14760064034211,0.00038179047987796366,-0.001679878099821508,-0.0015271619195118546
14760064041138,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
14760064051294,-0.001450803829357028,-0.0017562361899763346,0.000305432389723137
14760064061867,-0.000839939049910754,-0.0017562361899763346,-0.0009162971982732415
14760064067076,-0.00022907429956831038,-0.0005345066892914474,-0.000305432389723137
14760064074471,-0.00022907429956831038,0.0006872228696011007,-0.000305432389723137
14760064084055,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
14760064087180,-0.000839939049910754,0.00007635809743078426,0.000305432389723137
14760064097023,-0.00022907429956831038,0.0019089524867013097,-0.0015271619195118546
14760064103586,0.0009926552884280682,0.00007635809743078426,0.000305432389723137
14760064125461,0.0009926552884280682,-0.0005345066892914474,0.0009162971982732415
14760064134680,-0.000839939049910754,-0.0017562361899763346,0.0009162971982732415
14760064148846,0.0009926552884280682,-0.0011453714687377214,-0.0009162971982732415
14760064151867,-0.00022907429956831038,-0.0023671009112149477,-0.0009162971982732415
14760064155253,-0.000839939049910754,-0.0011453714687377214,-0.0009162971982732415
14760064159940,-0.001450803829357028,0.0006872228696011007,-0.000305432389723137
14760064168378,-0.001450803829357028,-0.0011453714687377214,-0.0009162971982732415
14760064179523,0.0016035200096666813,0.0006872228696011007,0.0009162971982732415
14760064185253,-0.00022907429956831038,0.00007635809743078426,0.0009162971982732415
14760064187961,-0.002061668550595641,0.00007635809743078426,-0.00022907429956831038
14760064199576,-0.001450803829357028,-0.0017562361899763346,0.00038179047987796366
14760064204003,-0.000839939049910754,-0.0017562361899763346,0.0009926552884280682
14760064206815,0.00038179047987796366,-0.0017562361899763346,-0.001450803829357028
14760064212284,0.00038179047987796366,-0.0011453714687377214,-0.000839939049910754
14760064223482,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14760064231346,0.0009926552884280682,0.0013744457392022014,-0.001450803829357028
14760064236867,0.0009926552884280682,0.0007635809597559273,-0.001450803829357028
14760064243378,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14760064247596,-0.00022907429956831038,-0.001679878099821508,-0.00022907429956831038
14760064250409,-0.00022907429956831038,-0.002290742937475443,0.0016035200096666813
14760064261034,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14760068124367,0.00038179047987796366,-0.00045814859913662076,-0.00022907429956831038
14760068131138,-0.001450803829357028,0.0001527161948615685,0.00038179047987796366
14760070444836,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14760071979992,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
14760227977492,0.00038179047987796366,0.0019853105768561363,0.00038179047987796366
14760227984419,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
14760228018534,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14760228027961,-0.001450803829357028,-0.0010690133785828948,-0.001450803829357028
14760228038169,-0.00022907429956831038,-0.001679878099821508,0.0009926552884280682
14760228045721,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14760228054263,-0.000839939049910754,0.0001527161948615685,0.00038179047987796366
14760228057492,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14760228060357,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
14760228066607,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14760228073065,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14760228075982,-0.000839939049910754,-0.001679878099821508,0.0016035200096666813
14760228090200,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14760228096398,0.0009926552884280682,-0.0010690133785828948,-0.000839939049910754
14760228102336,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14760228108273,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14760228114628,0.0016035200096666813,-0.00045814859913662076,-0.00022907429956831038
14760228119159,0.00038179047987796366,0.0013744457392022014,-0.002061668550595641
14760228125773,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14760228132023,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14760228142544,-0.00022907429956831038,-0.002290742937475443,-0.00022907429956831038
14760228148898,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14760228155044,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14760228160982,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14760228166867,0.00038179047987796366,0.0013744457392022014,-0.00022907429956831038
14760228173794,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14760228180096,0.0016035200096666813,0.0001527161948615685,0.0016035200096666813
14760228189575,0.0022143847309052944,0.000839939049910754,0.0009926552884280682
14760228192544,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14760228207492,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14760228213221,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14760228219575,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14760228228169,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14760228234315,0.00038179047987796366,0.001450803829357028,0.0009926552884280682
14760228240357,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14760228246242,0.00038179047987796366,0.000839939049910754,-0.002061668550595641
14760228255096,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14760228265930,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14760228269003,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14760228275096,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14760228281867,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14760228287492,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14760228292909,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14760228298586,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14760228309575,0.00045814859913662076,0.000839939049910754,0.0022143847309052944
14760228315669,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14760228318325,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14760228324211,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14760228335930,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14760228342128,-0.0013744457392022014,-0.0022143847309052944,0.00038179047987796366
14760228344732,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14760228350409,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14760228357284,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14760228362857,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14760228368638,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14760228377284,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14760228379680,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14760228387544,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14760228393221,0.0010690133785828948,0.002672533504664898,0.0009926552884280682
14760228397492,0.002290742937475443,0.000839939049910754,0.0009926552884280682
14760228404940,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14760228407388,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14760228410096,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14760228425305,-0.0025961752980947495,-0.00038179047987796366,-0.00022907429956831038
14760228428013,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
14760231583690,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14760231756711,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14760234801086,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14760235645617,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14760403820982,0.0010690133785828948,0.002061668550595641,-0.001450803829357028
14760403832284,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14760403842596,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14760403850825,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14760403858065,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14760403875044,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14760403882336,0.00045814859913662076,-0.0034361144062131643,-0.001450803829357028
14760403889055,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14760403898846,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14760403908690,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14760403911555,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
14760403917752,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14760403923950,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14760403929888,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14760403932805,-0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
14760403950930,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14760403954367,0.0010690133785828948,0.000305432389723137,0.0016035200096666813
14760403966190,-0.0019853105768561363,0.0009162971982732415,-0.00022907429956831038
14760403969627,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14760403976138,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14760403982752,-0.0001527161948615685,-0.0015271619195118546,0.0016035200096666813
14760403988169,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14760403999784,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14760404028221,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14760404037284,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14760404050773,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14760404058273,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14760404064419,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14760404071034,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14760404076711,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14760404085565,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14760404091034,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14760404097544,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14760404103638,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14760404113325,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14760404118846,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14760404124263,-0.0007635809597559273,0.0015271619195118546,0.00038179047987796366
14760404130096,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14760404143638,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14760404149263,-0.0025961752980947495,-0.000305432389723137,-0.00022907429956831038
14760404160513,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14760404163377,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14760404175305,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14760404180721,0.001679878099821508,0.0015271619195118546,0.0009926552884280682
14760404186502,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14760404190044,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14760404196242,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14760404205305,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14760404211034,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14760404220617,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14760404223898,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14760404232700,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14760404239002,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14760404247857,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14760404250721,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14760404256346,0.001679878099821508,0.000305432389723137,-0.000839939049910754
14760404261659,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14760404273638,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14760404276398,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14760404287857,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14760404292909,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14760404298065,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
14760404300669,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14760404305669,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14760404313534,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
14760404318482,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14760404321034,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14760404330930,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14760404338273,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14760404340773,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14760404941346,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14760406400617,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14760410983742,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14760411278377,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14760575643638,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14760575691086,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14760575701190,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14760575707596,-0.0007635809597559273,0.0009162971982732415,-0.002061668550595641
14760575719940,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
14760575727023,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14760575739367,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14760575748013,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14760575755877,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
14760575766294,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14760575769992,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14760575781398,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
14760575791867,0.0011453714687377214,-0.000305432389723137,-0.001450803829357028
14760575800461,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
14760575807805,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14760575818482,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
14760575821346,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14760575827857,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14760575841919,0.0005345066892914474,0.0009162971982732415,-0.001450803829357028
14760575852023,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
14760575854888,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14760575864784,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14760575871190,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14760575883430,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14760575890877,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14760575894732,-0.0019089524867013097,-0.0015271619195118546,-0.000839939049910754
14760575901607,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14760575909002,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14760575920096,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14760575927388,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14760575935096,-0.0012980876490473747,0.0015271619195118546,-0.00022907429956831038
14760575943742,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14760575950565,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14760575963430,0.001679878099821508,0.000305432389723137,0.0009926552884280682
14760575970930,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14760575978065,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14760575991346,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14760575995877,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14760576052596,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14760576056867,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14760576064002,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14760576075044,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14760576081398,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14760576087909,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14760576093482,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14760576100877,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14760576122388,-0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
14760576129159,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14760576135409,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14760576144888,-0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
14760576151867,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14760576157440,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14760576163950,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14760576180148,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14760576186346,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14760576189419,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14760576195305,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14760576201502,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14760576211086,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14760576217805,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14760576225148,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14760576234055,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14760576239836,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14760576246242,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14760576254732,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14760576259992,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14760576266659,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14760576271971,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14760576277232,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14760578386763,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14760580758586,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14760583165565,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
14760742345304,-0.0013744457392022014,-0.000305432389723137,-0.002061668550595641
14760742350044,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14760742357440,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14760742363273,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14760742374679,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14760742380669,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14760742384211,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14760742388117,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14760742404523,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14760742408065,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14760742420200,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
14760742423325,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
14760742429940,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14760742436138,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14760742446190,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14760742454211,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14760742461138,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14760742464159,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14760742467492,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14760742480252,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14760742489836,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14760742494523,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
14760742497544,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14760742507023,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14760742516659,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14760742522284,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14760742525252,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14760742534054,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14760742540304,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14760742553690,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14760742557023,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14760742563221,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14760742575929,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14760742582336,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14760742585929,-0.00022907429956831038,-0.0009926552884280682,0.0009926552884280682
14760742590773,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14760742601971,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14760742604888,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14760742611138,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14760742616971,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14760742622909,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14760742630669,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14760742636659,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14760742642961,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14760742649419,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14760742658898,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14760742663429,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14760742669367,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14760742677596,0.00038179047987796366,0.000839939049910754,0.00038179047987796366
14760742686711,-0.00022907429956831038,0.002672533504664898,-0.00022907429956831038
14760742689419,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14760742695252,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14760742699523,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14760742702232,0.0009926552884280682,0.001450803829357028,0.00038179047987796366
14760742715565,-0.00022907429956831038,0.001450803829357028,-0.002061668550595641
14760742718638,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14760742723950,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14760742729107,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14760742731659,-0.002672533504664898,0.00022907429956831038,-0.000839939049910754
14760742740148,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14760742744419,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14760742755148,0.00038179047987796366,0.000839939049910754,-0.00022907429956831038
14760742757857,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14760742762023,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14760742767284,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14760742777909,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14760742780565,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14760745251086,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14760746220617,0.0009926552884280682,0.00022907429956831038,-0.001450803829357028
14760750515148,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14760750884992,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14760908541502,-0.001450803829357028,-0.00038179047987796366,0.00038179047987796366
14760908582700,0.0016035200096666813,-0.00038179047987796366,-0.00022907429956831038
14760908600929,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14760908617752,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14760908621086,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14760908628377,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14760908635409,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14760908644836,0.00038179047987796366,0.001450803829357028,-0.00022907429956831038
14760908655721,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14760908659315,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14760908664888,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14760908671190,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14760908675721,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14760908686346,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14760908696034,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14760908707284,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14760908710565,-0.00022907429956831038,0.000839939049910754,-0.001450803829357028
14760908713846,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14760908719836,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14760908735617,0.0016035200096666813,-0.00038179047987796366,-0.000839939049910754
14760908738429,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14760908741815,-0.000839939049910754,-0.0022143847309052944,-0.001450803829357028
14760908749523,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14760908755773,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14760908764471,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14760908774315,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14760908778065,-0.00022907429956831038,0.000839939049910754,-0.000839939049910754
14760908781034,0.0009926552884280682,-0.0022143847309052944,-0.00022907429956831038
14760908793586,0.0022143847309052944,0.003283398225903511,-0.000839939049910754
14760908799315,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14760908808690,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14760908814211,-0.000839939049910754,0.001450803829357028,-0.001450803829357028
14760908818377,0.00038179047987796366,-0.002825249684974551,0.00045814859913662076
14760908821294,0.0016035200096666813,0.00755945174023509,-0.0013744457392022014
14760908835252,-0.002061668550595641,-0.00038179047987796366,-0.0013744457392022014
14760908846554,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
14760908851659,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14760908866242,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
14760908869784,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
14760908879836,0.0022143847309052944,0.00022907429956831038,-0.0001527161948615685
14760908887961,-0.000839939049910754,0.000839939049910754,0.00045814859913662076
14760908893221,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
14760908901190,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14760908907909,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14760908916190,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14760908922440,-0.00022907429956831038,0.000839939049910754,-0.0013744457392022014
14760908926867,0.00038179047987796366,-0.0009926552884280682,0.0010690133785828948
14760908929888,0.00038179047987796366,0.00022907429956831038,0.002290742937475443
14760908935096,0.00038179047987796366,-0.0016035200096666813,0.0010690133785828948
14760908943690,-0.00022907429956831038,0.001450803829357028,0.0010690133785828948
14760908951346,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14760908954002,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14760908959054,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14760908964575,-0.001450803829357028,-0.0016035200096666813,0.00045814859913662076
14760908967179,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14760908974054,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14760908981763,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14760908990929,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14760908995304,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
