14875375612396,0.0009162971982732415,-0.00038179047987796366,0.00038179047987796366
14875375628125,0.0009162971982732415,0.000839939049910754,-0.00022907429956831038
14875375631823,-0.0009162971982732415,0.00022907429956831038,0.00038179047987796366
14875375636407,-0.0009162971982732415,0.000839939049910754,0.00038179047987796366
14875375643021,-0.0015271619195118546,-0.0009926552884280682,-0.00022907429956831038
14875375648490,-0.0009162971982732415,-0.0016035200096666813,0.00038179047987796366
14875375653854,0.000305432389723137,-0.00038179047987796366,-0.000839939049910754
14875375659584,0.0009162971982732415,-0.0022143847309052944,0.0022143847309052944
14875375665886,0.000305432389723137,-0.0009926552884280682,0.00038179047987796366
14875375675157,-0.000305432389723137,-0.0016035200096666813,-0.001450803829357028
14875375682761,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14875375687240,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14875375691511,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14875375696927,-0.00022907429956831038,-0.0009926552884280682,0.0016035200096666813
14875375699740,-0.002061668550595641,0.00022907429956831038,-0.00022907429956831038
14875375709584,0.0009926552884280682,-0.002825249684974551,-0.00022907429956831038
14875377524584,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14875377783594,0.002825249684974551,0.00022907429956831038,-0.00022907429956831038
14875382740209,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14875383210625,-0.00022907429956831038,0.000839939049910754,-0.00022907429956831038
14875515237969,-0.000839939049910754,0.002061668550595641,-0.00022907429956831038
14875515281146,0.0009926552884280682,0.000839939049910754,-0.00022907429956831038
14875515304531,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14875515317292,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14875515320677,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14875515330781,-0.00022907429956831038,-0.0022143847309052944,-0.00022907429956831038
14875515349167,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14875515352396,0.00038179047987796366,0.002061668550595641,0.00038179047987796366
14875515356511,-0.00022907429956831038,0.003283398225903511,-0.001450803829357028
14875515362969,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14875515369427,0.0009926552884280682,-0.00038179047987796366,0.00038179047987796366
14875515376406,0.00038179047987796366,-0.0022143847309052944,-0.00022907429956831038
14875515383281,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
14875515389792,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14875515396042,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14875515402604,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
14875515414115,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14875515417813,-0.00022907429956831038,0.00022907429956831038,0.0016035200096666813
14875515424271,0.00038179047987796366,0.001450803829357028,-0.000839939049910754
14875515441146,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14875515445677,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14875515448959,-0.000839939049910754,-0.0016035200096666813,-0.000839939049910754
14875515455104,-0.001450803829357028,0.00022907429956831038,-0.001450803829357028
14875515472656,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14875515475521,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14875515478906,0.00038179047987796366,0.00022907429956831038,-0.001450803829357028
14875515484792,0.0022143847309052944,0.000839939049910754,0.00038179047987796366
14875515494948,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14875515501094,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
14875515505834,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14875515518959,-0.000839939049910754,-0.0034361144062131643,-0.000839939049910754
14875515522500,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14875515529115,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14875515540261,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14875515546563,-0.00022907429956831038,0.002061668550595641,-0.00022907429956831038
14875515549740,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14875515556146,0.0022143847309052944,0.00022907429956831038,0.0009926552884280682
14875515564323,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14875515570000,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14875515574219,-0.002061668550595641,-0.0016035200096666813,0.00038179047987796366
14875515585156,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14875515590521,-0.001450803829357028,0.000839939049910754,-0.000839939049910754
14875515595677,0.002290742937475443,0.001450803829357028,0.0009926552884280682
14875515600781,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14875515606615,0.00045814859913662076,0.001450803829357028,-0.002061668550595641
14875515613802,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14875515619271,-0.0007635809597559273,-0.0022143847309052944,0.00038179047987796366
14875515621771,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14875515630052,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14875515636459,-0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14875515659584,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14875515662500,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14875515667709,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14875515673073,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
14875515680469,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14875518182917,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14875518649375,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14875520615834,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14875651390417,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14875651397084,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14875651404844,-0.0007635809597559273,0.002672533504664898,0.00038179047987796366
14875651420729,-0.0013744457392022014,0.002672533504664898,0.00038179047987796366
14875651429948,0.001679878099821508,0.000839939049910754,0.0009926552884280682
14875651436146,-0.0013744457392022014,-0.002825249684974551,0.0009926552884280682
14875651444479,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14875651456406,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14875651460052,0.001679878099821508,-0.0016035200096666813,-0.000839939049910754
14875651469584,0.001679878099821508,0.000839939049910754,-0.000839939049910754
14875651474948,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14875651480417,0.0010690133785828948,0.001450803829357028,0.0016035200096666813
14875651493854,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14875651501719,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14875651513490,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14875651516354,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14875651524375,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14875651530990,0.0010690133785828948,-0.0009926552884280682,-0.001450803829357028
14875651540156,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14875651547813,0.0010690133785828948,0.002061668550595641,-0.000839939049910754
14875651553125,-0.0013744457392022014,0.000839939049910754,-0.002061668550595641
14875651559792,-0.0001527161948615685,0.002061668550595641,0.00038179047987796366
14875651571927,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14875651580625,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14875651594792,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14875651597761,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14875651602396,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14875651613021,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14875651620781,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14875651624219,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14875651640000,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14875651643229,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14875651650052,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14875651656094,0.0010690133785828948,-0.0016035200096666813,0.0009926552884280682
14875651665261,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
14875651672500,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14875651681927,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14875651688438,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14875651697344,-0.0007635809597559273,0.002061668550595641,-0.00022907429956831038
14875651700781,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14875651705000,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14875651710781,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14875651715677,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14875651724011,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14875651732500,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14875651744063,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14875651746563,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14875651752761,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14875651757084,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14875651762500,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14875651766563,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14875651774219,0.00045814859913662076,-0.0022143847309052944,0.00038179047987796366
14875651782396,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14875651784896,0.0010690133785828948,0.000839939049910754,-0.00022907429956831038
14875652094531,0.0010690133785828948,0.001450803829357028,0.0022143847309052944
14875653556406,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14875658323542,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14875658413125,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14875800325677,-0.0001527161948615685,-0.0016035200096666813,0.0016035200096666813
14875800331198,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14875800341563,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14875800351250,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14875800365104,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14875800368333,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14875800373281,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14875800378125,-0.0013744457392022014,-0.0009926552884280682,0.0009926552884280682
14875800387344,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14875800392448,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14875800400104,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14875800403542,-0.0007635809597559273,-0.0016035200096666813,-0.000839939049910754
14875800413802,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14875800418386,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14875800431667,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14875800437344,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14875800447448,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
14875800453646,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14875800457136,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14875800461875,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14875800467344,-0.001450803829357028,-0.0009926552884280682,-0.001450803829357028
14875800473438,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14875800476458,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14875800489896,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14875800496302,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14875800505208,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14875800515729,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14875800522188,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14875800527500,-0.000839939049910754,-0.0009926552884280682,-0.000839939049910754
14875800537604,-0.00022907429956831038,-0.0009926552884280682,0.0022143847309052944
14875800542813,0.0009926552884280682,0.001450803829357028,0.0009926552884280682
14875800545469,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14875800550938,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
14875800556302,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
14875800559115,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14875800567083,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14875800572761,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14875800578438,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
14875800586875,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14875800594531,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14875800597240,0.0016035200096666813,0.000839939049910754,0.0016035200096666813
14875800599740,0.0016035200096666813,0.00022907429956831038,0.0016035200096666813
14875800609636,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14875800612240,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14875800620521,-0.000839939049910754,-0.00038179047987796366,0.0016035200096666813
14875800626042,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14875800634896,0.00038179047987796366,-0.0016035200096666813,0.00038179047987796366
14875800640208,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14875800645156,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14875800649323,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14875800652604,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14875800657500,-0.00022907429956831038,-0.0009162971982732415,-0.002061668550595641
14875800664063,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14875800669011,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14875800673854,-0.000839939049910754,0.000305432389723137,0.0016035200096666813
14875800681771,-0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14875800685938,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14875800693333,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14875801229219,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14875801306563,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14875803358698,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14875807775469,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14875807856354,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14875950260261,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14875950275938,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14875950296146,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14875950299792,0.00038179047987796366,-0.000305432389723137,-0.001450803829357028
14875950307292,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14875950312292,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14875950331354,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14875950335261,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14875950344115,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
14875950351198,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
14875950356615,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14875950363021,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14875950375938,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14875950379427,0.00038179047987796366,0.000305432389723137,-0.0021380267571657896
14875950386094,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14875950392344,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14875950400313,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14875950413229,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14875950421563,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14875950427865,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14875950434896,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
14875950446302,0.0022143847309052944,0.00038179047987796366,0.0009162971982732415
14875950450104,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14875950457604,-0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
14875950464011,0.0009926552884280682,0.00038179047987796366,0.000305432389723137
14875950473750,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14875950479063,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14875950490000,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14875950496302,-0.001450803829357028,-0.000839939049910754,0.000305432389723137
14875950499636,0.0016035200096666813,0.0009926552884280682,-0.0009162971982732415
14875950501042,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14875950514115,-0.00022907429956831038,-0.00022907429956831038,-0.000305432389723137
14875950520833,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14875950533698,0.0016035200096666813,0.00038179047987796366,0.0015271619195118546
14875950542708,0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
14875950549219,0.00038179047987796366,0.00038179047987796366,0.000305432389723137
14875950558490,0.00038179047987796366,0.00038179047987796366,0.0015271619195118546
14875950561927,-0.00022907429956831038,0.00038179047987796366,0.0021380267571657896
14875950575104,0.0009926552884280682,0.00038179047987796366,0.0021380267571657896
14875950580781,0.0009926552884280682,0.0009926552884280682,0.000305432389723137
14875950585261,0.00038179047987796366,0.0016035200096666813,0.0009162971982732415
14875950589844,-0.000839939049910754,0.00038179047987796366,0.000305432389723137
14875950606146,-0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14875950609115,-0.000839939049910754,-0.000839939049910754,0.000305432389723137
14875950612083,-0.001450803829357028,0.0009926552884280682,0.0009162971982732415
14875950620833,-0.00022907429956831038,-0.001450803829357028,0.0015271619195118546
14875950630208,0.0009926552884280682,0.00038179047987796366,-0.000305432389723137
14875950636094,0.0016035200096666813,-0.00022907429956831038,-0.000305432389723137
14875950639115,0.0009926552884280682,-0.00022907429956831038,-0.000305432389723137
14875950645365,-0.00022907429956831038,0.0009926552884280682,0.0009162971982732415
14875950656563,-0.000839939049910754,0.0009926552884280682,0.000305432389723137
14875950659636,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14875950664063,0.0009926552884280682,-0.00022907429956831038,0.0009162971982732415
14875950671250,0.0009926552884280682,0.0009926552884280682,0.0015271619195118546
14875950674011,-0.000839939049910754,0.00038179047987796366,0.0009162971982732415
14875950676875,-0.001450803829357028,0.00038179047987796366,-0.000305432389723137
14875950690261,-0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14875950695625,0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
14875950698698,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14875953241406,0.00038179047987796366,-0.000839939049910754,-0.0016035200096666813
14875953257708,0.0009926552884280682,-0.00022907429956831038,-0.00038179047987796366
14875954975156,-0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14875956835104,-0.00022907429956831038,0.00038179047987796366,0.002061668550595641
14876099927500,-0.000839939049910754,0.00038179047987796366,-0.0009926552884280682
14876099940417,-0.000839939049910754,0.0009926552884280682,-0.0016035200096666813
14876099950156,0.0016035200096666813,-0.001450803829357028,0.00022907429956831038
14876099956146,0.0022143847309052944,-0.000839939049910754,0.001450803829357028
14876099973490,-0.000839939049910754,0.00038179047987796366,0.000839939049910754
14876099980729,-0.000839939049910754,0.0009926552884280682,-0.0016035200096666813
14876099983958,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14876099990729,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14876099997917,0.0009162971982732415,-0.000839939049910754,0.000839939049910754
14876100026719,0.0015271619195118546,-0.00022907429956831038,0.000839939049910754
14876100045208,0.0015271619195118546,0.00038179047987796366,-0.00038179047987796366
14876100051094,0.000305432389723137,0.0009926552884280682,-0.0009926552884280682
14876100057760,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14876100065573,-0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14876100077708,-0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
14876100091563,-0.000305432389723137,0.0016035200096666813,0.00022907429956831038
14876100098333,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14876100107552,0.0009162971982732415,0.0009926552884280682,0.000839939049910754
14876100111615,0.000305432389723137,0.0009926552884280682,-0.00038179047987796366
14876100117969,-0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14876100125260,-0.000305432389723137,-0.001450803829357028,0.00022907429956831038
14876100132135,-0.0015271619195118546,0.0009926552884280682,0.000839939049910754
14876100147240,0.000305432389723137,-0.000839939049910754,0.00022907429956831038
14876100152604,0.000305432389723137,0.00038179047987796366,-0.0022143847309052944
14876100155313,0.0009162971982732415,0.00038179047987796366,-0.0009926552884280682
14876100165677,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14876100171302,-0.0021380267571657896,-0.00022907429956831038,0.00022907429956831038
14876100177865,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14876100184323,0.0021380267571657896,-0.000839939049910754,0.000839939049910754
14876100198854,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
14876100202135,-0.0015271619195118546,0.00038179047987796366,0.00022907429956831038
14876100205677,-0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14876100210677,-0.0015271619195118546,-0.00022907429956831038,-0.0016035200096666813
14876100215469,0.000305432389723137,-0.00022907429956831038,-0.00038179047987796366
14876100223333,-0.000305432389723137,0.00038179047987796366,-0.00038179047987796366
14876100235313,-0.000305432389723137,0.0009926552884280682,0.001450803829357028
14876100237760,0.0009162971982732415,0.00038179047987796366,0.000839939049910754
14876100243438,-0.0009162971982732415,-0.00022907429956831038,-0.00038179047987796366
14876100251354,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
14876100258438,0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
14876100264323,-0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
14876100269948,-0.0009162971982732415,-0.000839939049910754,-0.00045814859913662076
14876100282604,-0.0015271619195118546,0.00038179047987796366,0.0007635809597559273
14876100287865,-0.0021380267571657896,-0.001450803829357028,-0.00045814859913662076
14876100290469,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
14876100298958,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14876100308438,-0.0009162971982732415,0.00038179047987796366,-0.0010690133785828948
14876100311042,-0.0009162971982732415,-0.002061668550595641,-0.00045814859913662076
14876100313594,-0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
14876100318854,-0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
14876100333542,-0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
14876100336302,0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14876100341458,-0.000305432389723137,-0.00022907429956831038,0.0001527161948615685
14876100346615,-0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
14876100349740,-0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
14876100355365,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
14876100362552,0.000305432389723137,-0.00022907429956831038,-0.001679878099821508
14876100365000,-0.000305432389723137,0.0009926552884280682,0.0007635809597559273
14876100369115,0.000305432389723137,-0.00022907429956831038,0.0007635809597559273
14876102838490,0.0015271619195118546,0.00038179047987796366,0.0007635809597559273
14876102928854,0.0009162971982732415,0.00038179047987796366,-0.00045814859913662076
14876104385521,0.0015271619195118546,0.00038179047987796366,0.0001527161948615685
14876106529583,0.000305432389723137,0.00038179047987796366,-0.00045814859913662076
14876249709167,0.0015271619195118546,0.004046979360282421,-0.00045814859913662076
14876249728906,-0.0009162971982732415,0.00038179047987796366,0.0007635809597559273
14876249736094,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
14876249745104,0.000305432389723137,-0.000839939049910754,0.0007635809597559273
14876249759687,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
14876249765885,-0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
14876249776875,-0.000305432389723137,0.0009926552884280682,0.0013744457392022014
14876249784948,-0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
14876249795885,-0.0009162971982732415,-0.002061668550595641,-0.00045814859913662076
14876249799062,-0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
14876249809635,0.000305432389723137,-0.001450803829357028,-0.0010690133785828948
14876249817031,0.0009162971982732415,0.0016035200096666813,0.0001527161948615685
14876249822552,0.0015271619195118546,-0.00022907429956831038,0.0001527161948615685
14876249838594,0.0009162971982732415,-0.00022907429956831038,0.0001527161948615685
14876249843021,0.0009162971982732415,0.00038179047987796366,0.0001527161948615685
14876249846875,0.0015271619195118546,-0.001450803829357028,0.0001527161948615685
14876249852969,-0.000305432389723137,0.0009926552884280682,-0.00045814859913662076
14876249862500,-0.000305432389723137,-0.000839939049910754,0.0007635809597559273
14876249870000,0.0009162971982732415,0.0022143847309052944,0.0001527161948615685
14876249875729,-0.000305432389723137,-0.000839939049910754,0.0001527161948615685
14876249883281,-0.000305432389723137,0.0022143847309052944,-0.0010690133785828948
14876249896042,0.0009162971982732415,0.0009926552884280682,-0.0010690133785828948
14876249903802,-0.000305432389723137,0.0016035200096666813,-0.00045814859913662076
14876249907031,0.0009162971982732415,0.0016035200096666813,-0.0010690133785828948
14876249913594,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14876249921146,-0.000305432389723137,-0.001450803829357028,0.000839939049910754
14876249930885,-0.000305432389723137,-0.001450803829357028,-0.00038179047987796366
14876249937448,0.0015271619195118546,-0.000839939049910754,-0.00038179047987796366
14876249942656,-0.0009162971982732415,0.0022143847309052944,-0.00038179047987796366
14876249950000,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14876249960833,0.0027488914784044027,-0.000839939049910754,-0.00038179047987796366
14876249967812,-0.000305432389723137,0.0009926552884280682,0.00022907429956831038
14876249977292,0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14876249980260,0.0009162971982732415,-0.00022907429956831038,0.00022907429956831038
14876249984323,0.0009162971982732415,0.0009926552884280682,0.00022907429956831038
14876249991979,-0.000305432389723137,-0.00022907429956831038,0.000839939049910754
14876250002240,-0.0021380267571657896,-0.00022907429956831038,-0.00038179047987796366
14876250013125,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14876250016510,-0.000305432389723137,-0.00022907429956831038,-0.0016035200096666813
14876250022917,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14876250037344,0.0015271619195118546,0.0009162971982732415,0.00022907429956831038
14876250042656,0.0021380267571657896,-0.000305432389723137,0.00022907429956831038
14876250045990,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14876250052969,0.000305432389723137,-0.0021380267571657896,0.00022907429956831038
14876250064062,-0.0015271619195118546,-0.0009162971982732415,-0.0009926552884280682
14876250066927,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14876250073333,0.000305432389723137,0.0009162971982732415,-0.0009926552884280682
14876250079375,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14876250089583,-0.0021380267571657896,0.0009162971982732415,0.00022907429956831038
14876250095156,0.000305432389723137,0.0015271619195118546,0.001450803829357028
14876250097865,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14876250111458,0.0009162971982732415,0.0009162971982732415,0.00022907429956831038
14876250114062,0.000305432389723137,-0.0015271619195118546,-0.00038179047987796366
14876250116719,-0.0009162971982732415,0.000305432389723137,-0.0009926552884280682
14876250124740,0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14876250133437,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
