15535850458186,0.06939185410737991,0.28594231605529785,9.789037704467773
15535850465321,0.06939185410737991,0.2883351147174835,9.798608779907227
15535850471936,0.07657032459974289,0.28115665912628174,9.774680137634277
15535850478342,0.07178468257188797,0.2883351147174835,9.80100154876709
15535850481988,0.05503492057323456,0.29312077164649963,9.779465675354004
15535850492665,0.06699903309345245,0.2883351147174835,9.781859397888184
15535850510582,0.07417750358581543,0.3002992272377014,9.798608779907227
15535850518238,0.07417750358581543,0.26201409101486206,9.80817985534668
15535850531050,0.07657032459974289,0.27397820353507996,9.757930755615234
15535850534592,0.06939185410737991,0.29790642857551575,9.765109062194824
15535850540894,0.05742774158716202,0.3074777126312256,9.774680137634277
15535850544280,0.07417750358581543,0.2907279431819916,9.78664493560791
15535850560478,0.062213387340307236,0.29790642857551575,9.791430473327637
15535850563394,0.08374879509210587,0.2955136001110077,9.77707290649414
15535850569540,0.0526420995593071,0.3122633695602417,9.791430473327637
15535850574696,0.06699903309345245,0.29790642857551575,9.779465675354004
15535850585061,0.10049854964017868,0.26201409101486206,9.803394317626953
15535850587925,0.10289137065410614,0.27397820353507996,9.779465675354004
15535850594175,0.04785645380616188,0.2835494875907898,9.789037704467773
15535850599592,0.0526420995593071,0.2835494875907898,9.789037704467773
15535850605894,0.064606212079525,0.3074777126312256,9.80817985534668
15535850611311,0.05742774158716202,0.2955136001110077,9.810572624206543
15535850616415,0.09092725813388824,0.3002992272377014,9.796216011047363
15535850621936,0.05742774158716202,0.3002992272377014,9.810572624206543
15535850627144,0.07657032459974289,0.3026920557022095,9.784252166748047
15535852714280,0.07657032459974289,0.30508488416671753,9.796216011047363
15535852787040,0.06939185410737991,0.29790642857551575,9.781859397888184
15535858628134,0.05742774158716202,0.29790642857551575,9.78664493560791
15535858680582,0.08135596662759781,0.23808585107326508,9.791430473327637
15535998331102,0.08853443711996078,0.27397820353507996,9.784252166748047
15535998349957,0.04546362906694412,0.2787638306617737,9.810572624206543
15535998365373,0.062213387340307236,0.2907279431819916,9.7938232421875
15535998368863,0.062213387340307236,0.2907279431819916,9.779465675354004
15535998373655,0.07896314561367035,0.26440688967704773,9.798608779907227
15535998375165,0.07178468257188797,0.2883351147174835,9.791430473327637
15535998393290,0.08614161610603333,0.30987054109573364,9.7938232421875
15535998396415,0.06939185410737991,0.26440688967704773,9.784252166748047
15535998415998,0.07896314561367035,0.28594231605529785,9.731609344482422
15535998420061,0.07657032459974289,0.3074777126312256,9.7938232421875
15535998427977,0.05742774158716202,0.29312077164649963,9.789037704467773
15535998431207,0.0933200865983963,0.2955136001110077,9.80817985534668
15535998445373,0.06939185410737991,0.2883351147174835,9.810572624206543
15535998448134,0.06939185410737991,0.2907279431819916,9.7938232421875
15535998457925,0.07896314561367035,0.2763710021972656,9.774680137634277
15535998463863,0.062213387340307236,0.26919254660606384,9.78664493560791
15535998476311,0.05503492057323456,0.2955136001110077,9.796216011047363
15535998485165,0.062213387340307236,0.2955136001110077,9.77707290649414
15535998495946,0.07417750358581543,0.26919254660606384,9.779465675354004
15535998503602,0.07896314561367035,0.3170489966869354,9.7938232421875
15535998511467,0.08135596662759781,0.30987054109573364,9.80817985534668
15535998514488,0.062213387340307236,0.3074777126312256,9.820143699645996
15535998525686,0.07417750358581543,0.29790642857551575,9.77707290649414
15535998532457,0.062213387340307236,0.28115665912628174,9.779465675354004
15535998538759,0.07178468257188797,0.2787638306617737,9.789037704467773
15535998553446,0.05503492057323456,0.2955136001110077,9.81535816192627
15535998557092,0.06699903309345245,0.28594231605529785,9.803394317626953
15535998563342,0.07896314561367035,0.27397820353507996,9.779465675354004
15535998569852,0.0526420995593071,0.3074777126312256,9.80100154876709
15535998577613,0.08135596662759781,0.3002992272377014,9.796216011047363
15535998587925,0.08135596662759781,0.2763710021972656,9.791430473327637
15535998594905,0.07657032459974289,0.2907279431819916,9.774680137634277
15535998600165,0.062213387340307236,0.3290131092071533,9.7938232421875
15535998606207,0.062213387340307236,0.30987054109573364,9.798608779907227
15535998609071,0.064606212079525,0.3026920557022095,9.77707290649414
15535998618655,0.062213387340307236,0.3026920557022095,9.779465675354004
15535998628394,0.08135596662759781,0.2763710021972656,9.796216011047363
15535998631155,0.064606212079525,0.2787638306617737,9.80817985534668
15535998644332,0.08853443711996078,0.30987054109573364,9.7938232421875
15535998648394,0.07178468257188797,0.30508488416671753,9.791430473327637
15535998654436,0.06939185410737991,0.29312077164649963,9.772287368774414
15535998665477,0.059820566326379776,0.3026920557022095,9.796216011047363
15535998670738,0.1052841991186142,0.2835494875907898,9.77707290649414
15535998676519,0.07896314561367035,0.2883351147174835,9.760323524475098
15535998686311,0.0526420995593071,0.2907279431819916,9.791430473327637
15535998692613,0.0933200865983963,0.2763710021972656,9.784252166748047
15535998695790,0.038285162299871445,0.29312077164649963,9.779465675354004
15535998701675,0.07178468257188797,0.2787638306617737,9.762716293334961
15535998713759,0.07657032459974289,0.3170489966869354,9.789037704467773
15535998717665,0.05024927482008934,0.3002992272377014,9.796216011047363
15535998722092,0.06939185410737991,0.29790642857551575,9.798608779907227
15535998728030,0.059820566326379776,0.29312077164649963,9.791430473327637
15535998743238,0.064606212079525,0.2955136001110077,9.78664493560791
15535998746155,0.059820566326379776,0.27397820353507996,9.78664493560791
15535998751311,0.07178468257188797,0.27397820353507996,9.784252166748047
15535998761415,0.059820566326379776,0.26201409101486206,9.755537986755371
15535998764123,0.08374879509210587,0.29312077164649963,9.772287368774414
15535998769280,0.07178468257188797,0.30987054109573364,9.7938232421875
15535998776988,0.059820566326379776,0.32662028074264526,9.784252166748047
15536001302352,0.040677983313798904,0.29312077164649963,9.7938232421875
15536001826727,0.09092725813388824,0.3194418251514435,9.789037704467773
15536006381207,0.07178468257188797,0.29790642857551575,9.789037704467773
15536006545165,0.05742774158716202,0.28594231605529785,9.784252166748047
15536146065894,0.059820566326379776,0.2907279431819916,9.757930755615234
15536146087092,0.059820566326379776,0.30987054109573364,9.765109062194824
15536146098186,0.06699903309345245,0.3074777126312256,9.779465675354004
15536146108238,0.05024927482008934,0.2835494875907898,9.78664493560791
15536146123186,0.05503492057323456,0.29312077164649963,9.765109062194824
15536146126415,0.05024927482008934,0.2787638306617737,9.774680137634277
15536146130165,0.04307080805301666,0.2787638306617737,9.772287368774414
15536146143550,0.06699903309345245,0.29790642857551575,9.779465675354004
15536146150738,0.07178468257188797,0.29790642857551575,9.796216011047363
15536146161467,0.05503492057323456,0.3026920557022095,9.779465675354004
15536146168082,0.0526420995593071,0.26919254660606384,9.80817985534668
15536146177665,0.07417750358581543,0.2955136001110077,9.774680137634277
15536146180738,0.064606212079525,0.3002992272377014,9.7938232421875
15536146190425,0.062213387340307236,0.28115665912628174,9.784252166748047
15536146201988,0.062213387340307236,0.3026920557022095,9.779465675354004
15536146209540,0.07657032459974289,0.3002992272377014,9.779465675354004
15536146216102,0.08374879509210587,0.2835494875907898,9.784252166748047
15536146228134,0.062213387340307236,0.2883351147174835,9.798608779907227
15536146233550,0.06939185410737991,0.2787638306617737,9.784252166748047
15536146240582,0.07657032459974289,0.26919254660606384,9.781859397888184
15536146245998,0.07417750358581543,0.30987054109573364,9.796216011047363
15536146255634,0.06939185410737991,0.29790642857551575,9.791430473327637
15536146272300,0.06939185410737991,0.28594231605529785,9.78664493560791
15536146279748,0.04307080805301666,0.2883351147174835,9.80100154876709
15536146283082,0.07657032459974289,0.26919254660606384,9.789037704467773
15536146290373,0.07657032459974289,0.2955136001110077,9.791430473327637
15536146294227,0.07178468257188797,0.3002992272377014,9.772287368774414
15536146311311,0.064606212079525,0.29790642857551575,9.80100154876709
15536146316154,0.07178468257188797,0.29312077164649963,9.76989459991455
15536146325998,0.06939185410737991,0.2955136001110077,9.796216011047363
15536146330269,0.07896314561367035,0.3074777126312256,9.784252166748047
15536146344175,0.07178468257188797,0.27397820353507996,9.784252166748047
15536146347873,0.05503492057323456,0.2955136001110077,9.762716293334961
15536146357509,0.06939185410737991,0.2835494875907898,9.784252166748047
15536146372665,0.06699903309345245,0.2787638306617737,9.791430473327637
15536146376207,0.09092725813388824,0.3026920557022095,9.78664493560791
15536146383446,0.064606212079525,0.27397820353507996,9.78664493560791
15536146391675,0.07178468257188797,0.3074777126312256,9.798608779907227
15536146404644,0.08374879509210587,0.3026920557022095,9.812965393066406
15536146407821,0.08135596662759781,0.29312077164649963,9.77707290649414
15536146413967,0.06699903309345245,0.28115665912628174,9.78664493560791
15536146421363,0.0526420995593071,0.3026920557022095,9.805787086486816
15536146428811,0.05503492057323456,0.31465616822242737,9.789037704467773
15536146435529,0.04307080805301666,0.26919254660606384,9.77707290649414
15536146446832,0.05503492057323456,0.2883351147174835,9.772287368774414
15536146449696,0.059820566326379776,0.28594231605529785,9.7938232421875
15536146456311,0.06699903309345245,0.27397820353507996,9.76989459991455
15536146463863,0.06939185410737991,0.3026920557022095,9.791430473327637
15536146468394,0.09092725813388824,0.2835494875907898,9.779465675354004
15536146471154,0.05503492057323456,0.28115665912628174,9.784252166748047
15536146476467,0.08853443711996078,0.2787638306617737,9.77707290649414
15536146482040,0.06939185410737991,0.25722843408584595,9.784252166748047
15536146485998,0.059820566326379776,0.3074777126312256,9.767501831054688
15536146493759,0.07178468257188797,0.3026920557022095,9.77707290649414
15536146499123,0.05503492057323456,0.2883351147174835,9.789037704467773
15536146510842,0.059820566326379776,0.29790642857551575,9.779465675354004
15536146513186,0.07417750358581543,0.3409772217273712,9.78664493560791
15536146523029,0.07417750358581543,0.2835494875907898,9.779465675354004
15536146829592,0.05503492057323456,0.2787638306617737,9.774680137634277
15536152268550,0.05742774158716202,0.2883351147174835,9.750752449035645
15536152352248,0.06939185410737991,0.26919254660606384,9.789037704467773
15536291159227,0.08614161610603333,0.3026920557022095,9.7938232421875
15536291215009,0.08614161610603333,0.28594231605529785,9.765109062194824
15536291230321,0.05503492057323456,0.3002992272377014,9.774680137634277
15536291252665,0.07178468257188797,0.28594231605529785,9.805787086486816
15536291255686,0.06939185410737991,0.3074777126312256,9.78664493560791
15536291262196,0.08374879509210587,0.26201409101486206,9.796216011047363
15536291270321,0.06699903309345245,0.2835494875907898,9.765109062194824
15536291282196,0.04307080805301666,0.2787638306617737,9.765109062194824
15536291288915,0.0526420995593071,0.2835494875907898,9.78664493560791
15536291292092,0.07896314561367035,0.2955136001110077,9.781859397888184
15536291299852,0.08614161610603333,0.3002992272377014,9.77707290649414
15536291317561,0.07657032459974289,0.3026920557022095,9.784252166748047
15536291321154,0.08135596662759781,0.31465616822242737,9.7938232421875
15536291327665,0.05503492057323456,0.3122633695602417,9.784252166748047
15536291335634,0.06699903309345245,0.32183465361595154,9.781859397888184
15536291348498,0.07178468257188797,0.30508488416671753,9.77707290649414
15536291352300,0.07657032459974289,0.2883351147174835,9.796216011047363
15536291355842,0.059820566326379776,0.3002992272377014,9.77707290649414
15536291365998,0.04785645380616188,0.2835494875907898,9.80100154876709
15536291378811,0.07417750358581543,0.2907279431819916,9.798608779907227
15536291381727,0.09092725813388824,0.3026920557022095,9.796216011047363
15536291385582,0.07178468257188797,0.28115665912628174,9.805787086486816
15536291393029,0.06699903309345245,0.2763710021972656,9.798608779907227
15536291404488,0.07896314561367035,0.2835494875907898,9.76989459991455
15536291409696,0.06699903309345245,0.3002992272377014,9.779465675354004
15536291420321,0.062213387340307236,0.3122633695602417,9.779465675354004
15536291431832,0.05742774158716202,0.27397820353507996,9.80100154876709
15536291435165,0.07178468257188797,0.2907279431819916,9.791430473327637
15536291441467,0.06939185410737991,0.28594231605529785,9.80100154876709
15536291454904,0.07417750358581543,0.27397820353507996,9.791430473327637
15536291461102,0.064606212079525,0.27397820353507996,9.774680137634277
15536291468602,0.064606212079525,0.27397820353507996,9.80100154876709
15536291471884,0.064606212079525,0.2667997181415558,9.812965393066406
15536291481675,0.059820566326379776,0.2763710021972656,9.781859397888184
15536291491415,0.06699903309345245,0.2763710021972656,9.805787086486816
15536291498082,0.062213387340307236,0.30987054109573364,9.798608779907227
15536291501832,0.062213387340307236,0.29790642857551575,9.78664493560791
15536291504852,0.062213387340307236,0.3074777126312256,9.781859397888184
15536291528498,0.064606212079525,0.2835494875907898,9.772287368774414
15536291534957,0.04785645380616188,0.2907279431819916,9.789037704467773
15536291541363,0.064606212079525,0.28115665912628174,9.805787086486816
15536291544800,0.062213387340307236,0.2907279431819916,9.7938232421875
15536291560477,0.05024927482008934,0.28115665912628174,9.796216011047363
15536291563446,0.05503492057323456,0.2907279431819916,9.80100154876709
15536291569488,0.07896314561367035,0.29312077164649963,9.7938232421875
15536291578238,0.08135596662759781,0.2787638306617737,9.80100154876709
15536291583654,0.08374879509210587,0.28594231605529785,9.772287368774414
15536291589852,0.07417750358581543,0.3170489966869354,9.779465675354004
15536291592613,0.09092725813388824,0.2763710021972656,9.789037704467773
15536291603290,0.06699903309345245,0.29312077164649963,9.789037704467773
15536291608186,0.05503492057323456,0.29790642857551575,9.781859397888184
15536291612665,0.07657032459974289,0.29790642857551575,9.784252166748047
15536291618082,0.06939185410737991,0.27397820353507996,9.743574142456055
15536291620738,0.05024927482008934,0.2883351147174835,9.77707290649414
15536291623238,0.06939185410737991,0.28115665912628174,9.77707290649414
15536291636311,0.07417750358581543,0.29312077164649963,9.76989459991455
15536291640790,0.06939185410737991,0.2667997181415558,9.796216011047363
15536298374488,0.07178468257188797,0.2883351147174835,9.791430473327637
15536298384019,0.06699903309345245,0.2835494875907898,9.784252166748047
15536298388759,0.07657032459974289,0.2955136001110077,9.80100154876709
15536298395217,0.05503492057323456,0.3002992272377014,9.80100154876709
15536429003759,0.08135596662759781,0.30508488416671753,9.78664493560791
15536429010686,0.038285162299871445,0.26201409101486206,9.77707290649414
15536429024488,0.07178468257188797,0.30987054109573364,9.784252166748047
15536429033654,0.064606212079525,0.3002992272377014,9.779465675354004
15536429037352,0.05503492057323456,0.27397820353507996,9.803394317626953
15536429056936,0.06939185410737991,0.28115665912628174,9.772287368774414
15536429067769,0.0526420995593071,0.3026920557022095,9.796216011047363
15536429071415,0.07657032459974289,0.3026920557022095,9.765109062194824
15536429079279,0.06939185410737991,0.28115665912628174,9.791430473327637
15536429088186,0.064606212079525,0.2907279431819916,9.77707290649414
15536429091206,0.0526420995593071,0.3242274820804596,9.810572624206543
15536429101936,0.06699903309345245,0.28594231605529785,9.791430473327637
15536429106884,0.08614161610603333,0.30987054109573364,9.7938232421875
15536429113186,0.04785645380616188,0.28594231605529785,9.796216011047363
15536429119904,0.06939185410737991,0.3002992272377014,9.760323524475098
15536429126675,0.04307080805301666,0.29790642857551575,9.779465675354004
15536429142040,0.05024927482008934,0.29790642857551575,9.798608779907227
15536429153602,0.05024927482008934,0.26919254660606384,9.803394317626953
15536429158654,0.0526420995593071,0.3074777126312256,9.789037704467773
15536429162977,0.06699903309345245,0.2667997181415558,9.772287368774414
15536429174852,0.07417750358581543,0.2955136001110077,9.80100154876709
15536429188134,0.04785645380616188,0.29790642857551575,9.781859397888184
15536429191779,0.07896314561367035,0.2907279431819916,9.80817985534668
15536429195269,0.06939185410737991,0.2667997181415558,9.78664493560791
15536429205790,0.0933200865983963,0.28594231605529785,9.765109062194824
15536429210165,0.05742774158716202,0.26919254660606384,9.789037704467773
15536429222873,0.05742774158716202,0.28594231605529785,9.784252166748047
15536429230581,0.08135596662759781,0.3074777126312256,9.796216011047363
15536429235634,0.04546362906694412,0.28115665912628174,9.77707290649414
15536429244904,0.05742774158716202,0.3242274820804596,9.820143699645996
15536429251154,0.064606212079525,0.2883351147174835,9.784252166748047
15536429256519,0.04785645380616188,0.3002992272377014,9.832108497619629
15536429265269,0.0526420995593071,0.3002992272377014,9.748359680175781
15536429272196,0.07178468257188797,0.3170489966869354,9.80100154876709
15536429284227,0.07178468257188797,0.3290131092071533,9.796216011047363
15536429289852,0.059820566326379776,0.28115665912628174,9.789037704467773
15536429300686,0.09092725813388824,0.28115665912628174,9.803394317626953
15536429308238,0.05024927482008934,0.26919254660606384,9.774680137634277
15536429319800,0.06939185410737991,0.2883351147174835,9.76989459991455
15536429326467,0.07657032459974289,0.28115665912628174,9.7938232421875
15536429332509,0.05742774158716202,0.2715853750705719,9.741181373596191
15536429337873,0.07417750358581543,0.2763710021972656,9.774680137634277
15536429348342,0.08135596662759781,0.26440688967704773,9.779465675354004
15536429350946,0.04307080805301666,0.2883351147174835,9.77707290649414
15536429356571,0.04546362906694412,0.2955136001110077,9.7938232421875
15536429362717,0.08374879509210587,0.2955136001110077,9.805787086486816
15536429368134,0.08853443711996078,0.30987054109573364,9.784252166748047
15536429370842,0.05024927482008934,0.30508488416671753,9.767501831054688
15536429380738,0.064606212079525,0.3026920557022095,9.772287368774414
15536429383602,0.0933200865983963,0.29790642857551575,9.822537422180176
15536429387821,0.062213387340307236,0.31465616822242737,9.750752449035645
15536429392769,0.07178468257188797,0.30987054109573364,9.78664493560791
15536429407509,0.08374879509210587,0.28115665912628174,9.805787086486816
15536429412821,0.05742774158716202,0.2883351147174835,9.78664493560791
15536429415321,0.059820566326379776,0.30987054109573364,9.789037704467773
15536432447821,0.062213387340307236,0.28594231605529785,9.774680137634277
15536432563863,0.06699903309345245,0.2883351147174835,9.820143699645996
15536434778706,0.07417750358581543,0.26919254660606384,9.789037704467773
15536436214956,0.064606212079525,0.2715853750705719,9.714859962463379
15536565080790,0.06939185410737991,0.2907279431819916,9.832108497619629
15536565127821,0.07178468257188797,0.2835494875907898,9.791430473327637
15536565158133,0.06699903309345245,0.27397820353507996,9.750752449035645
15536565166727,0.09092725813388824,0.27397820353507996,9.841679573059082
15536565176779,0.05503492057323456,0.2883351147174835,9.791430473327637
15536565183915,0.059820566326379776,0.3002992272377014,9.805787086486816
15536565196936,0.08135596662759781,0.3002992272377014,9.832108497619629
15536565200998,0.05742774158716202,0.27397820353507996,9.760323524475098
15536565212977,0.064606212079525,0.26440688967704773,9.76989459991455
15536565219696,0.08614161610603333,0.29790642857551575,9.748359680175781
15536565233238,0.05503492057323456,0.2907279431819916,9.77707290649414
15536565238811,0.06939185410737991,0.32662028074264526,9.789037704467773
15536565246831,0.062213387340307236,0.32662028074264526,9.781859397888184
15536565253394,0.06699903309345245,0.32183465361595154,9.791430473327637
15536565260738,0.062213387340307236,0.3122633695602417,9.76989459991455
15536565272613,0.064606212079525,0.2883351147174835,9.820143699645996
15536565279644,0.06699903309345245,0.28594231605529785,9.781859397888184
15536565290581,0.04307080805301666,0.2955136001110077,9.784252166748047
15536565299748,0.07417750358581543,0.29790642857551575,9.784252166748047
15536565306206,0.04785645380616188,0.2955136001110077,9.803394317626953
15536565313915,0.038285162299871445,0.30987054109573364,9.760323524475098
15536565321206,0.06699903309345245,0.2907279431819916,9.745966911315918
15536565334123,0.08614161610603333,0.2835494875907898,9.846465110778809
15536565344331,0.064606212079525,0.2715853750705719,9.743574142456055
15536565349123,0.08374879509210587,0.30987054109573364,9.810572624206543
15536565364852,0.08374879509210587,0.3026920557022095,9.796216011047363
15536565372092,0.04785645380616188,0.2955136001110077,9.781859397888184
15536565378706,0.08374879509210587,0.2955136001110077,9.796216011047363
15536565408550,0.062213387340307236,0.2787638306617737,9.738788604736328
15536565417717,0.062213387340307236,0.2955136001110077,9.829715728759766
15536565421467,0.0526420995593071,0.27397820353507996,9.817750930786133
15536565431831,0.062213387340307236,0.29312077164649963,9.767501831054688
15536565439904,0.05503492057323456,0.3026920557022095,9.829715728759766
15536565447144,0.059820566326379776,0.28594231605529785,9.80817985534668
15536565461623,0.059820566326379776,0.28594231605529785,9.80100154876709
15536565465529,0.05024927482008934,0.2835494875907898,9.784252166748047
15536565475373,0.04785645380616188,0.2907279431819916,9.779465675354004
15536565478394,0.07896314561367035,0.29790642857551575,9.791430473327637
15536565488081,0.09092725813388824,0.2715853750705719,9.844072341918945
15536565493238,0.064606212079525,0.3002992272377014,9.798608779907227
15536565501467,0.059820566326379776,0.30508488416671753,9.796216011047363
15536565509019,0.08135596662759781,0.2787638306617737,9.810572624206543
15536565517248,0.038285162299871445,0.2763710021972656,9.745966911315918
15536565528186,0.07657032459974289,0.29790642857551575,9.757930755615234
15536565534540,0.062213387340307236,0.30987054109573364,9.784252166748047
15536565539592,0.05742774158716202,0.3026920557022095,9.774680137634277
15536565545061,0.062213387340307236,0.2955136001110077,9.781859397888184
15536565547561,0.07657032459974289,0.32183465361595154,9.772287368774414
15536565556727,0.07896314561367035,0.28115665912628174,9.781859397888184
15536565559279,0.07417750358581543,0.2907279431819916,9.803394317626953
15536565564123,0.07417750358581543,0.3194418251514435,9.796216011047363
15536565578238,0.07896314561367035,0.2763710021972656,9.789037704467773
15536565581623,0.06699903309345245,0.259621262550354,9.736394882202148
15536565587092,0.08614161610603333,0.28594231605529785,9.779465675354004
15536566894592,0.062213387340307236,0.2883351147174835,9.760323524475098
15536572294644,0.07657032459974289,0.28115665912628174,9.80100154876709
15536572378446,0.07417750358581543,0.29312077164649963,9.796216011047363
15536696542613,0.062213387340307236,0.2883351147174835,9.767501831054688
15536696591727,0.08374879509210587,0.28115665912628174,9.81535816192627
15536696615269,0.05742774158716202,0.2835494875907898,9.77707290649414
15536696620008,0.08853443711996078,0.26919254660606384,9.822537422180176
15536696631467,0.062213387340307236,0.2883351147174835,9.767501831054688
15536696649227,0.08374879509210587,0.3170489966869354,9.784252166748047
15536696666050,0.07896314561367035,0.31465616822242737,9.789037704467773
15536696669956,0.06939185410737991,0.2883351147174835,9.767501831054688
15536696679279,0.0933200865983963,0.2883351147174835,9.78664493560791
15536696686936,0.07896314561367035,0.26440688967704773,9.78664493560791
15536696691050,0.07896314561367035,0.3074777126312256,9.774680137634277
15536696698238,0.05024927482008934,0.26919254660606384,9.767501831054688
15536696714279,0.07178468257188797,0.2763710021972656,9.781859397888184
15536696717769,0.05024927482008934,0.2835494875907898,9.78664493560791
15536696725738,0.07657032459974289,0.2835494875907898,9.76989459991455
15536696734696,0.062213387340307236,0.3242274820804596,9.805787086486816
15536696746779,0.031106693670153618,0.30508488416671753,9.78664493560791
15536696757561,0.06699903309345245,0.2835494875907898,9.796216011047363
15536696764540,0.07896314561367035,0.29312077164649963,9.812965393066406
15536696770738,0.059820566326379776,0.28594231605529785,9.78664493560791
15536696778498,0.06699903309345245,0.3074777126312256,9.796216011047363
15536696785008,0.05503492057323456,0.2763710021972656,9.796216011047363
15536696791727,0.059820566326379776,0.29790642857551575,9.774680137634277
15536696795790,0.05503492057323456,0.2883351147174835,9.78664493560791
15536696797300,0.06939185410737991,0.3026920557022095,9.767501831054688
15536696813498,0.07657032459974289,0.32662028074264526,9.77707290649414
15536696820790,0.07657032459974289,0.30987054109573364,9.781859397888184
15536696824019,0.07178468257188797,0.3074777126312256,9.81535816192627
15536696830061,0.08135596662759781,0.2907279431819916,9.80100154876709
15536696840894,0.07417750358581543,0.259621262550354,9.7938232421875
15536696852717,0.03349951654672623,0.32183465361595154,9.760323524475098
15536696867144,0.07657032459974289,0.2787638306617737,9.78664493560791
15536696874644,0.05503492057323456,0.30508488416671753,9.80100154876709
15536696889592,0.064606212079525,0.31465616822242737,9.789037704467773
15536696893186,0.06699903309345245,0.3290131092071533,9.798608779907227
15536696900061,0.07178468257188797,0.30508488416671753,9.789037704467773
15536696903238,0.064606212079525,0.29790642857551575,9.798608779907227
15536696908290,0.062213387340307236,0.2667997181415558,9.774680137634277
15536696916675,0.08374879509210587,0.3002992272377014,9.760323524475098
15536696927404,0.07657032459974289,0.2955136001110077,9.765109062194824
15536696936206,0.08374879509210587,0.2955136001110077,9.753145217895508
15536696942196,0.08374879509210587,0.2763710021972656,9.781859397888184
15536696945529,0.07417750358581543,0.2835494875907898,9.803394317626953
15536696954540,0.07178468257188797,0.2955136001110077,9.796216011047363
15536696960113,0.06939185410737991,0.2955136001110077,9.812965393066406
15536696965477,0.07417750358581543,0.2787638306617737,9.779465675354004
15536696973342,0.08135596662759781,0.2763710021972656,9.781859397888184
15536696977508,0.07657032459974289,0.2955136001110077,9.784252166748047
15536696982821,0.07657032459974289,0.28594231605529785,9.78664493560791
15536696990842,0.07417750358581543,0.2955136001110077,9.7938232421875
15536696998550,0.06939185410737991,0.2955136001110077,9.803394317626953
15536697001154,0.07417750358581543,0.2763710021972656,9.805787086486816
15536697564904,0.08374879509210587,0.28115665912628174,9.779465675354004
15536702500581,0.08853443711996078,0.28594231605529785,9.796216011047363
15536702505894,0.06699903309345245,0.2883351147174835,9.789037704467773
15536705127717,0.06699903309345245,0.3026920557022095,9.78664493560791
