15614504313364,0.0009926552884280682,-0.002290742937475443,0.0009162971982732415
15614504323937,-0.001450803829357028,0.0001527161948615685,0.000305432389723137
15614504339927,0.0009926552884280682,-0.002901607658714056,-0.000305432389723137
15614504342948,0.0009926552884280682,0.005039634648710489,-0.0015271619195118546
15614504355604,0.0016035200096666813,-0.00045814859913662076,-0.0009162971982732415
15614504358989,0.0016035200096666813,0.004428769461810589,-0.000305432389723137
15614504368937,-0.000839939049910754,-0.0010690133785828948,-0.0015271619195118546
15614504376802,-0.002061668550595641,-0.0010690133785828948,-0.000305432389723137
15614504382010,0.0022143847309052944,-0.0010690133785828948,0.000305432389723137
15614504396020,-0.001450803829357028,0.0013744457392022014,0.0009162971982732415
15614504406489,-0.00022907429956831038,-0.00045814859913662076,0.0009162971982732415
15614504410031,0.0022143847309052944,-0.00045814859913662076,-0.000305432389723137
15614504419458,-0.000839939049910754,-0.00045814859913662076,-0.0027488914784044027
15614504428364,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
15614504432375,0.002825249684974551,0.002672533504664898,0.0015271619195118546
15614504437583,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
15614504448833,-0.002672533504664898,0.00022907429956831038,-0.0009162971982732415
15614504456489,-0.00022907429956831038,-0.002825249684974551,-0.0009162971982732415
15614504465083,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
15614504474406,-0.0021380267571657896,-0.002825249684974551,-0.000305432389723137
15614504478677,0.0009162971982732415,0.000839939049910754,0.000305432389723137
15614504482114,0.000305432389723137,0.002061668550595641,-0.000305432389723137
15614504491698,0.000305432389723137,0.002061668550595641,0.0009162971982732415
15614504505448,0.0009162971982732415,0.001450803829357028,0.0009162971982732415
15614504508520,-0.0015271619195118546,0.00022907429956831038,-0.000305432389723137
15614504515031,-0.000305432389723137,-0.0009926552884280682,0.000305432389723137
15614504523208,0.0009162971982732415,0.00022907429956831038,-0.000305432389723137
15614504534093,-0.0027488914784044027,-0.00038179047987796366,-0.000305432389723137
15614504536958,-0.0009162971982732415,-0.0022143847309052944,-0.000305432389723137
15614504545552,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
15614504550812,0.0015271619195118546,-0.0009926552884280682,0.000305432389723137
15614504563416,-0.000305432389723137,0.000839939049910754,0.000305432389723137
15614504568989,0.0009162971982732415,-0.00038179047987796366,-0.000305432389723137
15614504572010,-0.000305432389723137,0.00022907429956831038,-0.000305432389723137
15614504577583,-0.0021380267571657896,-0.0016035200096666813,0.000305432389723137
15614504583052,0.000305432389723137,-0.0016035200096666813,0.000305432389723137
15614504591593,-0.0027488914784044027,-0.0022143847309052944,-0.0015271619195118546
15614504601593,-0.0021380267571657896,-0.0022143847309052944,-0.0021380267571657896
15614504607323,0.0021380267571657896,0.001450803829357028,-0.0009162971982732415
15614504613000,0.000305432389723137,0.000839939049910754,-0.0009162971982732415
15614504618625,0.0009162971982732415,0.001450803829357028,-0.000305432389723137
15614504624145,-0.0009162971982732415,-0.0009926552884280682,-0.0015271619195118546
15614504634250,-0.0015271619195118546,0.000839939049910754,-0.000305432389723137
15614504637010,-0.000305432389723137,-0.0034361144062131643,0.000305432389723137
15614504639979,-0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
15614504642635,-0.0021380267571657896,0.00022907429956831038,0.000305432389723137
15614504669510,-0.0015271619195118546,0.00022907429956831038,0.000305432389723137
15614506795343,0.000305432389723137,0.00022907429956831038,0.000305432389723137
15614512200500,-0.000305432389723137,0.00022907429956831038,0.0009162971982732415
15614512786073,0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
15614635478208,-0.0009162971982732415,-0.0009926552884280682,-0.0009162971982732415
15614635541177,-0.0021380267571657896,-0.00038179047987796366,0.000305432389723137
15614635560343,-0.0009162971982732415,-0.0009926552884280682,-0.000305432389723137
15614635564614,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
15614635573364,-0.000305432389723137,-0.0034361144062131643,0.0009162971982732415
15614635593000,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
15614635594562,0.0021380267571657896,0.000839939049910754,0.0015271619195118546
15614635611072,0.000305432389723137,0.000839939049910754,0.000305432389723137
15614635614510,0.000305432389723137,0.000839939049910754,-0.000305432389723137
15614635621229,-0.0021380267571657896,-0.0022143847309052944,-0.000305432389723137
15614635631645,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
15614635642739,0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
15614635652583,-0.0021380267571657896,-0.00038179047987796366,-0.0009162971982732415
15614635665656,-0.000305432389723137,-0.0009926552884280682,-0.0009162971982732415
15614635669354,0.000305432389723137,-0.00038179047987796366,0.000305432389723137
15614635675604,0.000305432389723137,-0.0009926552884280682,0.000305432389723137
15614635684093,0.0009162971982732415,0.00022907429956831038,0.000305432389723137
15614635693104,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
15614635701125,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
15614635709666,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
15614635721697,-0.0015271619195118546,-0.0009162971982732415,-0.000305432389723137
15614635731125,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
15614635737270,-0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
15614635746958,-0.000305432389723137,0.0021380267571657896,-0.000305432389723137
15614635753833,0.000305432389723137,0.0021380267571657896,0.000305432389723137
15614635757479,0.000305432389723137,0.0027488914784044027,-0.000305432389723137
15614635764093,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
15614635770395,-0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
15614635780656,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
15614635786958,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
15614635794093,-0.000305432389723137,0.0009162971982732415,-0.000305432389723137
15614635801020,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
15614635811177,0.0009162971982732415,0.0021380267571657896,-0.0009162971982732415
15614635817843,0.000305432389723137,0.000305432389723137,-0.000305432389723137
15614635822166,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15614635827322,-0.001450803829357028,0.000305432389723137,0.000305432389723137
15614635839458,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
15614635843885,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
15614635846593,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15614635850864,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15614635856489,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
15614635859406,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
15614635871385,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
15614635874302,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
15614635888364,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
15614635891177,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15614635897270,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15614635903156,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
15614635909093,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
15614635916229,-0.002061668550595641,0.000305432389723137,-0.00022907429956831038
15614635921802,-0.000839939049910754,0.0016035200096666813,-0.00022907429956831038
15614635926125,-0.000839939049910754,-0.000839939049910754,0.0009926552884280682
15614637402531,-0.000839939049910754,0.0016035200096666813,0.00038179047987796366
15614642376541,0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
15614642460604,-0.00022907429956831038,-0.000839939049910754,-0.00022907429956831038
15614644639302,-0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
15614789903989,-0.001450803829357028,-0.000839939049910754,-0.001450803829357028
15614789952374,0.00038179047987796366,0.0009926552884280682,-0.000839939049910754
15614789965656,0.0009926552884280682,0.00038179047987796366,-0.000839939049910754
15614789970135,-0.000839939049910754,0.0009926552884280682,0.00038179047987796366
15614789980343,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
15614789986854,0.0016035200096666813,-0.00022907429956831038,0.00038179047987796366
15614789996385,-0.000839939049910754,-0.001450803829357028,0.0009926552884280682
15614789999770,0.00038179047987796366,-0.001450803829357028,0.00038179047987796366
15614790005864,0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
15614790015916,-0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
15614790020760,0.00038179047987796366,-0.000839939049910754,0.00038179047987796366
15614790029145,-0.00022907429956831038,0.0009926552884280682,0.00038179047987796366
15614790035552,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
15614790041645,0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
15614790051020,0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
15614790060395,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
15614790066854,-0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
15614790070135,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15614790088937,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15614790092218,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15614790097114,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15614790104510,0.00045814859913662076,-0.000839939049910754,-0.002061668550595641
15614790109249,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15614790114093,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15614790120031,0.0010690133785828948,0.00038179047987796366,-0.000839939049910754
15614790126229,0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
15614790135968,0.001679878099821508,-0.001450803829357028,-0.000839939049910754
15614790144718,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15614790148208,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
15614790156697,-0.0001527161948615685,0.0016035200096666813,-0.00022907429956831038
15614790164354,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15614790170552,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15614790176489,0.001679878099821508,0.00038179047987796366,0.0016035200096666813
15614790183156,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15614790188885,-0.0019853105768561363,-0.000839939049910754,0.00038179047987796366
15614790195447,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15614790203156,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15614790207999,-0.0019853105768561363,0.0016035200096666813,-0.000839939049910754
15614790214562,-0.0001527161948615685,0.0009926552884280682,-0.001450803829357028
15614790222791,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15614790231333,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15614790235760,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15614790244927,-0.0013744457392022014,-0.00022907429956831038,0.00038179047987796366
15614790248572,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
15614790254197,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
15614790262999,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
15614790268052,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
15614790273364,0.0010690133785828948,0.0009926552884280682,0.0009926552884280682
15614790280031,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15614790294770,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15614790297687,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15614790304666,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
15614790313104,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15614790320552,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
15614790325187,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15614790330864,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
15614790335760,0.002901607658714056,0.000305432389723137,-0.000839939049910754
15614790340812,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
15614790344927,-0.0013744457392022014,0.000305432389723137,0.0009926552884280682
15614790351749,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
15614790995187,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
15614791699874,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15614795230239,-0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
15614796212999,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15614935320135,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15614935338156,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
15614935344822,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15614935353416,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
15614935365031,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15614935373364,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15614935376437,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15614935383364,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
15614935389093,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15614935400447,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15614935406645,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15614935421281,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15614935424406,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15614935434145,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
15614935440239,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
15614935449979,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15614935452999,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
15614935463937,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15614935470604,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15614935477999,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15614935484302,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15614935490604,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15614935493989,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15614935507322,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15614935517479,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15614935523520,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
15614935533729,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15614935537114,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15614935547427,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15614935550604,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15614935560499,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15614935565812,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
15614935572374,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15614935580708,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
15614935587218,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15614935602739,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15614935606333,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
15614935612687,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15614935628260,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15614935634562,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15614935637635,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
15614935644302,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15614935650864,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15614935662166,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15614935664874,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
15614935670864,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15614935679614,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
15614935682427,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
15614935690031,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15614935695395,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15614935701072,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
15614935705395,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
15614935708104,0.0011453714687377214,0.000305432389723137,0.0022143847309052944
15614935719666,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15614935725395,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15614935735864,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
15614935738520,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15614936968052,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15614936993208,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15614945242947,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15615074294197,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15615074345239,0.0011453714687377214,0.0009162971982732415,0.0016035200096666813
15615074362062,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15615074365916,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15615074373312,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15615074387739,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15615074397479,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15615074400604,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15615074413156,-0.0006872228696011007,-0.0015271619195118546,0.0016035200096666813
15615074419197,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15615074422479,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15615074432426,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15615074438989,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15615074451697,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
15615074454874,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15615074461229,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
15615074467322,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15615074473156,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15615074485708,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
15615074491697,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
15615074494979,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
15615074500083,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15615074510187,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
15615074516958,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15615074524406,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
15615074531801,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
15615074547062,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
15615074554874,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15615074557895,-0.00007635809743078426,0.001450803829357028,0.0016035200096666813
15615074566541,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
15615074576281,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15615074581906,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
15615074587062,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15615074591958,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15615074598520,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15615074606437,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15615074614510,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15615074625239,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15615074632010,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15615074639718,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
15615074648468,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15615074657583,0.0029779658652842045,0.001450803829357028,-0.000839939049910754
15615074662426,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15615074671437,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
15615074674458,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15615074682999,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15615074688051,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15615074694666,-0.0001527161948615685,-0.0022143847309052944,0.00038179047987796366
15615074697218,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15615074702739,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15615074710812,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15615074714874,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15615074720551,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
15615074725499,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
15615074738364,0.002290742937475443,0.002672533504664898,0.0009926552884280682
15615074740760,0.001679878099821508,-0.0009926552884280682,0.002825249684974551
15615074992010,0.001679878099821508,-0.0009926552884280682,0.0021380267571657896
15615076410291,0.001679878099821508,-0.00038179047987796366,0.0021380267571657896
15615081627166,0.002901607658714056,0.001450803829357028,0.0021380267571657896
15615081709093,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
15615084226906,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
15615213634197,0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
15615213703103,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
15615213707478,-0.0013744457392022014,-0.00038179047987796366,-0.0021380267571657896
15615213712374,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
15615213725760,-0.0001527161948615685,-0.002825249684974551,0.0021380267571657896
15615213729406,-0.0013744457392022014,-0.0009926552884280682,-0.0009162971982732415
15615213736020,0.0010690133785828948,0.001450803829357028,0.0015271619195118546
15615213746281,0.001679878099821508,0.002061668550595641,0.0021380267571657896
15615213753103,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
15615213763728,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
15615213770656,0.002901607658714056,0.00022907429956831038,0.000305432389723137
15615213776124,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
15615213784926,-0.0007635809597559273,0.002061668550595641,-0.0021380267571657896
15615213791020,0.0010690133785828948,0.002672533504664898,-0.0009162971982732415
15615213805968,0.00045814859913662076,0.000839939049910754,0.000305432389723137
15615213809458,-0.0013744457392022014,0.000839939049910754,0.0009162971982732415
15615213813416,-0.0001527161948615685,0.003283398225903511,0.000305432389723137
15615213826020,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
15615213836072,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
15615213842114,-0.0013744457392022014,-0.0022143847309052944,-0.000305432389723137
15615213845864,-0.0025961752980947495,-0.0058795735239982605,-0.0009162971982732415
15615213857062,-0.0001527161948615685,0.009392046369612217,-0.0021380267571657896
15615213860343,-0.004428769461810589,-0.0077121676877141,-0.0009162971982732415
15615213874353,0.002290742937475443,-0.004657844081521034,0.0009162971982732415
15615213877531,0.002290742937475443,0.002672533504664898,0.000305432389723137
15615213884145,0.004123337101191282,0.000839939049910754,0.000305432389723137
15615213892374,-0.002061668550595641,0.00022907429956831038,-0.0015271619195118546
15615213898364,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
15615213907739,0.00954476185142994,0.00755945174023509,0.003283398225903511
15615213923260,-0.006948587018996477,0.000839939049910754,-0.004046979360282421
15615213931385,0.002825249684974551,-0.007101302966475487,0.002672533504664898
15615213942010,0.0009926552884280682,0.002061668550595641,0.00022907429956831038
15615213945447,0.00038179047987796366,0.0057268571108579636,0.001450803829357028
15615213954978,0.00038179047987796366,0.006948587018996477,0.000839939049910754
15615213957583,-0.000839939049910754,-0.0022143847309052944,-0.0022143847309052944
15615213968051,0.00038179047987796366,0.003283398225903511,-0.00038179047987796366
15615213974718,0.0016035200096666813,-0.0009926552884280682,0.001450803829357028
15615213978312,-0.000839939049910754,-0.0016035200096666813,0.000839939049910754
15615213985551,-0.00022907429956831038,-0.002825249684974551,0.00022907429956831038
15615213999874,-0.00022907429956831038,0.000839939049910754,-0.00038179047987796366
15615214002687,0.0009926552884280682,-0.0009926552884280682,0.00022907429956831038
15615214005656,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
15615214008520,-0.00022907429956831038,0.003283398225903511,-0.0016035200096666813
15615214016853,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
15615214028103,0.00038179047987796366,0.002061668550595641,-0.0016035200096666813
15615214031124,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
15615214039718,0.0016035200096666813,-0.0009926552884280682,0.00022907429956831038
15615214042478,-0.000839939049910754,-0.0016035200096666813,0.000839939049910754
15615214052947,0.00038179047987796366,-0.0022143847309052944,0.000839939049910754
15615214057010,-0.000839939049910754,-0.0034361144062131643,-0.00038179047987796366
15615214062062,0.0009926552884280682,0.000839939049910754,0.001450803829357028
15615214064614,0.0009926552884280682,-0.00038179047987796366,-0.0009926552884280682
15615214072843,0.0009926552884280682,0.002672533504664898,-0.0009926552884280682
15615214079978,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
15615214887687,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
15615216837114,0.0016035200096666813,-0.0016035200096666813,0.001450803829357028
15615222344666,-0.00022907429956831038,-0.0009926552884280682,-0.0009926552884280682
15615222477114,-0.000839939049910754,0.0001527161948615685,0.00022907429956831038
15615346073364,0.0016035200096666813,0.0032070400193333626,0.00022907429956831038
15615346123208,-0.001450803829357028,0.0013744457392022014,0.002672533504664898
15615346143989,0.0021380267571657896,0.0025961752980947495,0.000839939049910754
15615346147635,0.0015271619195118546,0.0001527161948615685,0.00022907429956831038
15615346155864,-0.0015271619195118546,-0.002901607658714056,0.000839939049910754
15615346163624,0.0027488914784044027,-0.0010690133785828948,-0.0009926552884280682
15615346174353,-0.000305432389723137,-0.00045814859913662076,-0.0009926552884280682
15615346177843,0.0009162971982732415,-0.001679878099821508,0.00022907429956831038
15615346190968,-0.0009162971982732415,-0.002901607658714056,0.000839939049910754
15615346197583,-0.000305432389723137,0.0025961752980947495,0.000839939049910754
15615346204458,-0.0021380267571657896,-0.0010690133785828948,0.000839939049910754
15615346212635,0.000305432389723137,0.005039634648710489,0.00022907429956831038
15615346228624,-0.0015271619195118546,-0.002901607658714056,-0.0009926552884280682
15615346231333,-0.000305432389723137,0.0038179049734026194,-0.00038179047987796366
15615346239874,0.0015271619195118546,-0.001679878099821508,0.002061668550595641
15615346251385,0.0021380267571657896,-0.0010690133785828948,0.000839939049910754
15615346258937,0.000305432389723137,-0.002901607658714056,0.00022907429956831038
15615346267218,0.0015271619195118546,0.0019853105768561363,0.000839939049910754
15615346271437,0.000305432389723137,-0.001679878099821508,0.000839939049910754
15615346285343,0.000305432389723137,-0.0010690133785828948,0.000839939049910754
15615346289406,0.0009162971982732415,0.0032070400193333626,0.000839939049910754
15615346293416,0.0015271619195118546,0.0013744457392022014,-0.0010690133785828948
15615346300343,0.0015271619195118546,0.008704823441803455,-0.0010690133785828948
15615346310812,-0.000305432389723137,-0.005345067009329796,-0.00045814859913662076
15615346319458,-0.0009162971982732415,-0.0010690133785828948,0.0001527161948615685
15615346324458,-0.0009162971982732415,-0.002901607658714056,-0.0010690133785828948
15615346331124,-0.0015271619195118546,0.0025961752980947495,-0.002290742937475443
15615346341281,0.0009162971982732415,0.0013744457392022014,-0.0010690133785828948
15615346352843,0.000305432389723137,0.0032070400193333626,0.0013744457392022014
15615346358989,0.000305432389723137,0.0025961752980947495,0.0001527161948615685
15615346363833,-0.0015271619195118546,-0.0010690133785828948,-0.0010690133785828948
15615346369978,-0.0009162971982732415,0.0007635809597559273,-0.001679878099821508
15615346383051,-0.0009926552884280682,-0.004734201822429895,-0.00045814859913662076
15615346385968,0.00022907429956831038,0.0007635809597559273,-0.00045814859913662076
