15026481841609,0.08614161610603333,0.27397820353507996,9.755537986755371
15026481845255,0.08135596662759781,0.2667997181415558,9.779465675354004
15026481852391,0.08135596662759781,0.3002992272377014,9.784252166748047
15026481859005,0.06699903309345245,0.28594231605529785,9.784252166748047
15026481871245,0.07417750358581543,0.26919254660606384,9.791430473327637
15026481874630,0.06699903309345245,0.2955136001110077,9.78664493560791
15026481877755,0.09092725813388824,0.27397820353507996,9.791430473327637
15026481888380,0.062213387340307236,0.2787638306617737,9.77707290649414
15026481891974,0.06939185410737991,0.28115665912628174,9.798608779907227
15026481901088,0.064606212079525,0.2955136001110077,9.812965393066406
15026481908328,0.07178468257188797,0.3002992272377014,9.762716293334961
15026481913068,0.07896314561367035,0.2787638306617737,9.772287368774414
15026481920047,0.06939185410737991,0.3002992272377014,9.796216011047363
15026481930568,0.09571290761232376,0.28594231605529785,9.781859397888184
15026481936974,0.062213387340307236,0.28594231605529785,9.78664493560791
15026481943536,0.07417750358581543,0.3026920557022095,9.798608779907227
15026481948224,0.08135596662759781,0.2955136001110077,9.80100154876709
15026481954630,0.05742774158716202,0.3002992272377014,9.784252166748047
15026481959213,0.08135596662759781,0.29790642857551575,9.784252166748047
15026481967755,0.06939185410737991,0.28594231605529785,9.796216011047363
15026481972443,0.06699903309345245,0.27397820353507996,9.77707290649414
15026481983380,0.06939185410737991,0.28115665912628174,9.791430473327637
15026481986297,0.06699903309345245,0.2883351147174835,9.76989459991455
15026481991505,0.062213387340307236,0.28594231605529785,9.7938232421875
15026481996713,0.064606212079525,0.2883351147174835,9.78664493560791
15026482001297,0.08853443711996078,0.29790642857551575,9.798608779907227
15026482012026,0.06939185410737991,0.3002992272377014,9.796216011047363
15026482014891,0.07417750358581543,0.29790642857551575,9.791430473327637
15026482017599,0.07178468257188797,0.28115665912628174,9.76989459991455
15026482022026,0.08374879509210587,0.29790642857551575,9.757930755615234
15026483293797,0.059820566326379776,0.2715853750705719,9.7938232421875
15026483321297,0.059820566326379776,0.3122633695602417,9.810572624206543
15026484463745,0.06939185410737991,0.26919254660606384,9.789037704467773
15026486720776,0.08853443711996078,0.2715853750705719,9.789037704467773
15026608834370,0.062213387340307236,0.28115665912628174,9.820143699645996
15026608843901,0.06939185410737991,0.2835494875907898,9.81535816192627
15026608857338,0.08135596662759781,0.2907279431819916,9.78664493560791
15026608862755,0.06939185410737991,0.28594231605529785,9.789037704467773
15026608874891,0.0526420995593071,0.3194418251514435,9.743574142456055
15026608878068,0.07417750358581543,0.29312077164649963,9.76989459991455
15026608895047,0.07417750358581543,0.28594231605529785,9.77707290649414
15026608903693,0.08374879509210587,0.29312077164649963,9.810572624206543
15026608910151,0.06939185410737991,0.3026920557022095,9.803394317626953
15026608918797,0.07178468257188797,0.29790642857551575,9.765109062194824
15026608925672,0.07896314561367035,0.30508488416671753,9.78664493560791
15026608930932,0.08135596662759781,0.31465616822242737,9.80100154876709
15026608935463,0.08374879509210587,0.2883351147174835,9.789037704467773
15026608941088,0.07178468257188797,0.28115665912628174,9.796216011047363
15026608946088,0.05742774158716202,0.2835494875907898,9.80100154876709
15026608951609,0.04546362906694412,0.2907279431819916,9.781859397888184
15026608955880,0.09571290761232376,0.3074777126312256,9.796216011047363
15026608967443,0.07896314561367035,0.29312077164649963,9.77707290649414
15026608971818,0.062213387340307236,0.28594231605529785,9.791430473327637
15026608977547,0.05024927482008934,0.28115665912628174,9.774680137634277
15026608983068,0.064606212079525,0.2835494875907898,9.77707290649414
15026608990672,0.08135596662759781,0.29312077164649963,9.789037704467773
15026608996557,0.07417750358581543,0.2667997181415558,9.7938232421875
15026609005255,0.06939185410737991,0.29790642857551575,9.765109062194824
15026609010932,0.0526420995593071,0.29790642857551575,9.750752449035645
15026609017286,0.06939185410737991,0.2835494875907898,9.750752449035645
15026609020359,0.09810572862625122,0.2715853750705719,9.789037704467773
15026609029057,0.07896314561367035,0.2835494875907898,9.78664493560791
15026609035463,0.07896314561367035,0.29790642857551575,9.774680137634277
15026609039786,0.07417750358581543,0.3194418251514435,9.791430473327637
15026609042651,0.064606212079525,0.2955136001110077,9.791430473327637
15026609055047,0.06939185410737991,0.29790642857551575,9.798608779907227
15026609059734,0.09571290761232376,0.30987054109573364,9.76989459991455
15026609062599,0.08135596662759781,0.3002992272377014,9.80817985534668
15026609077651,0.05503492057323456,0.2763710021972656,9.80100154876709
15026609082755,0.07178468257188797,0.2883351147174835,9.789037704467773
15026609088432,0.07657032459974289,0.3026920557022095,9.774680137634277
15026609097391,0.05742774158716202,0.29790642857551575,9.779465675354004
15026609102859,0.04307080805301666,0.3002992272377014,9.7938232421875
15026609105776,0.062213387340307236,0.2883351147174835,9.774680137634277
15026609116974,0.05742774158716202,0.29790642857551575,9.78664493560791
15026609122599,0.08853443711996078,0.3026920557022095,9.7938232421875
15026609128120,0.05742774158716202,0.29312077164649963,9.77707290649414
15026609136297,0.07657032459974289,0.3026920557022095,9.779465675354004
15026609139161,0.08853443711996078,0.3122633695602417,9.784252166748047
15026609147547,0.06939185410737991,0.29790642857551575,9.781859397888184
15026609158224,0.05024927482008934,0.3026920557022095,9.767501831054688
15026609161036,0.07657032459974289,0.3074777126312256,9.796216011047363
15026609166141,0.04307080805301666,0.2667997181415558,9.789037704467773
15026609168849,0.059820566326379776,0.2715853750705719,9.798608779907227
15026609176453,0.06699903309345245,0.2907279431819916,9.798608779907227
15026612310620,0.064606212079525,0.26201409101486206,9.781859397888184
15026613149578,0.06699903309345245,0.2955136001110077,9.7938232421875
15026616213380,0.08135596662759781,0.30987054109573364,9.798608779907227
15026617298120,0.05742774158716202,0.30987054109573364,9.7938232421875
15026737967495,0.05742774158716202,0.3074777126312256,9.77707290649414
15026738033588,0.08135596662759781,0.2763710021972656,9.796216011047363
15026738041401,0.059820566326379776,0.2883351147174835,9.789037704467773
15026738047859,0.0526420995593071,0.2883351147174835,9.791430473327637
15026738054995,0.04546362906694412,0.3074777126312256,9.791430473327637
15026738065255,0.06939185410737991,0.2787638306617737,9.789037704467773
15026738071765,0.04785645380616188,0.29312077164649963,9.803394317626953
15026738078797,0.06699903309345245,0.29790642857551575,9.77707290649414
15026738095932,0.064606212079525,0.29312077164649963,9.80100154876709
15026738099370,0.07896314561367035,0.2787638306617737,9.7938232421875
15026738105411,0.05503492057323456,0.3002992272377014,9.798608779907227
15026738113588,0.08614161610603333,0.29790642857551575,9.805787086486816
15026738121193,0.05024927482008934,0.2835494875907898,9.796216011047363
15026738132390,0.06939185410737991,0.29312077164649963,9.80817985534668
15026738138484,0.08374879509210587,0.3026920557022095,9.798608779907227
15026738142234,0.031106693670153618,0.29312077164649963,9.791430473327637
15026738153224,0.064606212079525,0.29312077164649963,9.789037704467773
15026738156818,0.062213387340307236,0.29790642857551575,9.803394317626953
15026738170307,0.0526420995593071,0.29312077164649963,9.784252166748047
15026738187286,0.06939185410737991,0.3074777126312256,9.791430473327637
15026738195411,0.062213387340307236,0.28594231605529785,9.77707290649414
15026738204995,0.07896314561367035,0.2787638306617737,9.779465675354004
15026738209474,0.08374879509210587,0.2907279431819916,9.784252166748047
15026738212703,0.07657032459974289,0.2883351147174835,9.779465675354004
15026738223224,0.05503492057323456,0.29312077164649963,9.757930755615234
15026738227286,0.08853443711996078,0.28115665912628174,9.803394317626953
15026738233953,0.059820566326379776,0.30508488416671753,9.80100154876709
15026738249057,0.06699903309345245,0.2787638306617737,9.7938232421875
15026738257495,0.07178468257188797,0.2883351147174835,9.78664493560791
15026738262130,0.07896314561367035,0.2907279431819916,9.796216011047363
15026738263693,0.06699903309345245,0.3026920557022095,9.7938232421875
15026738279943,0.06699903309345245,0.30987054109573364,9.803394317626953
15026738286088,0.07178468257188797,0.29312077164649963,9.774680137634277
15026738299943,0.08853443711996078,0.29790642857551575,9.796216011047363
15026738303797,0.04785645380616188,0.28115665912628174,9.781859397888184
15026738307911,0.0526420995593071,0.28594231605529785,9.781859397888184
15026738319890,0.064606212079525,0.3361915946006775,9.774680137634277
15026738324995,0.05503492057323456,0.3002992272377014,9.796216011047363
15026738339370,0.07657032459974289,0.27397820353507996,9.803394317626953
15026738342547,0.062213387340307236,0.3074777126312256,9.789037704467773
15026738345724,0.08135596662759781,0.3170489966869354,9.810572624206543
15026738352182,0.06939185410737991,0.3026920557022095,9.789037704467773
15026738367963,0.05742774158716202,0.2835494875907898,9.796216011047363
15026738370672,0.059820566326379776,0.2883351147174835,9.779465675354004
15026738374422,0.07657032459974289,0.3026920557022095,9.784252166748047
15026738383693,0.07417750358581543,0.3194418251514435,9.789037704467773
15026738391974,0.07417750358581543,0.28594231605529785,9.789037704467773
15026738396088,0.059820566326379776,0.3290131092071533,9.784252166748047
15026738402286,0.07178468257188797,0.2955136001110077,9.772287368774414
15026738406453,0.07657032459974289,0.2835494875907898,9.781859397888184
15026741969370,0.08135596662759781,0.29790642857551575,9.784252166748047
15026741975151,0.08614161610603333,0.31465616822242737,9.7938232421875
15026743557651,0.08614161610603333,0.3002992272377014,9.772287368774414
15026746080099,0.07178468257188797,0.28594231605529785,9.803394317626953
15026864331505,0.059820566326379776,0.26440688967704773,9.779465675354004
15026864356140,0.064606212079525,0.29790642857551575,9.77707290649414
15026864365047,0.06939185410737991,0.2787638306617737,9.789037704467773
15026864371713,0.08853443711996078,0.2763710021972656,9.791430473327637
15026864377390,0.064606212079525,0.30987054109573364,9.80100154876709
15026864381140,0.07896314561367035,0.29312077164649963,9.781859397888184
15026864394422,0.062213387340307236,0.30508488416671753,9.791430473327637
15026864397963,0.062213387340307236,0.3002992272377014,9.784252166748047
15026864404318,0.05742774158716202,0.2907279431819916,9.781859397888184
15026864416453,0.05024927482008934,0.29790642857551575,9.779465675354004
15026864428276,0.05742774158716202,0.31465616822242737,9.78664493560791
15026864431453,0.06699903309345245,0.29790642857551575,9.781859397888184
15026864437651,0.07657032459974289,0.28594231605529785,9.7938232421875
15026864445828,0.05503492057323456,0.3026920557022095,9.841679573059082
15026864447286,0.07417750358581543,0.3002992272377014,9.803394317626953
15026864457807,0.08853443711996078,0.28115665912628174,9.784252166748047
15026864461557,0.05742774158716202,0.2955136001110077,9.7938232421875
15026864475255,0.08135596662759781,0.3026920557022095,9.779465675354004
15026864479370,0.05742774158716202,0.29790642857551575,9.80100154876709
15026864482443,0.064606212079525,0.30508488416671753,9.779465675354004
15026864495776,0.08374879509210587,0.3026920557022095,9.779465675354004
15026864499318,0.059820566326379776,0.3026920557022095,9.7938232421875
15026864508068,0.06699903309345245,0.29312077164649963,9.765109062194824
15026864511349,0.04785645380616188,0.2955136001110077,9.805787086486816
15026864520776,0.08135596662759781,0.28594231605529785,9.798608779907227
15026864527026,0.07417750358581543,0.3170489966869354,9.7938232421875
15026864530307,0.08374879509210587,0.29312077164649963,9.791430473327637
15026864533276,0.08614161610603333,0.2955136001110077,9.772287368774414
15026864548120,0.09092725813388824,0.28594231605529785,9.77707290649414
15026864553640,0.064606212079525,0.3002992272377014,9.76989459991455
15026864562703,0.09571290761232376,0.28594231605529785,9.791430473327637
15026864568640,0.07896314561367035,0.2955136001110077,9.80817985534668
15026864575151,0.09810572862625122,0.3002992272377014,9.76989459991455
15026864581297,0.08614161610603333,0.2955136001110077,9.781859397888184
15026864584005,0.07178468257188797,0.25722843408584595,9.80817985534668
15026864596870,0.08135596662759781,0.3002992272377014,9.810572624206543
15026864604630,0.05503492057323456,0.2763710021972656,9.7938232421875
15026864616713,0.06939185410737991,0.2835494875907898,9.791430473327637
15026864619578,0.064606212079525,0.30508488416671753,9.791430473327637
15026864622286,0.062213387340307236,0.3002992272377014,9.7938232421875
15026864633693,0.04785645380616188,0.3122633695602417,9.781859397888184
15026864638328,0.07417750358581543,0.2787638306617737,9.791430473327637
15026864644318,0.07178468257188797,0.3002992272377014,9.772287368774414
15026864649786,0.07657032459974289,0.3074777126312256,9.77707290649414
15026864655307,0.07896314561367035,0.3194418251514435,9.774680137634277
15026864660828,0.07417750358581543,0.3002992272377014,9.798608779907227
15026864669005,0.08853443711996078,0.31465616822242737,9.789037704467773
15026864671661,0.07896314561367035,0.30508488416671753,9.7938232421875
15026864674370,0.06699903309345245,0.2907279431819916,9.78664493560791
15026864685984,0.08135596662759781,0.2667997181415558,9.779465675354004
15026866618120,0.059820566326379776,0.3122633695602417,9.810572624206543
15026871340515,0.04785645380616188,0.3122633695602417,9.7938232421875
15026871410463,0.07896314561367035,0.2955136001110077,9.791430473327637
15026986019578,0.062213387340307236,0.28115665912628174,9.779465675354004
15026986031609,0.04307080805301666,0.2883351147174835,9.80817985534668
15026986039942,0.07657032459974289,0.2763710021972656,9.779465675354004
15026986043067,0.04546362906694412,0.27397820353507996,9.781859397888184
15026986051922,0.0526420995593071,0.3002992272377014,9.781859397888184
15026986059005,0.05024927482008934,0.3002992272377014,9.810572624206543
15026986075620,0.08374879509210587,0.2835494875907898,9.779465675354004
15026986083797,0.08374879509210587,0.2763710021972656,9.789037704467773
15026986088172,0.08853443711996078,0.3122633695602417,9.78664493560791
15026986096088,0.09571290761232376,0.30508488416671753,9.784252166748047
15026986102963,0.07896314561367035,0.29312077164649963,9.784252166748047
15026986110099,0.07896314561367035,0.30987054109573364,9.791430473327637
15026986119370,0.08135596662759781,0.2883351147174835,9.78664493560791
15026986125620,0.059820566326379776,0.2835494875907898,9.80100154876709
15026986130411,0.06699903309345245,0.2883351147174835,9.76989459991455
15026986142703,0.05742774158716202,0.2667997181415558,9.791430473327637
15026986145620,0.07178468257188797,0.28115665912628174,9.781859397888184
15026986151870,0.07417750358581543,0.2667997181415558,9.78664493560791
15026986157703,0.064606212079525,0.30508488416671753,9.803394317626953
15026986163432,0.07178468257188797,0.3002992272377014,9.822537422180176
15026986169474,0.05742774158716202,0.29790642857551575,9.7938232421875
15026986181609,0.06939185410737991,0.28115665912628174,9.76989459991455
15026986184474,0.07178468257188797,0.28115665912628174,9.7938232421875
15026986190307,0.0933200865983963,0.30508488416671753,9.789037704467773
15026986196765,0.040677983313798904,0.29790642857551575,9.748359680175781
15026986207755,0.07896314561367035,0.2955136001110077,9.789037704467773
15026986213849,0.05503492057323456,0.28594231605529785,9.779465675354004
15026986220151,0.07657032459974289,0.2883351147174835,9.760323524475098
15026986228276,0.06939185410737991,0.29790642857551575,9.779465675354004
15026986230984,0.05024927482008934,0.27397820353507996,9.791430473327637
15026986235932,0.07417750358581543,0.32662028074264526,9.80817985534668
15026986244942,0.07657032459974289,0.2907279431819916,9.772287368774414
15026986253745,0.07657032459974289,0.2835494875907898,9.781859397888184
15026986255255,0.07417750358581543,0.28594231605529785,9.77707290649414
15026986263640,0.06939185410737991,0.28115665912628174,9.789037704467773
15026986267234,0.07657032459974289,0.28115665912628174,9.77707290649414
15026986274370,0.07657032459974289,0.3170489966869354,9.765109062194824
15026986278484,0.07657032459974289,0.2835494875907898,9.784252166748047
15026986283849,0.0933200865983963,0.2787638306617737,9.784252166748047
15026986289734,0.06939185410737991,0.3074777126312256,9.774680137634277
15026986304317,0.08614161610603333,0.2907279431819916,9.760323524475098
15026986310151,0.06939185410737991,0.259621262550354,9.7938232421875
15026986315567,0.04307080805301666,0.2835494875907898,9.781859397888184
15026986319890,0.062213387340307236,0.28594231605529785,9.78664493560791
15026986325307,0.08614161610603333,0.3074777126312256,9.80817985534668
15026986331140,0.07417750358581543,0.2835494875907898,9.796216011047363
15026986333849,0.09092725813388824,0.3026920557022095,9.805787086486816
15026988957807,0.07657032459974289,0.2883351147174835,9.784252166748047
15026989038120,0.07657032459974289,0.29312077164649963,9.781859397888184
15026993804734,0.0526420995593071,0.3122633695602417,9.7938232421875
15026993918067,0.05742774158716202,0.2835494875907898,9.781859397888184
15026994860984,0.06939185410737991,0.2763710021972656,9.772287368774414
15027107992442,0.06699903309345245,0.29312077164649963,9.810572624206543
15027108028432,0.07657032459974289,0.3074777126312256,9.77707290649414
15027108040880,0.06939185410737991,0.3361915946006775,9.791430473327637
15027108047182,0.08135596662759781,0.30508488416671753,9.81535816192627
15027108055151,0.05503492057323456,0.2763710021972656,9.796216011047363
15027108059109,0.06699903309345245,0.3026920557022095,9.798608779907227
15027108071557,0.07417750358581543,0.3122633695602417,9.772287368774414
15027108077703,0.062213387340307236,0.3002992272377014,9.784252166748047
15027108080932,0.10049854964017868,0.28594231605529785,9.779465675354004
15027108096453,0.11724831163883209,0.3026920557022095,9.767501831054688
15027108099422,0.08374879509210587,0.30508488416671753,9.805787086486816
15027108102703,0.08614161610603333,0.2955136001110077,9.80100154876709
15027108110880,0.064606212079525,0.2955136001110077,9.80100154876709
15027108127182,0.06699903309345245,0.28594231605529785,9.810572624206543
15027108136245,0.07657032459974289,0.2883351147174835,9.805787086486816
15027108142390,0.06939185410737991,0.2835494875907898,9.784252166748047
15027108149682,0.09092725813388824,0.3002992272377014,9.781859397888184
15027108155567,0.07896314561367035,0.26201409101486206,9.791430473327637
15027108164422,0.05503492057323456,0.29790642857551575,9.810572624206543
15027108170203,0.06939185410737991,0.28115665912628174,9.7938232421875
15027108176870,0.04546362906694412,0.29790642857551575,9.784252166748047
15027108183276,0.07178468257188797,0.29312077164649963,9.784252166748047
15027108191817,0.06939185410737991,0.30987054109573364,9.789037704467773
15027108195203,0.05024927482008934,0.2835494875907898,9.774680137634277
15027108201505,0.08374879509210587,0.30987054109573364,9.745966911315918
15027108212078,0.064606212079525,0.30508488416671753,9.753145217895508
15027108215255,0.059820566326379776,0.2955136001110077,9.836894035339355
15027108227338,0.062213387340307236,0.3122633695602417,9.781859397888184
15027108233849,0.1052841991186142,0.32662028074264526,9.791430473327637
15027108243797,0.05503492057323456,0.2763710021972656,9.7938232421875
15027108251140,0.0526420995593071,0.28594231605529785,9.743574142456055
15027108257859,0.08135596662759781,0.3002992272377014,9.7938232421875
15027108262078,0.035892341285943985,0.2955136001110077,9.772287368774414
15027108267442,0.06939185410737991,0.2835494875907898,9.812965393066406
15027108274578,0.05503492057323456,0.29312077164649963,9.77707290649414
15027108281922,0.0526420995593071,0.27397820353507996,9.772287368774414
15027108292182,0.08614161610603333,0.2835494875907898,9.834501266479492
15027108295672,0.06939185410737991,0.3026920557022095,9.753145217895508
15027108305776,0.10049854964017868,0.30987054109573364,9.78664493560791
15027108316297,0.07896314561367035,0.2715853750705719,9.743574142456055
15027108323172,0.07417750358581543,0.29312077164649963,9.750752449035645
15027108326974,0.07657032459974289,0.2907279431819916,9.77707290649414
15027108332338,0.0526420995593071,0.29790642857551575,9.765109062194824
15027108338588,0.07178468257188797,0.28594231605529785,9.844072341918945
15027108347390,0.06699903309345245,0.2715853750705719,9.76989459991455
15027108352859,0.08374879509210587,0.3074777126312256,9.789037704467773
15027108358692,0.05742774158716202,0.3194418251514435,9.805787086486816
15027111221817,0.07657032459974289,0.2907279431819916,9.750752449035645
15027111236765,0.07417750358581543,0.2715853750705719,9.803394317626953
15027114360515,0.06699903309345245,0.3026920557022095,9.774680137634277
15027115689942,0.08614161610603333,0.2835494875907898,9.846465110778809
15027234337911,0.04546362906694412,0.27397820353507996,9.781859397888184
15027234380880,0.05742774158716202,0.3122633695602417,9.774680137634277
15027234410411,0.07178468257188797,0.28115665912628174,9.78664493560791
15027234417859,0.0526420995593071,0.2955136001110077,9.731609344482422
15027234423067,0.09571290761232376,0.2883351147174835,9.772287368774414
15027234434630,0.038285162299871445,0.2835494875907898,9.774680137634277
15027234439890,0.05742774158716202,0.2883351147174835,9.851250648498535
15027234450307,0.031106693670153618,0.3074777126312256,9.76989459991455
15027234457026,0.0933200865983963,0.29312077164649963,9.757930755615234
15027234469317,0.08135596662759781,0.2715853750705719,9.760323524475098
15027234472703,0.08135596662759781,0.29312077164649963,9.741181373596191
15027234482859,0.07657032459974289,0.2907279431819916,9.77707290649414
15027234492390,0.05024927482008934,0.26201409101486206,9.755537986755371
15027234499057,0.04785645380616188,0.29790642857551575,9.841679573059082
15027234504422,0.04307080805301666,0.3002992272377014,9.77707290649414
15027234514317,0.11006984114646912,0.30987054109573364,9.803394317626953
15027234517963,0.07178468257188797,0.2955136001110077,9.757930755615234
15027234529578,0.07657032459974289,0.2907279431819916,9.774680137634277
15027234532547,0.040677983313798904,0.2955136001110077,9.77707290649414
15027234542807,0.06699903309345245,0.28594231605529785,9.765109062194824
15027234545828,0.06939185410737991,0.3074777126312256,9.817750930786133
15027234555619,0.062213387340307236,0.29790642857551575,9.724431037902832
15027234561297,0.07657032459974289,0.2907279431819916,9.796216011047363
15027234572078,0.06939185410737991,0.2907279431819916,9.789037704467773
15027234575724,0.06699903309345245,0.2763710021972656,9.851250648498535
15027234579369,0.059820566326379776,0.2835494875907898,9.765109062194824
15027234596297,0.064606212079525,0.2907279431819916,9.765109062194824
15027234599838,0.0933200865983963,0.2835494875907898,9.78664493560791
15027234604369,0.07896314561367035,0.2883351147174835,9.748359680175781
15027234610359,0.064606212079525,0.2907279431819916,9.781859397888184
15027234617651,0.04546362906694412,0.30987054109573364,9.803394317626953
15027234624317,0.05024927482008934,0.30508488416671753,9.846465110778809
15027234640411,0.062213387340307236,0.29790642857551575,9.803394317626953
15027234643797,0.06939185410737991,0.29312077164649963,9.781859397888184
15027234654838,0.08135596662759781,0.3170489966869354,9.798608779907227
15027234660047,0.064606212079525,0.3002992272377014,9.762716293334961
15027234668067,0.06939185410737991,0.26919254660606384,9.774680137634277
15027234674005,0.059820566326379776,0.2763710021972656,9.774680137634277
15027234679994,0.05742774158716202,0.2907279431819916,9.796216011047363
15027234686869,0.06699903309345245,0.2883351147174835,9.796216011047363
15027234692703,0.05503492057323456,0.2907279431819916,9.796216011047363
15027234695463,0.06939185410737991,0.3002992272377014,9.812965393066406
15027234703692,0.07178468257188797,0.3026920557022095,9.796216011047363
15027234711922,0.05503492057323456,0.2955136001110077,9.774680137634277
15027234714630,0.07178468257188797,0.29312077164649963,9.789037704467773
15027234720099,0.059820566326379776,0.29790642857551575,9.750752449035645
15027234725724,0.05503492057323456,0.2787638306617737,9.78664493560791
15027234729890,0.07657032459974289,0.29790642857551575,9.750752449035645
15027234733953,0.062213387340307236,0.2476571500301361,9.791430473327637
15027234940515,0.062213387340307236,0.2715853750705719,9.822537422180176
15027236764734,0.0933200865983963,0.28115665912628174,9.784252166748047
15027242398953,0.08853443711996078,0.2835494875907898,9.812965393066406
15027242745307,0.062213387340307236,0.28115665912628174,9.796216011047363
15027358007442,0.059820566326379776,0.29312077164649963,9.779465675354004
15027358062026,0.08374879509210587,0.3002992272377014,9.791430473327637
15027358071869,0.059820566326379776,0.3170489966869354,9.741181373596191
15027358077807,0.06699903309345245,0.2955136001110077,9.78664493560791
15027358095099,0.04546362906694412,0.3194418251514435,9.796216011047363
15027358102651,0.08135596662759781,0.3170489966869354,9.805787086486816
15027358110046,0.062213387340307236,0.2883351147174835,9.791430473327637
15027358122182,0.05503492057323456,0.3026920557022095,9.789037704467773
15027358129005,0.064606212079525,0.29790642857551575,9.76989459991455
15027358132703,0.08614161610603333,0.28594231605529785,9.779465675354004
15027358157234,0.08135596662759781,0.32662028074264526,9.772287368774414
15027358161244,0.08374879509210587,0.3122633695602417,9.78664493560791
15027358165671,0.07417750358581543,0.2907279431819916,9.784252166748047
15027358177078,0.08614161610603333,0.3194418251514435,9.78664493560791
15027358180776,0.09092725813388824,0.28594231605529785,9.805787086486816
15027358190567,0.07657032459974289,0.30508488416671753,9.784252166748047
15027358200307,0.07896314561367035,0.26440688967704773,9.81535816192627
15027358204630,0.06699903309345245,0.2955136001110077,9.7938232421875
15027358209317,0.064606212079525,0.3170489966869354,9.78664493560791
15027358217182,0.08614161610603333,0.3002992272377014,9.760323524475098
15027358220671,0.07417750358581543,0.30508488416671753,9.772287368774414
15027358233640,0.08614161610603333,0.3026920557022095,9.7938232421875
15027358236713,0.07178468257188797,0.3002992272377014,9.7938232421875
15027358257859,0.1052841991186142,0.3002992272377014,9.796216011047363
15027358259421,0.08374879509210587,0.29790642857551575,9.791430473327637
15027358267859,0.07657032459974289,0.2715853750705719,9.791430473327637
15027358271192,0.07896314561367035,0.3002992272377014,9.78664493560791
15027358283328,0.08374879509210587,0.29790642857551575,9.784252166748047
15027358288640,0.08135596662759781,0.3026920557022095,9.77707290649414
15027358296088,0.07896314561367035,0.2715853750705719,9.774680137634277
15027358303901,0.07896314561367035,0.28594231605529785,9.81535816192627
15027358312651,0.06939185410737991,0.3074777126312256,9.798608779907227
15027358316505,0.059820566326379776,0.2835494875907898,9.798608779907227
15027358322078,0.08374879509210587,0.259621262550354,9.7938232421875
15027358334890,0.07178468257188797,0.29790642857551575,9.772287368774414
15027358341036,0.10289137065410614,0.29312077164649963,9.76989459991455
15027358346921,0.06699903309345245,0.29790642857551575,9.796216011047363
15027358351505,0.064606212079525,0.3074777126312256,9.805787086486816
15027358360984,0.07657032459974289,0.30508488416671753,9.80100154876709
15027358364474,0.0526420995593071,0.2787638306617737,9.803394317626953
15027358378328,0.0526420995593071,0.28115665912628174,9.841679573059082
15027358381140,0.05024927482008934,0.2835494875907898,9.824930191040039
15027358387338,0.059820566326379776,0.32662028074264526,9.796216011047363
15027358392963,0.059820566326379776,0.3122633695602417,9.78664493560791
15027358395776,0.07896314561367035,0.2835494875907898,9.765109062194824
15027358404890,0.064606212079525,0.32183465361595154,9.760323524475098
15027358413119,0.07417750358581543,0.26919254660606384,9.781859397888184
15027358416140,0.08374879509210587,0.26201409101486206,9.77707290649414
15027361386296,0.062213387340307236,0.3002992272377014,9.834501266479492
15027361462651,0.0526420995593071,0.30508488416671753,9.80817985534668
15027363627078,0.07417750358581543,0.3002992272377014,9.7938232421875
15027366553224,0.064606212079525,0.2955136001110077,9.779465675354004
15027481702703,0.07417750358581543,0.28594231605529785,9.774680137634277
15027481768224,0.09092725813388824,0.2548356056213379,9.805787086486816
15027481773015,0.064606212079525,0.2667997181415558,9.774680137634277
15027481787494,0.07178468257188797,0.28594231605529785,9.77707290649414
15027481794421,0.07896314561367035,0.29312077164649963,9.779465675354004
15027481810463,0.08135596662759781,0.3026920557022095,9.789037704467773
15027481813536,0.08135596662759781,0.3170489966869354,9.812965393066406
15027481820203,0.08614161610603333,0.3002992272377014,9.798608779907227
15027481828119,0.08135596662759781,0.25722843408584595,9.798608779907227
15027481832234,0.04307080805301666,0.29790642857551575,9.757930755615234
15027481838744,0.06939185410737991,0.3194418251514435,9.767501831054688
15027481854474,0.059820566326379776,0.29790642857551575,9.781859397888184
15027481860463,0.07178468257188797,0.28115665912628174,9.77707290649414
15027481871401,0.062213387340307236,0.2907279431819916,9.796216011047363
15027481878067,0.059820566326379776,0.2883351147174835,9.796216011047363
15027481886869,0.07896314561367035,0.2548356056213379,9.7938232421875
15027481897494,0.08374879509210587,0.28115665912628174,9.781859397888184
15027481907182,0.06699903309345245,0.2883351147174835,9.789037704467773
15027481913276,0.08374879509210587,0.2955136001110077,9.798608779907227
15027481916036,0.08374879509210587,0.2907279431819916,9.774680137634277
15027481923015,0.07657032459974289,0.3074777126312256,9.78664493560791
15027481928536,0.07417750358581543,0.2787638306617737,9.760323524475098
15027481941244,0.06699903309345245,0.26919254660606384,9.78664493560791
15027481946557,0.07896314561367035,0.27397820353507996,9.774680137634277
15027481956036,0.05024927482008934,0.29790642857551575,9.791430473327637
15027481959734,0.06699903309345245,0.28594231605529785,9.784252166748047
15027481963119,0.059820566326379776,0.29790642857551575,9.781859397888184
15027481966088,0.059820566326379776,0.29790642857551575,9.755537986755371
15027481978484,0.04785645380616188,0.2907279431819916,9.779465675354004
15027481986088,0.10289137065410614,0.2787638306617737,9.77707290649414
15027481999109,0.08374879509210587,0.2955136001110077,9.779465675354004
15027482002494,0.064606212079525,0.2835494875907898,9.784252166748047
15027482008796,0.05742774158716202,0.2835494875907898,9.80817985534668
15027482014838,0.06699903309345245,0.2883351147174835,9.803394317626953
