14823621636947,0.08853443711996078,0.30508488416671753,9.78664493560791
14823621643249,0.064606212079525,0.28594231605529785,9.784252166748047
14823621651478,0.059820566326379776,0.28594231605529785,9.796216011047363
14823621654603,0.08853443711996078,0.2955136001110077,9.781859397888184
14823621660853,0.08135596662759781,0.3002992272377014,9.760323524475098
14823621666114,0.07896314561367035,0.2955136001110077,9.781859397888184
14823621671530,0.064606212079525,0.2907279431819916,9.7938232421875
14823621674291,0.08614161610603333,0.3122633695602417,9.757930755615234
14823621685072,0.05024927482008934,0.29312077164649963,9.789037704467773
14823621690280,0.08853443711996078,0.3002992272377014,9.765109062194824
14823621692937,0.08135596662759781,0.29312077164649963,9.781859397888184
14823621697051,0.06939185410737991,0.3122633695602417,9.774680137634277
14823625396687,0.064606212079525,0.28594231605529785,9.774680137634277
14823625403666,0.062213387340307236,0.30508488416671753,9.765109062194824
14823627228458,0.064606212079525,0.3122633695602417,9.784252166748047
14823764548405,0.08614161610603333,0.26919254660606384,9.7938232421875
14823764559707,0.09571290761232376,0.3122633695602417,9.805787086486816
14823764564551,0.1052841991186142,0.2835494875907898,9.781859397888184
14823764571582,0.08135596662759781,0.2883351147174835,9.784252166748047
14823764579864,0.08614161610603333,0.30987054109573364,9.743574142456055
14823764585385,0.07896314561367035,0.3074777126312256,9.765109062194824
14823764599499,0.05742774158716202,0.2763710021972656,9.791430473327637
14823764605749,0.06939185410737991,0.2715853750705719,9.78664493560791
14823764618718,0.07896314561367035,0.3026920557022095,9.772287368774414
14823764621791,0.064606212079525,0.2787638306617737,9.796216011047363
14823764628457,0.08135596662759781,0.29312077164649963,9.772287368774414
14823764634603,0.07657032459974289,0.2955136001110077,9.791430473327637
14823764646218,0.06939185410737991,0.31465616822242737,9.762716293334961
14823764649916,0.059820566326379776,0.2715853750705719,9.7938232421875
14823764653770,0.04785645380616188,0.2787638306617737,9.762716293334961
14823764664395,0.04785645380616188,0.2835494875907898,9.76989459991455
14823764669239,0.06939185410737991,0.28115665912628174,9.78664493560791
14823764677676,0.05024927482008934,0.31465616822242737,9.810572624206543
14823764684812,0.0933200865983963,0.29312077164649963,9.781859397888184
14823764690749,0.09092725813388824,0.3074777126312256,9.798608779907227
14823764696010,0.08614161610603333,0.3122633695602417,9.7938232421875
14823764699395,0.07417750358581543,0.2907279431819916,9.781859397888184
14823764703197,0.07657032459974289,0.2907279431819916,9.784252166748047
14823764719187,0.07417750358581543,0.2883351147174835,9.779465675354004
14823764722364,0.08135596662759781,0.3122633695602417,9.767501831054688
14823764730853,0.08614161610603333,0.2787638306617737,9.781859397888184
14823764736010,0.062213387340307236,0.28594231605529785,9.803394317626953
14823764746062,0.07178468257188797,0.28594231605529785,9.80100154876709
14823764752832,0.06699903309345245,0.2907279431819916,9.77707290649414
14823764756374,0.07896314561367035,0.29790642857551575,9.812965393066406
14823764760020,0.07178468257188797,0.2955136001110077,9.810572624206543
14823764772103,0.0933200865983963,0.3002992272377014,9.789037704467773
14823764785645,0.06939185410737991,0.3074777126312256,9.779465675354004
14823764798926,0.05742774158716202,0.3002992272377014,9.762716293334961
14823764801999,0.07657032459974289,0.29790642857551575,9.762716293334961
14823764805853,0.09571290761232376,0.2907279431819916,9.803394317626953
14823764812885,0.0933200865983963,0.26919254660606384,9.805787086486816
14823764820645,0.07896314561367035,0.2907279431819916,9.77707290649414
14823764836062,0.05503492057323456,0.3074777126312256,9.784252166748047
14823764839291,0.07178468257188797,0.2787638306617737,9.765109062194824
14823764842780,0.07417750358581543,0.2907279431819916,9.77707290649414
14823764855541,0.08614161610603333,0.31465616822242737,9.827322959899902
14823764861895,0.09092725813388824,0.28594231605529785,9.796216011047363
14823764865437,0.08374879509210587,0.3002992272377014,9.78664493560791
14823764877312,0.064606212079525,0.29790642857551575,9.779465675354004
14823764883405,0.05503492057323456,0.3122633695602417,9.781859397888184
14823764886322,0.06939185410737991,0.2955136001110077,9.743574142456055
14823764891374,0.07896314561367035,0.29312077164649963,9.772287368774414
14823764902832,0.059820566326379776,0.2955136001110077,9.772287368774414
14823764905645,0.08135596662759781,0.28115665912628174,9.7938232421875
14823764921791,0.08853443711996078,0.2955136001110077,9.80100154876709
14823764924447,0.09092725813388824,0.28115665912628174,9.796216011047363
14823764927728,0.064606212079525,0.30508488416671753,9.796216011047363
14823764934551,0.07417750358581543,0.26919254660606384,9.78664493560791
14823764942937,0.06699903309345245,0.2955136001110077,9.796216011047363
14823764948353,0.08135596662759781,0.3026920557022095,9.798608779907227
14823764953405,0.07896314561367035,0.2715853750705719,9.784252166748047
14823766202312,0.07896314561367035,0.2883351147174835,9.791430473327637
14823767350749,0.09092725813388824,0.3026920557022095,9.80100154876709
14823771724082,0.09571290761232376,0.2835494875907898,9.774680137634277
14823772326218,0.07178468257188797,0.2763710021972656,9.784252166748047
14823914596635,0.07417750358581543,0.2667997181415558,9.784252166748047
14823914617312,0.05742774158716202,0.2907279431819916,9.803394317626953
14823914621166,0.07417750358581543,0.29790642857551575,9.798608779907227
14823914641999,0.07417750358581543,0.2835494875907898,9.77707290649414
14823914649291,0.062213387340307236,0.2955136001110077,9.7938232421875
14823914656166,0.07417750358581543,0.2907279431819916,9.789037704467773
14823914671114,0.06939185410737991,0.30987054109573364,9.789037704467773
14823914674135,0.07417750358581543,0.27397820353507996,9.7938232421875
14823914679812,0.06939185410737991,0.2907279431819916,9.810572624206543
14823914682989,0.04785645380616188,0.29790642857551575,9.765109062194824
14823914694239,0.062213387340307236,0.29312077164649963,9.760323524475098
14823914699447,0.06939185410737991,0.2763710021972656,9.77707290649414
14823914709864,0.04785645380616188,0.28594231605529785,9.772287368774414
14823914712937,0.064606212079525,0.29790642857551575,9.791430473327637
14823914721270,0.09571290761232376,0.25722843408584595,9.791430473327637
14823914731426,0.062213387340307236,0.27397820353507996,9.784252166748047
14823914738510,0.05503492057323456,0.30508488416671753,9.772287368774414
14823914748353,0.07417750358581543,0.2715853750705719,9.789037704467773
14823914755072,0.06699903309345245,0.2667997181415558,9.779465675354004
14823914769239,0.031106693670153618,0.29312077164649963,9.817750930786133
14823914773666,0.059820566326379776,0.2955136001110077,9.796216011047363
14823914781843,0.10049854964017868,0.2835494875907898,9.7938232421875
14823914790853,0.06699903309345245,0.26440688967704773,9.781859397888184
14823914794239,0.07657032459974289,0.3170489966869354,9.80100154876709
14823914806947,0.09092725813388824,0.3242274820804596,9.78664493560791
14823914818249,0.04307080805301666,0.2667997181415558,9.791430473327637
14823914822155,0.05503492057323456,0.2763710021972656,9.796216011047363
14823914826270,0.062213387340307236,0.3074777126312256,9.791430473327637
14823914841062,0.09092725813388824,0.28115665912628174,9.762716293334961
14823914849968,0.07417750358581543,0.2787638306617737,9.781859397888184
14823914859707,0.059820566326379776,0.29790642857551575,9.781859397888184
14823914867207,0.07657032459974289,0.2883351147174835,9.789037704467773
14823914871791,0.07657032459974289,0.28594231605529785,9.791430473327637
14823914881791,0.08374879509210587,0.28115665912628174,9.784252166748047
14823914885541,0.08374879509210587,0.2835494875907898,9.772287368774414
14823914899603,0.08853443711996078,0.30987054109573364,9.76989459991455
14823914905437,0.07178468257188797,0.30508488416671753,9.80100154876709
14823914908978,0.06939185410737991,0.29312077164649963,9.789037704467773
14823914918666,0.04307080805301666,0.2907279431819916,9.798608779907227
14823914921791,0.064606212079525,0.2955136001110077,9.779465675354004
14823914927103,0.08853443711996078,0.2907279431819916,9.80100154876709
14823914938718,0.064606212079525,0.29790642857551575,9.789037704467773
14823914941687,0.07657032459974289,0.28115665912628174,9.779465675354004
14823914947780,0.07178468257188797,0.30508488416671753,9.784252166748047
14823914956947,0.05024927482008934,0.27397820353507996,9.757930755615234
14823914960228,0.06939185410737991,0.28115665912628174,9.805787086486816
14823914970228,0.08614161610603333,0.2907279431819916,9.789037704467773
14823914976843,0.06939185410737991,0.2955136001110077,9.781859397888184
14823914990749,0.059820566326379776,0.2787638306617737,9.791430473327637
14823914994187,0.035892341285943985,0.29312077164649963,9.77707290649414
14823915000593,0.06939185410737991,0.2955136001110077,9.774680137634277
14823915003770,0.08614161610603333,0.2883351147174835,9.77707290649414
14823915012832,0.0526420995593071,0.3194418251514435,9.779465675354004
14823915018562,0.06939185410737991,0.32183465361595154,9.781859397888184
14823915027676,0.06699903309345245,0.26919254660606384,9.78664493560791
14823915030280,0.059820566326379776,0.2955136001110077,9.762716293334961
14823915035541,0.07896314561367035,0.26440688967704773,9.774680137634277
14823915045124,0.08135596662759781,0.2667997181415558,9.765109062194824
14823915050385,0.05742774158716202,0.2787638306617737,9.7938232421875
14823915055801,0.05503492057323456,0.28594231605529785,9.796216011047363
14823918027728,0.062213387340307236,0.2835494875907898,9.774680137634277
14823920915437,0.07896314561367035,0.29790642857551575,9.798608779907227
14823922375489,0.05742774158716202,0.3026920557022095,9.791430473327637
14824061844759,0.064606212079525,0.28115665912628174,9.774680137634277
14824061893926,0.09571290761232376,0.2907279431819916,9.7938232421875
14824061904707,0.0933200865983963,0.28594231605529785,9.80100154876709
14824061910593,0.062213387340307236,0.26919254660606384,9.796216011047363
14824061917832,0.07417750358581543,0.2715853750705719,9.78664493560791
14824061921009,0.08853443711996078,0.2835494875907898,9.779465675354004
14824061928353,0.07896314561367035,0.2787638306617737,9.781859397888184
14824061933822,0.062213387340307236,0.26440688967704773,9.77707290649414
14824061946426,0.04785645380616188,0.2715853750705719,9.789037704467773
14824061951634,0.05503492057323456,0.28115665912628174,9.78664493560791
14824061963301,0.0526420995593071,0.29790642857551575,9.78664493560791
14824061968562,0.04546362906694412,0.29312077164649963,9.784252166748047
14824061977416,0.08614161610603333,0.2835494875907898,9.784252166748047
14824061981895,0.10767702013254166,0.2955136001110077,9.791430473327637
14824061988145,0.10049854964017868,0.2955136001110077,9.774680137634277
14824061999030,0.05024927482008934,0.3290131092071533,9.779465675354004
14824062002103,0.07896314561367035,0.32662028074264526,9.81535816192627
14824062009551,0.06699903309345245,0.2763710021972656,9.779465675354004
14824062016530,0.07417750358581543,0.2787638306617737,9.781859397888184
14824062022416,0.064606212079525,0.28594231605529785,9.803394317626953
14824062031114,0.062213387340307236,0.3026920557022095,9.803394317626953
14824062033926,0.07896314561367035,0.3026920557022095,9.789037704467773
14824062042572,0.07417750358581543,0.28115665912628174,9.789037704467773
14824062045853,0.06699903309345245,0.3314059376716614,9.810572624206543
14824062055124,0.064606212079525,0.3026920557022095,9.767501831054688
14824062064864,0.07178468257188797,0.2787638306617737,9.784252166748047
14824062069499,0.07657032459974289,0.30987054109573364,9.765109062194824
14824062072364,0.09571290761232376,0.33379876613616943,9.812965393066406
14824062075749,0.07178468257188797,0.2907279431819916,9.781859397888184
14824062086114,0.09092725813388824,0.30508488416671753,9.798608779907227
14824062092259,0.08374879509210587,0.31465616822242737,9.791430473327637
14824062105332,0.07417750358581543,0.3194418251514435,9.78664493560791
14824062117676,0.035892341285943985,0.3002992272377014,9.76989459991455
14824062124082,0.062213387340307236,0.3074777126312256,9.779465675354004
14824062130749,0.08853443711996078,0.28115665912628174,9.781859397888184
14824062137572,0.08853443711996078,0.28115665912628174,9.774680137634277
14824062144134,0.09092725813388824,0.3074777126312256,9.78664493560791
14824062153457,0.09571290761232376,0.31465616822242737,9.798608779907227
14824062161634,0.07657032459974289,0.3002992272377014,9.78664493560791
14824062166062,0.07657032459974289,0.3122633695602417,9.7938232421875
14824062178562,0.07417750358581543,0.32183465361595154,9.7938232421875
14824062181582,0.059820566326379776,0.2883351147174835,9.757930755615234
14824062186530,0.07657032459974289,0.2907279431819916,9.7938232421875
14824062189551,0.07417750358581543,0.2955136001110077,9.755537986755371
14824062203197,0.1052841991186142,0.2715853750705719,9.757930755615234
14824062207572,0.09092725813388824,0.2907279431819916,9.781859397888184
14824062213405,0.07896314561367035,0.2955136001110077,9.798608779907227
14824062219603,0.08853443711996078,0.259621262550354,9.781859397888184
14824062226062,0.09571290761232376,0.29312077164649963,9.772287368774414
14824062230541,0.064606212079525,0.3002992272377014,9.781859397888184
14824062239343,0.07657032459974289,0.29312077164649963,9.78664493560791
14824062242155,0.08614161610603333,0.28594231605529785,9.774680137634277
14824062249343,0.0933200865983963,0.3074777126312256,9.772287368774414
14824062254812,0.08135596662759781,0.3026920557022095,9.810572624206543
14824062260332,0.08614161610603333,0.29790642857551575,9.80100154876709
14824062268562,0.04785645380616188,0.2787638306617737,9.784252166748047
14824062272832,0.06939185410737991,0.3122633695602417,9.796216011047363
14824062275489,0.07178468257188797,0.26919254660606384,9.77707290649414
14824062490332,0.08135596662759781,0.26440688967704773,9.781859397888184
14824065868614,0.04785645380616188,0.28115665912628174,9.798608779907227
14824066651999,0.07657032459974289,0.2955136001110077,9.7938232421875
14824204311009,0.07417750358581543,0.2667997181415558,9.77707290649414
14824204321114,0.06699903309345245,0.29790642857551575,9.77707290649414
14824204327103,0.08614161610603333,0.2907279431819916,9.774680137634277
14824204339134,0.0933200865983963,0.30987054109573364,9.789037704467773
14824204343978,0.07417750358581543,0.2955136001110077,9.779465675354004
14824204351478,0.064606212079525,0.29312077164649963,9.789037704467773
14824204362572,0.07178468257188797,0.2883351147174835,9.80100154876709
14824204370228,0.064606212079525,0.25004997849464417,9.781859397888184
14824204376895,0.05503492057323456,0.28115665912628174,9.762716293334961
14824204380957,0.07417750358581543,0.2835494875907898,9.7938232421875
14824204401634,0.04546362906694412,0.29312077164649963,9.805787086486816
14824204408666,0.05503492057323456,0.3026920557022095,9.772287368774414
14824204416009,0.07657032459974289,0.3026920557022095,9.774680137634277
14824204426686,0.07178468257188797,0.30508488416671753,9.7938232421875
14824204433614,0.07657032459974289,0.3026920557022095,9.7938232421875
14824204437155,0.07657032459974289,0.2907279431819916,9.796216011047363
14824204443509,0.07896314561367035,0.26201409101486206,9.781859397888184
14824204455489,0.07417750358581543,0.2835494875907898,9.796216011047363
14824204458822,0.06939185410737991,0.29312077164649963,9.784252166748047
14824204468405,0.07657032459974289,0.28594231605529785,9.791430473327637
14824204478145,0.06939185410737991,0.2835494875907898,9.784252166748047
14824204482884,0.07896314561367035,0.2955136001110077,9.78664493560791
14824204493978,0.08614161610603333,0.2883351147174835,9.80100154876709
14824204503718,0.0526420995593071,0.2955136001110077,9.805787086486816
14824204507207,0.06939185410737991,0.2883351147174835,9.77707290649414
14824204526270,0.062213387340307236,0.29312077164649963,9.757930755615234
14824204529291,0.07178468257188797,0.26919254660606384,9.753145217895508
14824204533978,0.07417750358581543,0.3026920557022095,9.796216011047363
14824204537884,0.0526420995593071,0.2787638306617737,9.812965393066406
14824204548353,0.08135596662759781,0.2907279431819916,9.755537986755371
14824204557311,0.08374879509210587,0.3074777126312256,9.78664493560791
14824204560593,0.07896314561367035,0.2787638306617737,9.767501831054688
14824204568249,0.064606212079525,0.28594231605529785,9.789037704467773
14824204576843,0.08614161610603333,0.29312077164649963,9.781859397888184
14824204584030,0.07417750358581543,0.3002992272377014,9.822537422180176
14824204592728,0.04785645380616188,0.2787638306617737,9.779465675354004
14824204604916,0.0526420995593071,0.2883351147174835,9.76989459991455
14824204611530,0.07417750358581543,0.2835494875907898,9.796216011047363
14824204618770,0.06699903309345245,0.3122633695602417,9.810572624206543
14824204625332,0.0933200865983963,0.28594231605529785,9.77707290649414
14824204635280,0.09571290761232376,0.2667997181415558,9.798608779907227
14824204641322,0.04785645380616188,0.2835494875907898,9.803394317626953
14824204656947,0.07417750358581543,0.2787638306617737,9.741181373596191
14824204659551,0.04785645380616188,0.26440688967704773,9.789037704467773
14824204664759,0.06939185410737991,0.3026920557022095,9.781859397888184
14824204669968,0.08614161610603333,0.3026920557022095,9.789037704467773
14824204675489,0.07417750358581543,0.3026920557022095,9.798608779907227
14824204681582,0.05742774158716202,0.2787638306617737,9.7938232421875
14824204688978,0.08853443711996078,0.29790642857551575,9.779465675354004
14824204693353,0.06939185410737991,0.27397820353507996,9.7938232421875
14824204699030,0.07178468257188797,0.29312077164649963,9.78664493560791
14824204704186,0.06939185410737991,0.3290131092071533,9.784252166748047
14824204712311,0.05742774158716202,0.2955136001110077,9.784252166748047
14824204715124,0.064606212079525,0.2883351147174835,9.774680137634277
14824204722520,0.07896314561367035,0.26919254660606384,9.765109062194824
14824204727780,0.09092725813388824,0.28115665912628174,9.774680137634277
14824204731843,0.07657032459974289,0.29790642857551575,9.805787086486816
14824204826999,0.08614161610603333,0.2907279431819916,9.798608779907227
14824207004343,0.0933200865983963,0.2763710021972656,9.812965393066406
14824212550176,0.08853443711996078,0.2715853750705719,9.779465675354004
14824212625489,0.05742774158716202,0.2715853750705719,9.753145217895508
14824347480749,0.07178468257188797,0.2835494875907898,9.7938232421875
14824347488145,0.05503492057323456,0.28115665912628174,9.757930755615234
14824347500801,0.064606212079525,0.2787638306617737,9.820143699645996
14824347505593,0.059820566326379776,0.2763710021972656,9.774680137634277
14824347521061,0.09571290761232376,0.2955136001110077,9.781859397888184
14824347533614,0.06939185410737991,0.2787638306617737,9.817750930786133
14824347541270,0.07896314561367035,0.2883351147174835,9.78664493560791
14824347547989,0.1052841991186142,0.3002992272377014,9.78664493560791
14824347553197,0.062213387340307236,0.3026920557022095,9.817750930786133
14824347563509,0.0526420995593071,0.28594231605529785,9.767501831054688
14824347569030,0.07178468257188797,0.30508488416671753,9.767501831054688
14824347576270,0.09092725813388824,0.2715853750705719,9.798608779907227
14824347583405,0.062213387340307236,0.28594231605529785,9.762716293334961
14824347595541,0.10049854964017868,0.32183465361595154,9.772287368774414
14824347598614,0.1052841991186142,0.2787638306617737,9.817750930786133
14824347605749,0.04307080805301666,0.2548356056213379,9.791430473327637
14824347613926,0.05742774158716202,0.3002992272377014,9.767501831054688
14824347619603,0.10049854964017868,0.2835494875907898,9.765109062194824
14824347625072,0.059820566326379776,0.2955136001110077,9.796216011047363
14824347634551,0.04785645380616188,0.27397820353507996,9.743574142456055
14824347641843,0.10049854964017868,0.2835494875907898,9.784252166748047
14824347648770,0.06699903309345245,0.28594231605529785,9.805787086486816
14824347652155,0.0526420995593071,0.29790642857551575,9.779465675354004
14824347657468,0.08614161610603333,0.3194418251514435,9.80817985534668
14824347662936,0.064606212079525,0.3002992272377014,9.812965393066406
14824347676791,0.040677983313798904,0.30508488416671753,9.779465675354004
14824347682832,0.10049854964017868,0.29312077164649963,9.765109062194824
14824347696582,0.07417750358581543,0.2955136001110077,9.812965393066406
14824347699864,0.02871387079358101,0.3194418251514435,9.774680137634277
14824347712103,0.07417750358581543,0.2715853750705719,9.774680137634277
14824347722207,0.06939185410737991,0.31465616822242737,9.805787086486816
14824347725489,0.040677983313798904,0.3074777126312256,9.81535816192627
14824347733457,0.0933200865983963,0.2667997181415558,9.765109062194824
14824347738770,0.1052841991186142,0.2763710021972656,9.803394317626953
14824347744447,0.04785645380616188,0.2763710021972656,9.803394317626953
14824347750280,0.11485548317432404,0.3002992272377014,9.745966911315918
14824347754655,0.10049854964017868,0.3122633695602417,9.805787086486816
14824347759707,0.04785645380616188,0.2763710021972656,9.796216011047363
14824347768509,0.06699903309345245,0.3194418251514435,9.77707290649414
14824347773874,0.08374879509210587,0.2955136001110077,9.784252166748047
14824347776478,0.04546362906694412,0.29790642857551575,9.834501266479492
14824347782207,0.04785645380616188,0.28115665912628174,9.762716293334961
14824347791634,0.08614161610603333,0.3002992272377014,9.765109062194824
14824347799916,0.07417750358581543,0.29312077164649963,9.817750930786133
14824347811374,0.04785645380616188,0.28594231605529785,9.741181373596191
14824347813718,0.062213387340307236,0.3026920557022095,9.784252166748047
14824347818822,0.07657032459974289,0.2883351147174835,9.824930191040039
14824347823822,0.05024927482008934,0.2907279431819916,9.755537986755371
14824347826686,0.07896314561367035,0.3026920557022095,9.757930755615234
14824347830853,0.08374879509210587,0.2835494875907898,9.812965393066406
14824347838822,0.040677983313798904,0.2715853750705719,9.789037704467773
14824347845697,0.07896314561367035,0.2835494875907898,9.76989459991455
14824347851009,0.08614161610603333,0.3026920557022095,9.791430473327637
14824347853561,0.038285162299871445,0.3002992272377014,9.789037704467773
14824347857520,0.062213387340307236,0.30987054109573364,9.784252166748047
14824348183822,0.10049854964017868,0.2907279431819916,9.78664493560791
14824348305072,0.05024927482008934,0.2835494875907898,9.7938232421875
14824353916843,0.07178468257188797,0.29790642857551575,9.78664493560791
14824354307728,0.10767702013254166,0.2955136001110077,9.762716293334961
14824354467728,0.09810572862625122,0.25244277715682983,9.774680137634277
14824356470593,0.04785645380616188,0.2763710021972656,9.798608779907227
14824529014603,0.07178468257188797,0.28594231605529785,9.745966911315918
14824529023978,0.062213387340307236,0.2907279431819916,9.767501831054688
14824529038457,0.05024927482008934,0.26440688967704773,9.80100154876709
14824529047884,0.06699903309345245,0.28594231605529785,9.774680137634277
14824529053405,0.08135596662759781,0.30987054109573364,9.750752449035645
14824529058093,0.07417750358581543,0.3074777126312256,9.80817985534668
14824529076166,0.064606212079525,0.2883351147174835,9.779465675354004
14824529085124,0.10289137065410614,0.2955136001110077,9.78664493560791
14824529102676,0.09092725813388824,0.2907279431819916,9.755537986755371
14824529108197,0.07417750358581543,0.2763710021972656,9.762716293334961
14824529111686,0.09092725813388824,0.2835494875907898,9.781859397888184
14824529122832,0.07417750358581543,0.29312077164649963,9.78664493560791
14824529129134,0.07896314561367035,0.2787638306617737,9.762716293334961
14824529143041,0.07896314561367035,0.26440688967704773,9.80100154876709
14824529147155,0.09571290761232376,0.2835494875907898,9.784252166748047
14824529155801,0.06699903309345245,0.26919254660606384,9.779465675354004
14824529163509,0.059820566326379776,0.28115665912628174,9.80100154876709
14824529172468,0.064606212079525,0.2907279431819916,9.772287368774414
14824529178457,0.04546362906694412,0.30508488416671753,9.772287368774414
14824529189968,0.08614161610603333,0.28594231605529785,9.784252166748047
14824529197884,0.07178468257188797,0.28115665912628174,9.781859397888184
14824529202884,0.062213387340307236,0.30987054109573364,9.80100154876709
14824529207728,0.064606212079525,0.2835494875907898,9.784252166748047
14824529236218,0.038285162299871445,0.2907279431819916,9.810572624206543
14824529244343,0.07417750358581543,0.26440688967704773,9.810572624206543
14824529255593,0.06939185410737991,0.28594231605529785,9.748359680175781
14824529263041,0.062213387340307236,0.2883351147174835,9.798608779907227
14824529269707,0.05024927482008934,0.32183465361595154,9.779465675354004
14824529278041,0.07178468257188797,0.30987054109573364,9.767501831054688
14824529283978,0.062213387340307236,0.3074777126312256,9.789037704467773
14824529298978,0.064606212079525,0.2548356056213379,9.796216011047363
14824529303197,0.06699903309345245,0.2763710021972656,9.829715728759766
14824529307155,0.04307080805301666,0.29790642857551575,9.810572624206543
14824529313405,0.07896314561367035,0.28594231605529785,9.789037704467773
14824529327363,0.07896314561367035,0.2835494875907898,9.779465675354004
14824529335020,0.07417750358581543,0.3170489966869354,9.78664493560791
14824529345488,0.064606212079525,0.3074777126312256,9.760323524475098
14824529352363,0.07178468257188797,0.25722843408584595,9.7938232421875
14824529358822,0.06939185410737991,0.2883351147174835,9.781859397888184
14824529364759,0.08614161610603333,0.3074777126312256,9.817750930786133
14824529375072,0.08135596662759781,0.2907279431819916,9.80100154876709
14824529382780,0.064606212079525,0.2763710021972656,9.791430473327637
14824529386999,0.05742774158716202,0.27397820353507996,9.77707290649414
14824529393249,0.062213387340307236,0.30508488416671753,9.765109062194824
14824529407520,0.064606212079525,0.3074777126312256,9.772287368774414
14824529410645,0.06939185410737991,0.3002992272377014,9.762716293334961
14824529424863,0.10049854964017868,0.2835494875907898,9.798608779907227
14824529431478,0.08135596662759781,0.28594231605529785,9.805787086486816
14824529437520,0.06699903309345245,0.30508488416671753,9.796216011047363
14824529448666,0.059820566326379776,0.30508488416671753,9.810572624206543
14824529451947,0.07417750358581543,0.2955136001110077,9.810572624206543
14824529456738,0.07657032459974289,0.25244277715682983,9.762716293334961
14824529466843,0.064606212079525,0.2883351147174835,9.76989459991455
14824529471895,0.07657032459974289,0.3026920557022095,9.767501831054688
14824529478613,0.06939185410737991,0.29790642857551575,9.76989459991455
14824529481791,0.07657032459974289,0.30508488416671753,9.791430473327637
14824529483353,0.0526420995593071,0.2883351147174835,9.805787086486816
14824529498666,0.07178468257188797,0.259621262550354,9.812965393066406
14824529514082,0.07657032459974289,0.31465616822242737,9.803394317626953
14824529527103,0.07417750358581543,0.28115665912628174,9.78664493560791
14824529530072,0.05503492057323456,0.2883351147174835,9.784252166748047
14824529533718,0.064606212079525,0.30987054109573364,9.779465675354004
14824529558093,0.07896314561367035,0.2955136001110077,9.762716293334961
14824529570801,0.08135596662759781,0.29790642857551575,9.774680137634277
14824529574030,0.062213387340307236,0.3074777126312256,9.789037704467773
14824529579603,0.07417750358581543,0.26919254660606384,9.805787086486816
14824529582363,0.07657032459974289,0.2907279431819916,9.80100154876709
14824529591582,0.07896314561367035,0.28594231605529785,9.803394317626953
14824529594030,0.08135596662759781,0.2835494875907898,9.767501831054688
14824529604395,0.05742774158716202,0.29790642857551575,9.80100154876709
14824529609551,0.06699903309345245,0.28115665912628174,9.784252166748047
14824529612207,0.06699903309345245,0.29312077164649963,9.760323524475098
14824532439238,0.06939185410737991,0.3026920557022095,9.781859397888184
14824532711999,0.07896314561367035,0.3314059376716614,9.796216011047363
14824534955801,0.07896314561367035,0.3074777126312256,9.805787086486816
14824537086478,0.08614161610603333,0.28115665912628174,9.81535816192627
14824705675384,0.07657032459974289,0.2835494875907898,9.839286804199219
14824705731374,0.05503492057323456,0.2835494875907898,9.78664493560791
14824705755332,0.07417750358581543,0.2883351147174835,9.781859397888184
14824705766113,0.07657032459974289,0.28115665912628174,9.76989459991455
14824705780593,0.05742774158716202,0.2667997181415558,9.765109062194824
14824705785332,0.062213387340307236,0.2787638306617737,9.789037704467773
14824705788926,0.07178468257188797,0.26919254660606384,9.791430473327637
14824705798665,0.06699903309345245,0.259621262550354,9.805787086486816
14824705806322,0.064606212079525,0.26919254660606384,9.817750930786133
14824705812832,0.08374879509210587,0.3002992272377014,9.791430473327637
14824705823926,0.08374879509210587,0.3002992272377014,9.784252166748047
14824705831218,0.05503492057323456,0.3002992272377014,9.784252166748047
14824705844655,0.09571290761232376,0.3002992272377014,9.7938232421875
14824705847884,0.062213387340307236,0.30987054109573364,9.810572624206543
14824705851895,0.0526420995593071,0.29790642857551575,9.781859397888184
14824705872051,0.06939185410737991,0.2907279431819916,9.774680137634277
14824705875645,0.07417750358581543,0.2835494875907898,9.781859397888184
14824705886426,0.08853443711996078,0.3194418251514435,9.760323524475098
14824705897780,0.062213387340307236,0.2907279431819916,9.781859397888184
14824705901895,0.08374879509210587,0.2835494875907898,9.779465675354004
14824705916686,0.10049854964017868,0.32183465361595154,9.78664493560791
14824705920488,0.05742774158716202,0.3194418251514435,9.762716293334961
14824705930540,0.08614161610603333,0.28115665912628174,9.791430473327637
14824705941686,0.06939185410737991,0.28115665912628174,9.774680137634277
14824705946113,0.07896314561367035,0.2835494875907898,9.781859397888184
14824705953665,0.09092725813388824,0.27397820353507996,9.796216011047363
14824705957728,0.06939185410737991,0.28594231605529785,9.77707290649414
14824705972520,0.08614161610603333,0.3026920557022095,9.781859397888184
14824705980280,0.08374879509210587,0.2835494875907898,9.772287368774414
14824705992728,0.064606212079525,0.32662028074264526,9.77707290649414
14824705996790,0.062213387340307236,0.3002992272377014,9.76989459991455
14824706010593,0.07417750358581543,0.3074777126312256,9.779465675354004
14824706021165,0.07178468257188797,0.2883351147174835,9.781859397888184
14824706026061,0.07657032459974289,0.2763710021972656,9.779465675354004
14824706031738,0.062213387340307236,0.29790642857551575,9.77707290649414
14824706046165,0.08135596662759781,0.3074777126312256,9.796216011047363
14824706050540,0.05024927482008934,0.29312077164649963,9.796216011047363
14824706058665,0.062213387340307236,0.30987054109573364,9.760323524475098
14824706062572,0.08135596662759781,0.27397820353507996,9.779465675354004
14824706068197,0.07178468257188797,0.29312077164649963,9.789037704467773
