13912712612555,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13912712621357,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13912712629326,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
13912712653597,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13912712655732,0.0013744457392022014,-0.00038179047987796366,0.0009162971982732415
13912712660107,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
13912712670993,0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
13912712675732,-0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
13912712679899,0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
13912712702711,-0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
13912712708388,0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
13912712725263,0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
13912712729170,-0.0009926552884280682,-0.0009926552884280682,-0.0009162971982732415
13912712734013,-0.00038179047987796366,0.00022907429956831038,-0.0021380267571657896
13912712747659,0.001450803829357028,0.000839939049910754,-0.000305432389723137
13912712752243,0.001450803829357028,0.00022907429956831038,0.0009162971982732415
13912712764743,-0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
13912712770524,-0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
13912712784743,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
13912712789743,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
13912712808076,0.000839939049910754,0.00022907429956831038,0.0009162971982732415
13912712811982,-0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
13912712817555,-0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
13912712826045,0.001450803829357028,0.00022907429956831038,0.000305432389723137
13912712846930,0.000839939049910754,-0.0009926552884280682,0.000305432389723137
13912712850888,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
13912712855263,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
13912712864170,0.000839939049910754,-0.00038179047987796366,0.000305432389723137
13912712879430,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
13912712889430,-0.00038179047987796366,0.00022907429956831038,0.000305432389723137
13912712893649,0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
13912712901357,0.002672533504664898,0.000839939049910754,-0.0015271619195118546
13912712913545,0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
13912712921305,0.000839939049910754,0.00022907429956831038,0.000305432389723137
13912712929326,0.000839939049910754,0.00022907429956831038,-0.000305432389723137
13912712937086,0.000839939049910754,0.00022907429956831038,0.000305432389723137
13912712945055,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
13912712968284,0.000839939049910754,0.00022907429956831038,0.000305432389723137
13912712972659,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13912712976930,-0.0010690133785828948,-0.0009926552884280682,-0.0015271619195118546
13912712989847,-0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
13912712994065,0.0007635809597559273,0.00022907429956831038,0.0015271619195118546
13912713006618,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13912713012503,-0.00045814859913662076,0.00022907429956831038,-0.0009162971982732415
13912713016461,0.0007635809597559273,0.000839939049910754,-0.0015271619195118546
13912713030680,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13912713041357,0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
13912713045263,0.0013744457392022014,0.000839939049910754,0.000305432389723137
13912713053232,-0.0010690133785828948,0.00022907429956831038,-0.000305432389723137
13912713062503,0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13912713070159,-0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
13912713084274,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
13912713092295,0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
13912713098232,0.0013744457392022014,0.00022907429956831038,-0.0015271619195118546
13912713110211,0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13912713120628,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13912713130211,0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13912713139951,0.0001527161948615685,0.000839939049910754,0.000305432389723137
13912713156409,0.0001527161948615685,0.00022907429956831038,0.0021380267571657896
13912713160420,0.0013744457392022014,0.00022907429956831038,-0.000305432389723137
13912713169013,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
13912713177295,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
13912713185003,0.0001527161948615685,0.000839939049910754,-0.000305432389723137
13912713188857,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13912713207972,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
13912713219743,-0.00045814859913662076,-0.00038179047987796366,-0.0015271619195118546
13912713232138,0.0013744457392022014,0.000839939049910754,0.0015271619195118546
13912713237086,-0.002290742937475443,0.00022907429956831038,-0.0009162971982732415
13912713248232,-0.0010690133785828948,-0.0009926552884280682,-0.0009162971982732415
13912713259951,0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13912713269795,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13912713278284,0.0013744457392022014,0.000839939049910754,0.000305432389723137
13912713283857,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
13912713296670,0.0001527161948615685,0.000839939049910754,0.000305432389723137
13912713303024,0.0019853105768561363,0.00022907429956831038,0.000305432389723137
13912713312659,0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13912713316618,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13912713326618,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
13912713333232,0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
13912713341878,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13912713353076,-0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13912713356826,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13912713368857,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13912713377555,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13912713383597,-0.0011453714687377214,-0.0009926552884280682,-0.0015271619195118546
13912713393805,0.0012980876490473747,-0.00038179047987796366,-0.0009162971982732415
13912713397555,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
13912713436149,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13912713441045,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13912713450836,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13912713462451,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13912713476409,-0.0011453714687377214,0.00022907429956831038,-0.0021380267571657896
13912713484430,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13912713492555,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13912713506253,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13912713510472,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13912713522607,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13912713530576,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
13912713538440,0.0006872228696011007,0.00022907429956831038,-0.0015271619195118546
13912713549586,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13912713555368,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13912713567451,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
13912713585940,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
13912713591045,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13912713596826,-0.0005345066892914474,-0.0016035200096666813,-0.000305432389723137
13912713603493,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13912713621670,0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
13912713625680,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13912713634065,0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
13912713647086,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13912713659847,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13912713663909,0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13912713685472,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13912713689430,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13912713697086,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13912713702086,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13912713711409,0.0,-0.000305432389723137,-0.0009162971982732415
13912713721409,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13912713739065,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13912713741045,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13912713745107,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13912713749013,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13912713750940,0.0,0.0009162971982732415,-0.0009162971982732415
13912713758805,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13912713762659,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
13912713770420,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13912713774326,0.0,-0.000305432389723137,-0.0015271619195118546
13912713776357,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13912713780211,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13912713784118,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13912713789586,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13912713793493,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13912713797347,0.0,0.000305432389723137,-0.00022907429956831038
13912713801774,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13912713805368,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13912713812815,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13912713818128,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13912713821982,0.0,0.0015271619195118546,-0.00022907429956831038
13912713831357,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13912713833336,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13912713837555,0.0,0.0021380267571657896,-0.00022907429956831038
13912713839430,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13912713843180,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13912713847034,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13912713852503,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13912713856305,0.0,-0.000305432389723137,0.00038179047987796366
13912713860211,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13912713863961,0.0,-0.0009162971982732415,-0.00022907429956831038
13912713872190,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13912713874170,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13912713879951,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13912713885472,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13912713889222,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13912713893180,-0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13912713895107,0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13912713902868,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13912713904847,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13912713906774,-0.001221729558892548,-0.0015271619195118546,0.00038179047987796366
13912713912659,0.0,-0.000305432389723137,0.00038179047987796366
13912713916513,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13912713918388,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13912713925888,0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13912713932034,0.0,-0.000305432389723137,-0.000839939049910754
13912713935836,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13912713939690,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13912713943857,0.0,0.000305432389723137,0.00038179047987796366
13912713947868,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13912713951618,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13912713955472,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13912713961513,0.001832594396546483,0.0009162971982732415,-0.001450803829357028
13912713965420,0.001832594396546483,0.000305432389723137,0.001679878099821508
13912713978128,0.0,0.0009162971982732415,0.001679878099821508
13912713980003,0.0,-0.0009162971982732415,0.001679878099821508
13912713983909,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13912713985836,0.001832594396546483,-0.000305432389723137,0.001679878099821508
13912713987711,0.0,0.000305432389723137,0.00045814859913662076
13912713999222,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13912714005003,0.002443459117785096,0.0009926552884280682,-0.0013744457392022014
13912714008857,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13912714014743,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13912714020576,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13912714024586,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13912714026461,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13912714030576,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13912714038128,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13912714041982,0.0,-0.001450803829357028,-0.0001527161948615685
13912714043961,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13912714049690,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13912714051513,0.0,0.0009926552884280682,0.00045814859913662076
13912714055211,0.0,-0.000839939049910754,-0.0001527161948615685
13912714063128,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13912714066930,0.0,-0.00022907429956831038,0.00045814859913662076
13912714074326,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13912714076409,-0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13912714078336,-0.002443459117785096,-0.000839939049910754,-0.0007635809597559273
13912714081982,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13912714085836,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13912714089743,-0.0030543238390237093,0.0016035200096666813,-0.0001527161948615685
13912714093701,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13912714101097,0.000610864779446274,0.0022143847309052944,-0.0001527161948615685
13912714102972,0.0,-0.000839939049910754,-0.0007635809597559273
13912714106722,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13912714110576,0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13912714115940,0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13912714119795,0.000610864779446274,-0.001450803829357028,0.0010690133785828948
13912714123753,-0.000610864779446274,0.0022143847309052944,0.0010690133785828948
13912714125732,-0.000610864779446274,0.0016035200096666813,0.0010690133785828948
13912714135993,-0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13912714139847,0.0,0.0009926552884280682,0.00045814859913662076
13912714145263,0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13912714150836,0.0,-0.001450803829357028,0.00045814859913662076
13912714152711,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13912714159065,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13912714160888,-0.001832594396546483,-0.001450803829357028,-0.0001527161948615685
13912714166618,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13912714172399,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
13912714174274,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13912714178076,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13912714185836,-0.001832594396546483,0.00038179047987796366,0.00045814859913662076
13912714187763,0.0,0.00038179047987796366,0.00045814859913662076
13912714191670,-0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13912714195420,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13912714199378,-0.001221729558892548,0.00038179047987796366,-0.0013744457392022014
13912714201253,-0.002443459117785096,-0.000839939049910754,-0.0013744457392022014
13912714212607,0.002443459117785096,0.0022143847309052944,-0.0001527161948615685
13912714214482,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13912714218649,-0.001832594396546483,0.0016035200096666813,-0.0007635809597559273
13912714224482,0.004276053514331579,0.0009926552884280682,-0.0007635809597559273
13912714228597,-0.004276053514331579,-0.002672533504664898,-0.0001527161948615685
13912714230576,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13912714236305,0.000610864779446274,-0.002672533504664898,-0.0025961752980947495
13912714240003,-0.004276053514331579,0.00038179047987796366,-0.0013744457392022014
13912714242034,0.004886918235570192,0.0022143847309052944,-0.0001527161948615685
13912714252243,0.000610864779446274,-0.000839939049910754,-0.0007635809597559273
13912714255993,-0.003665188793092966,0.0022143847309052944,-0.0007635809597559273
13912714263545,0.0054977829568088055,0.000305432389723137,-0.0001527161948615685
13912714265524,-0.003665188793092966,0.0009162971982732415,0.00045814859913662076
13912714269534,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13912714273284,0.006108647678047419,-0.0015271619195118546,0.00045814859913662076
13912714283180,-0.004886918235570192,-0.000305432389723137,0.0010690133785828948
13912714285159,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13912714286982,0.0054977829568088055,-0.0009162971982732415,-0.0001527161948615685
13912714289326,-0.004886918235570192,0.0015271619195118546,-0.0007635809597559273
13912714302138,-0.001221729558892548,0.0027488914784044027,0.00045814859913662076
13912714306930,0.004276053514331579,0.000305432389723137,-0.0001527161948615685
13912714310888,-0.006719512399286032,0.0009162971982732415,-0.0001527161948615685
13912714312763,-0.001832594396546483,-0.003970621153712273,-0.0001527161948615685
13912714316513,0.0030543238390237093,0.000305432389723137,-0.0001527161948615685
13912714320576,-0.006108647678047419,-0.0021380267571657896,-0.0019853105768561363
13912714328024,0.002443459117785096,0.0021380267571657896,0.00045814859913662076
13912714329899,0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13912714335732,-0.001832594396546483,0.0027488914784044027,0.00045814859913662076
13912714339534,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13912714343284,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13912714347295,-0.000610864779446274,-0.0009162971982732415,-0.0013744457392022014
13912714351357,0.001832594396546483,0.0009162971982732415,0.0005345066892914474
13912714360993,0.0,-0.0015271619195118546,0.0011453714687377214
13912714362868,0.001221729558892548,0.0009162971982732415,0.0017562361899763346
13912714364743,0.002443459117785096,0.0009162971982732415,-0.00007635809743078426
13912714368753,-0.000610864779446274,0.0015271619195118546,0.0023671009112149477
13912714378024,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13912714380211,0.002443459117785096,-0.000305432389723137,-0.0006872228696011007
13912714384170,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13912714386097,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13912714390003,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13912714397607,0.0,-0.0009162971982732415,0.0005345066892914474
13912714399586,0.0,0.000305432389723137,-0.00007635809743078426
13912714403545,0.002443459117785096,0.0015271619195118546,0.0005345066892914474
13912714407503,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
13912714411513,0.002443459117785096,0.0021380267571657896,-0.0006872228696011007
13912714419013,0.0,0.000305432389723137,0.0005345066892914474
13912714420940,-0.001221729558892548,0.0015271619195118546,0.0017562361899763346
13912714424743,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13912714430420,-0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13912714436045,-0.002443459117785096,-0.0021380267571657896,-0.0012980876490473747
13912714437972,-0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
13912714441982,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13912714451045,0.001832594396546483,0.0027488914784044027,0.0005345066892914474
13912714454795,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13912714458701,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13912714464482,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13912714466409,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13912714473909,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
13912714476045,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13912714480003,0.0,-0.000305432389723137,-0.0025198173243552446
13912714483857,0.000610864779446274,0.0021380267571657896,-0.0019089524867013097
13912714489690,0.001832594396546483,0.0027488914784044027,0.0011453714687377214
13912714493545,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13912714497347,0.0,0.0009162971982732415,-0.00007635809743078426
13912714501149,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13912714511722,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13912714515576,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
13912714521305,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
13912714523440,0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
13912714527086,0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13912714532815,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13912714536670,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13912714540524,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13912714548388,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13912714550368,-0.001221729558892548,-0.0009926552884280682,0.0023671009112149477
13912714555993,0.0,0.00022907429956831038,0.0011453714687377214
13912714557920,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
13912714565680,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13912714567607,0.000610864779446274,0.002672533504664898,0.0011453714687377214
13912714573388,0.0,0.000839939049910754,0.0011453714687377214
13912714575263,-0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
13912714579065,0.0,-0.0009926552884280682,0.0005345066892914474
13912714582763,0.0,-0.0016035200096666813,0.0005345066892914474
13912714588440,-0.000610864779446274,-0.0009926552884280682,0.0011453714687377214
13912714605732,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13912714611722,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13912714619326,0.0,0.000839939049910754,0.0005345066892914474
13912714621357,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13912714627920,0.000610864779446274,-0.0016035200096666813,-0.0012980876490473747
13912714631878,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13912714637763,0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
13912714641618,0.0,-0.00038179047987796366,0.0005345066892914474
13912714645420,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13912714649586,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13912714653545,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13912714655524,0.0,-0.00038179047987796366,-0.0012980876490473747
13912714664795,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13912714668701,0.000610864779446274,0.001450803829357028,0.0011453714687377214
13912714670628,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13912714672555,0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
13912714682034,-0.001221729558892548,-0.0022143847309052944,0.0011453714687377214
13912714683909,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
13912714687815,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13912714689795,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
13912714697190,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13912714703128,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13912714710836,-0.001221729558892548,0.000839939049910754,-0.00007635809743078426
13912714712711,0.001221729558892548,0.002061668550595641,0.0005345066892914474
13912714716513,-0.000610864779446274,-0.0009926552884280682,0.0023671009112149477
13912714720420,-0.001221729558892548,-0.0009926552884280682,0.0011453714687377214
13912714724274,-0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
13912714727920,-0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13912714731722,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13912714735420,0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13912714739430,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
13912714743388,0.001832594396546483,-0.00038179047987796366,-0.0006872228696011007
13912714750784,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13912714754638,0.0,-0.0016035200096666813,-0.00007635809743078426
13912714758493,-0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13912714762295,0.0,-0.0009926552884280682,0.0005345066892914474
13912714764222,0.0,-0.0009926552884280682,0.0011453714687377214
13912714774847,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13912714778857,0.0,0.00022907429956831038,-0.0006872228696011007
13912714787451,0.001221729558892548,0.000839939049910754,-0.0006872228696011007
13912714791253,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13912714797086,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13912714799065,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
13912714805055,0.0,-0.0009926552884280682,0.0005345066892914474
13912714806982,0.0,-0.00038179047987796366,-0.0006872228696011007
13912714813024,-0.001221729558892548,-0.00038179047987796366,-0.0019089524867013097
13912714816878,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
13912714822815,0.000610864779446274,0.001450803829357028,0.0005345066892914474
13912714828440,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13912714830368,0.000610864779446274,0.001450803829357028,0.0005345066892914474
13912714834118,0.0,-0.0009926552884280682,-0.00007635809743078426
13912714840263,0.0,-0.0009926552884280682,-0.00007635809743078426
13912714845940,0.0,-0.00038179047987796366,-0.0006872228696011007
13912714847868,0.0,-0.0009926552884280682,0.0017562361899763346
13912714851774,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13912714857555,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13912714863128,0.001832594396546483,0.000839939049910754,0.0005345066892914474
13912714866930,-0.000610864779446274,0.001450803829357028,-0.0012980876490473747
13912714868805,0.0,0.001450803829357028,-0.0006872228696011007
13912714872868,0.0,0.00022907429956831038,0.0011453714687377214
13912714878493,-0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
13912714882347,-0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
13912714886045,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13912714889951,0.0,-0.00038179047987796366,0.0005345066892914474
13912714895628,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13912714899586,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13912714905420,0.000610864779446274,0.000839939049910754,0.0005345066892914474
13912714909274,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13912714911097,-0.001221729558892548,0.00022907429956831038,-0.0012980876490473747
13912714914743,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
13912714916774,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13912714924170,0.0,-0.00038179047987796366,0.0005345066892914474
13912714928128,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13912714935993,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13912714943440,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13912714945368,0.001832594396546483,0.00022907429956831038,0.0029779658652842045
13912714949274,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13912714953128,-0.001832594396546483,0.00022907429956831038,0.0005345066892914474
13912714956722,0.0,-0.0009926552884280682,-0.00007635809743078426
13912714962347,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13912714966409,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13912714970420,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13912714977920,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13912714979847,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
