13891719136261,0.0526420995593071,0.29312077164649963,9.772287368774414
13891719146678,0.06699903309345245,0.28594231605529785,9.796216011047363
13891719157094,0.0526420995593071,0.2907279431819916,9.750752449035645
13891719160688,0.06939185410737991,0.3002992272377014,9.76989459991455
13891719171105,0.05503492057323456,0.29790642857551575,9.77707290649414
13891719178501,0.064606212079525,0.2883351147174835,9.765109062194824
13891719181626,0.08853443711996078,0.29790642857551575,9.820143699645996
13891719195532,0.07657032459974289,0.3002992272377014,9.781859397888184
13891719201834,0.1052841991186142,0.29790642857551575,9.779465675354004
13891719204907,0.08853443711996078,0.29790642857551575,9.779465675354004
13891719211782,0.08135596662759781,0.2835494875907898,9.7938232421875
13891719222407,0.05742774158716202,0.28115665912628174,9.781859397888184
13891719227303,0.07178468257188797,0.28115665912628174,9.772287368774414
13891719235063,0.09092725813388824,0.28115665912628174,9.789037704467773
13891719243865,0.07896314561367035,0.3002992272377014,9.791430473327637
13891719251990,0.062213387340307236,0.29790642857551575,9.789037704467773
13891719260167,0.05742774158716202,0.28115665912628174,9.7938232421875
13891719263657,0.08614161610603333,0.2883351147174835,9.784252166748047
13891719271834,0.05024927482008934,0.3074777126312256,9.76989459991455
13891719282094,0.062213387340307236,0.30508488416671753,9.77707290649414
13891719285115,0.07417750358581543,0.27397820353507996,9.784252166748047
13891719297771,0.04785645380616188,0.33379876613616943,9.757930755615234
13891719305271,0.05503492057323456,0.30508488416671753,9.755537986755371
13891719308240,0.05024927482008934,0.30987054109573364,9.765109062194824
13891719314178,0.06939185410737991,0.2883351147174835,9.817750930786133
13891719320167,0.05503492057323456,0.2835494875907898,9.772287368774414
13891719326834,0.07178468257188797,0.3002992272377014,9.796216011047363
13891719331521,0.07178468257188797,0.2907279431819916,9.784252166748047
13891719348292,0.08135596662759781,0.3002992272377014,9.772287368774414
13891719375688,0.07417750358581543,0.28594231605529785,9.748359680175781
13891719390792,0.06939185410737991,0.2955136001110077,9.760323524475098
13891719394126,0.062213387340307236,0.3002992272377014,9.772287368774414
13891719398813,0.04307080805301666,0.3194418251514435,9.781859397888184
13891719406365,0.06699903309345245,0.3002992272377014,9.78664493560791
13891719415167,0.05024927482008934,0.30987054109573364,9.77707290649414
13891719424542,0.09092725813388824,0.2763710021972656,9.7938232421875
13891719431365,0.05742774158716202,0.3002992272377014,9.774680137634277
13891719434907,0.06699903309345245,0.28594231605529785,9.774680137634277
13891719451365,0.08135596662759781,0.26919254660606384,9.767501831054688
13891719454803,0.08374879509210587,0.3290131092071533,9.760323524475098
13891719458761,0.05742774158716202,0.3122633695602417,9.779465675354004
13891719465011,0.06699903309345245,0.3026920557022095,9.789037704467773
13891719475896,0.05024927482008934,0.27397820353507996,9.80100154876709
13891719486417,0.059820566326379776,0.28594231605529785,9.78664493560791
13891719491469,0.06699903309345245,0.3002992272377014,9.791430473327637
13891719497303,0.08614161610603333,0.2907279431819916,9.767501831054688
13891719501521,0.062213387340307236,0.2907279431819916,9.750752449035645
13891719507771,0.062213387340307236,0.3074777126312256,9.772287368774414
13891719517771,0.08135596662759781,0.28594231605529785,9.784252166748047
13891719527042,0.07657032459974289,0.29312077164649963,9.767501831054688
13891719533188,0.05503492057323456,0.27397820353507996,9.796216011047363
13891719537771,0.06939185410737991,0.2715853750705719,9.779465675354004
13891719542563,0.07657032459974289,0.2787638306617737,9.824930191040039
13891719552719,0.08374879509210587,0.28594231605529785,9.78664493560791
13891719558084,0.05503492057323456,0.28594231605529785,9.779465675354004
13891719564803,0.0526420995593071,0.3170489966869354,9.772287368774414
13891719571313,0.07178468257188797,0.27397820353507996,9.765109062194824
13891719581001,0.07657032459974289,0.3074777126312256,9.76989459991455
13891719584073,0.062213387340307236,0.3074777126312256,9.789037704467773
13891719593292,0.05024927482008934,0.2835494875907898,9.78664493560791
13891719602146,0.06939185410737991,0.2883351147174835,9.805787086486816
13891719605219,0.059820566326379776,0.3002992272377014,9.796216011047363
13891719608084,0.06939185410737991,0.2955136001110077,9.78664493560791
13891719613501,0.064606212079525,0.2883351147174835,9.791430473327637
13891719618188,0.064606212079525,0.26919254660606384,9.760323524475098
13891719619698,0.07178468257188797,0.29312077164649963,9.779465675354004
13891719625584,0.06699903309345245,0.29312077164649963,9.77707290649414
13891719628813,0.064606212079525,0.3002992272377014,9.779465675354004
13891719631782,0.08614161610603333,0.28594231605529785,9.803394317626953
13891719634751,0.07896314561367035,0.28115665912628174,9.80100154876709
13891719639073,0.07896314561367035,0.3026920557022095,9.805787086486816
13891719641990,0.062213387340307236,0.27397820353507996,9.765109062194824
13891719643396,0.07417750358581543,0.2883351147174835,9.78664493560791
13891719646209,0.06939185410737991,0.3170489966869354,9.77707290649414
13891719652146,0.07657032459974289,0.2907279431819916,9.77707290649414
13891719655011,0.05503492057323456,0.30508488416671753,9.779465675354004
13891719659334,0.08135596662759781,0.3122633695602417,9.774680137634277
13891719662198,0.07896314561367035,0.30508488416671753,9.805787086486816
13891719663761,0.08135596662759781,0.29790642857551575,9.803394317626953
13891719666730,0.0933200865983963,0.2883351147174835,9.791430473327637
13891719669646,0.062213387340307236,0.2715853750705719,9.774680137634277
13891719675480,0.07657032459974289,0.3002992272377014,9.798608779907227
13891719678292,0.08374879509210587,0.28115665912628174,9.774680137634277
13891719681209,0.06699903309345245,0.2907279431819916,9.772287368774414
13891719684178,0.04785645380616188,0.3026920557022095,9.774680137634277
13891722993240,0.08614161610603333,0.30987054109573364,9.767501831054688
13891723071782,0.06939185410737991,0.3194418251514435,9.779465675354004
13891724865167,0.07896314561367035,0.3074777126312256,9.784252166748047
13891727109594,0.06939185410737991,0.2787638306617737,9.76989459991455
13892074673344,0.07657032459974289,0.32183465361595154,9.80100154876709
13892074731521,0.05742774158716202,0.2907279431819916,9.78664493560791
13892074750792,0.059820566326379776,0.2763710021972656,9.791430473327637
13892074757927,0.07178468257188797,0.28115665912628174,9.76989459991455
13892074763240,0.08853443711996078,0.28115665912628174,9.820143699645996
13892074770688,0.07178468257188797,0.30508488416671753,9.796216011047363
13892074780427,0.07417750358581543,0.3074777126312256,9.779465675354004
13892074788344,0.062213387340307236,0.28594231605529785,9.791430473327637
13892074791625,0.05503492057323456,0.2907279431819916,9.798608779907227
13892074798032,0.05742774158716202,0.27397820353507996,9.781859397888184
13892074811105,0.08374879509210587,0.29790642857551575,9.765109062194824
13892074817823,0.07417750358581543,0.29790642857551575,9.774680137634277
13892074824594,0.040677983313798904,0.27397820353507996,9.781859397888184
13892074835896,0.05742774158716202,0.28594231605529785,9.774680137634277
13892074849594,0.08614161610603333,0.2763710021972656,9.789037704467773
13892074859855,0.064606212079525,0.2883351147174835,9.781859397888184
13892074863500,0.07896314561367035,0.2763710021972656,9.796216011047363
13892074876886,0.07417750358581543,0.27397820353507996,9.772287368774414
13892074880427,0.07896314561367035,0.27397820353507996,9.77707290649414
13892074887771,0.0526420995593071,0.3002992272377014,9.76989459991455
13892074891000,0.0526420995593071,0.29790642857551575,9.791430473327637
13892074898552,0.0526420995593071,0.3170489966869354,9.779465675354004
13892074905636,0.0526420995593071,0.30508488416671753,9.791430473327637
13892074920011,0.07178468257188797,0.2763710021972656,9.7938232421875
13892074930011,0.07178468257188797,0.26919254660606384,9.791430473327637
13892074944282,0.06939185410737991,0.28115665912628174,9.750752449035645
13892074947459,0.059820566326379776,0.25722843408584595,9.774680137634277
13892074953292,0.06699903309345245,0.2883351147174835,9.781859397888184
13892074960167,0.035892341285943985,0.30508488416671753,9.791430473327637
13892074972771,0.06939185410737991,0.3074777126312256,9.748359680175781
13892074976157,0.07896314561367035,0.2763710021972656,9.77707290649414
13892074983136,0.064606212079525,0.2907279431819916,9.77707290649414
13892074991261,0.09571290761232376,0.28594231605529785,9.774680137634277
13892074998188,0.08374879509210587,0.2955136001110077,9.803394317626953
13892075005063,0.08135596662759781,0.25722843408584595,9.767501831054688
13892075016052,0.05742774158716202,0.30987054109573364,9.791430473327637
13892075023292,0.05742774158716202,0.28115665912628174,9.781859397888184
13892075029646,0.06699903309345245,0.2907279431819916,9.774680137634277
13892075041209,0.06699903309345245,0.2955136001110077,9.745966911315918
13892075046105,0.06699903309345245,0.2763710021972656,9.77707290649414
13892075049334,0.06699903309345245,0.2787638306617737,9.7938232421875
13892075056000,0.06939185410737991,0.27397820353507996,9.77707290649414
13892075062511,0.06699903309345245,0.25244277715682983,9.7938232421875
13892075065740,0.07178468257188797,0.2883351147174835,9.77707290649414
13892075080532,0.059820566326379776,0.3002992272377014,9.76989459991455
13892075090115,0.07657032459974289,0.2883351147174835,9.789037704467773
13892075096990,0.08853443711996078,0.2955136001110077,9.745966911315918
13892075104230,0.062213387340307236,0.2955136001110077,9.774680137634277
13892075117771,0.06699903309345245,0.26440688967704773,9.784252166748047
13892075125688,0.05742774158716202,0.2667997181415558,9.80817985534668
13892075132563,0.08135596662759781,0.27397820353507996,9.779465675354004
13892075136157,0.06699903309345245,0.2763710021972656,9.7938232421875
13892075149646,0.06699903309345245,0.2907279431819916,9.781859397888184
13892075155636,0.062213387340307236,0.2883351147174835,9.779465675354004
13892075163865,0.06939185410737991,0.29790642857551575,9.810572624206543
13892075167042,0.06939185410737991,0.2715853750705719,9.789037704467773
13892075170636,0.06939185410737991,0.2883351147174835,9.791430473327637
13892075183813,0.062213387340307236,0.2883351147174835,9.784252166748047
13892075192875,0.08135596662759781,0.3002992272377014,9.762716293334961
13892075196365,0.06939185410737991,0.2907279431819916,9.791430473327637
13892075209490,0.06699903309345245,0.2883351147174835,9.772287368774414
13892075215740,0.08614161610603333,0.2763710021972656,9.77707290649414
13892075219386,0.06699903309345245,0.3122633695602417,9.78664493560791
13892075224594,0.05024927482008934,0.2955136001110077,9.774680137634277
13892075231573,0.09571290761232376,0.2835494875907898,9.77707290649414
13892075242563,0.07896314561367035,0.2955136001110077,9.7938232421875
13892075251105,0.040677983313798904,0.2787638306617737,9.784252166748047
13892075254698,0.062213387340307236,0.2955136001110077,9.774680137634277
13892075260115,0.08374879509210587,0.29790642857551575,9.80100154876709
13892075270896,0.08135596662759781,0.29312077164649963,9.80100154876709
13892075275323,0.05742774158716202,0.29790642857551575,9.77707290649414
13892075288657,0.07657032459974289,0.28115665912628174,9.772287368774414
13892075299855,0.07896314561367035,0.2835494875907898,9.781859397888184
13892075303084,0.07417750358581543,0.2907279431819916,9.774680137634277
13892075311625,0.06699903309345245,0.29312077164649963,9.779465675354004
13892075319177,0.04307080805301666,0.29312077164649963,9.791430473327637
13892075322615,0.07417750358581543,0.2883351147174835,9.784252166748047
13892075332980,0.08374879509210587,0.2955136001110077,9.791430473327637
13892075343709,0.06699903309345245,0.2763710021972656,9.774680137634277
13892075351209,0.08853443711996078,0.27397820353507996,9.798608779907227
13892075364907,0.05024927482008934,0.3002992272377014,9.80100154876709
13892075368188,0.0526420995593071,0.2955136001110077,9.76989459991455
13892075375688,0.06939185410737991,0.3026920557022095,9.7938232421875
13892075382823,0.040677983313798904,0.2955136001110077,9.779465675354004
13892075389438,0.062213387340307236,0.30508488416671753,9.774680137634277
13892075399438,0.08374879509210587,0.3122633695602417,9.791430473327637
13892075411000,0.08135596662759781,0.27397820353507996,9.78664493560791
13892075417302,0.08135596662759781,0.2715853750705719,9.774680137634277
13892075422094,0.07417750358581543,0.26919254660606384,9.755537986755371
13892075429282,0.059820566326379776,0.27397820353507996,9.803394317626953
13892075437771,0.064606212079525,0.27397820353507996,9.798608779907227
13892075446625,0.07896314561367035,0.2955136001110077,9.77707290649414
13892075452927,0.08374879509210587,0.2835494875907898,9.767501831054688
13892075484802,0.07178468257188797,0.3002992272377014,9.803394317626953
13892075498969,0.11246266216039658,0.29312077164649963,9.784252166748047
13892075511105,0.07417750358581543,0.2907279431819916,9.784252166748047
13892075518657,0.0526420995593071,0.3170489966869354,9.77707290649414
13892075525323,0.06939185410737991,0.3002992272377014,9.774680137634277
13892075535323,0.07657032459974289,0.30508488416671753,9.78664493560791
13892075543709,0.06699903309345245,0.2763710021972656,9.80100154876709
13892075550636,0.06939185410737991,0.3074777126312256,9.796216011047363
13892075554438,0.0526420995593071,0.31465616822242737,9.762716293334961
13892075568552,0.059820566326379776,0.3194418251514435,9.784252166748047
13892075575167,0.07178468257188797,0.2835494875907898,9.774680137634277
13892075580532,0.05742774158716202,0.3002992272377014,9.7938232421875
13892075587094,0.062213387340307236,0.2715853750705719,9.805787086486816
13892075595636,0.07417750358581543,0.30987054109573364,9.789037704467773
13892075601261,0.07417750358581543,0.3026920557022095,9.805787086486816
13892075607407,0.07417750358581543,0.28115665912628174,9.791430473327637
13892075618032,0.08135596662759781,0.3002992272377014,9.798608779907227
13892075623657,0.064606212079525,0.29312077164649963,9.76989459991455
13892075631677,0.06939185410737991,0.28594231605529785,9.791430473327637
13892075638396,0.062213387340307236,0.29790642857551575,9.784252166748047
13892075644802,0.07896314561367035,0.3170489966869354,9.772287368774414
13892075651730,0.07417750358581543,0.2835494875907898,9.772287368774414
13892075662042,0.064606212079525,0.2883351147174835,9.76989459991455
13892075672511,0.064606212079525,0.2907279431819916,9.78664493560791
13892075676000,0.06699903309345245,0.2715853750705719,9.765109062194824
13892075682407,0.08135596662759781,0.30987054109573364,9.796216011047363
13892075692823,0.064606212079525,0.29312077164649963,9.784252166748047
13892075697927,0.07417750358581543,0.28115665912628174,9.7938232421875
13892075712615,0.06699903309345245,0.3170489966869354,9.798608779907227
13892075725740,0.059820566326379776,0.29790642857551575,9.772287368774414
13892077963605,0.06939185410737991,0.28594231605529785,9.791430473327637
13892077967407,0.07178468257188797,0.27397820353507996,9.784252166748047
13892077974386,0.08135596662759781,0.2907279431819916,9.767501831054688
13892077978240,0.0933200865983963,0.28115665912628174,9.765109062194824
13892077979802,0.07178468257188797,0.28594231605529785,9.755537986755371
13892077986469,0.1052841991186142,0.2883351147174835,9.784252166748047
13892077989698,0.07657032459974289,0.2883351147174835,9.791430473327637
13892077992771,0.05024927482008934,0.29312077164649963,9.789037704467773
13892077996261,0.059820566326379776,0.3194418251514435,9.767501831054688
13892077999438,0.05503492057323456,0.28594231605529785,9.772287368774414
13892078004230,0.07896314561367035,0.2955136001110077,9.77707290649414
13892078007459,0.07896314561367035,0.3170489966869354,9.772287368774414
13892078008969,0.064606212079525,0.2955136001110077,9.77707290649414
13892078010532,0.05503492057323456,0.29790642857551575,9.784252166748047
13892078018032,0.02392822690308094,0.3242274820804596,9.772287368774414
13892078021365,0.08374879509210587,0.2907279431819916,9.779465675354004
13892078027563,0.07657032459974289,0.2907279431819916,9.76989459991455
13892078029438,0.07178468257188797,0.30508488416671753,9.757930755615234
13892078031105,0.06699903309345245,0.2955136001110077,9.781859397888184
13892078035792,0.04307080805301666,0.31465616822242737,9.784252166748047
13892078041938,0.062213387340307236,0.2787638306617737,9.796216011047363
13892078043500,0.08614161610603333,0.3290131092071533,9.76989459991455
13892078054230,0.07896314561367035,0.30987054109573364,9.784252166748047
13892078057250,0.07896314561367035,0.29312077164649963,9.779465675354004
13892083801834,0.05503492057323456,0.29790642857551575,9.774680137634277
13892083805427,0.059820566326379776,0.2883351147174835,9.796216011047363
13892083808761,0.05742774158716202,0.2763710021972656,9.77707290649414
13892415673032,0.06699903309345245,0.2907279431819916,9.7938232421875
13892415750740,0.07417750358581543,0.2715853750705719,9.784252166748047
13892415762927,0.07178468257188797,0.29312077164649963,9.7938232421875
13892415775427,0.10049854964017868,0.3026920557022095,9.805787086486816
13892415784073,0.059820566326379776,0.3002992272377014,9.78664493560791
13892415791729,0.059820566326379776,0.2883351147174835,9.781859397888184
13892415800584,0.062213387340307236,0.259621262550354,9.748359680175781
13892415809959,0.07896314561367035,0.26201409101486206,9.757930755615234
13892415823084,0.06939185410737991,0.2883351147174835,9.760323524475098
13892415831886,0.06939185410737991,0.32183465361595154,9.765109062194824
13892415839021,0.05503492057323456,0.3026920557022095,9.798608779907227
13892415850011,0.06699903309345245,0.2787638306617737,9.784252166748047
13892415856834,0.06939185410737991,0.2835494875907898,9.789037704467773
13892415863084,0.0526420995593071,0.26919254660606384,9.77707290649414
13892415871209,0.07178468257188797,0.28594231605529785,9.7938232421875
13892415877719,0.059820566326379776,0.2883351147174835,9.80817985534668
13892415885427,0.064606212079525,0.2763710021972656,9.791430473327637
13892415891834,0.06939185410737991,0.27397820353507996,9.767501831054688
13892415897250,0.07417750358581543,0.3194418251514435,9.765109062194824
13892415906209,0.07178468257188797,0.2883351147174835,9.78664493560791
13892415916729,0.07896314561367035,0.30508488416671753,9.7938232421875
13892415921938,0.08853443711996078,0.2883351147174835,9.77707290649414
13892415938813,0.05024927482008934,0.29312077164649963,9.743574142456055
13892415942719,0.05024927482008934,0.32662028074264526,9.762716293334961
13892415952354,0.0526420995593071,0.27397820353507996,9.76989459991455
13892415969959,0.07896314561367035,0.29312077164649963,9.791430473327637
13892415974229,0.062213387340307236,0.29790642857551575,9.781859397888184
13892415987979,0.05503492057323456,0.3314059376716614,9.81535816192627
13892415994229,0.04546362906694412,0.3290131092071533,9.791430473327637
13892415998709,0.07178468257188797,0.3242274820804596,9.774680137634277
13892416026000,0.05742774158716202,0.30987054109573364,9.78664493560791
13892416031104,0.07178468257188797,0.2763710021972656,9.772287368774414
13892416038084,0.06699903309345245,0.27397820353507996,9.77707290649414
13892416054542,0.062213387340307236,0.29312077164649963,9.78664493560791
13892416060271,0.06699903309345245,0.29312077164649963,9.784252166748047
13892416076573,0.0526420995593071,0.28594231605529785,9.779465675354004
13892416079750,0.038285162299871445,0.2907279431819916,9.784252166748047
13892416082979,0.062213387340307236,0.2955136001110077,9.7938232421875
13892416097875,0.08135596662759781,0.28115665912628174,9.789037704467773
13892416101677,0.05024927482008934,0.2883351147174835,9.784252166748047
13892416105896,0.05742774158716202,0.2907279431819916,9.774680137634277
13892416121938,0.05742774158716202,0.2883351147174835,9.774680137634277
13892416125219,0.0526420995593071,0.28594231605529785,9.77707290649414
13892416131209,0.05503492057323456,0.29790642857551575,9.796216011047363
13892416138136,0.04546362906694412,0.2955136001110077,9.784252166748047
13892416150896,0.062213387340307236,0.29790642857551575,9.803394317626953
13892416156000,0.09810572862625122,0.29790642857551575,9.779465675354004
13892416159386,0.07178468257188797,0.2907279431819916,9.762716293334961
13892416174802,0.05503492057323456,0.3026920557022095,9.767501831054688
13892416178188,0.040677983313798904,0.2835494875907898,9.80100154876709
13892416184959,0.07417750358581543,0.2883351147174835,9.78664493560791
13892416192302,0.062213387340307236,0.3026920557022095,9.767501831054688
13892416203292,0.04785645380616188,0.2955136001110077,9.760323524475098
13892416210479,0.038285162299871445,0.3074777126312256,9.784252166748047
13892416218240,0.08135596662759781,0.2907279431819916,9.803394317626953
13892416225479,0.059820566326379776,0.2835494875907898,9.78664493560791
13892416231729,0.06939185410737991,0.26919254660606384,9.772287368774414
13892416235115,0.07657032459974289,0.2955136001110077,9.78664493560791
13892416251000,0.07417750358581543,0.2907279431819916,9.772287368774414
13892416259594,0.0526420995593071,0.3026920557022095,9.78664493560791
13892416266938,0.0933200865983963,0.2835494875907898,9.836894035339355
13892416276000,0.07178468257188797,0.2835494875907898,9.779465675354004
13892416284282,0.07657032459974289,0.29790642857551575,9.803394317626953
13892416296521,0.06939185410737991,0.31465616822242737,9.779465675354004
13892416301729,0.07657032459974289,0.3026920557022095,9.7938232421875
13892416309594,0.06939185410737991,0.3074777126312256,9.784252166748047
13892416324334,0.08135596662759781,0.2787638306617737,9.760323524475098
13892416332407,0.08374879509210587,0.2907279431819916,9.789037704467773
13892416340427,0.08853443711996078,0.29312077164649963,9.784252166748047
13892416343761,0.05742774158716202,0.29790642857551575,9.779465675354004
13892416351729,0.08614161610603333,0.2907279431819916,9.76989459991455
13892416371938,0.07657032459974289,0.2715853750705719,9.791430473327637
13892416375584,0.06939185410737991,0.2763710021972656,9.76989459991455
13892416381104,0.062213387340307236,0.27397820353507996,9.812965393066406
13892416386677,0.04307080805301666,0.3026920557022095,9.755537986755371
13892416394073,0.07417750358581543,0.29312077164649963,9.7938232421875
13892416405271,0.07417750358581543,0.30987054109573364,9.750752449035645
13892416419229,0.08853443711996078,0.28115665912628174,9.784252166748047
13892416422771,0.0526420995593071,0.2787638306617737,9.767501831054688
13892416430375,0.05742774158716202,0.30987054109573364,9.803394317626953
13892416437823,0.059820566326379776,0.2835494875907898,9.767501831054688
13892416453917,0.08853443711996078,0.3002992272377014,9.757930755615234
13892416457198,0.05024927482008934,0.2667997181415558,9.7938232421875
13892416460532,0.04307080805301666,0.2835494875907898,9.760323524475098
13892416468032,0.07896314561367035,0.3002992272377014,9.812965393066406
13892416476313,0.07178468257188797,0.27397820353507996,9.726823806762695
13892416481677,0.09571290761232376,0.2715853750705719,9.822537422180176
13892416488448,0.04785645380616188,0.2763710021972656,9.757930755615234
13892416502459,0.09092725813388824,0.2955136001110077,9.805787086486816
13892416505844,0.062213387340307236,0.3074777126312256,9.7938232421875
13892416518604,0.08614161610603333,0.26919254660606384,9.832108497619629
13892416523292,0.06939185410737991,0.2835494875907898,9.772287368774414
13892416530896,0.08853443711996078,0.29790642857551575,9.757930755615234
13892416534229,0.07417750358581543,0.2955136001110077,9.78664493560791
13892416539438,0.05024927482008934,0.2835494875907898,9.731609344482422
13892416583813,0.064606212079525,0.259621262550354,9.868000984191895
13892416593032,0.040677983313798904,0.2763710021972656,9.767501831054688
13892416605948,0.09810572862625122,0.28594231605529785,9.827322959899902
13892416609334,0.059820566326379776,0.3074777126312256,9.745966911315918
13892416612979,0.0933200865983963,0.32183465361595154,9.753145217895508
13892416632927,0.07417750358581543,0.30508488416671753,9.772287368774414
13892416643969,0.035892341285943985,0.29312077164649963,9.760323524475098
13892416647667,0.07417750358581543,0.27397820353507996,9.839286804199219
13892416659438,0.038285162299871445,0.2883351147174835,9.724431037902832
13892416669854,0.08374879509210587,0.2907279431819916,9.822537422180176
13892416674229,0.0526420995593071,0.2787638306617737,9.712467193603516
13892416685636,0.09810572862625122,0.2907279431819916,9.767501831054688
13892416694073,0.07178468257188797,0.29790642857551575,9.76989459991455
13892416698292,0.06699903309345245,0.2835494875907898,9.820143699645996
13892416709750,0.07896314561367035,0.2715853750705719,9.829715728759766
13892416719594,0.04307080805301666,0.25244277715682983,9.712467193603516
13892416734282,0.0933200865983963,0.29790642857551575,9.791430473327637
13892416737615,0.062213387340307236,0.29790642857551575,9.750752449035645
13892416744438,0.09092725813388824,0.3242274820804596,9.889535903930664
13892416752094,0.07896314561367035,0.29312077164649963,9.78664493560791
13892416759334,0.05024927482008934,0.3170489966869354,9.729216575622559
13892416762667,0.07896314561367035,0.3122633695602417,9.731609344482422
13892416775479,0.08135596662759781,0.3122633695602417,9.860821723937988
13892416782719,0.035892341285943985,0.30508488416671753,9.734002113342285
13892416789959,0.06939185410737991,0.2715853750705719,9.891928672790527
13892416797198,0.038285162299871445,0.26919254660606384,9.602396965026855
13892416807719,0.08374879509210587,0.30987054109573364,9.90149974822998
13892416817563,0.02392822690308094,0.3122633695602417,9.734002113342285
13892416821052,0.09810572862625122,0.3170489966869354,9.872786521911621
13892416831677,0.062213387340307236,0.2715853750705719,9.726823806762695
13892416833188,0.07896314561367035,0.28115665912628174,9.710074424743652
13892416836417,0.10049854964017868,0.3074777126312256,9.836894035339355
13892416841052,0.05742774158716202,0.2787638306617737,9.772287368774414
13892416845584,0.064606212079525,0.2883351147174835,9.8871431350708
13892416847042,0.04785645380616188,0.27397820353507996,9.671789169311523
13892416850219,0.07178468257188797,0.2955136001110077,9.772287368774414
13892416854854,0.09571290761232376,0.2715853750705719,9.664610862731934
13892416859698,0.08614161610603333,0.3122633695602417,9.978070259094238
13892416862771,0.08135596662759781,0.28594231605529785,9.738788604736328
13892416864229,0.08614161610603333,0.28594231605529785,9.860821723937988
13892416867354,0.04307080805301666,0.31465616822242737,9.640682220458984
13892416873552,0.08853443711996078,0.31465616822242737,9.839286804199219
13892416876573,0.059820566326379776,0.27397820353507996,9.755537986755371
13892416879646,0.05503492057323456,0.29312077164649963,9.745966911315918
13892416882875,0.09810572862625122,0.28594231605529785,9.796216011047363
13892420908500,0.059820566326379776,0.25722843408584595,9.7938232421875
13892420916209,0.059820566326379776,0.29312077164649963,9.851250648498535
13892423166261,0.07178468257188797,0.2835494875907898,9.743574142456055
13892747327875,0.06939185410737991,0.2883351147174835,9.755537986755371
13892747333813,0.10049854964017868,0.2955136001110077,9.765109062194824
13892747339802,0.062213387340307236,0.31465616822242737,9.848857879638672
13892747349021,0.06699903309345245,0.2715853750705719,9.762716293334961
13892747365792,0.07178468257188797,0.2787638306617737,9.724431037902832
13892747370219,0.062213387340307236,0.30508488416671753,9.698110580444336
13892747384490,0.11724831163883209,0.2907279431819916,9.875179290771484
13892747391469,0.07657032459974289,0.26440688967704773,9.824930191040039
13892747399281,0.08614161610603333,0.28594231605529785,9.81535816192627
13892747406677,0.08853443711996078,0.2548356056213379,9.80817985534668
13892747421729,0.05024927482008934,0.259621262550354,9.698110580444336
13892747439333,0.062213387340307236,0.2883351147174835,9.810572624206543
13892747443448,0.059820566326379776,0.3002992272377014,9.729216575622559
13892747455271,0.09810572862625122,0.3002992272377014,9.805787086486816
13892747459386,0.0526420995593071,0.2715853750705719,9.760323524475098
13892747471677,0.08614161610603333,0.259621262550354,9.805787086486816
13892747478865,0.064606212079525,0.28115665912628174,9.817750930786133
13892747494229,0.09092725813388824,0.2883351147174835,9.76989459991455
13892747497667,0.06939185410737991,0.26919254660606384,9.798608779907227
13892747506104,0.019142581149935722,0.30508488416671753,9.736394882202148
13892747514646,0.09092725813388824,0.3002992272377014,9.822537422180176
13892747518344,0.05503492057323456,0.29312077164649963,9.726823806762695
13892747534021,0.08374879509210587,0.2715853750705719,9.872786521911621
13892747542511,0.07896314561367035,0.2763710021972656,9.745966911315918
13892747548344,0.09810572862625122,0.2955136001110077,9.805787086486816
13892747559073,0.062213387340307236,0.3002992272377014,9.760323524475098
13892747566938,0.07657032459974289,0.28115665912628174,9.848857879638672
13892747575167,0.07896314561367035,0.26440688967704773,9.789037704467773
13892747588292,0.09810572862625122,0.29790642857551575,9.779465675354004
13892747596990,0.062213387340307236,0.3122633695602417,9.757930755615234
13892747604802,0.06699903309345245,0.28594231605529785,9.784252166748047
13892747608761,0.059820566326379776,0.2787638306617737,9.774680137634277
13892747613552,0.06939185410737991,0.30508488416671753,9.824930191040039
13892747644490,0.06699903309345245,0.30987054109573364,9.757930755615234
13892747652406,0.07417750358581543,0.2787638306617737,9.805787086486816
13892747664073,0.09092725813388824,0.2715853750705719,9.76989459991455
13892747668240,0.08614161610603333,0.27397820353507996,9.796216011047363
13892747679802,0.05742774158716202,0.259621262550354,9.755537986755371
13892747686677,0.07417750358581543,0.29790642857551575,9.7938232421875
13892747694281,0.06699903309345245,0.2787638306617737,9.767501831054688
13892747707511,0.04546362906694412,0.2907279431819916,9.805787086486816
13892747711781,0.06699903309345245,0.2883351147174835,9.772287368774414
13892747721261,0.0526420995593071,0.2955136001110077,9.810572624206543
13892747728344,0.059820566326379776,0.28594231605529785,9.774680137634277
13892747739958,0.064606212079525,0.30987054109573364,9.765109062194824
13892747746417,0.07657032459974289,0.30987054109573364,9.796216011047363
13892747752042,0.0526420995593071,0.3074777126312256,9.762716293334961
13892747762406,0.07178468257188797,0.3194418251514435,9.784252166748047
13892747769958,0.07657032459974289,0.29790642857551575,9.757930755615234
13892747776156,0.08853443711996078,0.3002992272377014,9.779465675354004
13892747784438,0.0526420995593071,0.3170489966869354,9.765109062194824
13892747793917,0.05503492057323456,0.28115665912628174,9.805787086486816
13892747797458,0.064606212079525,0.30508488416671753,9.791430473327637
13892747804438,0.04546362906694412,0.2835494875907898,9.80817985534668
13892747815688,0.05503492057323456,0.26201409101486206,9.753145217895508
13892747822719,0.062213387340307236,0.28594231605529785,9.779465675354004
