14155770935587,-0.00007635809743078426,0.0001527161948615685,0.00007635809743078426
14155770942358,-0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
14155770948869,-0.00007635809743078426,-0.002290742937475443,0.0012980876490473747
14155770954962,0.0005345066892914474,-0.0010690133785828948,-0.0011453714687377214
14155770961733,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
14155770975275,0.0005345066892914474,0.0001527161948615685,-0.001221729558892548
14155770983348,-0.0006872228696011007,0.0025961752980947495,-0.001221729558892548
14155770988556,-0.0006872228696011007,-0.00045814859913662076,0.0
14155770991629,0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14155771004858,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
14155771010223,-0.00007635809743078426,-0.0010690133785828948,0.0
14155771013400,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
14155771021577,0.0011453714687377214,-0.001679878099821508,0.000610864779446274
14155771031421,0.0017562361899763346,0.0007635809597559273,0.000610864779446274
14155771038035,0.0005345066892914474,0.0001527161948615685,0.0
14155771050119,0.0029779658652842045,0.0019853105768561363,0.0
14155771056264,0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14155771069077,-0.0012980876490473747,-0.0010690133785828948,0.001221729558892548
14155771076941,-0.00007635809743078426,-0.002290742937475443,0.0
14155771080327,-0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
14155771085900,-0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
14155771095119,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
14155771096629,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14155771104598,-0.0006872228696011007,0.0007635809597559273,0.0
14155771109285,-0.00007635809743078426,0.0013744457392022014,-0.000610864779446274
14155771113921,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
14155771122410,0.0005345066892914474,-0.0010690133785828948,0.001832594396546483
14155771128035,0.0005345066892914474,-0.002290742937475443,0.000610864779446274
14155771130952,0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14155771139389,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
14155771152619,-0.0006872228696011007,-0.001679878099821508,0.0
14155771155379,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
14155771158035,-0.00007635809743078426,0.0007635809597559273,0.0
14155771163348,-0.00007635809743078426,0.000839939049910754,0.0
14155771173504,-0.0012980876490473747,0.00022907429956831038,-0.002443459117785096
14155771178400,0.0005345066892914474,-0.0009926552884280682,0.0
14155771181577,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14155771189233,-0.0025198173243552446,-0.0016035200096666813,0.0
14155771191629,-0.0006872228696011007,-0.0022143847309052944,0.001221729558892548
14155771196316,-0.0019089524867013097,-0.00038179047987796366,0.0
14155771205223,-0.0012980876490473747,0.000839939049910754,-0.000610864779446274
14155771210171,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14155771212566,-0.0006872228696011007,0.001450803829357028,0.000610864779446274
14155771219025,-0.00007635809743078426,0.001450803829357028,0.0
14155773281837,-0.00007635809743078426,0.00022907429956831038,0.0
14155778035744,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14155778112046,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14155907421837,-0.0019089524867013097,-0.0022143847309052944,-0.001221729558892548
14155907432514,-0.0019089524867013097,-0.0009926552884280682,0.001832594396546483
14155907436994,-0.0012980876490473747,0.000839939049910754,0.000610864779446274
14155907443504,0.0005345066892914474,0.001450803829357028,0.0
14155907452723,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14155907463035,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14155907469233,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
14155907476733,-0.0012980876490473747,-0.00038179047987796366,0.0
14155907485327,-0.0006872228696011007,-0.0009926552884280682,-0.001221729558892548
14155907490431,0.0005345066892914474,-0.0016035200096666813,0.0
14155907496525,0.0005345066892914474,0.002061668550595641,0.000610864779446274
14155907503504,-0.0006872228696011007,0.001450803829357028,0.0
14155907508816,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14155907514389,0.0017562361899763346,0.001450803829357028,-0.000610864779446274
14155907525639,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14155907536525,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
14155907540691,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
14155907553348,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
14155907560171,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
14155907568452,0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14155907573973,0.0005345066892914474,0.000839939049910754,0.0
14155907590119,0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
14155907593296,0.0011453714687377214,0.001450803829357028,-0.0012980876490473747
14155907601004,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14155907604494,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14155907616316,-0.0025198173243552446,0.00022907429956831038,-0.0006872228696011007
14155907623296,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
14155907631473,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14155907634858,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14155907643712,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14155907654910,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14155907665587,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14155907672619,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14155907694754,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14155907698087,0.0005345066892914474,-0.0021380267571657896,0.0017562361899763346
14155907704598,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14155907707671,-0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
14155907710900,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14155907727723,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14155907731264,0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
14155907739494,-0.0012980876490473747,0.000305432389723137,-0.0006872228696011007
14155907744754,0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
14155907759858,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14155907763035,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14155907766212,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14155907770691,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
14155907779598,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14155907785014,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14155907791473,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14155907798504,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14155907805848,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14155907811681,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14155907817202,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14155907822827,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14155910289858,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14155910729962,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14155912839962,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14156046319962,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14156046370223,0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
14156046398712,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14156046406681,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14156046415171,-0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
14156046418296,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14156046433921,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14156046437775,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14156046440848,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14156046446941,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
14156046461264,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14156046464493,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14156046468243,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14156046475327,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14156046483191,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14156046487931,-0.0012980876490473747,-0.0015271619195118546,-0.0012980876490473747
14156046506368,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
14156046511004,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14156046515952,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14156046523296,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14156046534181,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14156046540275,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14156046546421,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14156046549650,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
14156046554129,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14156046563660,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14156046570483,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14156046581993,-0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
14156046588035,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14156046591577,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14156046599233,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14156046606837,-0.00007635809743078426,-0.0009162971982732415,0.0
14156046615535,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14156046629285,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14156046632671,-0.00007635809743078426,0.000305432389723137,0.0
14156046648348,-0.0006872228696011007,0.0009162971982732415,0.001832594396546483
14156046651368,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14156046657983,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14156046662358,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14156046670952,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14156046674077,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
14156046678452,0.0005345066892914474,-0.000305432389723137,-0.001221729558892548
14156046692046,-0.00007635809743078426,-0.000305432389723137,0.0
14156046698452,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14156046707827,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14156046712671,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14156046715848,-0.00007635809743078426,-0.000305432389723137,0.0
14156046722046,-0.00007635809743078426,0.0009162971982732415,0.0
14156046734025,-0.00007635809743078426,0.0009162971982732415,0.0
14156046739702,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14156046742879,-0.00007635809743078426,-0.0009162971982732415,0.0
14156046749077,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14156046763764,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14156046769754,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
14156046772514,-0.0012980876490473747,-0.0009162971982732415,0.0
14156046776785,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14156050845223,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14156050852514,0.0011453714687377214,-0.0009162971982732415,0.0
14156054171108,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
14156055065223,-0.0006872228696011007,-0.0015271619195118546,-0.000610864779446274
14156192858035,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14156192911160,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14156192920118,-0.0006872228696011007,0.0015271619195118546,0.0
14156192927723,-0.0006872228696011007,-0.000305432389723137,0.0
14156192933920,0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
14156192945900,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
14156192955795,-0.0012980876490473747,0.0009162971982732415,0.0
14156192962618,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14156192965587,-0.0019089524867013097,0.000305432389723137,-0.002443459117785096
14156192974285,-0.00007635809743078426,-0.0015271619195118546,0.0
14156192979962,-0.0012980876490473747,0.0009162971982732415,0.0
14156192988139,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14156192992410,0.0005345066892914474,0.000305432389723137,-0.001832594396546483
14156193002306,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14156193006108,-0.00007635809743078426,0.000305432389723137,0.0
14156193020170,0.0005345066892914474,0.0009162971982732415,0.0
14156193029858,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14156193033191,-0.00007635809743078426,0.0009162971982732415,0.0
14156193047254,-0.00007635809743078426,0.0015271619195118546,-0.000610864779446274
14156193050691,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
14156193058400,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14156193066264,0.0005345066892914474,0.000305432389723137,0.0
14156193075275,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14156193085275,0.0005345066892914474,-0.000305432389723137,0.0
14156193094077,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
14156193101316,-0.0012980876490473747,0.0015271619195118546,-0.000610864779446274
14156193104285,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
14156193107514,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14156193124806,-0.0006872228696011007,0.000305432389723137,0.0
14156193130795,-0.0012980876490473747,0.000305432389723137,0.0
14156193135170,-0.000610864779446274,0.0009162971982732415,0.0
14156193143243,-0.000610864779446274,0.000305432389723137,0.000610864779446274
14156193158243,0.001221729558892548,-0.0015271619195118546,0.000610864779446274
14156193164129,-0.001832594396546483,-0.000305432389723137,0.0
14156193170118,0.001221729558892548,-0.000305432389723137,0.0
14156193173191,0.001221729558892548,0.000305432389723137,0.0
14156193190535,-0.001221729558892548,-0.000305432389723137,0.000610864779446274
14156193194285,-0.000610864779446274,-0.0009162971982732415,0.0
14156193197045,0.001221729558892548,0.000305432389723137,0.00007635809743078426
14156193210014,-0.001221729558892548,-0.0021380267571657896,-0.0005345066892914474
14156193217410,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
14156193224389,0.0,-0.000305432389723137,0.0006872228696011007
14156193230691,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14156193239181,0.000610864779446274,0.000305432389723137,0.00007635809743078426
14156193240691,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
14156193251004,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
14156193258243,0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
14156193267931,0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14156193272670,0.000610864779446274,0.0009162971982732415,0.0019089524867013097
14156193278452,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
14156193285275,-0.001221729558892548,-0.000305432389723137,-0.0011453714687377214
14156193305483,-0.001221729558892548,-0.0015271619195118546,0.00007635809743078426
14156193308400,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
14156193311629,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14156193317254,-0.001221729558892548,0.000305432389723137,-0.0017562361899763346
14156193324545,0.0,-0.000305432389723137,-0.0011453714687377214
14156193329598,0.0,0.000305432389723137,0.00007635809743078426
14156193334702,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
14156196709025,-0.001221729558892548,-0.0009162971982732415,0.00007635809743078426
14156197439441,0.000610864779446274,-0.0021380267571657896,-0.0005345066892914474
14156201170691,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14156333140795,0.001221729558892548,0.000305432389723137,0.0012980876490473747
14156333192827,0.001832594396546483,0.0009162971982732415,0.0006872228696011007
14156333197670,0.0,0.000305432389723137,0.0006872228696011007
14156333215118,0.0,-0.000305432389723137,0.00007635809743078426
14156333218452,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14156333234910,-0.001221729558892548,-0.0009162971982732415,0.0012980876490473747
14156333243243,0.001221729558892548,0.0009162971982732415,0.0006872228696011007
14156333248035,0.0,-0.0009162971982732415,0.00007635809743078426
14156333251212,0.000610864779446274,-0.0009162971982732415,0.0006872228696011007
14156333262670,0.0,0.000305432389723137,0.0019089524867013097
14156333268243,0.001221729558892548,-0.000305432389723137,0.0012980876490473747
14156333277514,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
14156333285066,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14156333294285,-0.0011453714687377214,-0.0009162971982732415,-0.0005345066892914474
14156333299285,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14156333314545,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14156333323973,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14156333331264,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14156333334858,-0.0011453714687377214,-0.000305432389723137,-0.0011453714687377214
14156333338087,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14156333349493,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14156333356160,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14156333363816,-0.0011453714687377214,-0.000305432389723137,0.0012980876490473747
14156333367045,0.0006872228696011007,0.000305432389723137,0.0012980876490473747
14156333381785,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
14156333385639,-0.0005345066892914474,0.000305432389723137,-0.0011453714687377214
14156333389441,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14156333404493,0.00007635809743078426,-0.0009162971982732415,0.0006872228696011007
14156333418868,-0.0011453714687377214,-0.000305432389723137,0.0006872228696011007
14156333423660,0.00007635809743078426,0.000305432389723137,0.0012980876490473747
14156333426837,0.0006872228696011007,-0.0009162971982732415,-0.0005345066892914474
14156333435223,0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
14156333445535,0.00007635809743078426,-0.000305432389723137,-0.0005345066892914474
14156333452098,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14156333457983,0.00007635809743078426,0.0015271619195118546,0.0006872228696011007
14156333464129,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14156333469858,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
14156333478973,-0.0005345066892914474,-0.000305432389723137,-0.0011453714687377214
14156333485066,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14156333491212,0.0006872228696011007,0.0015271619195118546,-0.0005345066892914474
14156333500587,-0.0005345066892914474,0.0015271619195118546,0.0006872228696011007
14156333508868,0.0025198173243552446,0.0015271619195118546,0.0012980876490473747
14156333511473,0.00007635809743078426,0.0021380267571657896,0.0019089524867013097
14156333520691,-0.0011453714687377214,0.0009162971982732415,-0.0005345066892914474
14156333523348,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
14156333528764,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14156333531525,0.0012980876490473747,0.000305432389723137,-0.0011453714687377214
14156333542410,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14156333549910,0.0019089524867013097,-0.0009162971982732415,0.00007635809743078426
14156333560535,0.00007635809743078426,-0.0009162971982732415,0.00007635809743078426
14156333564493,0.0006872228696011007,-0.0009162971982732415,0.0012980876490473747
14156333566993,-0.0011453714687377214,0.000305432389723137,0.0012980876490473747
14156333575118,-0.0017562361899763346,0.0009162971982732415,0.0006872228696011007
14156333580743,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14156333584598,0.0012980876490473747,0.0021380267571657896,0.0006872228696011007
14156333589493,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14156335135223,0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
14156341094389,0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
14156341468973,0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
14156471619650,-0.0005345066892914474,0.000305432389723137,0.00007635809743078426
14156471679441,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14156471688191,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14156471714545,-0.0005345066892914474,-0.0015271619195118546,-0.0011453714687377214
14156471722722,0.0012980876490473747,-0.000305432389723137,-0.0005345066892914474
14156471726160,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14156471732358,0.0006872228696011007,-0.000305432389723137,-0.0011453714687377214
14156471745431,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14156471750431,0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
14156471754025,0.0012980876490473747,-0.000305432389723137,0.0012980876490473747
14156471762306,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14156471765691,0.00007635809743078426,0.000305432389723137,-0.0011453714687377214
14156471770327,0.0006872228696011007,-0.000305432389723137,-0.0017562361899763346
14156471780639,0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
14156471787722,0.00007635809743078426,-0.0009162971982732415,0.0
14156471798712,-0.0011453714687377214,-0.000305432389723137,0.0
14156471810066,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14156471813347,0.00007635809743078426,0.002061668550595641,-0.000610864779446274
14156471822358,0.0012980876490473747,-0.00038179047987796366,0.0
14156471828504,0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14156471835327,-0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
14156471848660,-0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
14156471855275,-0.0005345066892914474,0.00022907429956831038,0.0
14156471859129,0.00007635809743078426,0.002061668550595641,0.000610864779446274
14156471865275,0.00007635809743078426,0.001450803829357028,0.0
14156471871420,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14156471884077,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14156471887045,-0.0005345066892914474,0.001450803829357028,0.0
14156471898764,-0.0023671009112149477,-0.0022143847309052944,-0.000610864779446274
14156471903868,-0.0029779658652842045,0.002672533504664898,-0.002443459117785096
14156471908452,0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14156471914129,0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14156471918608,0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14156471924858,0.0006872228696011007,0.001450803829357028,0.0
14156471935275,-0.0011453714687377214,0.000839939049910754,-0.001221729558892548
14156471941160,0.00007635809743078426,0.00022907429956831038,0.0
14156471946837,0.0019089524867013097,-0.0009926552884280682,-0.000610864779446274
14156471960275,-0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14156471970014,-0.0011453714687377214,-0.0016035200096666813,-0.000610864779446274
14156471972931,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
14156471979181,0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
14156471985847,0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14156471991577,0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14156471994129,0.0006872228696011007,0.002672533504664898,-0.001221729558892548
14156472070327,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14156472079962,0.00007635809743078426,0.00022907429956831038,-0.0011453714687377214
14156472084441,-0.0011453714687377214,-0.00038179047987796366,-0.0011453714687377214
14156472104181,-0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
14156472106733,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
14156472114337,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
14156472121785,0.0006872228696011007,0.000839939049910754,0.0012980876490473747
14156472126889,0.0006872228696011007,-0.00038179047987796366,0.0012980876490473747
14156472131889,0.0012980876490473747,0.000839939049910754,0.0006872228696011007
14156472134389,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
14156472383712,-0.0011453714687377214,0.001450803829357028,0.0006872228696011007
14156474372150,-0.0005345066892914474,0.001450803829357028,0.0006872228696011007
14156475382879,0.0006872228696011007,-0.0022143847309052944,0.0019089524867013097
14156480780900,0.0006872228696011007,0.000839939049910754,0.0006872228696011007
14156481104025,0.0025198173243552446,0.001450803829357028,-0.0005345066892914474
14156610618399,0.00007635809743078426,0.00022907429956831038,-0.0005345066892914474
14156610624910,0.00007635809743078426,0.002672533504664898,0.0006872228696011007
14156610630222,0.0019089524867013097,0.00022907429956831038,-0.0005345066892914474
14156610657306,0.0012980876490473747,0.000839939049910754,-0.0011453714687377214
14156610662462,0.0019089524867013097,0.00022907429956831038,0.00007635809743078426
14156610666108,-0.0005345066892914474,-0.00038179047987796366,0.0006872228696011007
14156610677045,-0.0011453714687377214,0.00022907429956831038,0.0006872228696011007
14156610683608,-0.0005345066892914474,-0.0009926552884280682,0.00007635809743078426
14156610686577,-0.0011453714687377214,0.000839939049910754,-0.0011453714687377214
14156610715483,0.0012980876490473747,-0.00038179047987796366,0.0019089524867013097
14156610720431,0.0019089524867013097,-0.0009926552884280682,0.0006872228696011007
14156610732149,-0.0005345066892914474,0.000839939049910754,-0.0017562361899763346
14156610738712,-0.0005345066892914474,-0.0016035200096666813,-0.0017562361899763346
14156610746108,0.00007635809743078426,-0.0009926552884280682,-0.0005345066892914474
14156610752983,0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14156610759754,0.00007635809743078426,-0.001679878099821508,-0.0011453714687377214
14156610766837,0.0006872228696011007,-0.0010690133785828948,0.00007635809743078426
14156610782358,0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14156610785274,0.0006872228696011007,0.0007635809597559273,0.00007635809743078426
14156610788243,0.0006872228696011007,0.0001527161948615685,0.00007635809743078426
14156610800170,0.0006872228696011007,0.0007635809597559273,-0.0011453714687377214
14156610811056,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
14156610814493,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
14156610820847,-0.001221729558892548,-0.00045814859913662076,0.00007635809743078426
14156610827462,-0.000610864779446274,0.0001527161948615685,-0.0005345066892914474
14156610830327,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
14156610844337,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
14156610851212,-0.000610864779446274,0.0013744457392022014,0.0006872228696011007
14156610862254,0.0,0.0007635809597559273,0.00007635809743078426
14156610865847,0.0,-0.00045814859913662076,0.00007635809743078426
14156610874077,-0.000610864779446274,-0.00045814859913662076,-0.0011453714687377214
14156610880379,0.0,-0.0010690133785828948,-0.0005345066892914474
14156610891993,-0.001832594396546483,-0.001679878099821508,0.0006872228696011007
14156610895222,0.000610864779446274,-0.0010690133785828948,0.0006872228696011007
14156610898556,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
14156610903087,-0.001832594396546483,-0.00045814859913662076,-0.0011453714687377214
14156610909181,0.0,-0.00045814859913662076,-0.0011453714687377214
14156610919649,-0.000610864779446274,0.0013744457392022014,0.0006872228696011007
14156610922462,-0.000610864779446274,0.0013744457392022014,0.00007635809743078426
14156610926524,0.0,-0.002290742937475443,0.00007635809743078426
14156610929389,-0.001221729558892548,0.0013744457392022014,0.0006872228696011007
14156610943556,0.0,-0.001679878099821508,0.00007635809743078426
14156610948087,0.0,-0.00045814859913662076,-0.0005345066892914474
14156610950847,0.0,-0.0010690133785828948,0.0001527161948615685
14156610956993,-0.000610864779446274,-0.0010690133785828948,0.0013744457392022014
14156610971629,0.0,0.0007635809597559273,0.0001527161948615685
14156610974702,0.0,-0.00045814859913662076,0.0001527161948615685
14156610977306,0.001221729558892548,0.0013744457392022014,0.0001527161948615685
14156610982618,0.0,-0.00045814859913662076,0.0001527161948615685
14156610987566,-0.000610864779446274,-0.0010690133785828948,-0.0010690133785828948
14156610990118,0.000610864779446274,-0.001679878099821508,-0.0010690133785828948
