13811910657854,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
13811910662541,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13811910667385,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13811910676552,0.0006872228696011007,-0.00038179047987796366,0.0017562361899763346
13811910681187,-0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13811910683948,-0.0011453714687377214,-0.0022143847309052944,-0.0012980876490473747
13811910685458,-0.0017562361899763346,-0.002825249684974551,0.0011453714687377214
13811910694468,-0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
13811910699937,0.0019089524867013097,0.00022907429956831038,-0.00007635809743078426
13811910704260,0.0006872228696011007,0.002061668550595641,0.0005345066892914474
13811910711656,0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
13811910717021,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13811910719833,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13811910731968,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13811910744989,0.0012980876490473747,-0.00038179047987796366,0.0011453714687377214
13811910747750,-0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
13811910750823,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13811910756083,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13811912173427,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13811912455458,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13811914685771,0.0019089524867013097,0.002061668550595641,0.0011453714687377214
13811916506239,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13812023765979,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
13812023813218,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13812023832802,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13812023840666,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13812023856708,0.0006872228696011007,0.002061668550595641,-0.0019089524867013097
13812023861812,0.0006872228696011007,0.002061668550595641,-0.0012980876490473747
13812023868531,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13812023879937,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13812023887125,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
13812023896552,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13812023899833,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13812023910302,0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13812023914937,0.00007635809743078426,0.002061668550595641,-0.0012980876490473747
13812023922073,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13812023933583,0.0019089524867013097,0.001450803829357028,0.0005345066892914474
13812023943739,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13812023952750,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13812023955875,0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13812023961552,-0.0005345066892914474,-0.0022143847309052944,0.0005345066892914474
13812023972593,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13812023979156,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13812023990093,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13812023998896,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
13812024035823,0.0006872228696011007,0.002672533504664898,-0.0012980876490473747
13812024047698,-0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
13812024056708,-0.0011453714687377214,0.002061668550595641,0.0017562361899763346
13812024062698,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13812024074364,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13812024077073,0.00007635809743078426,-0.002825249684974551,-0.00007635809743078426
13812024083062,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13812024088375,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
13812024098271,0.0019089524867013097,0.000839939049910754,-0.00007635809743078426
13812024101135,0.0012980876490473747,0.002061668550595641,0.0017562361899763346
13812024103791,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13812024116604,-0.0005345066892914474,-0.0022143847309052944,-0.0012980876490473747
13812024119260,0.0012980876490473747,-0.002825249684974551,0.0011453714687377214
13812024124364,-0.0011453714687377214,-0.0016035200096666813,-0.00007635809743078426
13812024131916,-0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
13812024134781,0.0,0.00022907429956831038,-0.0012980876490473747
13812024139937,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13812024150198,0.002443459117785096,0.001450803829357028,-0.00007635809743078426
13812024152854,0.002443459117785096,-0.0016035200096666813,-0.00007635809743078426
13812024159625,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13812024164833,-0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
13812024646396,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13812025623427,-0.000610864779446274,-0.0034361144062131643,0.001679878099821508
13812031130093,0.0,-0.0016035200096666813,-0.0007635809597559273
13812031216187,0.0,-0.00038179047987796366,0.00045814859913662076
13812135986864,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13812136124729,0.0,0.000839939049910754,-0.0007635809597559273
13812136128739,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
13812136144625,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13812136148062,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
13812136153739,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13812136160302,-0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13812136167020,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13812136177177,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13812136191864,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13812136200250,0.0,0.002061668550595641,0.0010690133785828948
13812136203270,-0.000610864779446274,0.001450803829357028,0.00045814859913662076
13812136206812,0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
13812136222593,0.0,-0.0009162971982732415,0.0010690133785828948
13812136226031,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13812136237385,-0.001221729558892548,-0.0027488914784044027,0.0010690133785828948
13812136244052,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
13812136253375,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
13812136262593,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13812136271500,0.0,-0.000305432389723137,-0.0013744457392022014
13812136278791,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13812136281656,0.001221729558892548,0.000305432389723137,0.00045814859913662076
13812136287489,0.0,0.0009162971982732415,0.00045814859913662076
13812136293635,-0.000610864779446274,-0.0009162971982732415,-0.0007635809597559273
13812136302281,-0.0012980876490473747,-0.0027488914784044027,0.00045814859913662076
13812136307958,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13812136317645,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13812136319156,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13812136329104,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13812136335406,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
13812136342333,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13812136348166,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13812136358687,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13812136367229,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
13812136370875,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13812136377854,-0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13812136387385,0.0017562361899763346,-0.000305432389723137,-0.0001527161948615685
13812136389989,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13812136392593,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13812136408114,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13812136411031,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13812136418687,-0.0006872228696011007,0.0015271619195118546,-0.0019853105768561363
13812136422698,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13812138383843,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13812138390354,-0.0012980876490473747,-0.0027488914784044027,-0.000839939049910754
13812140819833,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13812145201083,0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13812260350770,0.0023671009112149477,0.0009162971982732415,0.00038179047987796366
13812260395093,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13812260411760,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13812260418843,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13812260430406,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13812260439468,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13812260443843,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13812260451395,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13812260461916,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
13812260472125,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13812260478114,-0.0019089524867013097,-0.000305432389723137,0.0016035200096666813
13812260485145,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13812260501239,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13812260509364,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
13812260517020,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13812260530145,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13812260541604,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13812260548895,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13812260552177,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13812260558635,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13812260571656,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13812260578010,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13812260581083,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13812260591291,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13812260596864,0.0017562361899763346,-0.00022907429956831038,-0.00022907429956831038
13812260601343,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13812260610770,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13812260614156,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13812260624781,-0.00007635809743078426,-0.000839939049910754,0.0009926552884280682
13812260635145,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13812260641395,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13812260648479,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13812260660250,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13812260663843,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13812260676291,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13812260683010,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13812260696916,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13812260700406,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13812260706187,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13812260712177,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13812260723948,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
13812260726968,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13812260735979,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
13812260738739,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13812260744156,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13812260751708,-0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
13812260760041,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13812260762802,-0.00007635809743078426,0.00038179047987796366,0.0022143847309052944
13812261884260,-0.00007635809743078426,-0.001450803829357028,0.0009926552884280682
13812261891968,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13812264059833,-0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13812265656552,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13812384526656,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
13812384575302,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13812384588427,-0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
13812384592281,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13812384597333,-0.0006872228696011007,0.0009926552884280682,-0.002061668550595641
13812384609625,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13812384617541,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13812384621187,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13812384628322,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13812384639781,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13812384650666,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
13812384661135,-0.0019089524867013097,-0.00022907429956831038,-0.001450803829357028
13812384667281,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
13812384679156,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13812384682177,0.0005345066892914474,-0.000839939049910754,0.0016035200096666813
13812384686135,-0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
13812384693635,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
13812384699312,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13812384704989,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13812384714833,-0.0012980876490473747,0.0010690133785828948,0.00038179047987796366
13812384721500,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13812384734937,0.0,-0.0007635809597559273,0.0009926552884280682
13812384746031,0.0,0.002290742937475443,-0.00022907429956831038
13812384752802,-0.001221729558892548,0.0010690133785828948,-0.000839939049910754
13812384757645,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13812384764312,0.000610864779446274,-0.0001527161948615685,-0.00022907429956831038
13812384771552,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13812384778739,-0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13812384782489,0.000610864779446274,-0.0013744457392022014,0.0016035200096666813
13812384788843,-0.001221729558892548,0.0010690133785828948,0.0009926552884280682
13812384798375,-0.000610864779446274,0.0010690133785828948,0.0009926552884280682
13812384804156,-0.000610864779446274,0.00045814859913662076,0.0009926552884280682
13812384809364,-0.001832594396546483,-0.0001527161948615685,0.00038179047987796366
13812384815302,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13812384827906,0.001221729558892548,-0.0001527161948615685,-0.000839939049910754
13812384833583,0.001221729558892548,0.0010690133785828948,0.00038179047987796366
13812384837333,0.000610864779446274,0.0010690133785828948,0.00038179047987796366
13812384847125,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
13812384854052,-0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13812384859833,0.001221729558892548,-0.0007635809597559273,-0.000839939049910754
13812384867072,0.000610864779446274,-0.0001527161948615685,0.0009926552884280682
13812384871916,0.000610864779446274,0.00045814859913662076,-0.000839939049910754
13812384876239,0.002443459117785096,0.0010690133785828948,-0.00022907429956831038
13812384884104,0.000610864779446274,-0.0001527161948615685,0.00038179047987796366
13812384889260,0.0,0.00045814859913662076,-0.00022907429956831038
13812384894468,-0.001221729558892548,-0.0007635809597559273,0.0016035200096666813
13812384900302,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
13812384910510,0.0006872228696011007,-0.0013744457392022014,-0.000839939049910754
13812384912854,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13812386836708,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13812386841187,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
13812391335145,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13812391361500,0.00007635809743078426,0.0010690133785828948,-0.00022907429956831038
13812506038635,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
13812506093531,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
13812506101916,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
13812506114156,0.00007635809743078426,0.00045814859913662076,-0.00022907429956831038
13812506129312,0.0006872228696011007,-0.0007635809597559273,0.00038179047987796366
13812506135041,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13812506143687,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13812506164781,-0.0011453714687377214,-0.0007635809597559273,0.0009926552884280682
13812506169677,-0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13812506172906,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13812506183635,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13812506191187,-0.0023671009112149477,-0.0019853105768561363,-0.000839939049910754
13812506202020,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
13812506209364,-0.0005345066892914474,0.0010690133785828948,-0.000839939049910754
13812506217125,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
13812506227333,-0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
13812506233635,-0.0011453714687377214,0.0010690133785828948,-0.00022907429956831038
13812506240302,0.0006872228696011007,-0.0001527161948615685,-0.00022907429956831038
13812506251083,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13812506260093,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13812506267125,-0.0011453714687377214,-0.0007635809597559273,-0.00022907429956831038
13812506274000,-0.0011453714687377214,-0.0001527161948615685,-0.001450803829357028
13812506282489,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
13812506298791,0.0006872228696011007,0.00045814859913662076,0.0009926552884280682
13812506302020,-0.0011453714687377214,-0.0001527161948615685,-0.00022907429956831038
13812506305354,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
13812506313375,-0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
13812506316604,-0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13812506321968,0.0012980876490473747,-0.001450803829357028,-0.002061668550595641
13812506334156,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13812506337489,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13812506344625,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13812506355250,-0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13812506359104,-0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13812506369156,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13812506376031,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13812506385302,-0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
13812506388218,-0.001679878099821508,-0.000839939049910754,-0.00022907429956831038
13812506395979,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13812506401500,0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
13812506404312,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13812506407125,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13812506426656,0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
13812506429416,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13812506442958,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13812506445822,-0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
13812506448479,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13812506470041,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13812510712906,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13812510719781,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13812512618322,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13812624941864,0.0007635809597559273,0.0009926552884280682,0.0016035200096666813
13812624989781,-0.001679878099821508,-0.001450803829357028,0.00038179047987796366
13812625003791,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13812625013218,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13812625021031,0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
13812625030406,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13812625036135,0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
13812625044937,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13812625050093,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13812625060822,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13812625075718,-0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
13812625079729,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13812625085093,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13812625089312,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13812625100249,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13812625110979,-0.0010690133785828948,0.0022143847309052944,0.00038179047987796366
13812625121968,-0.0009926552884280682,-0.001450803829357028,-0.000839939049910754
13812625125354,0.000839939049910754,0.0009926552884280682,0.0016035200096666813
13812625130718,-0.0009926552884280682,-0.00022907429956831038,0.0009926552884280682
13812625147072,0.00022907429956831038,0.0016035200096666813,-0.00022907429956831038
13812625154677,-0.0009926552884280682,0.0016035200096666813,-0.000839939049910754
13812625158427,-0.0016035200096666813,0.00038179047987796366,0.00038179047987796366
13812625161343,0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
13812625179520,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13812625184416,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13812625187906,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13812625194937,0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
13812625204104,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13812625209572,0.001450803829357028,0.0009926552884280682,0.00045814859913662076
13812625216031,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13812625219989,-0.0009926552884280682,-0.00022907429956831038,-0.0001527161948615685
13812625228739,0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
13812625238531,-0.0009926552884280682,-0.001450803829357028,0.00045814859913662076
13812625243947,0.00022907429956831038,-0.002061668550595641,-0.0001527161948615685
13812625246760,0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
13812625252281,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13812625256499,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13812625264937,0.00022907429956831038,-0.000839939049910754,-0.0007635809597559273
13812625273166,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13812625278531,0.002061668550595641,-0.00022907429956831038,0.00045814859913662076
13812625283895,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13812625290197,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13812625295874,0.000839939049910754,0.0022143847309052944,0.0010690133785828948
13812625301291,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
13812625306760,-0.0016035200096666813,-0.001450803829357028,0.00045814859913662076
13812625309364,0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
13812625318999,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13812626321291,-0.0016035200096666813,0.00038179047987796366,-0.0001527161948615685
13812632505822,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13812632602177,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13812739075197,0.002061668550595641,0.0009926552884280682,-0.0001527161948615685
13812739125979,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13812739142020,-0.0016035200096666813,-0.003283398225903511,-0.0001527161948615685
13812739148218,-0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
13812739156239,0.000839939049910754,0.002825249684974551,-0.0007635809597559273
13812739166031,0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
13812739178270,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13812739181604,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13812739184468,-0.0009926552884280682,-0.00022907429956831038,0.00045814859913662076
13812739190406,-0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
13812739193583,0.000839939049910754,-0.000839939049910754,0.00045814859913662076
13812739212437,-0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
13812739218895,0.001450803829357028,-0.000839939049910754,0.00045814859913662076
13812739226499,0.001450803829357028,-0.00022907429956831038,-0.0001527161948615685
13812739237177,0.00022907429956831038,-0.003283398225903511,-0.0013744457392022014
13812739241135,0.001450803829357028,0.0016035200096666813,-0.0007635809597559273
13812739245718,0.002061668550595641,-0.00022907429956831038,-0.0007635809597559273
13812739258895,-0.00038179047987796366,-0.000839939049910754,-0.0001527161948615685
13812739262124,0.000839939049910754,-0.002672533504664898,0.00045814859913662076
13812739267645,0.002061668550595641,0.0009926552884280682,0.00045814859913662076
13812739270770,0.000839939049910754,0.0016035200096666813,0.00045814859913662076
13812739286291,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13812739289416,0.00022907429956831038,-0.00022907429956831038,-0.0013744457392022014
13812739295666,-0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
13812739303062,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13812739313843,0.00022907429956831038,-0.00022907429956831038,0.0010690133785828948
13812739316447,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
13812739326864,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13812739331916,0.001450803829357028,0.00038179047987796366,-0.0013744457392022014
13812739338739,0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
13812739344572,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13812739348843,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13812739353062,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13812739361968,-0.00038179047987796366,-0.00022907429956831038,-0.0013744457392022014
13812739365041,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13812739367802,0.002061668550595641,-0.00022907429956831038,-0.0001527161948615685
13812739372020,-0.002825249684974551,-0.000839939049910754,-0.0013744457392022014
13812739374520,-0.0009926552884280682,-0.001450803829357028,-0.0007635809597559273
13812739385093,0.000839939049910754,0.0016035200096666813,-0.0019853105768561363
13812739390510,-0.004657844081521034,-0.001450803829357028,-0.0013744457392022014
13812739394468,-0.002825249684974551,-0.00022907429956831038,-0.0007635809597559273
13812739397385,0.004505127668380737,0.0009926552884280682,-0.0007635809597559273
13812739406239,-0.0034361144062131643,-0.001450803829357028,-0.0001527161948615685
13812739411187,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13812740352749,0.00511599238961935,-0.002672533504664898,0.001679878099821508
13812741110145,-0.0016035200096666813,0.0034361144062131643,-0.0007635809597559273
13812743344520,-0.0034361144062131643,-0.001450803829357028,0.00045814859913662076
13812747902229,0.003283398225903511,0.002825249684974551,0.0010690133785828948
13812747970979,-0.004046979360282421,-0.00022907429956831038,-0.0007635809597559273
13812857086395,-0.0009926552884280682,0.0022143847309052944,-0.0007635809597559273
13812857116604,0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
13812857136031,-0.0016035200096666813,0.0016035200096666813,0.00045814859913662076
13812857142072,-0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
13812857152697,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13812857162333,-0.0009926552884280682,-0.000839939049910754,-0.0013744457392022014
13812857169156,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13812857177072,0.00022907429956831038,0.002825249684974551,-0.0007635809597559273
