13206185558970,0.08135596662759781,0.29312077164649963,9.812965393066406
13206185566575,0.04785645380616188,0.30987054109573364,9.762716293334961
13206185570689,0.08135596662759781,0.30508488416671753,9.822537422180176
13206186531262,0.07178468257188797,0.30508488416671753,9.772287368774414
13206191942929,0.07896314561367035,0.27397820353507996,9.791430473327637
13206192078762,0.05503492057323456,0.26201409101486206,9.810572624206543
13206246569908,0.064606212079525,0.259621262550354,9.77707290649414
13206246591575,0.08374879509210587,0.2883351147174835,9.789037704467773
13206246600325,0.06939185410737991,0.30987054109573364,9.760323524475098
13206246607095,0.040677983313798904,0.3074777126312256,9.719645500183105
13206246626054,0.0526420995593071,0.29312077164649963,9.765109062194824
13206246628345,0.07657032459974289,0.26201409101486206,9.757930755615234
13206246633085,0.08135596662759781,0.2955136001110077,9.774680137634277
13206246640325,0.08853443711996078,0.31465616822242737,9.812965393066406
13206246645064,0.11006984114646912,0.3170489966869354,9.779465675354004
13206246647200,0.10289137065410614,0.33379876613616943,9.832108497619629
13206246651627,0.09571290761232376,0.3122633695602417,9.789037704467773
13206246656002,0.08853443711996078,0.3122633695602417,9.774680137634277
13206246662460,0.064606212079525,0.28115665912628174,9.767501831054688
13206246668918,0.05024927482008934,0.26440688967704773,9.755537986755371
13206246672408,0.019142581149935722,0.2883351147174835,9.774680137634277
13206246674804,0.062213387340307236,0.28594231605529785,9.767501831054688
13206246682252,0.06939185410737991,0.28115665912628174,9.755537986755371
13206246686575,0.07178468257188797,0.28594231605529785,9.796216011047363
13206246690950,0.08135596662759781,0.2763710021972656,9.7938232421875
13206246693241,0.064606212079525,0.3122633695602417,9.80817985534668
13206246699075,0.07896314561367035,0.3026920557022095,9.789037704467773
13206246706002,0.09571290761232376,0.3074777126312256,9.7938232421875
13206246708085,0.07178468257188797,0.3122633695602417,9.798608779907227
13206251009960,0.064606212079525,0.29790642857551575,9.767501831054688
13206251033918,0.05742774158716202,0.2835494875907898,9.762716293334961
13206254074647,0.04785645380616188,0.28594231605529785,9.765109062194824
13206255328241,0.06699903309345245,0.27397820353507996,9.738788604736328
13206310052720,0.05024927482008934,0.28594231605529785,9.791430473327637
13206310060897,0.07896314561367035,0.29790642857551575,9.803394317626953
13206310069439,0.08614161610603333,0.2787638306617737,9.78664493560791
13206310077564,0.08135596662759781,0.2883351147174835,9.789037704467773
13206310082668,0.08374879509210587,0.2907279431819916,9.784252166748047
13206310086575,0.07657032459974289,0.3026920557022095,9.767501831054688
13206310097043,0.07417750358581543,0.2787638306617737,9.767501831054688
13206310099856,0.07657032459974289,0.3002992272377014,9.774680137634277
13206310107877,0.09810572862625122,0.2715853750705719,9.765109062194824
13206310115533,0.05503492057323456,0.28594231605529785,9.784252166748047
13206310121731,0.06939185410737991,0.29312077164649963,9.755537986755371
13206310126627,0.06699903309345245,0.3122633695602417,9.779465675354004
13206310131366,0.062213387340307236,0.2835494875907898,9.789037704467773
13206310138866,0.07896314561367035,0.28115665912628174,9.779465675354004
13206310143085,0.064606212079525,0.28115665912628174,9.748359680175781
13206310150481,0.06699903309345245,0.29790642857551575,9.779465675354004
13206310152981,0.08374879509210587,0.3170489966869354,9.779465675354004
13206310160637,0.05024927482008934,0.3122633695602417,9.774680137634277
13206310167720,0.05742774158716202,0.27397820353507996,9.774680137634277
13206310172356,0.06939185410737991,0.28594231605529785,9.774680137634277
13206310177147,0.05024927482008934,0.29312077164649963,9.784252166748047
13206310180533,0.064606212079525,0.2667997181415558,9.774680137634277
13206310879804,0.06939185410737991,0.2667997181415558,9.789037704467773
13206312321054,0.05742774158716202,0.2763710021972656,9.765109062194824
13206315627564,0.064606212079525,0.28115665912628174,9.784252166748047
13206317110429,0.05024927482008934,0.29312077164649963,9.76989459991455
13206370647252,0.059820566326379776,0.2787638306617737,9.78664493560791
13206370660585,0.07178468257188797,0.3170489966869354,9.796216011047363
13206370664595,0.07657032459974289,0.2907279431819916,9.781859397888184
13206370673345,0.05503492057323456,0.29312077164649963,9.784252166748047
13206370681835,0.05503492057323456,0.26919254660606384,9.781859397888184
13206370684595,0.09571290761232376,0.3074777126312256,9.76989459991455
13206370691887,0.07178468257188797,0.29790642857551575,9.76989459991455
13206370697356,0.059820566326379776,0.30508488416671753,9.78664493560791
13206370699699,0.08853443711996078,0.2883351147174835,9.798608779907227
13206370704387,0.08374879509210587,0.30508488416671753,9.762716293334961
13206370710116,0.07657032459974289,0.28115665912628174,9.78664493560791
13206370717460,0.08135596662759781,0.2907279431819916,9.77707290649414
13206370719647,0.0933200865983963,0.2835494875907898,9.762716293334961
13206370723241,0.07178468257188797,0.30508488416671753,9.796216011047363
13206370730324,0.05742774158716202,0.2955136001110077,9.78664493560791
13206370736887,0.07896314561367035,0.3002992272377014,9.774680137634277
13206370739179,0.07178468257188797,0.2548356056213379,9.724431037902832
13206370746054,0.07178468257188797,0.29312077164649963,9.760323524475098
13206370748241,0.062213387340307236,0.3026920557022095,9.77707290649414
13206370752408,0.06699903309345245,0.29790642857551575,9.774680137634277
13206370758449,0.07178468257188797,0.2883351147174835,9.774680137634277
13206370954491,0.04546362906694412,0.3314059376716614,9.784252166748047
13206372469387,0.0933200865983963,0.3026920557022095,9.765109062194824
13206375441522,0.08135596662759781,0.29312077164649963,9.791430473327637
13206376695845,0.06939185410737991,0.29312077164649963,9.812965393066406
13206438381106,0.08614161610603333,0.3122633695602417,9.757930755615234
13206438384856,0.08135596662759781,0.2835494875907898,9.798608779907227
13206438389439,0.05503492057323456,0.2835494875907898,9.7938232421875
13206438397564,0.0526420995593071,0.2787638306617737,9.772287368774414
13206438403189,0.05503492057323456,0.2763710021972656,9.784252166748047
13206438411418,0.08135596662759781,0.2907279431819916,9.77707290649414
13206438418554,0.07417750358581543,0.2907279431819916,9.779465675354004
13206438424595,0.08614161610603333,0.2907279431819916,9.774680137634277
13206438435377,0.062213387340307236,0.3074777126312256,9.753145217895508
13206438441418,0.05742774158716202,0.28115665912628174,9.779465675354004
13206438454335,0.07178468257188797,0.29312077164649963,9.789037704467773
13206438457460,0.08135596662759781,0.2955136001110077,9.779465675354004
13206438462668,0.04785645380616188,0.3242274820804596,9.798608779907227
13206438469127,0.07896314561367035,0.2955136001110077,9.791430473327637
13206438479491,0.07657032459974289,0.2715853750705719,9.762716293334961
13206438487408,0.08374879509210587,0.2763710021972656,9.76989459991455
13206438491887,0.0933200865983963,0.30987054109573364,9.755537986755371
13206438501835,0.062213387340307236,0.2883351147174835,9.796216011047363
13206438510793,0.07896314561367035,0.2883351147174835,9.772287368774414
13206438517252,0.07178468257188797,0.28594231605529785,9.78664493560791
13206438520116,0.05503492057323456,0.3002992272377014,9.7938232421875
13206438525324,0.07896314561367035,0.30987054109573364,9.774680137634277
13206438529387,0.05742774158716202,0.2883351147174835,9.767501831054688
13206438536679,0.07178468257188797,0.2907279431819916,9.760323524475098
13206438540324,0.062213387340307236,0.2907279431819916,9.774680137634277
13206441856939,0.062213387340307236,0.2955136001110077,9.810572624206543
13206441940533,0.08614161610603333,0.2955136001110077,9.791430473327637
13206443057720,0.06939185410737991,0.2907279431819916,9.796216011047363
13206446680220,0.064606212079525,0.2907279431819916,9.781859397888184
13206447691366,0.07417750358581543,0.29312077164649963,9.80100154876709
13206519378970,0.06699903309345245,0.28115665912628174,9.7938232421875
13206519393189,0.08853443711996078,0.2835494875907898,9.774680137634277
13206519401627,0.06939185410737991,0.26201409101486206,9.772287368774414
13206519407043,0.059820566326379776,0.25722843408584595,9.784252166748047
13206519417460,0.064606212079525,0.2883351147174835,9.784252166748047
13206519422824,0.07417750358581543,0.2787638306617737,9.77707290649414
13206519427199,0.07178468257188797,0.2955136001110077,9.772287368774414
13206519429908,0.07417750358581543,0.29312077164649963,9.784252166748047
13206519443293,0.08853443711996078,0.28115665912628174,9.803394317626953
13206519446002,0.08614161610603333,0.30508488416671753,9.772287368774414
13206519451574,0.08374879509210587,0.3122633695602417,9.76989459991455
13206519456314,0.08614161610603333,0.3170489966869354,9.7938232421875
13206519459804,0.07178468257188797,0.3026920557022095,9.796216011047363
13206519468033,0.08374879509210587,0.2883351147174835,9.760323524475098
13206519475168,0.064606212079525,0.27397820353507996,9.80100154876709
13206519479647,0.08614161610603333,0.28115665912628174,9.77707290649414
13206519484335,0.08135596662759781,0.2548356056213379,9.767501831054688
13206519494491,0.06699903309345245,0.3002992272377014,9.784252166748047
13206519498866,0.08853443711996078,0.2787638306617737,9.78664493560791
13206519503449,0.07657032459974289,0.259621262550354,9.781859397888184
13206519510845,0.08135596662759781,0.3002992272377014,9.784252166748047
13206519515168,0.062213387340307236,0.2883351147174835,9.767501831054688
13206519523241,0.06939185410737991,0.26919254660606384,9.80100154876709
13206519537720,0.059820566326379776,0.2763710021972656,9.765109062194824
13206519542616,0.05503492057323456,0.31465616822242737,9.779465675354004
13206519549856,0.07178468257188797,0.31465616822242737,9.779465675354004
13206519554074,0.064606212079525,0.3026920557022095,9.762716293334961
13206519560689,0.08135596662759781,0.29312077164649963,9.765109062194824
13206519563189,0.10049854964017868,0.28115665912628174,9.772287368774414
13206521425897,0.07657032459974289,0.2835494875907898,9.765109062194824
13206521486574,0.07417750358581543,0.29790642857551575,9.78664493560791
13206524623085,0.07178468257188797,0.28594231605529785,9.779465675354004
13206526111054,0.06939185410737991,0.25722843408584595,9.791430473327637
13206596917408,0.10049854964017868,0.3242274820804596,9.762716293334961
13206596925324,0.064606212079525,0.2835494875907898,9.765109062194824
13206596934960,0.07178468257188797,0.2835494875907898,9.76989459991455
13206596938501,0.08853443711996078,0.2476571500301361,9.767501831054688
13206596950793,0.08374879509210587,0.31465616822242737,9.820143699645996
13206596953710,0.08614161610603333,0.2763710021972656,9.767501831054688
13206596961054,0.07896314561367035,0.29312077164649963,9.791430473327637
13206596964074,0.07417750358581543,0.28115665912628174,9.774680137634277
13206596972147,0.09810572862625122,0.2667997181415558,9.772287368774414
13206596977356,0.06939185410737991,0.27397820353507996,9.774680137634277
13206596982772,0.064606212079525,0.2883351147174835,9.772287368774414
13206596990637,0.06939185410737991,0.2787638306617737,9.789037704467773
13206596994543,0.04785645380616188,0.3026920557022095,9.781859397888184
13206597005689,0.04785645380616188,0.3026920557022095,9.760323524475098
13206597011314,0.059820566326379776,0.2907279431819916,9.784252166748047
13206597023397,0.08853443711996078,0.3002992272377014,9.803394317626953
13206597026887,0.07896314561367035,0.30508488416671753,9.784252166748047
13206597036158,0.07417750358581543,0.29312077164649963,9.779465675354004
13206597043189,0.07417750358581543,0.30508488416671753,9.767501831054688
13206597049335,0.07657032459974289,0.2715853750705719,9.779465675354004
13206597054804,0.08135596662759781,0.2763710021972656,9.772287368774414
13206597057304,0.08853443711996078,0.25004997849464417,9.7938232421875
13206597065012,0.09571290761232376,0.3074777126312256,9.781859397888184
13206597073397,0.07178468257188797,0.3002992272377014,9.781859397888184
13206597078241,0.07178468257188797,0.2883351147174835,9.7938232421875
13206597083449,0.05503492057323456,0.26201409101486206,9.789037704467773
13206597087772,0.0526420995593071,0.2787638306617737,9.760323524475098
13206597094595,0.06939185410737991,0.2835494875907898,9.779465675354004
13206599183710,0.07896314561367035,0.30987054109573364,9.781859397888184
13206599191106,0.07417750358581543,0.2907279431819916,9.77707290649414
13206602001679,0.05742774158716202,0.2907279431819916,9.779465675354004
13206602333501,0.062213387340307236,0.28115665912628174,9.772287368774414
13206605060272,0.08374879509210587,0.27397820353507996,9.774680137634277
13206667873293,0.06699903309345245,0.27397820353507996,9.789037704467773
13206667895793,0.08135596662759781,0.26919254660606384,9.781859397888184
13206667900845,0.07417750358581543,0.2907279431819916,9.76989459991455
13206667907876,0.07657032459974289,0.29790642857551575,9.76989459991455
13206667913189,0.07178468257188797,0.3002992272377014,9.7938232421875
13206667916158,0.05742774158716202,0.2907279431819916,9.80100154876709
13206667922356,0.07417750358581543,0.29790642857551575,9.781859397888184
13206667932512,0.08614161610603333,0.2835494875907898,9.78664493560791
13206667936991,0.07417750358581543,0.2907279431819916,9.781859397888184
13206667944231,0.08135596662759781,0.30987054109573364,9.779465675354004
13206667952147,0.05742774158716202,0.2787638306617737,9.779465675354004
13206667957929,0.06699903309345245,0.3074777126312256,9.791430473327637
13206667963085,0.06939185410737991,0.29790642857551575,9.781859397888184
13206667968814,0.07657032459974289,0.3026920557022095,9.803394317626953
13206667971574,0.05503492057323456,0.30508488416671753,9.774680137634277
13206667978449,0.064606212079525,0.30508488416671753,9.784252166748047
13206667983866,0.08374879509210587,0.30508488416671753,9.791430473327637
13206667991939,0.0526420995593071,0.2715853750705719,9.80100154876709
13206667994595,0.04307080805301666,0.3074777126312256,9.80817985534668
13206668021991,0.06699903309345245,0.3002992272377014,9.76989459991455
13206668027564,0.07657032459974289,0.3002992272377014,9.762716293334961
13206668030116,0.08374879509210587,0.29312077164649963,9.784252166748047
13206668042356,0.08374879509210587,0.2955136001110077,9.774680137634277
13206668044751,0.09092725813388824,0.2955136001110077,9.789037704467773
13206668048866,0.059820566326379776,0.3074777126312256,9.77707290649414
13206668053293,0.07178468257188797,0.28594231605529785,9.78664493560791
13206673941106,0.05503492057323456,0.2787638306617737,9.817750930786133
13206673942981,0.08853443711996078,0.2715853750705719,9.789037704467773
13206673954074,0.062213387340307236,0.3074777126312256,9.779465675354004
13206675550272,0.07417750358581543,0.28594231605529785,9.762716293334961
13206735658606,0.07657032459974289,0.29312077164649963,9.803394317626953
13206735672460,0.07896314561367035,0.3074777126312256,9.77707290649414
13206735680376,0.07896314561367035,0.3194418251514435,9.772287368774414
13206735686054,0.0933200865983963,0.2955136001110077,9.80817985534668
13206735697720,0.059820566326379776,0.2787638306617737,9.7938232421875
13206735706001,0.09571290761232376,0.2763710021972656,9.772287368774414
13206735716210,0.07896314561367035,0.3002992272377014,9.784252166748047
13206735722095,0.08135596662759781,0.2955136001110077,9.772287368774414
13206735729074,0.08135596662759781,0.3074777126312256,9.755537986755371
13206735734908,0.07657032459974289,0.3242274820804596,9.781859397888184
13206735739283,0.08853443711996078,0.3170489966869354,9.78664493560791
13206735745793,0.06699903309345245,0.2715853750705719,9.796216011047363
13206735754804,0.07896314561367035,0.3026920557022095,9.77707290649414
13206735763658,0.07657032459974289,0.29312077164649963,9.745966911315918
13206735769231,0.08614161610603333,0.2907279431819916,9.796216011047363
13206735774335,0.07417750358581543,0.29790642857551575,9.784252166748047
13206735776626,0.06939185410737991,0.3026920557022095,9.791430473327637
13206735781835,0.09810572862625122,0.2667997181415558,9.755537986755371
13206735790585,0.07896314561367035,0.28594231605529785,9.774680137634277
13206735794960,0.06939185410737991,0.2883351147174835,9.76989459991455
13206735796991,0.07417750358581543,0.28594231605529785,9.779465675354004
13206735806001,0.07657032459974289,0.2667997181415558,9.774680137634277
13206735810533,0.08853443711996078,0.28115665912628174,9.80817985534668
13206735815064,0.07178468257188797,0.28115665912628174,9.774680137634277
13206735819595,0.06939185410737991,0.29790642857551575,9.78664493560791
13206737316835,0.07417750358581543,0.28115665912628174,9.789037704467773
13206742212095,0.07657032459974289,0.2835494875907898,9.7938232421875
13206742281835,0.08614161610603333,0.3002992272377014,9.796216011047363
13206801996574,0.06699903309345245,0.2835494875907898,9.789037704467773
13206802000585,0.07896314561367035,0.27397820353507996,9.772287368774414
13206802004439,0.06939185410737991,0.2763710021972656,9.762716293334961
13206802012303,0.064606212079525,0.28594231605529785,9.745966911315918
13206802020533,0.08374879509210587,0.2955136001110077,9.774680137634277
13206802026158,0.10289137065410614,0.31465616822242737,9.779465675354004
13206802031262,0.10289137065410614,0.3026920557022095,9.76989459991455
13206802035845,0.07657032459974289,0.28115665912628174,9.7938232421875
13206802041522,0.05742774158716202,0.3074777126312256,9.805787086486816
13206802043658,0.0526420995593071,0.29312077164649963,9.791430473327637
13206802050897,0.04307080805301666,0.29790642857551575,9.767501831054688
13206802056158,0.07896314561367035,0.29312077164649963,9.767501831054688
13206802061053,0.059820566326379776,0.2667997181415558,9.743574142456055
13206802063241,0.07178468257188797,0.28594231605529785,9.772287368774414
13206802075689,0.07657032459974289,0.2907279431819916,9.767501831054688
13206802080168,0.064606212079525,0.30508488416671753,9.779465675354004
13206802086366,0.07896314561367035,0.29790642857551575,9.7938232421875
13206802090428,0.08374879509210587,0.2907279431819916,9.791430473327637
13206802093241,0.08135596662759781,0.29790642857551575,9.76989459991455
13206802101470,0.07417750358581543,0.2955136001110077,9.796216011047363
13206802105689,0.06939185410737991,0.29312077164649963,9.7938232421875
13206802107981,0.08853443711996078,0.29790642857551575,9.781859397888184
13206802113918,0.09092725813388824,0.31465616822242737,9.76989459991455
13206802118241,0.07178468257188797,0.2883351147174835,9.765109062194824
13206802123866,0.06939185410737991,0.30508488416671753,9.765109062194824
13206805090637,0.062213387340307236,0.2835494875907898,9.78664493560791
13206806116991,0.040677983313798904,0.2787638306617737,9.772287368774414
13206810986678,0.0526420995593071,0.3170489966869354,9.80100154876709
13206811066783,0.07178468257188797,0.27397820353507996,9.772287368774414
13206870576574,0.07417750358581543,0.30987054109573364,9.772287368774414
13206870582616,0.07417750358581543,0.27397820353507996,9.779465675354004
13206870596835,0.08853443711996078,0.2907279431819916,9.784252166748047
13206870599751,0.08135596662759781,0.31465616822242737,9.774680137634277
13206870608918,0.07178468257188797,0.2883351147174835,9.781859397888184
13206870615064,0.07896314561367035,0.25004997849464417,9.789037704467773
13206870617981,0.09810572862625122,0.2667997181415558,9.78664493560791
13206870625689,0.064606212079525,0.2667997181415558,9.78664493560791
13206870630637,0.04307080805301666,0.3026920557022095,9.781859397888184
13206870635168,0.064606212079525,0.2955136001110077,9.772287368774414
13206870639908,0.07417750358581543,0.29790642857551575,9.789037704467773
13206870650012,0.07178468257188797,0.2907279431819916,9.791430473327637
13206870655741,0.06699903309345245,0.29790642857551575,9.765109062194824
13206870660168,0.08614161610603333,0.29790642857551575,9.77707290649414
13206870662824,0.08853443711996078,0.2763710021972656,9.77707290649414
13206870672981,0.07178468257188797,0.2883351147174835,9.7938232421875
13206870677408,0.08853443711996078,0.2835494875907898,9.765109062194824
13206870679699,0.07417750358581543,0.3194418251514435,9.767501831054688
13206870686262,0.08374879509210587,0.30987054109573364,9.757930755615234
13206870692772,0.08853443711996078,0.2787638306617737,9.772287368774414
13206870697043,0.08374879509210587,0.2835494875907898,9.798608779907227
13206870706262,0.0526420995593071,0.3026920557022095,9.750752449035645
13206870709960,0.059820566326379776,0.2835494875907898,9.77707290649414
13206870714491,0.06939185410737991,0.29312077164649963,9.748359680175781
13206870720220,0.05742774158716202,0.28115665912628174,9.784252166748047
13206875111522,0.05503492057323456,0.29790642857551575,9.781859397888184
13206875191522,0.064606212079525,0.2883351147174835,9.805787086486816
13206877304178,0.07657032459974289,0.2883351147174835,9.839286804199219
13206933010533,0.09092725813388824,0.30987054109573364,9.76989459991455
13206933019387,0.064606212079525,0.2955136001110077,9.779465675354004
13206933025637,0.06939185410737991,0.2835494875907898,9.757930755615234
13206933031522,0.07178468257188797,0.29312077164649963,9.750752449035645
13206933034231,0.06699903309345245,0.26440688967704773,9.781859397888184
13206933035585,0.07417750358581543,0.28594231605529785,9.779465675354004
13206933047512,0.06699903309345245,0.28594231605529785,9.757930755615234
13206933053085,0.05503492057323456,0.29312077164649963,9.741181373596191
13206933063137,0.062213387340307236,0.26201409101486206,9.810572624206543
13206933065481,0.06939185410737991,0.29312077164649963,9.820143699645996
13206933067876,0.08135596662759781,0.3074777126312256,9.765109062194824
13206933075897,0.0526420995593071,0.26919254660606384,9.7938232421875
13206933087251,0.05503492057323456,0.29790642857551575,9.80817985534668
13206933089647,0.059820566326379776,0.3026920557022095,9.791430473327637
13206933097251,0.08853443711996078,0.2883351147174835,9.748359680175781
13206933100897,0.06939185410737991,0.2883351147174835,9.774680137634277
13206933107512,0.07657032459974289,0.3026920557022095,9.772287368774414
13206933112147,0.09092725813388824,0.2835494875907898,9.781859397888184
13206933116522,0.08135596662759781,0.30987054109573364,9.767501831054688
13206933120949,0.062213387340307236,0.29790642857551575,9.753145217895508
13206933123033,0.08614161610603333,0.2715853750705719,9.767501831054688
13206933131522,0.09092725813388824,0.2763710021972656,9.798608779907227
13206933136106,0.0526420995593071,0.2907279431819916,9.78664493560791
13206935685793,0.05742774158716202,0.3002992272377014,9.774680137634277
13206936723606,0.06939185410737991,0.2955136001110077,9.789037704467773
13206941127199,0.06699903309345245,0.30508488416671753,9.784252166748047
13206941634335,0.07417750358581543,0.2883351147174835,9.774680137634277
13206996614387,0.06939185410737991,0.29312077164649963,9.755537986755371
13206996624022,0.08374879509210587,0.29790642857551575,9.789037704467773
13206996632095,0.07896314561367035,0.2907279431819916,9.762716293334961
13206996639439,0.05503492057323456,0.3002992272377014,9.803394317626953
13206996647876,0.07178468257188797,0.30987054109573364,9.774680137634277
13206996652460,0.07896314561367035,0.2955136001110077,9.779465675354004
13206996659595,0.04307080805301666,0.28115665912628174,9.781859397888184
13206996664178,0.09092725813388824,0.3002992272377014,9.779465675354004
13206996668553,0.08853443711996078,0.30508488416671753,9.741181373596191
13206996672720,0.05742774158716202,0.27397820353507996,9.839286804199219
13206996677303,0.038285162299871445,0.28594231605529785,9.707681655883789
13206996679491,0.09571290761232376,0.2955136001110077,9.741181373596191
13206996688293,0.0933200865983963,0.26440688967704773,9.78664493560791
13206996692043,0.04785645380616188,0.2835494875907898,9.745966911315918
13206996696574,0.07178468257188797,0.30987054109573364,9.741181373596191
13206996703553,0.07417750358581543,0.26919254660606384,9.798608779907227
13206996708033,0.059820566326379776,0.30987054109573364,9.76989459991455
13206996711574,0.07417750358581543,0.28594231605529785,9.779465675354004
13206996716158,0.08135596662759781,0.28594231605529785,9.805787086486816
13206996718345,0.0526420995593071,0.2715853750705719,9.78664493560791
13206996723918,0.02632104977965355,0.29790642857551575,9.779465675354004
13206996728293,0.07417750358581543,0.30987054109573364,9.745966911315918
13206996734855,0.06939185410737991,0.30508488416671753,9.784252166748047
13207001086626,0.040677983313798904,0.2883351147174835,9.796216011047363
13207001151470,0.07657032459974289,0.3002992272377014,9.76989459991455
13207004795949,0.08135596662759781,0.3002992272377014,9.767501831054688
13207005423085,0.08374879509210587,0.2787638306617737,9.827322959899902
13207061080428,0.059820566326379776,0.3026920557022095,9.757930755615234
13207061095064,0.11485548317432404,0.2955136001110077,9.779465675354004
13207061098658,0.08374879509210587,0.2955136001110077,9.810572624206543
13207061108241,0.064606212079525,0.29312077164649963,9.760323524475098
13207061114074,0.07657032459974289,0.3002992272377014,9.765109062194824
13207061120064,0.1052841991186142,0.28115665912628174,9.80100154876709
13207061127564,0.06699903309345245,0.29312077164649963,9.76989459991455
13207061132720,0.08614161610603333,0.3002992272377014,9.750752449035645
13207061137043,0.06939185410737991,0.2763710021972656,9.81535816192627
13207061141939,0.031106693670153618,0.26919254660606384,9.76989459991455
13207061149335,0.08135596662759781,0.26440688967704773,9.789037704467773
13207061154699,0.08135596662759781,0.27397820353507996,9.757930755615234
13207061157095,0.05742774158716202,0.2907279431819916,9.76989459991455
13207061169283,0.08374879509210587,0.3026920557022095,9.762716293334961
13207061171835,0.0933200865983963,0.3002992272377014,9.772287368774414
13207061175897,0.04785645380616188,0.28115665912628174,9.774680137634277
13207061180533,0.07178468257188797,0.3170489966869354,9.779465675354004
13207061187772,0.07657032459974289,0.2787638306617737,9.762716293334961
13207061191470,0.08135596662759781,0.2955136001110077,9.774680137634277
13207061196991,0.064606212079525,0.3026920557022095,9.76989459991455
13207061201783,0.05503492057323456,0.30508488416671753,9.7938232421875
13207061208866,0.05742774158716202,0.29312077164649963,9.745966911315918
13207061884387,0.05503492057323456,0.28594231605529785,9.76989459991455
13207063190324,0.07178468257188797,0.2787638306617737,9.765109062194824
13207066227199,0.08135596662759781,0.26919254660606384,9.774680137634277
13207067399074,0.09571290761232376,0.30508488416671753,9.81535816192627
13207119950376,0.08614161610603333,0.2955136001110077,9.7938232421875
13207119988605,0.07896314561367035,0.28594231605529785,9.767501831054688
13207119995637,0.07657032459974289,0.26919254660606384,9.805787086486816
13207120096939,0.08853443711996078,0.2907279431819916,9.784252166748047
13207120103658,0.07178468257188797,0.2667997181415558,9.791430473327637
13207120164126,0.08853443711996078,0.2955136001110077,9.774680137634277
13207120166783,0.062213387340307236,0.3002992272377014,9.757930755615234
13207120173762,0.11006984114646912,0.2955136001110077,9.810572624206543
13207120176105,0.06699903309345245,0.28115665912628174,9.812965393066406
13207120180220,0.06699903309345245,0.3026920557022095,9.765109062194824
13207120189387,0.07417750358581543,0.2883351147174835,9.798608779907227
13207120193970,0.08614161610603333,0.29790642857551575,9.78664493560791
13207120202772,0.09571290761232376,0.3122633695602417,9.750752449035645
13207120205012,0.07657032459974289,0.28594231605529785,9.812965393066406
13207120209439,0.059820566326379776,0.2907279431819916,9.755537986755371
13207120214074,0.08853443711996078,0.2907279431819916,9.767501831054688
13207120216314,0.10049854964017868,0.2763710021972656,9.781859397888184
13207120222980,0.07417750358581543,0.2835494875907898,9.798608779907227
13207120227355,0.062213387340307236,0.2955136001110077,9.743574142456055
13207120233137,0.09571290761232376,0.2883351147174835,9.779465675354004
13207120237772,0.0526420995593071,0.30508488416671753,9.781859397888184
13207121097772,0.062213387340307236,0.3194418251514435,9.774680137634277
13207122375637,0.09092725813388824,0.31465616822242737,9.779465675354004
13207125468553,0.06699903309345245,0.30508488416671753,9.753145217895508
13207126767408,0.059820566326379776,0.2955136001110077,9.81535816192627
13207183434387,0.0526420995593071,0.2883351147174835,9.796216011047363
13207183441887,0.08853443711996078,0.2715853750705719,9.767501831054688
13207183447876,0.064606212079525,0.27397820353507996,9.80817985534668
13207183452980,0.06939185410737991,0.2907279431819916,9.767501831054688
13207183461314,0.08853443711996078,0.2787638306617737,9.755537986755371
13207183467512,0.06939185410737991,0.2835494875907898,9.779465675354004
13207183470168,0.062213387340307236,0.2667997181415558,9.748359680175781
13207183478814,0.07657032459974289,0.29790642857551575,9.774680137634277
13207183481053,0.08614161610603333,0.26919254660606384,9.779465675354004
13207183489387,0.05503492057323456,0.2787638306617737,9.731609344482422
13207183493605,0.06699903309345245,0.3002992272377014,9.774680137634277
13207183499908,0.08135596662759781,0.2763710021972656,9.765109062194824
13207183505324,0.08614161610603333,0.2763710021972656,9.748359680175781
13207183510116,0.059820566326379776,0.29312077164649963,9.77707290649414
13207183517199,0.10767702013254166,0.29790642857551575,9.779465675354004
13207183521991,0.06699903309345245,0.29790642857551575,9.757930755615234
13207183524335,0.08374879509210587,0.29790642857551575,9.822537422180176
13207183538137,0.07657032459974289,0.30987054109573364,9.772287368774414
13207183545272,0.07657032459974289,0.26919254660606384,9.784252166748047
13207183554908,0.059820566326379776,0.26919254660606384,9.803394317626953
13207183560116,0.08374879509210587,0.29790642857551575,9.757930755615234
13207183566105,0.09571290761232376,0.2955136001110077,9.736394882202148
13207183571262,0.08614161610603333,0.27397820353507996,9.7938232421875
13207184605272,0.064606212079525,0.28594231605529785,9.743574142456055
13207185932043,0.08614161610603333,0.30508488416671753,9.781859397888184
13207191153501,0.09571290761232376,0.29790642857551575,9.781859397888184
13207191268501,0.062213387340307236,0.2835494875907898,9.762716293334961
13207252319751,0.08374879509210587,0.30508488416671753,9.798608779907227
13207252332095,0.07896314561367035,0.28594231605529785,9.767501831054688
13207252339699,0.10049854964017868,0.28115665912628174,9.745966911315918
13207252348345,0.09092725813388824,0.30987054109573364,9.779465675354004
13207252354230,0.09092725813388824,0.2955136001110077,9.748359680175781
13207252356887,0.09571290761232376,0.32183465361595154,9.762716293334961
13207252359595,0.08853443711996078,0.2835494875907898,9.805787086486816
13207252367199,0.07896314561367035,0.2787638306617737,9.757930755615234
13207252374439,0.10289137065410614,0.29312077164649963,9.78664493560791
13207252382043,0.07178468257188797,0.29312077164649963,9.80100154876709
13207252386991,0.05503492057323456,0.2667997181415558,9.745966911315918
