15413181751514,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
15413181756201,-0.0012980876490473747,-0.0009926552884280682,0.0
15413181768597,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15413181770056,-0.00007635809743078426,-0.0022143847309052944,-0.001832594396546483
15413181773181,-0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
15413181779639,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
15413181786410,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
15413181790003,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15413181798649,-0.0006872228696011007,0.0019853105768561363,0.0
15413181804431,-0.0006872228696011007,0.0001527161948615685,0.0
15413181814847,-0.0012980876490473747,0.0007635809597559273,0.001221729558892548
15413181817608,0.0011453714687377214,0.0007635809597559273,0.000610864779446274
15413181825003,-0.0012980876490473747,-0.00045814859913662076,-0.000610864779446274
15413181838389,-0.00007635809743078426,-0.001679878099821508,-0.001221729558892548
15413181845264,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15413181852191,-0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
15413181858597,0.0005345066892914474,0.0013744457392022014,0.0
15413181864066,-0.00007635809743078426,0.0001527161948615685,0.0
15413181869899,0.0005345066892914474,0.0032070400193333626,0.0
15413181877035,-0.00007635809743078426,-0.00045814859913662076,0.000610864779446274
15413181879847,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
15413181891253,-0.0006872228696011007,-0.002901607658714056,0.0
15413181893910,-0.0012980876490473747,-0.00045814859913662076,-0.001221729558892548
15413181899326,-0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
15413181909274,0.0005345066892914474,-0.0010690133785828948,0.0
15413181912087,-0.00007635809743078426,-0.001679878099821508,0.001221729558892548
15413181917556,0.0017562361899763346,-0.002290742937475443,0.000610864779446274
15413181931201,-0.00007635809743078426,0.0001527161948615685,0.0
15413181934378,-0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
15413181937139,0.0005345066892914474,0.0001527161948615685,0.000610864779446274
15413181942712,-0.00007635809743078426,0.0001527161948615685,0.0
15413181950576,-0.00007635809743078426,0.0001527161948615685,0.000610864779446274
15413181956201,0.0023671009112149477,0.0013744457392022014,0.0
15413185457816,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
15413185462556,-0.00007635809743078426,0.0007635809597559273,0.0
15413188525785,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
15413315743128,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
15413315760628,-0.0006872228696011007,0.0007635809597559273,0.0
15413315765420,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15413315779691,-0.0012980876490473747,-0.002290742937475443,-0.000610864779446274
15413315794639,-0.0006872228696011007,-0.001679878099821508,0.001221729558892548
15413315798493,-0.0019089524867013097,-0.0010690133785828948,0.001221729558892548
15413315803024,-0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
15413315815056,0.0017562361899763346,0.0001527161948615685,0.000610864779446274
15413315828233,0.0011453714687377214,-0.00045814859913662076,0.0
15413315831931,0.0011453714687377214,0.0013744457392022014,0.001221729558892548
15413315840003,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
15413315847868,-0.0012980876490473747,0.0019853105768561363,0.000610864779446274
15413315868806,-0.0006872228696011007,-0.002901607658714056,0.001832594396546483
15413315873962,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
15413315877712,-0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
15413315884066,-0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
15413315891462,-0.00007635809743078426,-0.0010690133785828948,0.0
15413315899118,-0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
15413315909847,-0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
15413315917087,-0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
15413315924691,-0.00007635809743078426,-0.00045814859913662076,0.0
15413315930733,0.0005345066892914474,-0.003512472379952669,0.000610864779446274
15413315937451,-0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
15413315943649,-0.00007635809743078426,-0.0010690133785828948,0.001221729558892548
15413315951566,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
15413315955056,0.0005345066892914474,-0.0010690133785828948,0.0
15413315961201,-0.0006872228696011007,0.0019853105768561363,-0.000610864779446274
15413315970212,-0.00007635809743078426,-0.0010690133785828948,-0.002443459117785096
15413315976358,-0.0006872228696011007,-0.0010690133785828948,0.0
15413315985941,0.0005345066892914474,0.0001527161948615685,0.0
15413315991306,0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
15413315997556,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
15413316037347,-0.0006872228696011007,0.0001527161948615685,0.0
15413316041149,0.0005345066892914474,-0.00045814859913662076,0.0
15413316046462,-0.00007635809743078426,0.0013744457392022014,0.0
15413316055681,-0.00007635809743078426,0.0007635809597559273,0.000610864779446274
15413316064222,0.0005345066892914474,-0.0010690133785828948,0.0
15413316069951,-0.0006872228696011007,0.0001527161948615685,0.000610864779446274
15413316075889,-0.0012980876490473747,-0.002290742937475443,0.0
15413316087243,-0.00007635809743078426,-0.001679878099821508,-0.000610864779446274
15413316091931,0.000610864779446274,-0.0010690133785828948,-0.001221729558892548
15413316095264,0.000610864779446274,0.0001527161948615685,0.000610864779446274
15413316102139,0.000610864779446274,0.0013744457392022014,0.0
15413316109170,0.000610864779446274,0.0001527161948615685,0.000610864779446274
15413316114795,0.000610864779446274,-0.001679878099821508,0.0
15413316119014,-0.000610864779446274,-0.001679878099821508,-0.001221729558892548
15413316130264,0.0,-0.0009926552884280682,0.000610864779446274
15413316133181,0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15413316158024,0.0,0.00022907429956831038,0.0
15413316163962,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15413316175108,0.000610864779446274,0.000839939049910754,0.000610864779446274
15413316179378,0.001832594396546483,-0.00038179047987796366,0.0
15413316182191,-0.000610864779446274,0.001450803829357028,-0.000610864779446274
15413316187920,0.000610864779446274,0.001450803829357028,0.0
15413321334170,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
15413322053597,0.001221729558892548,-0.0022143847309052944,-0.0006872228696011007
15413449226722,0.0,-0.0016035200096666813,-0.0006872228696011007
15413449240264,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
15413449245733,-0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
15413449265576,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
15413449272712,0.0,0.002061668550595641,-0.00007635809743078426
15413449280680,0.001221729558892548,0.002061668550595641,0.0005345066892914474
15413449285055,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
15413449297608,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
15413449302555,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
15413449309587,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15413449321201,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15413449325680,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15413449328858,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15413449347139,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15413449354691,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15413449363024,0.0,-0.00038179047987796366,0.0005345066892914474
15413449370055,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15413449391149,0.0,-0.0009926552884280682,0.0023671009112149477
15413449397139,-0.001832594396546483,-0.0009926552884280682,-0.00007635809743078426
15413449413128,0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15413449419430,0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15413449422712,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15413449432764,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15413449439170,0.0,0.0009162971982732415,-0.00007635809743078426
15413449450264,0.0,0.0009162971982732415,0.0005345066892914474
15413449456305,-0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
15413449460055,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15413449463024,-0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15413449475108,0.0,-0.0015271619195118546,-0.00007635809743078426
15413449482503,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15413449488493,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15413449494691,-0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15413449506670,0.0,0.0015271619195118546,0.0005345066892914474
15413449513545,0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15413449517451,-0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
15413449524483,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15413449539795,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
15413449542868,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
15413449546253,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15413449555316,0.0,0.0021380267571657896,0.0005345066892914474
15413449560733,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15413449568441,0.0,0.000305432389723137,-0.0006872228696011007
15413449576410,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
15413449583076,0.0,0.000305432389723137,0.0011453714687377214
15413449591670,-0.001832594396546483,-0.000305432389723137,0.0005345066892914474
15413449597712,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
15413449603285,0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
15413449608962,0.0,0.000305432389723137,0.0005345066892914474
15413449613024,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15413449620628,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15413449624691,-0.000610864779446274,0.0009162971982732415,0.0017562361899763346
15413449630055,-0.000610864779446274,-0.003970621153712273,0.0017562361899763346
15413449640576,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15413451773285,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15413451782868,-0.002443459117785096,0.0009162971982732415,-0.0006872228696011007
15413455216358,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15413455929118,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
15413593877399,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
15413593895212,0.0,-0.000305432389723137,0.0005345066892914474
15413593906618,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15413593911982,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
15413593918441,0.0,-0.000305432389723137,-0.00007635809743078426
15413593933857,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15413593940941,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15413593952347,0.0,-0.0015271619195118546,-0.0006872228696011007
15413593955993,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15413593964743,0.0,0.0015271619195118546,0.0005345066892914474
15413593975003,0.0,0.0015271619195118546,0.0005345066892914474
15413593982087,0.0,-0.0009162971982732415,-0.00007635809743078426
15413593991826,0.001221729558892548,-0.0015271619195118546,0.0005345066892914474
15413593998232,0.0,-0.000839939049910754,0.0005345066892914474
15413594005993,-0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15413594017087,0.0,0.00038179047987796366,-0.0012980876490473747
15413594024066,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15413594027660,-0.001221729558892548,-0.000839939049910754,-0.0006872228696011007
15413594038753,-0.000610864779446274,-0.000839939049910754,-0.0012980876490473747
15413594045420,-0.000610864779446274,0.00038179047987796366,-0.0006872228696011007
15413594078389,0.001221729558892548,0.0009926552884280682,0.0005345066892914474
15413594082139,0.000610864779446274,0.00038179047987796366,0.0017562361899763346
15413594088701,-0.000610864779446274,0.00038179047987796366,0.0005345066892914474
15413594099482,0.000610864779446274,-0.00022907429956831038,-0.00007635809743078426
15413594107607,-0.001832594396546483,0.0009926552884280682,-0.0006872228696011007
15413594114951,-0.002443459117785096,0.00038179047987796366,-0.0012980876490473747
15413594127764,-0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
15413594138493,0.0,0.0009926552884280682,-0.00007635809743078426
15413594147764,-0.000610864779446274,0.00038179047987796366,0.0011453714687377214
15413594155524,0.0,0.0016035200096666813,0.0011453714687377214
15413594162243,-0.000610864779446274,-0.000839939049910754,0.0005345066892914474
15413594170368,0.0,-0.000839939049910754,0.0005345066892914474
15413594177399,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
15413594184795,0.0,0.00038179047987796366,-0.0012980876490473747
15413594189691,0.001832594396546483,0.00038179047987796366,0.0011453714687377214
15413594195837,0.001221729558892548,-0.00022907429956831038,0.0011453714687377214
15413594205837,0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15413594211357,0.0,0.00038179047987796366,-0.0006872228696011007
15413594217920,0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
15413594227139,0.001221729558892548,-0.000839939049910754,0.0005345066892914474
15413594234014,-0.001221729558892548,0.0009926552884280682,-0.0006872228696011007
15413594241149,-0.000610864779446274,0.0009926552884280682,-0.00007635809743078426
15413594251514,0.0,0.00038179047987796366,0.0011453714687377214
15413594258024,-0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15413594261357,0.001221729558892548,0.0009926552884280682,0.0017562361899763346
15413594268128,-0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15413594274378,-0.000610864779446274,0.00038179047987796366,-0.0012980876490473747
15413594286357,0.0,0.00038179047987796366,0.0005345066892914474
15413594289482,0.001221729558892548,-0.00022907429956831038,0.0023671009112149477
15413594295628,0.000610864779446274,-0.000839939049910754,-0.00007635809743078426
15413594301878,0.001832594396546483,-0.00022907429956831038,-0.00007635809743078426
15413594308337,0.001221729558892548,0.00038179047987796366,-0.00007635809743078426
15413594320993,0.0,0.00038179047987796366,0.0005345066892914474
15413594324587,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15413594332660,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
15413594335680,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15413594341722,0.0,-0.000305432389723137,0.0005345066892914474
15413594734691,-0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15413596208493,0.0,-0.0009162971982732415,-0.00007635809743078426
15413600569691,0.0,-0.000305432389723137,-0.0012980876490473747
15413600574482,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15413736644795,-0.001221729558892548,-0.000305432389723137,-0.00007635809743078426
15413736694899,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15413736710785,0.0,-0.000305432389723137,-0.00007635809743078426
15413736729951,0.0,0.0015271619195118546,0.0005345066892914474
15413736733076,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15413736738805,0.0,0.000305432389723137,-0.0006872228696011007
15413736745732,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15413736750576,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
15413736753805,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15413736767295,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15413736772920,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
15413736778545,0.001221729558892548,0.000305432389723137,0.0011453714687377214
15413736783076,0.0,-0.0009162971982732415,0.0011453714687377214
15413736792035,-0.000610864779446274,0.000305432389723137,0.0005345066892914474
15413736798441,0.0,-0.000305432389723137,-0.00007635809743078426
15413736804899,0.0,0.000305432389723137,0.0005345066892914474
15413736816618,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
15413736819326,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15413736826045,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
15413736836774,0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
15413736842451,0.001221729558892548,-0.0009162971982732415,-0.0012980876490473747
15413736846045,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
15413736850472,0.0,0.000305432389723137,-0.00007635809743078426
15413736859378,0.0,-0.0009162971982732415,-0.00007635809743078426
15413736865160,0.000610864779446274,0.0015271619195118546,0.0011453714687377214
15413736871462,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15413736874326,0.001221729558892548,0.000305432389723137,0.0023671009112149477
15413736882972,0.0,0.0009162971982732415,-0.0012980876490473747
15413736889691,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
15413736899014,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
15413736902087,-0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
15413736906410,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
15413736915837,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
15413736921566,0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
15413736926982,0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
15413736932555,0.0,0.0009162971982732415,-0.0012980876490473747
15413736945003,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15413736949639,0.001832594396546483,0.0021380267571657896,0.0005345066892914474
15413736954951,0.001832594396546483,0.000305432389723137,0.0005345066892914474
15413736960524,0.0,-0.000305432389723137,0.0005345066892914474
15413736968597,0.0,-0.0009162971982732415,0.0005345066892914474
15413736977347,-0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
15413736980160,0.0,0.000305432389723137,0.0005345066892914474
15413736985680,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15413736992295,0.001832594396546483,0.000305432389723137,0.0011453714687377214
15413736998337,0.0,0.000305432389723137,0.0011453714687377214
15413737009639,-0.001832594396546483,0.000305432389723137,-0.0006872228696011007
15413737012451,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15413737017764,-0.002443459117785096,0.000305432389723137,-0.0006872228696011007
15413737023076,0.0,0.000305432389723137,-0.00007635809743078426
15413737025680,0.000610864779446274,0.000305432389723137,0.0017562361899763346
15413737035680,0.0,-0.000305432389723137,-0.00007635809743078426
15413737039899,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
15413737049066,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
15413737053232,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
15413737055941,0.0017562361899763346,0.000305432389723137,-0.0019089524867013097
15413737060889,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15413741138857,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15413741144430,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15413744660055,-0.0012980876490473747,-0.000305432389723137,-0.0013744457392022014
15413745434639,0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
15413880602920,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
15413880616878,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15413880622555,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15413880632295,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15413880638701,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15413880648024,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
15413880655316,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
15413880661722,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15413880676201,0.0005345066892914474,0.000305432389723137,0.002290742937475443
15413880681566,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15413880685212,-0.0019089524867013097,0.000305432389723137,-0.0007635809597559273
15413880698389,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15413880703337,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15413880714378,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15413880717347,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15413880724847,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15413880734639,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15413880747399,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
15413880751201,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15413880755003,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
15413880762087,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15413880768389,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15413880778128,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15413880784170,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15413880796305,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15413880799482,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15413880813337,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15413880814795,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15413880817555,0.0005345066892914474,0.000305432389723137,0.002290742937475443
15413880824170,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
15413880833337,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15413880842764,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15413880845316,-0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
15413880850524,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15413880859014,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15413880866149,0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
15413880868962,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15413880874639,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15413880888180,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15413880890784,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15413880896670,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15413880900732,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15413880903805,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
15413880908909,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15413880916253,0.002290742937475443,-0.0009162971982732415,-0.0007635809597559273
15413880926357,0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
15413880928962,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15413880939587,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15413880944795,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15413880948180,0.0010690133785828948,0.000305432389723137,-0.0007635809597559273
15413880953024,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15413880958024,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
15413880961982,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15413880969691,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15413880975576,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15413883747399,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15413883758337,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
15413883770784,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
15413886449222,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15413889482503,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15414016729066,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15414016773232,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15414016781201,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15414016788180,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15414016796774,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15414016799586,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15414016808701,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15414016816409,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15414016824430,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15414016830732,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15414016838076,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
15414016846930,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15414016850003,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15414016858701,-0.0007635809597559273,-0.0009162971982732415,0.001679878099821508
15414016865211,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15414016869743,-0.0007635809597559273,-0.0015271619195118546,-0.0019853105768561363
15414016879691,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
15414016882607,0.0010690133785828948,0.0015271619195118546,-0.0007635809597559273
15414016888649,-0.0001527161948615685,0.0021380267571657896,-0.0007635809597559273
15414016892920,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15414016899118,0.001679878099821508,0.0021380267571657896,0.00045814859913662076
15414016905107,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15414016914014,-0.0013744457392022014,-0.0015271619195118546,-0.0013744457392022014
15414016922659,0.002290742937475443,-0.000305432389723137,-0.0007635809597559273
15414016927191,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15414016933493,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15414016939639,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15414016945368,0.0010690133785828948,0.000305432389723137,-0.0013744457392022014
15414016959795,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15414016966253,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15414016969274,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15414016975993,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15414016981982,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15414016992451,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15414016998232,0.001679878099821508,0.003359756199643016,0.00045814859913662076
15414017001201,0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
15414017008857,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15414017014586,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
15414017017816,0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
15414017026149,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15414017032399,-0.0007635809597559273,0.000305432389723137,0.0010690133785828948
15414017037243,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
15414017046201,-0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
15414017049118,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
15414017055628,-0.00022907429956831038,-0.0009162971982732415,-0.0007635809597559273
15414017061566,-0.001450803829357028,0.000305432389723137,-0.0001527161948615685
15414017070107,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
15414017075055,-0.000839939049910754,0.0021380267571657896,-0.0019853105768561363
15414017081722,-0.002061668550595641,-0.000305432389723137,0.00045814859913662076
15414017089951,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
15414017094014,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15414017099170,-0.002061668550595641,0.000305432389723137,-0.0013744457392022014
15414017104118,0.00038179047987796366,-0.0009162971982732415,-0.0001527161948615685
15414017111618,-0.00022907429956831038,-0.000305432389723137,0.00045814859913662076
15414021355680,-0.000839939049910754,0.003970621153712273,-0.0001527161948615685
15414021366097,-0.001450803829357028,-0.000305432389723137,0.00045814859913662076
15414024905628,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
15414025733336,0.0022143847309052944,-0.003359756199643016,0.001679878099821508
15414156039430,0.0022143847309052944,-0.0015271619195118546,0.0010690133785828948
15414156044066,-0.00022907429956831038,-0.0015271619195118546,0.002290742937475443
15414156063961,-0.001450803829357028,0.0021380267571657896,-0.0001527161948615685
15414156072295,0.0009926552884280682,0.0009162971982732415,-0.00007635809743078426
15414156080576,-0.001450803829357028,0.0009162971982732415,-0.0012980876490473747
15414156084014,0.00038179047987796366,0.0015271619195118546,0.0005345066892914474
15414156095993,-0.002061668550595641,0.0015271619195118546,-0.0006872228696011007
