14348874167389,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14348874170045,0.00045814859913662076,-0.001679878099821508,0.0010690133785828948
14348874178170,0.001679878099821508,-0.001679878099821508,0.001679878099821508
14348875055670,-0.0001527161948615685,-0.001679878099821508,0.00045814859913662076
14348876062962,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14348882165878,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14348882235930,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14349025380462,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14349025387701,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14349025402284,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14349025406087,0.002290742937475443,0.0007635809597559273,-0.0001527161948615685
14349025418482,0.002290742937475443,0.0007635809597559273,0.00045814859913662076
14349025424941,-0.0007635809597559273,0.0007635809597559273,0.001679878099821508
14349025430409,0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
14349025443795,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
14349025446868,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14349025453222,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14349025463014,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14349025466503,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14349025472389,0.0010690133785828948,-0.002290742937475443,0.00045814859913662076
14349025487857,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14349025495670,0.0010690133785828948,-0.001679878099821508,0.0010690133785828948
14349025504003,-0.0001527161948615685,0.0019853105768561363,-0.0007635809597559273
14349025511034,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
14349025516034,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14349025523170,-0.0038179049734026194,-0.001679878099821508,-0.0001527161948615685
14349025528118,-0.0001527161948615685,-0.002901607658714056,-0.0001527161948615685
14349025534889,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14349025552545,-0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
14349025559107,0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
14349025562232,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14349025565305,-0.0013744457392022014,0.0007635809597559273,-0.0001527161948615685
14349025577441,-0.0019853105768561363,-0.001679878099821508,0.00045814859913662076
14349025583899,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14349025587232,-0.0001527161948615685,-0.001679878099821508,-0.0007635809597559273
14349025604264,-0.0007635809597559273,0.0013744457392022014,-0.0007635809597559273
14349025609159,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
14349025621139,-0.0001527161948615685,0.0019853105768561363,0.00045814859913662076
14349025627805,0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14349025631659,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14349025636295,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14349025645982,0.001679878099821508,-0.0010690133785828948,-0.0001527161948615685
14349025650826,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14349025662128,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
14349025667701,-0.0001527161948615685,0.0032070400193333626,-0.00022907429956831038
14349025674628,-0.0013744457392022014,0.0013744457392022014,-0.00022907429956831038
14349025677909,0.0010690133785828948,0.0001527161948615685,0.0016035200096666813
14349025683951,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14349025688795,0.001679878099821508,-0.0010690133785828948,0.0022143847309052944
14349025698743,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
14349025705305,-0.0007635809597559273,-0.002290742937475443,-0.000839939049910754
14349025721191,-0.0019853105768561363,-0.002290742937475443,-0.000839939049910754
14349025724524,-0.0025961752980947495,-0.0010690133785828948,-0.00022907429956831038
14349025728274,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14349025734628,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14349025740618,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14349025746243,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14349025754055,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14349025760097,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14349025765930,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14349025768534,-0.0001527161948615685,0.003283398225903511,-0.000839939049910754
14349025772649,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14349025779368,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14349025787232,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
14349025793222,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14349025797337,-0.0001527161948615685,-0.002825249684974551,-0.00022907429956831038
14349025804993,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
14349025810201,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
14349031400618,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14349031837857,-0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14349032890566,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14349173212701,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14349173266451,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14349173277180,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14349173291451,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14349173298118,-0.0001527161948615685,-0.004657844081521034,0.0009926552884280682
14349173304889,0.00045814859913662076,-0.002825249684974551,-0.000839939049910754
14349173312753,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14349173319316,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14349173328951,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14349173339316,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14349173354264,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14349173357232,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14349173363430,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14349173366451,-0.0013744457392022014,-0.0009926552884280682,-0.00022907429956831038
14349173372649,0.002290742937475443,-0.00038179047987796366,-0.00022907429956831038
14349173376711,-0.0013744457392022014,0.00022907429956831038,-0.002061668550595641
14349173391086,-0.0007635809597559273,-0.0022143847309052944,-0.000839939049910754
14349173398378,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
14349173401451,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14349173404472,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14349173417389,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14349173423586,-0.0013744457392022014,0.002061668550595641,0.00038179047987796366
14349173427441,-0.0025961752980947495,-0.00038179047987796366,-0.000839939049910754
14349173443170,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14349173447649,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14349173453639,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14349173458066,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14349173464055,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14349173470514,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14349173477284,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14349173483639,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14349173501086,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14349173508014,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14349173512961,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14349173517805,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14349173524055,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14349173527597,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14349173540253,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14349173548951,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14349173552336,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14349173563430,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14349173566659,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14349173576034,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14349173578899,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14349173586034,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14349173594889,0.001679878099821508,0.0009162971982732415,0.0016035200096666813
14349173600514,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14349173603534,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14349173615149,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14349173621295,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14349173623899,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
14349173629941,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14349173642232,0.001679878099821508,-0.000305432389723137,-0.001450803829357028
14349173646451,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
14349173649003,-0.0013744457392022014,0.0021380267571657896,-0.00022907429956831038
14349173654055,-0.0007635809597559273,0.0021380267571657896,-0.001450803829357028
14349173661607,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
14349173668951,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14349173764159,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
14349175570566,-0.0013744457392022014,-0.0009162971982732415,0.00038179047987796366
14349181379420,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14349181538222,0.00045814859913662076,0.0015271619195118546,0.0010690133785828948
14349315767336,0.001679878099821508,0.003359756199643016,-0.0013744457392022014
14349315839159,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14349315843066,-0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14349315854211,0.001679878099821508,-0.000839939049910754,-0.0001527161948615685
14349315864472,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14349315871763,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14349315879784,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14349315889472,0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
14349315899888,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14349315904055,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14349315916555,-0.0025961752980947495,-0.001450803829357028,-0.0001527161948615685
14349315920774,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14349315924316,0.002290742937475443,0.0009926552884280682,0.0010690133785828948
14349315956034,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14349315960566,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
14349315975722,0.0010690133785828948,-0.000305432389723137,0.0010690133785828948
14349315980670,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14349315992024,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14349315995826,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14349316034472,-0.0019853105768561363,-0.000305432389723137,-0.0007635809597559273
14349316053691,0.001679878099821508,0.0009162971982732415,-0.0007635809597559273
14349316057388,0.0010690133785828948,-0.0027488914784044027,-0.0001527161948615685
14349316067805,-0.0007635809597559273,0.0009162971982732415,-0.0019853105768561363
14349316071607,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14349316084888,0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
14349316090357,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
14349316094368,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14349316103534,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14349316106295,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
14349316132909,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14349316147597,-0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14349316154316,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
14349316170045,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14349316173847,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14349316181816,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14349316185357,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14349316193586,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14349316196555,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
14349316210201,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14349316216816,0.0010690133785828948,0.0015271619195118546,-0.0001527161948615685
14349316223013,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14349316237180,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14349316243222,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
14349316246347,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14349316251816,0.001679878099821508,0.0009162971982732415,-0.0001527161948615685
14349316256399,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
14349316263691,-0.0019853105768561363,0.0009162971982732415,-0.0001527161948615685
14349316273013,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14349316283118,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14349316285930,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14349316289836,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14349316297805,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14349316301711,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14349316306659,0.00045814859913662076,0.000305432389723137,0.001679878099821508
14349316310566,-0.0013744457392022014,0.0015271619195118546,0.0010690133785828948
14349316319784,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14349316322180,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14349320779628,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14349320787753,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14349322860878,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14349460602076,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14349460664628,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14349460680774,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14349460687805,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14349460691138,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14349460698013,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14349460714472,-0.0025961752980947495,-0.00038179047987796366,-0.0001527161948615685
14349460721243,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14349460735566,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14349460740982,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14349460750409,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14349460760878,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14349460764159,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14349460777909,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14349460791920,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14349460793430,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14349460799836,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
14349460803066,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14349460811191,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14349460821399,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14349460828743,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14349460834107,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14349460839159,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14349460846034,-0.0019853105768561363,0.001450803829357028,0.00045814859913662076
14349460850513,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14349460862597,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14349460866295,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14349460872128,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14349460877232,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14349460886503,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14349460891503,0.001679878099821508,0.000839939049910754,0.001679878099821508
14349460898326,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14349460905305,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14349460915878,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14349460918899,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14349460928430,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14349460938899,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14349460948899,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14349460951816,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
14349460964107,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14349460967232,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14349460970670,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14349460976138,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14349460983170,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14349460994368,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14349460999420,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14349461009784,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14349461016868,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14349461032284,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14349461035357,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14349461039368,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14349461049055,-0.0013744457392022014,-0.00038179047987796366,0.0009926552884280682
14349461052128,0.00045814859913662076,-0.0009926552884280682,0.0009926552884280682
14349461063638,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14349461066763,-0.0013744457392022014,-0.0009926552884280682,-0.000839939049910754
14349461069576,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14349461077909,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14349461084680,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14349462645253,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14349465643534,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14349468440461,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14349601374680,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14349601437232,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14349601442961,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14349601456972,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14349601464107,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14349601476659,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14349601480045,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14349601489420,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14349601496190,0.001679878099821508,0.00022907429956831038,0.00038179047987796366
14349601504159,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14349601508690,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14349601516190,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14349601522545,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14349601532180,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14349601554732,-0.0001527161948615685,0.001450803829357028,-0.00022907429956831038
14349601561659,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14349601571034,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14349601574784,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14349601592545,0.001679878099821508,-0.00038179047987796366,-0.000839939049910754
14349601600097,0.002290742937475443,0.000839939049910754,0.00038179047987796366
14349601605097,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14349601616347,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14349601621190,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14349601631607,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14349601637909,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14349601647388,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
14349601653638,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14349601656607,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14349601667909,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14349601679784,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
14349601683274,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14349601690461,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14349601697493,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14349601704472,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14349601713378,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14349601722284,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14349601725722,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14349601730097,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14349601740201,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14349601746451,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14349601759211,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
14349601762649,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
14349601770461,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14349601776659,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14349601779680,-0.000839939049910754,0.0007635809597559273,0.0016035200096666813
14349601785722,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14349601798326,-0.001450803829357028,-0.00045814859913662076,-0.00022907429956831038
14349601804628,-0.00022907429956831038,-0.00045814859913662076,0.0009926552884280682
14349601810513,-0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
14349601816555,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14349601828482,0.00038179047987796366,-0.0010690133785828948,-0.001450803829357028
14349601829940,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14349601836138,-0.00022907429956831038,-0.00045814859913662076,-0.001450803829357028
14349601839159,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14349601850826,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14349601858951,0.0016035200096666813,0.0001527161948615685,-0.00022907429956831038
14349606545618,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
14349607946607,-0.001450803829357028,-0.00045814859913662076,-0.000839939049910754
14349608145201,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14349610365565,-0.00022907429956831038,0.0001527161948615685,0.00038179047987796366
14349740261607,0.00038179047987796366,0.0007635809597559273,-0.000839939049910754
14349740268638,-0.001450803829357028,-0.001679878099821508,0.0009926552884280682
14349740277701,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14349740285722,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14349740298378,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14349740308690,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
14349740314888,-0.001450803829357028,0.0001527161948615685,-0.002061668550595641
14349740319211,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14349740323847,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14349740343638,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14349740347909,0.00038179047987796366,-0.001679878099821508,0.00038179047987796366
14349740363899,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14349740368013,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14349740372492,-0.00022907429956831038,0.0007635809597559273,0.0009926552884280682
14349740384680,-0.00022907429956831038,0.0001527161948615685,-0.00022907429956831038
14349740387701,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14349740392440,-0.000839939049910754,-0.0010690133785828948,0.0016035200096666813
14349740401711,0.0009926552884280682,-0.001679878099821508,-0.000839939049910754
14349740408951,0.0009926552884280682,-0.0010690133785828948,0.00038179047987796366
14349740415670,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14349740425201,0.0016035200096666813,-0.00045814859913662076,0.00038179047987796366
14349740431451,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14349740439211,-0.001450803829357028,0.0001527161948615685,-0.00022907429956831038
14349740444524,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14349740455617,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14349740459055,-0.00022907429956831038,0.0001527161948615685,0.0009926552884280682
14349740468326,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14349740472076,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14349740483951,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14349740489680,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14349740496190,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14349740499211,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14349740503951,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14349740513222,-0.001450803829357028,0.00022907429956831038,0.0016035200096666813
14349740520826,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14349740524211,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
14349740527701,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
14349740541242,-0.000839939049910754,0.000839939049910754,-0.000839939049910754
14349740550409,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14349740555149,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14349740558065,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14349740568482,0.0009926552884280682,0.002061668550595641,0.0016035200096666813
14349740573847,-0.002061668550595641,-0.0016035200096666813,0.00038179047987796366
14349740582492,0.0016035200096666813,0.001450803829357028,-0.002672533504664898
14349740585357,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14349740591138,-0.001450803829357028,-0.002825249684974551,0.00038179047987796366
14349740596451,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14349740603222,-0.001450803829357028,-0.0016035200096666813,-0.000839939049910754
14349740607545,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14349740613326,-0.000839939049910754,-0.002825249684974551,-0.000839939049910754
14349740617440,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14349740625617,0.0009926552884280682,-0.0009926552884280682,0.0022143847309052944
14349740631295,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14349740635670,-0.002061668550595641,-0.0016035200096666813,-0.001450803829357028
14349741290774,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14349743190826,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14349748108795,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14349748191086,-0.00022907429956831038,-0.0022143847309052944,-0.000839939049910754
14349877289784,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14349877338378,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14349877352284,-0.001450803829357028,-0.0016035200096666813,-0.00022907429956831038
14349877361399,0.0009926552884280682,-0.00038179047987796366,-0.001450803829357028
14349877368951,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14349877372440,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
