15361190633252,0.08614161610603333,0.28115665912628174,9.791430473327637
15361190636482,0.06699903309345245,0.26440688967704773,9.803394317626953
15361190642471,0.08135596662759781,0.29312077164649963,9.7938232421875
15361190645805,0.06699903309345245,0.2907279431819916,9.791430473327637
15361190661065,0.08853443711996078,0.25004997849464417,9.767501831054688
15361190663930,0.062213387340307236,0.2715853750705719,9.78664493560791
15361190669034,0.06939185410737991,0.2787638306617737,9.789037704467773
15361190677263,0.06699903309345245,0.2715853750705719,9.791430473327637
15361190681273,0.06939185410737991,0.27397820353507996,9.805787086486816
15361190695648,0.05503492057323456,0.30508488416671753,9.772287368774414
15361190700232,0.07896314561367035,0.2883351147174835,9.7938232421875
15361190708773,0.059820566326379776,0.2835494875907898,9.779465675354004
15361190714763,0.062213387340307236,0.2907279431819916,9.736394882202148
15361190717627,0.059820566326379776,0.29312077164649963,9.772287368774414
15361190726377,0.062213387340307236,0.2955136001110077,9.781859397888184
15361190734034,0.08614161610603333,0.2883351147174835,9.789037704467773
15361190739607,0.06699903309345245,0.2883351147174835,9.781859397888184
15361190748513,0.062213387340307236,0.28115665912628174,9.789037704467773
15361190754242,0.05742774158716202,0.29790642857551575,9.78664493560791
15361190759502,0.06939185410737991,0.29312077164649963,9.7938232421875
15361190763617,0.07657032459974289,0.30508488416671753,9.80100154876709
15361190774711,0.06699903309345245,0.3002992272377014,9.7938232421875
15361190778252,0.08374879509210587,0.29790642857551575,9.774680137634277
15361190781325,0.08135596662759781,0.2907279431819916,9.784252166748047
15361190789086,0.08135596662759781,0.2883351147174835,9.772287368774414
15361190794398,0.05503492057323456,0.30987054109573364,9.784252166748047
15361190799398,0.07417750358581543,0.3170489966869354,9.80100154876709
15361190807523,0.064606212079525,0.2883351147174835,9.80100154876709
15361190810440,0.07417750358581543,0.28594231605529785,9.789037704467773
15361190823513,0.06939185410737991,0.3361915946006775,9.81535816192627
15361190826325,0.0526420995593071,0.31465616822242737,9.7938232421875
15361190832211,0.064606212079525,0.28594231605529785,9.784252166748047
15361190834867,0.07178468257188797,0.26919254660606384,9.7938232421875
15361190849555,0.07896314561367035,0.29790642857551575,9.810572624206543
15361190854867,0.05024927482008934,0.2835494875907898,9.805787086486816
15361190861638,0.07178468257188797,0.3002992272377014,9.791430473327637
15361190866950,0.07896314561367035,0.2907279431819916,9.772287368774414
15361190872627,0.07657032459974289,0.26440688967704773,9.78664493560791
15361190881117,0.07657032459974289,0.3194418251514435,9.750752449035645
15361190885388,0.08374879509210587,0.2883351147174835,9.791430473327637
15361190889815,0.0526420995593071,0.2667997181415558,9.767501831054688
15361190895232,0.07657032459974289,0.29312077164649963,9.772287368774414
15361190898409,0.04546362906694412,0.2955136001110077,9.791430473327637
15361190901065,0.06699903309345245,0.28594231605529785,9.791430473327637
15361190912992,0.09092725813388824,0.29790642857551575,9.779465675354004
15361190915596,0.08135596662759781,0.29790642857551575,9.78664493560791
15361190924294,0.08374879509210587,0.3002992272377014,9.781859397888184
15361190932055,0.06939185410737991,0.26919254660606384,9.789037704467773
15361190934763,0.09571290761232376,0.2667997181415558,9.78664493560791
15361190939763,0.08374879509210587,0.2763710021972656,9.781859397888184
15361190947575,0.04546362906694412,0.2907279431819916,9.798608779907227
15361190955075,0.0526420995593071,0.29312077164649963,9.767501831054688
15361195823773,0.038285162299871445,0.3026920557022095,9.791430473327637
15361195840023,0.07178468257188797,0.2787638306617737,9.78664493560791
15361197497419,0.05024927482008934,0.30987054109573364,9.767501831054688
15361339982471,0.07178468257188797,0.2955136001110077,9.803394317626953
15361339994971,0.064606212079525,0.3026920557022095,9.781859397888184
15361340043877,0.05024927482008934,0.29312077164649963,9.779465675354004
15361340052992,0.07178468257188797,0.28115665912628174,9.757930755615234
15361340071482,0.08614161610603333,0.27397820353507996,9.77707290649414
15361340075596,0.07896314561367035,0.29790642857551575,9.80100154876709
15361340085127,0.062213387340307236,0.2763710021972656,9.7938232421875
15361340088721,0.0526420995593071,0.28115665912628174,9.774680137634277
15361340098305,0.06699903309345245,0.2763710021972656,9.805787086486816
15361340103305,0.08853443711996078,0.30987054109573364,9.80100154876709
15361340114190,0.08614161610603333,0.3002992272377014,9.789037704467773
15361340120909,0.062213387340307236,0.28115665912628174,9.812965393066406
15361340130805,0.07178468257188797,0.2907279431819916,9.755537986755371
15361340136950,0.062213387340307236,0.2763710021972656,9.760323524475098
15361340140023,0.06699903309345245,0.29312077164649963,9.789037704467773
15361340154294,0.059820566326379776,0.31465616822242737,9.784252166748047
15361340164294,0.062213387340307236,0.26440688967704773,9.765109062194824
15361340174138,0.05503492057323456,0.2548356056213379,9.784252166748047
15361340178096,0.07417750358581543,0.2883351147174835,9.784252166748047
15361340187784,0.08853443711996078,0.2787638306617737,9.791430473327637
15361340190909,0.10049854964017868,0.2787638306617737,9.760323524475098
15361340196846,0.062213387340307236,0.2955136001110077,9.798608779907227
15361340212107,0.05503492057323456,0.3026920557022095,9.774680137634277
15361340215388,0.07657032459974289,0.28115665912628174,9.772287368774414
15361340231482,0.05503492057323456,0.28115665912628174,9.80817985534668
15361340241117,0.06939185410737991,0.30508488416671753,9.791430473327637
15361340249607,0.08614161610603333,0.2787638306617737,9.774680137634277
15361340257732,0.06939185410737991,0.3002992272377014,9.789037704467773
15361340264659,0.07178468257188797,0.3026920557022095,9.78664493560791
15361340280180,0.07657032459974289,0.3170489966869354,9.789037704467773
15361340284034,0.07657032459974289,0.3026920557022095,9.779465675354004
15361340291690,0.06699903309345245,0.2835494875907898,9.791430473327637
15361340297263,0.04307080805301666,0.27397820353507996,9.78664493560791
15361340315388,0.07896314561367035,0.2907279431819916,9.753145217895508
15361340318721,0.09810572862625122,0.26440688967704773,9.772287368774414
15361340325127,0.05742774158716202,0.3002992272377014,9.784252166748047
15361340332159,0.035892341285943985,0.3026920557022095,9.784252166748047
15361340339971,0.059820566326379776,0.2715853750705719,9.784252166748047
15361340349711,0.07417750358581543,0.2883351147174835,9.781859397888184
15361340352940,0.062213387340307236,0.2955136001110077,9.80817985534668
15361340366742,0.062213387340307236,0.2715853750705719,9.798608779907227
15361340370180,0.07178468257188797,0.27397820353507996,9.77707290649414
15361340375388,0.064606212079525,0.2763710021972656,9.803394317626953
15361340379502,0.059820566326379776,0.2763710021972656,9.78664493560791
15361340389502,0.07178468257188797,0.3026920557022095,9.784252166748047
15361340396950,0.07178468257188797,0.29312077164649963,9.762716293334961
15361340404867,0.062213387340307236,0.2883351147174835,9.80100154876709
15361340415075,0.07657032459974289,0.30508488416671753,9.805787086486816
15361340422211,0.062213387340307236,0.2787638306617737,9.80100154876709
15361340431586,0.06939185410737991,0.2835494875907898,9.796216011047363
15361340438513,0.08374879509210587,0.2907279431819916,9.796216011047363
15361340451013,0.05503492057323456,0.3170489966869354,9.784252166748047
15361340456586,0.062213387340307236,0.3170489966869354,9.784252166748047
15361340462315,0.059820566326379776,0.30987054109573364,9.784252166748047
15361340466013,0.064606212079525,0.3170489966869354,9.796216011047363
15361340475961,0.08374879509210587,0.2763710021972656,9.78664493560791
15361340481273,0.062213387340307236,0.3026920557022095,9.784252166748047
15361340484086,0.07657032459974289,0.29312077164649963,9.781859397888184
15361340492419,0.08374879509210587,0.2835494875907898,9.77707290649414
15361345684346,0.06699903309345245,0.27397820353507996,9.7938232421875
15361345692732,0.07657032459974289,0.30508488416671753,9.77707290649414
15361348314450,0.07896314561367035,0.27397820353507996,9.7938232421875
15361348343825,0.05024927482008934,0.2715853750705719,9.781859397888184
15361483837367,0.10049854964017868,0.3002992272377014,9.805787086486816
15361483855752,0.062213387340307236,0.30987054109573364,9.791430473327637
15361483861534,0.06939185410737991,0.30508488416671753,9.784252166748047
15361483868617,0.04546362906694412,0.259621262550354,9.779465675354004
15361483885440,0.05742774158716202,0.3002992272377014,9.774680137634277
15361483890752,0.08853443711996078,0.2883351147174835,9.78664493560791
15361483895440,0.08135596662759781,0.28115665912628174,9.789037704467773
15361483904815,0.059820566326379776,0.30987054109573364,9.7938232421875
15361483911065,0.06699903309345245,0.2787638306617737,9.736394882202148
15361483916898,0.08135596662759781,0.3074777126312256,9.78664493560791
15361483927836,0.08853443711996078,0.30508488416671753,9.789037704467773
15361483933877,0.07178468257188797,0.29790642857551575,9.796216011047363
15361483942992,0.06939185410737991,0.3026920557022095,9.77707290649414
15361483947940,0.07417750358581543,0.28594231605529785,9.7938232421875
15361483954554,0.04785645380616188,0.2835494875907898,9.7938232421875
15361483961482,0.08135596662759781,0.2787638306617737,9.78664493560791
15361483972002,0.06699903309345245,0.2667997181415558,9.784252166748047
15361483980961,0.06699903309345245,0.26919254660606384,9.796216011047363
15361483986221,0.08374879509210587,0.2667997181415558,9.796216011047363
15361483993148,0.06939185410737991,0.28594231605529785,9.805787086486816
15361484032315,0.062213387340307236,0.2548356056213379,9.789037704467773
15361484042888,0.059820566326379776,0.30508488416671753,9.80817985534668
15361484049294,0.08374879509210587,0.30508488416671753,9.781859397888184
15361484059294,0.05503492057323456,0.2763710021972656,9.781859397888184
15361484063669,0.06699903309345245,0.3002992272377014,9.798608779907227
15361484077315,0.07178468257188797,0.28594231605529785,9.796216011047363
15361484080336,0.064606212079525,0.28594231605529785,9.812965393066406
15361484086221,0.08135596662759781,0.3002992272377014,9.789037704467773
15361484092002,0.06699903309345245,0.2883351147174835,9.78664493560791
15361484103929,0.07657032459974289,0.26440688967704773,9.757930755615234
15361484108044,0.08614161610603333,0.2883351147174835,9.774680137634277
15361484114607,0.05024927482008934,0.2883351147174835,9.76989459991455
15361484119607,0.05503492057323456,0.2883351147174835,9.789037704467773
15361484128357,0.07417750358581543,0.29790642857551575,9.760323524475098
15361484133304,0.064606212079525,0.30508488416671753,9.784252166748047
15361484139502,0.09810572862625122,0.29312077164649963,9.781859397888184
15361484144034,0.08135596662759781,0.3074777126312256,9.7938232421875
15361484147159,0.07896314561367035,0.2715853750705719,9.77707290649414
15361484154398,0.07178468257188797,0.2955136001110077,9.76989459991455
15361484157419,0.064606212079525,0.2883351147174835,9.76989459991455
15361484172107,0.08135596662759781,0.2787638306617737,9.767501831054688
15361484178200,0.04307080805301666,0.28115665912628174,9.772287368774414
15361484186846,0.06939185410737991,0.3026920557022095,9.810572624206543
15361484189919,0.07417750358581543,0.2787638306617737,9.772287368774414
15361484197263,0.06699903309345245,0.3026920557022095,9.789037704467773
15361484202732,0.040677983313798904,0.3194418251514435,9.784252166748047
15361484213096,0.064606212079525,0.27397820353507996,9.791430473327637
15361484215804,0.07657032459974289,0.28115665912628174,9.78664493560791
15361484218513,0.04546362906694412,0.3026920557022095,9.784252166748047
15361484224242,0.08853443711996078,0.3026920557022095,9.810572624206543
15361484232836,0.062213387340307236,0.2955136001110077,9.781859397888184
15361484235492,0.07417750358581543,0.2835494875907898,9.817750930786133
15361484243409,0.07417750358581543,0.2835494875907898,9.784252166748047
15361484251586,0.07417750358581543,0.29790642857551575,9.791430473327637
15361484254294,0.059820566326379776,0.2907279431819916,9.757930755615234
15361484264086,0.07896314561367035,0.2955136001110077,9.78664493560791
15361484272732,0.07657032459974289,0.2883351147174835,9.798608779907227
15361488204659,0.06699903309345245,0.26919254660606384,9.796216011047363
15361488218982,0.07178468257188797,0.26201409101486206,9.784252166748047
15361490567471,0.07896314561367035,0.29790642857551575,9.781859397888184
15361492803721,0.04785645380616188,0.25722843408584595,9.77707290649414
15361626173461,0.059820566326379776,0.3074777126312256,9.781859397888184
15361626229242,0.05742774158716202,0.31465616822242737,9.78664493560791
15361626253356,0.06699903309345245,0.2883351147174835,9.791430473327637
15361626255596,0.06939185410737991,0.28115665912628174,9.80100154876709
15361626262367,0.08374879509210587,0.29790642857551575,9.7938232421875
15361626288981,0.05742774158716202,0.3074777126312256,9.796216011047363
15361626299346,0.062213387340307236,0.3170489966869354,9.784252166748047
15361626304711,0.06699903309345245,0.30987054109573364,9.789037704467773
15361626311117,0.059820566326379776,0.3026920557022095,9.791430473327637
15361626318252,0.06699903309345245,0.29312077164649963,9.80817985534668
15361626325648,0.07896314561367035,0.2955136001110077,9.832108497619629
15361626333981,0.07417750358581543,0.27397820353507996,9.779465675354004
15361626338981,0.07657032459974289,0.30508488416671753,9.76989459991455
15361626351742,0.07417750358581543,0.30987054109573364,9.76989459991455
15361626356377,0.06939185410737991,0.2763710021972656,9.772287368774414
15361626364659,0.06939185410737991,0.2907279431819916,9.774680137634277
15361626371481,0.08374879509210587,0.28115665912628174,9.77707290649414
15361626375700,0.04785645380616188,0.28594231605529785,9.78664493560791
15361626396794,0.06699903309345245,0.28594231605529785,9.76989459991455
15361626411898,0.06699903309345245,0.3002992272377014,9.76989459991455
15361626415961,0.06939185410737991,0.29312077164649963,9.791430473327637
15361626426065,0.04785645380616188,0.30987054109573364,9.791430473327637
15361626435179,0.06699903309345245,0.30508488416671753,9.789037704467773
15361626442836,0.06699903309345245,0.3002992272377014,9.760323524475098
15361626448304,0.07896314561367035,0.2907279431819916,9.798608779907227
15361626458461,0.0526420995593071,0.2907279431819916,9.7938232421875
15361626465804,0.05503492057323456,0.27397820353507996,9.78664493560791
15361626479294,0.064606212079525,0.29312077164649963,9.796216011047363
15361626480909,0.07178468257188797,0.2955136001110077,9.798608779907227
15361626484398,0.0526420995593071,0.30987054109573364,9.767501831054688
15361626492054,0.07896314561367035,0.2907279431819916,9.796216011047363
15361626500648,0.07417750358581543,0.28594231605529785,9.791430473327637
15361626519554,0.05503492057323456,0.3002992272377014,9.77707290649414
15361626525492,0.08614161610603333,0.2763710021972656,9.791430473327637
15361626529190,0.09571290761232376,0.30508488416671753,9.798608779907227
15361626532575,0.09092725813388824,0.30508488416671753,9.772287368774414
15361626547523,0.07417750358581543,0.28594231605529785,9.76989459991455
15361626555284,0.0933200865983963,0.29312077164649963,9.7938232421875
15361626562471,0.05503492057323456,0.3002992272377014,9.779465675354004
15361626573096,0.05503492057323456,0.2883351147174835,9.791430473327637
15361626581846,0.06939185410737991,0.2835494875907898,9.779465675354004
15361626585127,0.06699903309345245,0.2787638306617737,9.810572624206543
15361626589971,0.07178468257188797,0.2715853750705719,9.789037704467773
15361626601325,0.06699903309345245,0.29312077164649963,9.791430473327637
15361626614763,0.04307080805301666,0.2835494875907898,9.805787086486816
15361626617523,0.07657032459974289,0.2955136001110077,9.767501831054688
15361626623148,0.062213387340307236,0.3170489966869354,9.77707290649414
15361626628565,0.04785645380616188,0.2907279431819916,9.774680137634277
15361626634086,0.08614161610603333,0.2763710021972656,9.76989459991455
15361626640909,0.07657032459974289,0.2835494875907898,9.779465675354004
15361626646794,0.07896314561367035,0.30508488416671753,9.796216011047363
15361626652471,0.064606212079525,0.2787638306617737,9.789037704467773
15361626661534,0.062213387340307236,0.30508488416671753,9.810572624206543
15361626664138,0.064606212079525,0.3002992272377014,9.784252166748047
15361626671169,0.07896314561367035,0.29790642857551575,9.77707290649414
15361626676377,0.059820566326379776,0.26919254660606384,9.784252166748047
15361627323825,0.07896314561367035,0.28115665912628174,9.791430473327637
15361632742419,0.08614161610603333,0.259621262550354,9.781859397888184
15361632852211,0.09092725813388824,0.2787638306617737,9.779465675354004
15361634966481,0.07178468257188797,0.29790642857551575,9.791430473327637
15361766941273,0.07896314561367035,0.2907279431819916,9.7938232421875
15361766973877,0.059820566326379776,0.3122633695602417,9.803394317626953
15361766977940,0.04546362906694412,0.2907279431819916,9.765109062194824
15361766985336,0.04546362906694412,0.2835494875907898,9.77707290649414
15361766992263,0.04307080805301666,0.3002992272377014,9.78664493560791
15361766995752,0.05024927482008934,0.2763710021972656,9.798608779907227
15361766999138,0.07657032459974289,0.3026920557022095,9.7938232421875
15361767016013,0.06939185410737991,0.31465616822242737,9.80100154876709
15361767023252,0.04307080805301666,0.29312077164649963,9.803394317626953
15361767025909,0.08374879509210587,0.32183465361595154,9.765109062194824
15361767032731,0.05742774158716202,0.2883351147174835,9.76989459991455
15361767042471,0.07657032459974289,0.28594231605529785,9.78664493560791
15361767052002,0.06699903309345245,0.2907279431819916,9.76989459991455
15361767056273,0.08135596662759781,0.29312077164649963,9.779465675354004
15361767062159,0.08614161610603333,0.3074777126312256,9.789037704467773
15361767072471,0.0526420995593071,0.30987054109573364,9.726823806762695
15361767079659,0.064606212079525,0.27397820353507996,9.868000984191895
15361767085075,0.040677983313798904,0.2907279431819916,9.784252166748047
15361767091273,0.06699903309345245,0.2763710021972656,9.748359680175781
15361767096013,0.07657032459974289,0.2763710021972656,9.839286804199219
15361767102367,0.05024927482008934,0.29790642857551575,9.743574142456055
15361767109450,0.064606212079525,0.30508488416671753,9.753145217895508
15361767112315,0.07417750358581543,0.29790642857551575,9.853643417358398
15361767115179,0.07178468257188797,0.28115665912628174,9.76989459991455
15361767134450,0.07178468257188797,0.28594231605529785,9.77707290649414
15361767141742,0.07178468257188797,0.28115665912628174,9.841679573059082
15361767144450,0.059820566326379776,0.2787638306617737,9.750752449035645
15361767147211,0.07417750358581543,0.3242274820804596,9.772287368774414
15361767162106,0.064606212079525,0.2883351147174835,9.810572624206543
15361767170700,0.03349951654672623,0.28115665912628174,9.757930755615234
15361767174971,0.07417750358581543,0.3290131092071533,9.757930755615234
15361767181429,0.08614161610603333,0.2907279431819916,9.812965393066406
15361767188981,0.05742774158716202,0.2763710021972656,9.753145217895508
15361767192367,0.08374879509210587,0.3002992272377014,9.760323524475098
15361767202159,0.0933200865983963,0.29790642857551575,9.846465110778809
15361767208096,0.064606212079525,0.3002992272377014,9.789037704467773
15361767215648,0.062213387340307236,0.28594231605529785,9.760323524475098
15361767219242,0.06699903309345245,0.3074777126312256,9.822537422180176
15361767232211,0.05503492057323456,0.3170489966869354,9.757930755615234
15361767240284,0.07417750358581543,0.31465616822242737,9.743574142456055
15361767245127,0.07178468257188797,0.30508488416671753,9.805787086486816
15361767248200,0.031106693670153618,0.28594231605529785,9.789037704467773
15361767253825,0.07896314561367035,0.2835494875907898,9.755537986755371
15361767264034,0.06699903309345245,0.3002992272377014,9.822537422180176
15361767269086,0.031106693670153618,0.26919254660606384,9.789037704467773
15361767277054,0.07657032459974289,0.2883351147174835,9.750752449035645
15361767279711,0.06939185410737991,0.3002992272377014,9.81535816192627
15361767290023,0.035892341285943985,0.25722843408584595,9.798608779907227
15361767292627,0.08374879509210587,0.28594231605529785,9.750752449035645
15361767298096,0.07896314561367035,0.29312077164649963,9.810572624206543
15361767300804,0.08135596662759781,0.2787638306617737,9.798608779907227
15361767306169,0.09092725813388824,0.3026920557022095,9.789037704467773
15361767311534,0.06699903309345245,0.2907279431819916,9.829715728759766
15361767319294,0.06939185410737991,0.3026920557022095,9.791430473327637
15361768224919,0.07417750358581543,0.3026920557022095,9.757930755615234
15361768288669,0.06699903309345245,0.28115665912628174,9.796216011047363
15361770555440,0.0526420995593071,0.3074777126312256,9.824930191040039
15361775320544,0.07896314561367035,0.2955136001110077,9.774680137634277
15361775388773,0.064606212079525,0.2835494875907898,9.817750930786133
15361901023044,0.07896314561367035,0.28594231605529785,9.76989459991455
15361901083721,0.07657032459974289,0.26919254660606384,9.791430473327637
15361901091013,0.064606212079525,0.2955136001110077,9.80100154876709
15361901102731,0.05742774158716202,0.2907279431819916,9.798608779907227
15361901108461,0.07417750358581543,0.2883351147174835,9.765109062194824
15361901112211,0.040677983313798904,0.29312077164649963,9.772287368774414
15361901122836,0.059820566326379776,0.3002992272377014,9.7938232421875
15361901137367,0.06939185410737991,0.28594231605529785,9.76989459991455
15361901140804,0.08374879509210587,0.3026920557022095,9.784252166748047
15361901148044,0.07657032459974289,0.25004997849464417,9.80100154876709
15361901153565,0.0526420995593071,0.2835494875907898,9.7938232421875
15361901164242,0.064606212079525,0.28594231605529785,9.772287368774414
15361901167731,0.062213387340307236,0.29790642857551575,9.810572624206543
15361901180700,0.059820566326379776,0.2787638306617737,9.784252166748047
15361901189867,0.04785645380616188,0.3002992272377014,9.748359680175781
15361901193096,0.07178468257188797,0.2883351147174835,9.784252166748047
15361901199658,0.08614161610603333,0.29312077164649963,9.78664493560791
15361901206169,0.08614161610603333,0.2907279431819916,9.748359680175781
15361901220440,0.06939185410737991,0.28115665912628174,9.812965393066406
15361901225856,0.05024927482008934,0.29312077164649963,9.812965393066406
15361901229971,0.062213387340307236,0.28594231605529785,9.791430473327637
15361901237940,0.07657032459974289,0.3026920557022095,9.80100154876709
15361901250231,0.062213387340307236,0.2955136001110077,9.755537986755371
15361901253200,0.059820566326379776,0.3194418251514435,9.753145217895508
15361901260075,0.05503492057323456,0.3026920557022095,9.789037704467773
15361901265596,0.07896314561367035,0.29312077164649963,9.779465675354004
15361901268669,0.05503492057323456,0.3002992272377014,9.803394317626953
15361901274086,0.04307080805301666,0.29790642857551575,9.803394317626953
15361901285231,0.07417750358581543,0.29312077164649963,9.781859397888184
15361901288148,0.05742774158716202,0.28115665912628174,9.805787086486816
15361901302158,0.06699903309345245,0.2667997181415558,9.78664493560791
15361901307575,0.09092725813388824,0.3074777126312256,9.743574142456055
15361901313304,0.08614161610603333,0.2907279431819916,9.779465675354004
15361901317054,0.07417750358581543,0.28115665912628174,9.755537986755371
15361901330908,0.06939185410737991,0.2763710021972656,9.779465675354004
15361901333981,0.06699903309345245,0.2763710021972656,9.791430473327637
15361901339815,0.07417750358581543,0.26201409101486206,9.803394317626953
15361901343981,0.07417750358581543,0.2667997181415558,9.781859397888184
15361901348408,0.059820566326379776,0.2883351147174835,9.789037704467773
15361901351377,0.07896314561367035,0.2763710021972656,9.772287368774414
15361901353981,0.05503492057323456,0.28115665912628174,9.765109062194824
15361901367315,0.059820566326379776,0.28594231605529785,9.762716293334961
15361901370023,0.07178468257188797,0.2883351147174835,9.80100154876709
15361901382002,0.08614161610603333,0.29790642857551575,9.812965393066406
15361901384711,0.07657032459974289,0.29790642857551575,9.784252166748047
15361901389711,0.07178468257188797,0.30508488416671753,9.784252166748047
15361901394971,0.062213387340307236,0.2715853750705719,9.798608779907227
15361901397367,0.059820566326379776,0.2763710021972656,9.760323524475098
15361901401794,0.06939185410737991,0.29312077164649963,9.76989459991455
15361901409502,0.08135596662759781,0.3002992272377014,9.781859397888184
15361901416586,0.08374879509210587,0.32183465361595154,9.762716293334961
15361901419398,0.07417750358581543,0.3122633695602417,9.798608779907227
15361901423825,0.064606212079525,0.2835494875907898,9.748359680175781
15361905969502,0.07896314561367035,0.3026920557022095,9.824930191040039
15361906309554,0.08853443711996078,0.28115665912628174,9.7938232421875
15361907351690,0.07178468257188797,0.3122633695602417,9.7938232421875
15362034642419,0.07657032459974289,0.29312077164649963,9.765109062194824
15362034647783,0.07178468257188797,0.29312077164649963,9.774680137634277
15362034657054,0.05503492057323456,0.2907279431819916,9.774680137634277
15362034664190,0.059820566326379776,0.2955136001110077,9.750752449035645
15362034679085,0.04307080805301666,0.3002992272377014,9.791430473327637
15362034680596,0.08135596662759781,0.3074777126312256,9.781859397888184
15362034684554,0.062213387340307236,0.2715853750705719,9.812965393066406
15362034691846,0.08374879509210587,0.28594231605529785,9.796216011047363
15362034700544,0.07896314561367035,0.3170489966869354,9.791430473327637
15362034706638,0.07657032459974289,0.29790642857551575,9.822537422180176
15362034724398,0.062213387340307236,0.2835494875907898,9.784252166748047
15362034729398,0.05503492057323456,0.28594231605529785,9.76989459991455
15362034733200,0.04307080805301666,0.28115665912628174,9.791430473327637
15362034736898,0.062213387340307236,0.3002992272377014,9.781859397888184
15362034756429,0.062213387340307236,0.3002992272377014,9.796216011047363
15362034759710,0.08135596662759781,0.3026920557022095,9.805787086486816
15362034777679,0.09092725813388824,0.28594231605529785,9.7938232421875
15362034781377,0.064606212079525,0.3002992272377014,9.820143699645996
15362034788408,0.0526420995593071,0.2907279431819916,9.80100154876709
15362034797575,0.07657032459974289,0.28594231605529785,9.78664493560791
15362034805023,0.07417750358581543,0.3026920557022095,9.78664493560791
15362034814763,0.09571290761232376,0.2955136001110077,9.745966911315918
15362034824763,0.09092725813388824,0.32183465361595154,9.789037704467773
15362034828356,0.08614161610603333,0.3026920557022095,9.789037704467773
15362034834606,0.07417750358581543,0.28594231605529785,9.81535816192627
15362034846325,0.064606212079525,0.3002992272377014,9.767501831054688
15362034860752,0.04785645380616188,0.2955136001110077,9.791430473327637
15362034867627,0.07417750358581543,0.2883351147174835,9.789037704467773
15362034873773,0.06699903309345245,0.2883351147174835,9.784252166748047
15362034881221,0.064606212079525,0.2835494875907898,9.784252166748047
15362034891898,0.05024927482008934,0.2907279431819916,9.77707290649414
15362034898148,0.04307080805301666,0.3002992272377014,9.791430473327637
15362034904190,0.05503492057323456,0.3074777126312256,9.789037704467773
15362034911638,0.05742774158716202,0.28115665912628174,9.80817985534668
15362034917835,0.08374879509210587,0.27397820353507996,9.803394317626953
15362034931481,0.0526420995593071,0.2787638306617737,9.789037704467773
15362034938981,0.07657032459974289,0.2763710021972656,9.76989459991455
15362034943200,0.07178468257188797,0.3002992272377014,9.781859397888184
15362034954085,0.06699903309345245,0.3194418251514435,9.757930755615234
15362034965283,0.05503492057323456,0.3002992272377014,9.755537986755371
15362034971585,0.05503492057323456,0.3122633695602417,9.80100154876709
15362034976794,0.05503492057323456,0.2715853750705719,9.796216011047363
15362034979658,0.05024927482008934,0.25722843408584595,9.796216011047363
15362034985908,0.09571290761232376,0.28594231605529785,9.803394317626953
15362034998617,0.06939185410737991,0.2763710021972656,9.796216011047363
15362035003460,0.08853443711996078,0.2907279431819916,9.781859397888184
15362035006585,0.062213387340307236,0.28594231605529785,9.774680137634277
15362035011898,0.062213387340307236,0.28115665912628174,9.781859397888184
15362035022835,0.059820566326379776,0.2955136001110077,9.76989459991455
15362035028669,0.07896314561367035,0.29790642857551575,9.765109062194824
15362035036377,0.062213387340307236,0.3026920557022095,9.784252166748047
15362035038981,0.05503492057323456,0.2883351147174835,9.791430473327637
15362035046898,0.064606212079525,0.2883351147174835,9.784252166748047
15362035783200,0.07896314561367035,0.29312077164649963,9.78664493560791
15362039018513,0.059820566326379776,0.29790642857551575,9.767501831054688
15362043403408,0.06939185410737991,0.3074777126312256,9.781859397888184
15362043418773,0.05742774158716202,0.2763710021972656,9.76989459991455
15362188595388,0.06939185410737991,0.28115665912628174,9.796216011047363
15362188646273,0.06699903309345245,0.3002992272377014,9.791430473327637
15362188668096,0.05024927482008934,0.2787638306617737,9.803394317626953
15362188672575,0.04785645380616188,0.29790642857551575,9.796216011047363
15362188681221,0.07657032459974289,0.2835494875907898,9.78664493560791
15362188687575,0.08135596662759781,0.30508488416671753,9.805787086486816
15362188705283,0.064606212079525,0.3242274820804596,9.750752449035645
15362188711533,0.0933200865983963,0.29790642857551575,9.784252166748047
15362188718408,0.06939185410737991,0.28594231605529785,9.784252166748047
15362188727002,0.06939185410737991,0.28594231605529785,9.781859397888184
15362188733877,0.05024927482008934,0.28115665912628174,9.789037704467773
15362188737627,0.07657032459974289,0.30508488416671753,9.7938232421875
15362188748669,0.08374879509210587,0.28115665912628174,9.789037704467773
15362188756325,0.07657032459974289,0.3002992272377014,9.789037704467773
15362188768877,0.0526420995593071,0.3026920557022095,9.791430473327637
15362188772575,0.040677983313798904,0.30508488416671753,9.765109062194824
15362188779606,0.07657032459974289,0.30987054109573364,9.791430473327637
15362188786533,0.059820566326379776,0.28594231605529785,9.779465675354004
15362188799658,0.07417750358581543,0.2787638306617737,9.7938232421875
15362188802627,0.10049854964017868,0.29790642857551575,9.7938232421875
15362188809033,0.09571290761232376,0.30508488416671753,9.77707290649414
15362188816481,0.08853443711996078,0.3122633695602417,9.78664493560791
15362188821065,0.07417750358581543,0.2835494875907898,9.812965393066406
15362188827263,0.062213387340307236,0.28115665912628174,9.789037704467773
15362188834919,0.064606212079525,0.29312077164649963,9.779465675354004
15362188840700,0.064606212079525,0.28594231605529785,9.7938232421875
15362188846481,0.064606212079525,0.3002992272377014,9.805787086486816
