14145521578508,0.064606212079525,0.2883351147174835,9.77707290649414
14145521585539,0.0526420995593071,0.2883351147174835,9.80100154876709
14145521595539,0.07657032459974289,0.29312077164649963,9.784252166748047
14145521599289,0.062213387340307236,0.2907279431819916,9.781859397888184
14145521604550,0.07417750358581543,0.2787638306617737,9.80100154876709
14145521610904,0.08135596662759781,0.2715853750705719,9.781859397888184
14145521619862,0.06939185410737991,0.30508488416671753,9.784252166748047
14145521623247,0.07417750358581543,0.2955136001110077,9.7938232421875
14145521640227,0.07178468257188797,0.259621262550354,9.76989459991455
14145521643404,0.09571290761232376,0.3074777126312256,9.784252166748047
14145521646893,0.08374879509210587,0.29790642857551575,9.789037704467773
14145521656685,0.05503492057323456,0.30987054109573364,9.80100154876709
14145521665800,0.07896314561367035,0.3002992272377014,9.772287368774414
14145521670852,0.07657032459974289,0.2763710021972656,9.784252166748047
14145521676893,0.06699903309345245,0.28594231605529785,9.791430473327637
14145521680487,0.07178468257188797,0.3170489966869354,9.779465675354004
14145521689602,0.06699903309345245,0.2715853750705719,9.78664493560791
14145521697518,0.07178468257188797,0.3002992272377014,9.803394317626953
14145521701581,0.07417750358581543,0.2715853750705719,9.781859397888184
14145521706893,0.07657032459974289,0.2955136001110077,9.789037704467773
14145521711216,0.07178468257188797,0.2955136001110077,9.798608779907227
14145521720383,0.07896314561367035,0.28115665912628174,9.78664493560791
14145521725435,0.08374879509210587,0.26201409101486206,9.80100154876709
14145521730383,0.07657032459974289,0.3026920557022095,9.7938232421875
14145521735487,0.07896314561367035,0.2763710021972656,9.789037704467773
14145521739758,0.09571290761232376,0.2667997181415558,9.734002113342285
14145521742258,0.08853443711996078,0.28115665912628174,9.789037704467773
14145521754081,0.062213387340307236,0.2787638306617737,9.779465675354004
14145521756581,0.08374879509210587,0.31465616822242737,9.774680137634277
14145521762622,0.062213387340307236,0.3074777126312256,9.77707290649414
14145521767622,0.08135596662759781,0.2907279431819916,9.76989459991455
14145521779550,0.06939185410737991,0.2715853750705719,9.78664493560791
14145521797935,0.07417750358581543,0.2835494875907898,9.779465675354004
14145521800487,0.08614161610603333,0.3002992272377014,9.779465675354004
14145521804654,0.08374879509210587,0.28594231605529785,9.791430473327637
14145521812414,0.08614161610603333,0.28115665912628174,9.774680137634277
14145521817622,0.04785645380616188,0.2835494875907898,9.80100154876709
14145521823300,0.031106693670153618,0.29790642857551575,9.803394317626953
14145521831112,0.06699903309345245,0.3002992272377014,9.767501831054688
14145525456060,0.08374879509210587,0.30508488416671753,9.77707290649414
14145525534289,0.08614161610603333,0.29790642857551575,9.7938232421875
14145526922362,0.064606212079525,0.28115665912628174,9.7938232421875
14145671882883,0.04307080805301666,0.2955136001110077,9.805787086486816
14145671886893,0.07178468257188797,0.26919254660606384,9.772287368774414
14145671897466,0.06939185410737991,0.29790642857551575,9.784252166748047
14145671901372,0.05024927482008934,0.2955136001110077,9.796216011047363
14145671911216,0.08135596662759781,0.2907279431819916,9.779465675354004
14145671925122,0.07657032459974289,0.28115665912628174,9.779465675354004
14145671932883,0.0933200865983963,0.3074777126312256,9.80100154876709
14145671941216,0.062213387340307236,0.2763710021972656,9.791430473327637
14145671944497,0.05503492057323456,0.2955136001110077,9.796216011047363
14145671956268,0.07178468257188797,0.28115665912628174,9.791430473327637
14145671967883,0.05742774158716202,0.28115665912628174,9.779465675354004
14145671974810,0.07417750358581543,0.30508488416671753,9.784252166748047
14145671982154,0.08135596662759781,0.2907279431819916,9.78664493560791
14145671988404,0.06699903309345245,0.28594231605529785,9.80100154876709
14145671995435,0.07178468257188797,0.2955136001110077,9.796216011047363
14145672022466,0.08853443711996078,0.3002992272377014,9.789037704467773
14145672030539,0.062213387340307236,0.29790642857551575,9.78664493560791
14145672045956,0.07657032459974289,0.2763710021972656,9.791430473327637
14145672049602,0.07178468257188797,0.2667997181415558,9.781859397888184
14145672055747,0.08614161610603333,0.2715853750705719,9.796216011047363
14145672062102,0.06699903309345245,0.2667997181415558,9.805787086486816
14145672067310,0.07657032459974289,0.3002992272377014,9.789037704467773
14145672073508,0.07417750358581543,0.29790642857551575,9.779465675354004
14145672081112,0.06939185410737991,0.3026920557022095,9.803394317626953
14145672086060,0.07657032459974289,0.2835494875907898,9.774680137634277
14145672093924,0.07417750358581543,0.29312077164649963,9.789037704467773
14145672101424,0.07417750358581543,0.28115665912628174,9.7938232421875
14145672107310,0.064606212079525,0.2907279431819916,9.789037704467773
14145672116268,0.06939185410737991,0.28594231605529785,9.784252166748047
14145672128508,0.09571290761232376,0.2955136001110077,9.798608779907227
14145672135122,0.064606212079525,0.29312077164649963,9.789037704467773
14145672138091,0.07417750358581543,0.2787638306617737,9.772287368774414
14145672146633,0.05503492057323456,0.2835494875907898,9.784252166748047
14145672151841,0.07178468257188797,0.2787638306617737,9.779465675354004
14145672158247,0.07657032459974289,0.3122633695602417,9.76989459991455
14145672164914,0.06939185410737991,0.28594231605529785,9.7938232421875
14145672170904,0.062213387340307236,0.2955136001110077,9.78664493560791
14145672176945,0.08853443711996078,0.29790642857551575,9.78664493560791
14145672192102,0.08374879509210587,0.29790642857551575,9.779465675354004
14145672195279,0.06699903309345245,0.30508488416671753,9.791430473327637
14145672198456,0.07417750358581543,0.2907279431819916,9.784252166748047
14145672207102,0.08135596662759781,0.2787638306617737,9.789037704467773
14145672219445,0.06699903309345245,0.30508488416671753,9.7938232421875
14145672223716,0.08374879509210587,0.27397820353507996,9.779465675354004
14145672226841,0.07896314561367035,0.27397820353507996,9.796216011047363
14145672236320,0.08614161610603333,0.2883351147174835,9.805787086486816
14145672246320,0.08374879509210587,0.2715853750705719,9.7938232421875
14145672249445,0.062213387340307236,0.28594231605529785,9.772287368774414
14145672258560,0.08135596662759781,0.28115665912628174,9.7938232421875
14145672264497,0.07417750358581543,0.2667997181415558,9.798608779907227
14145672275799,0.06939185410737991,0.31465616822242737,9.784252166748047
14145672278872,0.09092725813388824,0.2763710021972656,9.7938232421875
14145672282154,0.1052841991186142,0.26201409101486206,9.78664493560791
14145672295852,0.07178468257188797,0.28594231605529785,9.779465675354004
14145672302779,0.06699903309345245,0.2835494875907898,9.779465675354004
14145672310070,0.04785645380616188,0.2835494875907898,9.810572624206543
14145672315383,0.09092725813388824,0.2955136001110077,9.779465675354004
14145672320591,0.05742774158716202,0.3002992272377014,9.7938232421875
14145672325643,0.062213387340307236,0.2907279431819916,9.803394317626953
14145672330695,0.08853443711996078,0.31465616822242737,9.798608779907227
14145672568195,0.09810572862625122,0.2955136001110077,9.767501831054688
14145675317779,0.07178468257188797,0.28115665912628174,9.781859397888184
14145676457622,0.0526420995593071,0.2907279431819916,9.784252166748047
14145816166320,0.062213387340307236,0.31465616822242737,9.784252166748047
14145816218039,0.05024927482008934,0.28115665912628174,9.80100154876709
14145816247414,0.059820566326379776,0.2883351147174835,9.798608779907227
14145816253768,0.0933200865983963,0.3074777126312256,9.779465675354004
14145816267779,0.059820566326379776,0.2907279431819916,9.81535816192627
14145816271372,0.05503492057323456,0.3074777126312256,9.798608779907227
14145816278768,0.07657032459974289,0.3242274820804596,9.796216011047363
14145816284445,0.08135596662759781,0.2907279431819916,9.774680137634277
14145816293820,0.031106693670153618,0.32662028074264526,9.791430473327637
14145816302258,0.06939185410737991,0.29312077164649963,9.80100154876709
14145816312727,0.064606212079525,0.3242274820804596,9.798608779907227
14145816319966,0.07417750358581543,0.2667997181415558,9.798608779907227
14145816326581,0.07178468257188797,0.27397820353507996,9.805787086486816
14145816340018,0.0526420995593071,0.29790642857551575,9.824930191040039
14145816343508,0.04546362906694412,0.2907279431819916,9.789037704467773
14145816347779,0.07896314561367035,0.29312077164649963,9.781859397888184
14145816359862,0.06939185410737991,0.28115665912628174,9.77707290649414
14145816368195,0.07417750358581543,0.3002992272377014,9.798608779907227
14145816376060,0.05024927482008934,0.2883351147174835,9.798608779907227
14145816382831,0.06699903309345245,0.29790642857551575,9.798608779907227
14145816387362,0.07896314561367035,0.3026920557022095,9.779465675354004
14145816412258,0.064606212079525,0.2787638306617737,9.772287368774414
14145816413820,0.07657032459974289,0.2883351147174835,9.803394317626953
14145816418404,0.064606212079525,0.30508488416671753,9.796216011047363
14145816428456,0.064606212079525,0.29312077164649963,9.789037704467773
14145816431789,0.064606212079525,0.31465616822242737,9.791430473327637
14145816440279,0.06699903309345245,0.2955136001110077,9.796216011047363
14145816450747,0.07657032459974289,0.30508488416671753,9.78664493560791
14145816457935,0.09092725813388824,0.2955136001110077,9.796216011047363
14145816461008,0.05024927482008934,0.3122633695602417,9.798608779907227
14145816468039,0.07657032459974289,0.30987054109573364,9.789037704467773
14145816479758,0.06699903309345245,0.2955136001110077,9.80817985534668
14145816482935,0.08374879509210587,0.2955136001110077,9.796216011047363
14145816493872,0.0526420995593071,0.3002992272377014,9.81535816192627
14145816498612,0.059820566326379776,0.2715853750705719,9.765109062194824
14145816502102,0.05742774158716202,0.2715853750705719,9.796216011047363
14145816515852,0.06939185410737991,0.3002992272377014,9.796216011047363
14145816524549,0.06699903309345245,0.2955136001110077,9.789037704467773
14145816527674,0.07417750358581543,0.27397820353507996,9.779465675354004
14145816535487,0.0526420995593071,0.3122633695602417,9.796216011047363
14145816544237,0.09092725813388824,0.2955136001110077,9.789037704467773
14145816551008,0.064606212079525,0.2763710021972656,9.7938232421875
14145816563820,0.05742774158716202,0.2907279431819916,9.78664493560791
14145816568195,0.06699903309345245,0.2763710021972656,9.810572624206543
14145816573664,0.06939185410737991,0.2715853750705719,9.77707290649414
14145816578143,0.08135596662759781,0.2667997181415558,9.798608779907227
14145816586633,0.064606212079525,0.30987054109573364,9.774680137634277
14145816590956,0.08614161610603333,0.3026920557022095,9.789037704467773
14145816596477,0.07417750358581543,0.26919254660606384,9.774680137634277
14145816599237,0.05742774158716202,0.3002992272377014,9.784252166748047
14145816604810,0.059820566326379776,0.2835494875907898,9.78664493560791
14145816615643,0.064606212079525,0.2835494875907898,9.7938232421875
14145816619862,0.07896314561367035,0.31465616822242737,9.80100154876709
14145816627831,0.064606212079525,0.29312077164649963,9.789037704467773
14145816630435,0.062213387340307236,0.30508488416671753,9.791430473327637
14145816632987,0.062213387340307236,0.26201409101486206,9.784252166748047
14145816643247,0.07417750358581543,0.2715853750705719,9.774680137634277
14145816863768,0.08853443711996078,0.28594231605529785,9.789037704467773
14145816872466,0.05024927482008934,0.2955136001110077,9.781859397888184
14145822282727,0.06699903309345245,0.2955136001110077,9.78664493560791
14145822290487,0.10289137065410614,0.28115665912628174,9.78664493560791
14145954024393,0.07417750358581543,0.2883351147174835,9.78664493560791
14145954031268,0.07178468257188797,0.259621262550354,9.77707290649414
14145954050591,0.062213387340307236,0.2907279431819916,9.760323524475098
14145954057987,0.07657032459974289,0.30508488416671753,9.791430473327637
14145954070435,0.07178468257188797,0.30508488416671753,9.7938232421875
14145954078091,0.0526420995593071,0.3002992272377014,9.767501831054688
14145954085799,0.07178468257188797,0.30987054109573364,9.774680137634277
14145954096424,0.07417750358581543,0.26919254660606384,9.781859397888184
14145954104445,0.062213387340307236,0.259621262550354,9.784252166748047
14145954107935,0.06699903309345245,0.3002992272377014,9.796216011047363
14145954113456,0.06939185410737991,0.2835494875907898,9.789037704467773
14145954120331,0.062213387340307236,0.2883351147174835,9.798608779907227
14145954130435,0.059820566326379776,0.3002992272377014,9.80100154876709
14145954137466,0.07657032459974289,0.28594231605529785,9.78664493560791
14145954153247,0.07178468257188797,0.2907279431819916,9.781859397888184
14145954169289,0.059820566326379776,0.3122633695602417,9.767501831054688
14145954172206,0.059820566326379776,0.30508488416671753,9.774680137634277
14145954183351,0.08374879509210587,0.2835494875907898,9.784252166748047
14145954189289,0.05742774158716202,0.29790642857551575,9.78664493560791
14145954198039,0.05024927482008934,0.3026920557022095,9.789037704467773
14145954202831,0.04307080805301666,0.30987054109573364,9.796216011047363
14145954210591,0.07417750358581543,0.3002992272377014,9.791430473327637
14145954213976,0.07896314561367035,0.29790642857551575,9.774680137634277
14145954229133,0.04307080805301666,0.2835494875907898,9.817750930786133
14145954235018,0.06699903309345245,0.2667997181415558,9.779465675354004
14145954242779,0.059820566326379776,0.3122633695602417,9.789037704467773
14145954249497,0.064606212079525,0.3002992272377014,9.791430473327637
14145954256216,0.06939185410737991,0.2787638306617737,9.76989459991455
14145954261060,0.08614161610603333,0.2715853750705719,9.767501831054688
14145954266008,0.05503492057323456,0.2835494875907898,9.798608779907227
14145954281060,0.07417750358581543,0.29790642857551575,9.78664493560791
14145954284445,0.06939185410737991,0.28594231605529785,9.80817985534668
14145954289758,0.05742774158716202,0.3026920557022095,9.78664493560791
14145954295174,0.06939185410737991,0.2763710021972656,9.80817985534668
14145954301737,0.07896314561367035,0.2883351147174835,9.791430473327637
14145954309654,0.07657032459974289,0.3074777126312256,9.772287368774414
14145954312779,0.08135596662759781,0.2955136001110077,9.803394317626953
14145954320695,0.06699903309345245,0.2883351147174835,9.798608779907227
14145954327570,0.06699903309345245,0.3026920557022095,9.77707290649414
14145954330591,0.07896314561367035,0.2763710021972656,9.774680137634277
14145954339393,0.06699903309345245,0.28594231605529785,9.779465675354004
14145954342518,0.08135596662759781,0.26919254660606384,9.803394317626953
14145954353612,0.07417750358581543,0.2955136001110077,9.789037704467773
14145954359237,0.08135596662759781,0.30508488416671753,9.772287368774414
14145954370226,0.07657032459974289,0.2955136001110077,9.80817985534668
14145954373091,0.07896314561367035,0.3002992272377014,9.791430473327637
14145954375851,0.07896314561367035,0.29790642857551575,9.789037704467773
14145954381476,0.06699903309345245,0.29790642857551575,9.774680137634277
14145954385904,0.040677983313798904,0.31465616822242737,9.77707290649414
14145954395799,0.0526420995593071,0.29790642857551575,9.77707290649414
14145954400331,0.08135596662759781,0.2955136001110077,9.7938232421875
14145954403195,0.062213387340307236,0.2667997181415558,9.784252166748047
14145954409289,0.064606212079525,0.2907279431819916,9.779465675354004
14145954415331,0.05742774158716202,0.2883351147174835,9.796216011047363
14145954425591,0.06699903309345245,0.30987054109573364,9.791430473327637
14145955079914,0.07178468257188797,0.2787638306617737,9.789037704467773
14145956761476,0.05503492057323456,0.28594231605529785,9.7938232421875
14145962516268,0.05742774158716202,0.29312077164649963,9.791430473327637
14145962592570,0.05742774158716202,0.2715853750705719,9.781859397888184
14146091142726,0.06699903309345245,0.2763710021972656,9.789037704467773
14146091153716,0.07896314561367035,0.29312077164649963,9.796216011047363
14146091165799,0.05742774158716202,0.28594231605529785,9.789037704467773
14146091169706,0.09810572862625122,0.28594231605529785,9.80100154876709
14146091183924,0.059820566326379776,0.26919254660606384,9.7938232421875
14146091192674,0.05742774158716202,0.2715853750705719,9.805787086486816
14146091202154,0.07178468257188797,0.27397820353507996,9.822537422180176
14146091205851,0.06939185410737991,0.28594231605529785,9.784252166748047
14146091213508,0.08135596662759781,0.2883351147174835,9.772287368774414
14146091221372,0.08614161610603333,0.3074777126312256,9.7938232421875
14146091225331,0.07896314561367035,0.3002992272377014,9.784252166748047
14146091247414,0.07896314561367035,0.28594231605529785,9.784252166748047
14146091251216,0.07657032459974289,0.28115665912628174,9.789037704467773
14146091254758,0.07178468257188797,0.3002992272377014,9.774680137634277
14146091260435,0.10049854964017868,0.3002992272377014,9.774680137634277
14146091276372,0.07657032459974289,0.26201409101486206,9.779465675354004
14146091280226,0.07178468257188797,0.2883351147174835,9.774680137634277
14146091287258,0.08614161610603333,0.28594231605529785,9.7938232421875
14146091295695,0.06939185410737991,0.3002992272377014,9.784252166748047
14146091299289,0.062213387340307236,0.3026920557022095,9.7938232421875
14146091312362,0.06699903309345245,0.28115665912628174,9.80100154876709
14146091322258,0.07896314561367035,0.26201409101486206,9.781859397888184
14146091325643,0.08853443711996078,0.2715853750705719,9.784252166748047
14146091332779,0.06699903309345245,0.29312077164649963,9.784252166748047
14146091344289,0.035892341285943985,0.3002992272377014,9.77707290649414
14146091352779,0.07657032459974289,0.3026920557022095,9.78664493560791
14146091361529,0.07896314561367035,0.29790642857551575,9.784252166748047
14146091367518,0.059820566326379776,0.28594231605529785,9.7938232421875
14146091374445,0.062213387340307236,0.2787638306617737,9.7938232421875
14146091377883,0.06699903309345245,0.28594231605529785,9.774680137634277
14146091387414,0.07178468257188797,0.2955136001110077,9.77707290649414
14146091392049,0.062213387340307236,0.28115665912628174,9.78664493560791
14146091399237,0.04546362906694412,0.3002992272377014,9.789037704467773
14146091406060,0.07657032459974289,0.2955136001110077,9.772287368774414
14146091413091,0.06699903309345245,0.2955136001110077,9.796216011047363
14146091419549,0.07657032459974289,0.25722843408584595,9.774680137634277
14146091424393,0.064606212079525,0.30987054109573364,9.80100154876709
14146091428612,0.04546362906694412,0.30508488416671753,9.781859397888184
14146091436685,0.08135596662759781,0.2907279431819916,9.772287368774414
14146091442049,0.05742774158716202,0.29790642857551575,9.78664493560791
14146091444706,0.06699903309345245,0.31465616822242737,9.7938232421875
14146091447258,0.07657032459974289,0.30508488416671753,9.77707290649414
14146091457831,0.08135596662759781,0.2883351147174835,9.762716293334961
14146091464445,0.06699903309345245,0.2883351147174835,9.796216011047363
14146091470747,0.08374879509210587,0.29790642857551575,9.829715728759766
14146091473351,0.08614161610603333,0.2907279431819916,9.805787086486816
14146091483872,0.06699903309345245,0.2907279431819916,9.767501831054688
14146091489081,0.07417750358581543,0.29312077164649963,9.78664493560791
14146091491633,0.06699903309345245,0.2763710021972656,9.755537986755371
14146091498351,0.08135596662759781,0.28594231605529785,9.78664493560791
14146091505851,0.04785645380616188,0.28115665912628174,9.789037704467773
14146091510904,0.08135596662759781,0.3002992272377014,9.80100154876709
14146091514914,0.059820566326379776,0.2763710021972656,9.829715728759766
14146092845122,0.08853443711996078,0.3074777126312256,9.781859397888184
14146092932466,0.0526420995593071,0.29312077164649963,9.781859397888184
14146095208247,0.08374879509210587,0.29312077164649963,9.784252166748047
14146096767987,0.09571290761232376,0.28594231605529785,9.762716293334961
14146226650383,0.06699903309345245,0.2835494875907898,9.810572624206543
14146226659914,0.07657032459974289,0.2955136001110077,9.796216011047363
14146226674601,0.07657032459974289,0.28594231605529785,9.7938232421875
14146226680070,0.07178468257188797,0.2955136001110077,9.803394317626953
14146226683976,0.07657032459974289,0.3290131092071533,9.78664493560791
14146226691528,0.07178468257188797,0.29312077164649963,9.820143699645996
14146226700226,0.062213387340307236,0.2955136001110077,9.7938232421875
14146226704081,0.07178468257188797,0.28594231605529785,9.762716293334961
14146226713247,0.08614161610603333,0.28594231605529785,9.824930191040039
14146226716685,0.07896314561367035,0.2835494875907898,9.781859397888184
14146226724862,0.04307080805301666,0.2955136001110077,9.7938232421875
14146226737153,0.05503492057323456,0.2835494875907898,9.791430473327637
14146226742935,0.07896314561367035,0.2907279431819916,9.798608779907227
14146226750487,0.0526420995593071,0.28594231605529785,9.78664493560791
14146226756737,0.09092725813388824,0.28594231605529785,9.772287368774414
14146226766528,0.06939185410737991,0.2955136001110077,9.817750930786133
14146226772883,0.064606212079525,0.2883351147174835,9.760323524475098
14146226775903,0.08374879509210587,0.2787638306617737,9.784252166748047
14146226778872,0.07896314561367035,0.2955136001110077,9.774680137634277
14146226794185,0.038285162299871445,0.2883351147174835,9.779465675354004
14146226797310,0.09092725813388824,0.3122633695602417,9.757930755615234
14146226803664,0.06939185410737991,0.2715853750705719,9.791430473327637
14146226809706,0.0526420995593071,0.2715853750705719,9.798608779907227
14146226822101,0.062213387340307236,0.2667997181415558,9.774680137634277
14146226828299,0.06939185410737991,0.2955136001110077,9.798608779907227
14146226834758,0.04785645380616188,0.2787638306617737,9.784252166748047
14146226843820,0.0933200865983963,0.29790642857551575,9.796216011047363
14146226850174,0.04785645380616188,0.3002992272377014,9.77707290649414
14146226857362,0.08853443711996078,0.29790642857551575,9.77707290649414
14146226864133,0.1052841991186142,0.2835494875907898,9.81535816192627
14146226870174,0.09092725813388824,0.28594231605529785,9.805787086486816
14146226873976,0.062213387340307236,0.29312077164649963,9.796216011047363
14146226886372,0.08614161610603333,0.31465616822242737,9.829715728759766
14146226889289,0.04546362906694412,0.29312077164649963,9.760323524475098
14146226895487,0.064606212079525,0.30508488416671753,9.7938232421875
14146226900018,0.07178468257188797,0.30508488416671753,9.77707290649414
14146226906528,0.06939185410737991,0.2907279431819916,9.741181373596191
14146226911633,0.064606212079525,0.2955136001110077,9.827322959899902
14146226917570,0.0526420995593071,0.2787638306617737,9.767501831054688
14146226922101,0.07896314561367035,0.3074777126312256,9.820143699645996
14146226935591,0.05742774158716202,0.29790642857551575,9.791430473327637
14146226941372,0.05503492057323456,0.2715853750705719,9.796216011047363
14146226947206,0.07657032459974289,0.29790642857551575,9.714859962463379
14146226953403,0.07657032459974289,0.3122633695602417,9.753145217895508
14146226966581,0.062213387340307236,0.27397820353507996,9.76989459991455
14146226972466,0.05503492057323456,0.2955136001110077,9.796216011047363
14146226974914,0.07417750358581543,0.32183465361595154,9.817750930786133
14146226984549,0.07896314561367035,0.3122633695602417,9.779465675354004
14146226994445,0.07178468257188797,0.31465616822242737,9.803394317626953
14146226998924,0.0526420995593071,0.3314059376716614,9.755537986755371
14146227005487,0.06939185410737991,0.3002992272377014,9.789037704467773
14146227009445,0.06939185410737991,0.2883351147174835,9.750752449035645
14146227011945,0.059820566326379776,0.2955136001110077,9.77707290649414
14146227824185,0.07178468257188797,0.3122633695602417,9.772287368774414
14146227831164,0.08374879509210587,0.30508488416671753,9.772287368774414
14146231414133,0.08135596662759781,0.3314059376716614,9.781859397888184
14146233525799,0.08614161610603333,0.30987054109573364,9.7938232421875
14146371461528,0.062213387340307236,0.2907279431819916,9.812965393066406
14146371469653,0.08853443711996078,0.2835494875907898,9.805787086486816
14146371474653,0.09810572862625122,0.29312077164649963,9.760323524475098
14146371492674,0.059820566326379776,0.2835494875907898,9.774680137634277
14146371503508,0.07657032459974289,0.2835494875907898,9.77707290649414
14146371511633,0.07417750358581543,0.29790642857551575,9.805787086486816
14146371527258,0.064606212079525,0.30508488416671753,9.81535816192627
14146371531320,0.064606212079525,0.2835494875907898,9.80100154876709
14146371539393,0.06699903309345245,0.30508488416671753,9.781859397888184
14146371544133,0.0526420995593071,0.3122633695602417,9.781859397888184
14146371561268,0.0526420995593071,0.28594231605529785,9.784252166748047
14146371565539,0.07417750358581543,0.3002992272377014,9.781859397888184
14146371573455,0.0933200865983963,0.2715853750705719,9.772287368774414
14146371577778,0.1052841991186142,0.3026920557022095,9.760323524475098
14146371587830,0.059820566326379776,0.3074777126312256,9.781859397888184
14146371593351,0.064606212079525,0.2883351147174835,9.784252166748047
14146371611164,0.062213387340307236,0.2883351147174835,9.81535816192627
14146371618455,0.064606212079525,0.2907279431819916,9.810572624206543
14146371626685,0.04546362906694412,0.30508488416671753,9.784252166748047
14146371631268,0.06699903309345245,0.3002992272377014,9.774680137634277
14146371646476,0.07178468257188797,0.3026920557022095,9.76989459991455
14146371650122,0.07657032459974289,0.29312077164649963,9.779465675354004
14146371669341,0.059820566326379776,0.30508488416671753,9.784252166748047
14146371675955,0.062213387340307236,0.259621262550354,9.781859397888184
14146371683039,0.07417750358581543,0.2787638306617737,9.781859397888184
14146371697726,0.09571290761232376,0.2907279431819916,9.810572624206543
14146371704914,0.07657032459974289,0.28115665912628174,9.820143699645996
14146371713039,0.09092725813388824,0.28115665912628174,9.805787086486816
14146371721164,0.062213387340307236,0.2955136001110077,9.767501831054688
14146371728455,0.0526420995593071,0.2955136001110077,9.78664493560791
14146371735278,0.06939185410737991,0.2955136001110077,9.743574142456055
14146371739393,0.07178468257188797,0.32183465361595154,9.77707290649414
14146371750487,0.07657032459974289,0.3026920557022095,9.78664493560791
14146371757362,0.05742774158716202,0.2835494875907898,9.789037704467773
14146371764601,0.062213387340307236,0.29790642857551575,9.80817985534668
14146371770070,0.08374879509210587,0.29312077164649963,9.810572624206543
14146371779810,0.07178468257188797,0.30987054109573364,9.798608779907227
14146371783247,0.08614161610603333,0.2835494875907898,9.7938232421875
14146371789705,0.07417750358581543,0.2787638306617737,9.757930755615234
14146371796372,0.06699903309345245,0.2955136001110077,9.784252166748047
14146371800539,0.10049854964017868,0.2883351147174835,9.81535816192627
14146371806320,0.10049854964017868,0.29790642857551575,9.78664493560791
14146371814445,0.07896314561367035,0.30508488416671753,9.80817985534668
14146371823143,0.05742774158716202,0.29790642857551575,9.7938232421875
14146371832310,0.064606212079525,0.2715853750705719,9.796216011047363
14146371835487,0.05742774158716202,0.2883351147174835,9.796216011047363
14146371841528,0.059820566326379776,0.3026920557022095,9.772287368774414
14146371847101,0.05503492057323456,0.2955136001110077,9.77707290649414
14146371850070,0.07896314561367035,0.31465616822242737,9.805787086486816
14146371856112,0.08374879509210587,0.29312077164649963,9.774680137634277
14146371866216,0.07896314561367035,0.2955136001110077,9.772287368774414
14146371871893,0.08853443711996078,0.2787638306617737,9.796216011047363
14146371880487,0.0526420995593071,0.29312077164649963,9.781859397888184
14146371884705,0.06939185410737991,0.3122633695602417,9.791430473327637
14146371889185,0.08614161610603333,0.2955136001110077,9.78664493560791
14146371892258,0.07896314561367035,0.29790642857551575,9.784252166748047
14146371896789,0.06699903309345245,0.3002992272377014,9.78664493560791
14146372786164,0.06939185410737991,0.3026920557022095,9.781859397888184
14146372868039,0.05742774158716202,0.29312077164649963,9.78664493560791
14146375023508,0.07417750358581543,0.29312077164649963,9.810572624206543
14146376939341,0.07417750358581543,0.3194418251514435,9.817750930786133
14146522359914,0.09092725813388824,0.29312077164649963,9.789037704467773
14146522378351,0.07657032459974289,0.2955136001110077,9.77707290649414
14146522383924,0.06699903309345245,0.3002992272377014,9.77707290649414
14146522391476,0.09092725813388824,0.3026920557022095,9.76989459991455
14146522395018,0.06699903309345245,0.29790642857551575,9.755537986755371
14146522400174,0.064606212079525,0.2787638306617737,9.784252166748047
14146522415591,0.10289137065410614,0.2787638306617737,9.796216011047363
14146522423351,0.07178468257188797,0.259621262550354,9.78664493560791
14146522442205,0.0933200865983963,0.2907279431819916,9.779465675354004
14146522446008,0.08614161610603333,0.2787638306617737,9.805787086486816
14146522452622,0.07657032459974289,0.29790642857551575,9.80100154876709
14146522461633,0.06939185410737991,0.28594231605529785,9.7938232421875
14146522469862,0.09092725813388824,0.3002992272377014,9.798608779907227
14146522479758,0.059820566326379776,0.3026920557022095,9.810572624206543
14146522482987,0.0526420995593071,0.3122633695602417,9.76989459991455
14146522492153,0.07657032459974289,0.3074777126312256,9.78664493560791
14146522496060,0.07657032459974289,0.28594231605529785,9.77707290649414
14146522508560,0.07178468257188797,0.2787638306617737,9.78664493560791
14146522516372,0.08135596662759781,0.26919254660606384,9.798608779907227
14146522524133,0.07178468257188797,0.29790642857551575,9.791430473327637
14146522531893,0.09571290761232376,0.2883351147174835,9.791430473327637
14146522543924,0.07896314561367035,0.3122633695602417,9.784252166748047
14146522549080,0.08374879509210587,0.26440688967704773,9.781859397888184
14146522555383,0.07178468257188797,0.2763710021972656,9.796216011047363
14146522561476,0.064606212079525,0.29790642857551575,9.784252166748047
14146522567310,0.05742774158716202,0.2763710021972656,9.78664493560791
14146522573091,0.07657032459974289,0.29312077164649963,9.791430473327637
14146522582258,0.07417750358581543,0.27397820353507996,9.784252166748047
14146522587518,0.08853443711996078,0.2955136001110077,9.76989459991455
14146522599289,0.08614161610603333,0.26201409101486206,9.827322959899902
14146522601685,0.07657032459974289,0.3074777126312256,9.774680137634277
14146522607310,0.09092725813388824,0.3002992272377014,9.784252166748047
14146522612778,0.07657032459974289,0.27397820353507996,9.7938232421875
14146522618091,0.07178468257188797,0.30508488416671753,9.781859397888184
14146522619601,0.05503492057323456,0.30508488416671753,9.791430473327637
14146522630539,0.06699903309345245,0.28594231605529785,9.7938232421875
14146522638351,0.08853443711996078,0.2835494875907898,9.791430473327637
14146522640955,0.06699903309345245,0.2548356056213379,9.779465675354004
