14712300103708,0.09092725813388824,0.30508488416671753,9.832108497619629
14712300109958,0.07417750358581543,0.3002992272377014,9.796216011047363
14712300121990,0.07657032459974289,0.28594231605529785,9.798608779907227
14712300133708,0.10049854964017868,0.29312077164649963,9.796216011047363
14712300137563,0.07417750358581543,0.27397820353507996,9.81535816192627
14712300141208,0.05742774158716202,0.2955136001110077,9.774680137634277
14712300155792,0.07178468257188797,0.3002992272377014,9.774680137634277
14712300163448,0.08135596662759781,0.2907279431819916,9.7938232421875
14712300170688,0.0933200865983963,0.2835494875907898,9.80100154876709
14712300193083,0.09092725813388824,0.2907279431819916,9.820143699645996
14712300201521,0.08135596662759781,0.26919254660606384,9.810572624206543
14712300209073,0.04307080805301666,0.30508488416671753,9.789037704467773
14712300217406,0.07417750358581543,0.2907279431819916,9.779465675354004
14712300221417,0.064606212079525,0.28115665912628174,9.779465675354004
14712300230063,0.08374879509210587,0.2835494875907898,9.767501831054688
14712300233917,0.07178468257188797,0.2715853750705719,9.774680137634277
14712300245896,0.08135596662759781,0.2907279431819916,9.789037704467773
14712300252823,0.0933200865983963,0.3242274820804596,9.762716293334961
14712300256260,0.064606212079525,0.28115665912628174,9.80100154876709
14712300269802,0.06939185410737991,0.28115665912628174,9.805787086486816
14712300273396,0.08614161610603333,0.28594231605529785,9.798608779907227
14712300281417,0.07178468257188797,0.2763710021972656,9.80817985534668
14712300289802,0.0526420995593071,0.28115665912628174,9.78664493560791
14712300296573,0.06699903309345245,0.2835494875907898,9.7938232421875
14712300305063,0.09092725813388824,0.2667997181415558,9.767501831054688
14712300314333,0.05024927482008934,0.25004997849464417,9.784252166748047
14712300326000,0.07178468257188797,0.29312077164649963,9.789037704467773
14712300333448,0.07417750358581543,0.2715853750705719,9.789037704467773
14712300340583,0.09092725813388824,0.2907279431819916,9.781859397888184
14712300354385,0.06699903309345245,0.3194418251514435,9.791430473327637
14712300357823,0.06699903309345245,0.2955136001110077,9.7938232421875
14712300361885,0.08135596662759781,0.26919254660606384,9.77707290649414
14712300367979,0.062213387340307236,0.28594231605529785,9.796216011047363
14712300380531,0.0933200865983963,0.2883351147174835,9.757930755615234
14712300384125,0.064606212079525,0.2955136001110077,9.767501831054688
14712300391729,0.07896314561367035,0.2883351147174835,9.789037704467773
14712300400740,0.08853443711996078,0.26919254660606384,9.796216011047363
14712300404177,0.0933200865983963,0.2883351147174835,9.796216011047363
14712300407406,0.06699903309345245,0.29312077164649963,9.796216011047363
14712300428396,0.0526420995593071,0.28594231605529785,9.779465675354004
14712300431885,0.08614161610603333,0.28115665912628174,9.798608779907227
14712300438448,0.064606212079525,0.25722843408584595,9.762716293334961
14712300441729,0.06939185410737991,0.29312077164649963,9.774680137634277
14712300450167,0.07896314561367035,0.3242274820804596,9.7938232421875
14712300456417,0.064606212079525,0.3002992272377014,9.80100154876709
14712300469594,0.06699903309345245,0.3002992272377014,9.78664493560791
14712300473031,0.0933200865983963,0.3122633695602417,9.781859397888184
14712300476313,0.062213387340307236,0.3122633695602417,9.78664493560791
14712300488292,0.06939185410737991,0.28115665912628174,9.789037704467773
14712300496521,0.07896314561367035,0.2883351147174835,9.781859397888184
14712301740896,0.06699903309345245,0.28115665912628174,9.803394317626953
14712301826000,0.064606212079525,0.28115665912628174,9.77707290649414
14712305380479,0.08374879509210587,0.2835494875907898,9.791430473327637
14712306065896,0.08853443711996078,0.29312077164649963,9.779465675354004
14712449697615,0.09092725813388824,0.29790642857551575,9.781859397888184
14712449703292,0.059820566326379776,0.2907279431819916,9.781859397888184
14712449712562,0.07657032459974289,0.2787638306617737,9.810572624206543
14712449716000,0.08135596662759781,0.29790642857551575,9.791430473327637
14712449721208,0.06939185410737991,0.2763710021972656,9.781859397888184
14712449725740,0.07896314561367035,0.3002992272377014,9.784252166748047
14712449736625,0.08614161610603333,0.29790642857551575,9.7938232421875
14712449743083,0.06939185410737991,0.28115665912628174,9.779465675354004
14712449748656,0.0526420995593071,0.27397820353507996,9.789037704467773
14712449751469,0.09571290761232376,0.3026920557022095,9.78664493560791
14712449763083,0.08614161610603333,0.3026920557022095,9.78664493560791
14712449766260,0.07657032459974289,0.28594231605529785,9.784252166748047
14712449773292,0.06939185410737991,0.27397820353507996,9.779465675354004
14712449785219,0.062213387340307236,0.28594231605529785,9.76989459991455
14712449789958,0.07178468257188797,0.27397820353507996,9.779465675354004
14712449792927,0.059820566326379776,0.29312077164649963,9.798608779907227
14712449801625,0.06939185410737991,0.25244277715682983,9.796216011047363
14712449812927,0.05742774158716202,0.2835494875907898,9.812965393066406
14712449815687,0.062213387340307236,0.2883351147174835,9.78664493560791
14712449818552,0.08374879509210587,0.2883351147174835,9.774680137634277
14712449826781,0.0526420995593071,0.29312077164649963,9.796216011047363
14712449829802,0.06699903309345245,0.2835494875907898,9.7938232421875
14712449841521,0.064606212079525,0.29312077164649963,9.789037704467773
14712449852823,0.062213387340307236,0.30987054109573364,9.781859397888184
14712449858448,0.0933200865983963,0.3002992272377014,9.772287368774414
14712449865010,0.08614161610603333,0.2763710021972656,9.7938232421875
14712449872771,0.05024927482008934,0.27397820353507996,9.803394317626953
14712449879490,0.07417750358581543,0.28115665912628174,9.798608779907227
14712449884229,0.059820566326379776,0.2763710021972656,9.7938232421875
14712449890062,0.08614161610603333,0.2715853750705719,9.753145217895508
14712449896365,0.0526420995593071,0.27397820353507996,9.789037704467773
14712449899646,0.0526420995593071,0.29312077164649963,9.7938232421875
14712449910323,0.07178468257188797,0.29312077164649963,9.791430473327637
14712449913240,0.07657032459974289,0.2907279431819916,9.7938232421875
14712449923240,0.05024927482008934,0.2787638306617737,9.784252166748047
14712449931729,0.05742774158716202,0.3002992272377014,9.78664493560791
14712449939281,0.08614161610603333,0.2763710021972656,9.760323524475098
14712449945167,0.07657032459974289,0.25004997849464417,9.767501831054688
14712449948083,0.06939185410737991,0.259621262550354,9.765109062194824
14712449952667,0.08853443711996078,0.2883351147174835,9.77707290649414
14712449963031,0.08853443711996078,0.2715853750705719,9.784252166748047
14712449968865,0.08614161610603333,0.2835494875907898,9.76989459991455
14712449980583,0.07896314561367035,0.28594231605529785,9.798608779907227
14712449983552,0.08135596662759781,0.29312077164649963,9.774680137634277
14712449990010,0.07657032459974289,0.26919254660606384,9.781859397888184
14712449995531,0.08135596662759781,0.3002992272377014,9.796216011047363
14712449998448,0.05024927482008934,0.2835494875907898,9.779465675354004
14712450001156,0.07178468257188797,0.2763710021972656,9.796216011047363
14712450013604,0.09092725813388824,0.3170489966869354,9.779465675354004
14712450019854,0.062213387340307236,0.2787638306617737,9.784252166748047
14712450022667,0.062213387340307236,0.28594231605529785,9.78664493560791
14712450034125,0.06939185410737991,0.3026920557022095,9.78664493560791
14712450037667,0.062213387340307236,0.28594231605529785,9.789037704467773
14712450041990,0.062213387340307236,0.27397820353507996,9.77707290649414
14712450047458,0.07417750358581543,0.2907279431819916,9.76989459991455
14712450061521,0.03349951654672623,0.2907279431819916,9.78664493560791
14712450067094,0.07417750358581543,0.3122633695602417,9.76989459991455
14712450072719,0.0933200865983963,0.2955136001110077,9.78664493560791
14712450078083,0.062213387340307236,0.2883351147174835,9.774680137634277
14712450805531,0.06699903309345245,0.32183465361595154,9.789037704467773
14712450822146,0.07896314561367035,0.30987054109573364,9.789037704467773
14712454044542,0.08135596662759781,0.28594231605529785,9.789037704467773
14712455587094,0.08853443711996078,0.27397820353507996,9.779465675354004
14712458660531,0.040677983313798904,0.2883351147174835,9.789037704467773
14712598784229,0.07417750358581543,0.32183465361595154,9.796216011047363
14712598792406,0.062213387340307236,0.29790642857551575,9.789037704467773
14712598800219,0.062213387340307236,0.3002992272377014,9.781859397888184
14712598808864,0.07896314561367035,0.2907279431819916,9.789037704467773
14712598818344,0.05024927482008934,0.3026920557022095,9.7938232421875
14712598827927,0.059820566326379776,0.30508488416671753,9.789037704467773
14712598831625,0.06939185410737991,0.29790642857551575,9.789037704467773
14712598842302,0.06939185410737991,0.31465616822242737,9.76989459991455
14712598845531,0.07417750358581543,0.32183465361595154,9.76989459991455
14712598855323,0.05024927482008934,0.3026920557022095,9.78664493560791
14712598866260,0.064606212079525,0.3026920557022095,9.767501831054688
14712598876573,0.062213387340307236,0.3122633695602417,9.77707290649414
14712598882042,0.05024927482008934,0.2763710021972656,9.774680137634277
14712598883500,0.05024927482008934,0.29312077164649963,9.784252166748047
14712598904333,0.07417750358581543,0.3074777126312256,9.779465675354004
14712598907406,0.08614161610603333,0.2835494875907898,9.779465675354004
14712598919229,0.09092725813388824,0.3074777126312256,9.779465675354004
14712598925635,0.05742774158716202,0.2883351147174835,9.76989459991455
14712598953239,0.07178468257188797,0.2907279431819916,9.78664493560791
14712598961937,0.08374879509210587,0.2955136001110077,9.796216011047363
14712598968292,0.06699903309345245,0.30987054109573364,9.772287368774414
14712598978656,0.08374879509210587,0.3002992272377014,9.784252166748047
14712598985583,0.07657032459974289,0.2763710021972656,9.781859397888184
14712598995375,0.06699903309345245,0.2907279431819916,9.779465675354004
14712599001312,0.08135596662759781,0.2667997181415558,9.77707290649414
14712599012667,0.10767702013254166,0.2835494875907898,9.798608779907227
14712599019750,0.07417750358581543,0.2955136001110077,9.774680137634277
14712599027250,0.062213387340307236,0.2787638306617737,9.784252166748047
14712599031989,0.10049854964017868,0.2883351147174835,9.78664493560791
14712599038344,0.08614161610603333,0.26201409101486206,9.80100154876709
14712599041677,0.08853443711996078,0.2667997181415558,9.784252166748047
14712599058604,0.062213387340307236,0.2787638306617737,9.78664493560791
14712599064750,0.05503492057323456,0.2907279431819916,9.76989459991455
14712599074646,0.0526420995593071,0.3002992272377014,9.76989459991455
14712599081885,0.07417750358581543,0.29312077164649963,9.78664493560791
14712599088187,0.064606212079525,0.29790642857551575,9.76989459991455
14712599094698,0.0526420995593071,0.3026920557022095,9.767501831054688
14712599101573,0.07178468257188797,0.3026920557022095,9.80817985534668
14712599109698,0.07657032459974289,0.2955136001110077,9.803394317626953
14712599120062,0.08614161610603333,0.2667997181415558,9.791430473327637
14712599127354,0.0933200865983963,0.28115665912628174,9.779465675354004
14712599131208,0.06939185410737991,0.2883351147174835,9.789037704467773
14712599137667,0.06939185410737991,0.2883351147174835,9.784252166748047
14712599144333,0.07657032459974289,0.2787638306617737,9.77707290649414
14712599152458,0.062213387340307236,0.26919254660606384,9.791430473327637
14712599159854,0.07896314561367035,0.2715853750705719,9.774680137634277
14712599174542,0.08374879509210587,0.2763710021972656,9.796216011047363
14712599181833,0.06699903309345245,0.2883351147174835,9.78664493560791
14712599188604,0.07178468257188797,0.30987054109573364,9.78664493560791
14712599198604,0.08374879509210587,0.2907279431819916,9.805787086486816
14712599208344,0.062213387340307236,0.28594231605529785,9.798608779907227
14712599212042,0.064606212079525,0.2787638306617737,9.77707290649414
14712599218708,0.064606212079525,0.28115665912628174,9.779465675354004
14712599225687,0.10767702013254166,0.2907279431819916,9.772287368774414
14712599228187,0.08135596662759781,0.3074777126312256,9.805787086486816
14712599232458,0.062213387340307236,0.29790642857551575,9.78664493560791
14712599242667,0.062213387340307236,0.2907279431819916,9.781859397888184
14712599247458,0.07657032459974289,0.2955136001110077,9.789037704467773
14712606240739,0.08374879509210587,0.3026920557022095,9.812965393066406
14712606247667,0.07417750358581543,0.29312077164649963,9.789037704467773
14712606259073,0.07657032459974289,0.2883351147174835,9.77707290649414
14712606264542,0.07896314561367035,0.2763710021972656,9.789037704467773
14712752857979,0.064606212079525,0.29312077164649963,9.781859397888184
14712752911729,0.07417750358581543,0.2787638306617737,9.774680137634277
14712752919698,0.07657032459974289,0.29312077164649963,9.791430473327637
14712752927094,0.040677983313798904,0.3026920557022095,9.796216011047363
14712752933812,0.06939185410737991,0.3074777126312256,9.798608779907227
14712752954437,0.062213387340307236,0.30508488416671753,9.781859397888184
14712752957458,0.062213387340307236,0.30508488416671753,9.7938232421875
14712752968500,0.07417750358581543,0.28115665912628174,9.7938232421875
14712752973083,0.0526420995593071,0.3074777126312256,9.80100154876709
14712752978448,0.07657032459974289,0.2907279431819916,9.77707290649414
14712752984437,0.05742774158716202,0.2763710021972656,9.774680137634277
14712752996260,0.07896314561367035,0.2907279431819916,9.791430473327637
14712753004125,0.06699903309345245,0.2907279431819916,9.77707290649414
14712753017562,0.07657032459974289,0.29312077164649963,9.78664493560791
14712753020739,0.07178468257188797,0.2883351147174835,9.7938232421875
14712753027614,0.08614161610603333,0.3026920557022095,9.774680137634277
14712753034958,0.0933200865983963,0.2955136001110077,9.7938232421875
14712753043708,0.06939185410737991,0.30508488416671753,9.78664493560791
14712753050792,0.07896314561367035,0.28115665912628174,9.789037704467773
14712753057042,0.08135596662759781,0.2907279431819916,9.781859397888184
14712753067667,0.064606212079525,0.2787638306617737,9.774680137634277
14712753071364,0.05742774158716202,0.2763710021972656,9.78664493560791
14712753078500,0.05742774158716202,0.2476571500301361,9.789037704467773
14712753096781,0.09092725813388824,0.25722843408584595,9.767501831054688
14712753100792,0.0933200865983963,0.30508488416671753,9.789037704467773
14712753111104,0.07417750358581543,0.28115665912628174,9.791430473327637
14712753114750,0.059820566326379776,0.28594231605529785,9.755537986755371
14712753129125,0.07417750358581543,0.27397820353507996,9.77707290649414
14712753135271,0.06699903309345245,0.30508488416671753,9.7938232421875
14712753141521,0.07417750358581543,0.31465616822242737,9.762716293334961
14712753153239,0.06699903309345245,0.28115665912628174,9.77707290649414
14712753161521,0.09092725813388824,0.29312077164649963,9.77707290649414
14712753168292,0.07657032459974289,0.3002992272377014,9.78664493560791
14712753173083,0.07657032459974289,0.29790642857551575,9.789037704467773
14712753186677,0.064606212079525,0.32183465361595154,9.812965393066406
14712753189437,0.07417750358581543,0.3122633695602417,9.779465675354004
14712753196521,0.07178468257188797,0.30987054109573364,9.78664493560791
14712753202667,0.07178468257188797,0.28594231605529785,9.7938232421875
14712753206312,0.0933200865983963,0.27397820353507996,9.779465675354004
14712753212094,0.08135596662759781,0.28594231605529785,9.77707290649414
14712753219333,0.07896314561367035,0.2907279431819916,9.781859397888184
14712753228344,0.07417750358581543,0.3026920557022095,9.803394317626953
14712753232614,0.07178468257188797,0.28115665912628174,9.784252166748047
14712753239125,0.07657032459974289,0.2883351147174835,9.760323524475098
14712753249854,0.08135596662759781,0.3026920557022095,9.791430473327637
14712753252614,0.09571290761232376,0.2955136001110077,9.798608779907227
14712753258500,0.07417750358581543,0.29312077164649963,9.765109062194824
14712753263604,0.08853443711996078,0.2763710021972656,9.76989459991455
14712753266156,0.0526420995593071,0.2883351147174835,9.78664493560791
14712753280114,0.064606212079525,0.29312077164649963,9.781859397888184
14712753282875,0.06699903309345245,0.27397820353507996,9.798608779907227
14712753290583,0.07896314561367035,0.28594231605529785,9.760323524475098
14712753295167,0.07896314561367035,0.29312077164649963,9.789037704467773
14712753300896,0.04785645380616188,0.3002992272377014,9.78664493560791
14712753309437,0.08614161610603333,0.2715853750705719,9.796216011047363
14712753316469,0.06939185410737991,0.3002992272377014,9.803394317626953
14712753321989,0.07178468257188797,0.29790642857551575,9.789037704467773
14712753327250,0.0933200865983963,0.29790642857551575,9.789037704467773
14712753332406,0.07417750358581543,0.3122633695602417,9.791430473327637
14712753338448,0.07417750358581543,0.28594231605529785,9.7938232421875
14712753342875,0.07657032459974289,0.2715853750705719,9.791430473327637
14712755636937,0.07657032459974289,0.29790642857551575,9.791430473327637
14712755810792,0.1052841991186142,0.2883351147174835,9.774680137634277
14712757361833,0.06699903309345245,0.2883351147174835,9.796216011047363
14712899652406,0.059820566326379776,0.29312077164649963,9.779465675354004
14712899659594,0.08374879509210587,0.28115665912628174,9.77707290649414
14712899681260,0.09092725813388824,0.32662028074264526,9.774680137634277
14712899684594,0.08135596662759781,0.30987054109573364,9.796216011047363
14712899691156,0.064606212079525,0.29312077164649963,9.796216011047363
14712899696781,0.07417750358581543,0.30508488416671753,9.798608779907227
14712899709125,0.07896314561367035,0.2787638306617737,9.781859397888184
14712899715896,0.08853443711996078,0.28115665912628174,9.789037704467773
14712899725687,0.06699903309345245,0.3074777126312256,9.76989459991455
14712899731573,0.06939185410737991,0.27397820353507996,9.767501831054688
14712899741729,0.07896314561367035,0.2763710021972656,9.779465675354004
14712899745687,0.08614161610603333,0.28594231605529785,9.796216011047363
14712899761208,0.06939185410737991,0.29312077164649963,9.774680137634277
14712899766781,0.04546362906694412,0.2907279431819916,9.779465675354004
14712899774489,0.07896314561367035,0.2907279431819916,9.796216011047363
14712899784958,0.062213387340307236,0.29790642857551575,9.779465675354004
14712899791208,0.0933200865983963,0.2883351147174835,9.76989459991455
14712899802354,0.06699903309345245,0.2763710021972656,9.796216011047363
14712899809281,0.08614161610603333,0.29312077164649963,9.784252166748047
14712899813187,0.08135596662759781,0.2715853750705719,9.805787086486816
14712899823396,0.07896314561367035,0.2835494875907898,9.796216011047363
14712899837875,0.07178468257188797,0.29312077164649963,9.7938232421875
14712899841521,0.09092725813388824,0.30987054109573364,9.803394317626953
14712899844594,0.07178468257188797,0.2835494875907898,9.796216011047363
14712899851729,0.0933200865983963,0.31465616822242737,9.774680137634277
14712899871989,0.07657032459974289,0.29790642857551575,9.784252166748047
14712899879646,0.064606212079525,0.3026920557022095,9.796216011047363
14712899891885,0.08135596662759781,0.28115665912628174,9.77707290649414
14712899897719,0.08853443711996078,0.28594231605529785,9.798608779907227
14712899903969,0.07417750358581543,0.27397820353507996,9.789037704467773
14712899911416,0.040677983313798904,0.3026920557022095,9.76989459991455
14712899915114,0.062213387340307236,0.3002992272377014,9.757930755615234
14712899923031,0.09810572862625122,0.2955136001110077,9.765109062194824
14712899934073,0.07178468257188797,0.3026920557022095,9.789037704467773
14712899946885,0.08374879509210587,0.28594231605529785,9.789037704467773
14712899949437,0.07896314561367035,0.3074777126312256,9.798608779907227
14712899955739,0.07178468257188797,0.2955136001110077,9.78664493560791
14712899960687,0.0526420995593071,0.2835494875907898,9.798608779907227
14712899975010,0.07657032459974289,0.27397820353507996,9.77707290649414
14712899977823,0.08614161610603333,0.2835494875907898,9.76989459991455
14712899982094,0.08374879509210587,0.2835494875907898,9.789037704467773
14712899989802,0.08374879509210587,0.2907279431819916,9.755537986755371
14712900023969,0.0526420995593071,0.3002992272377014,9.836894035339355
14712900029281,0.04546362906694412,0.28115665912628174,9.772287368774414
14712900035948,0.09092725813388824,0.2955136001110077,9.772287368774414
14712900042875,0.08374879509210587,0.2907279431819916,9.798608779907227
14712900054698,0.062213387340307236,0.30987054109573364,9.76989459991455
14712900057406,0.05503492057323456,0.29312077164649963,9.760323524475098
14712900062875,0.09092725813388824,0.29790642857551575,9.7938232421875
14712900068239,0.07178468257188797,0.2715853750705719,9.762716293334961
14712900078083,0.07896314561367035,0.30508488416671753,9.757930755615234
14712900080896,0.08614161610603333,0.3002992272377014,9.80100154876709
14712900086104,0.04546362906694412,0.2883351147174835,9.791430473327637
14712900090583,0.07896314561367035,0.32662028074264526,9.772287368774414
14712900093291,0.10289137065410614,0.29312077164649963,9.822537422180176
14712900099073,0.07896314561367035,0.2715853750705719,9.772287368774414
14712900104750,0.062213387340307236,0.30508488416671753,9.76989459991455
14712900108812,0.06699903309345245,0.2955136001110077,9.76989459991455
14712900112979,0.07178468257188797,0.29790642857551575,9.772287368774414
14712900680010,0.064606212079525,0.26440688967704773,9.774680137634277
14712905480635,0.064606212079525,0.29790642857551575,9.80817985534668
14712905546625,0.09571290761232376,0.28594231605529785,9.784252166748047
14712907119021,0.07417750358581543,0.28594231605529785,9.779465675354004
14713050231364,0.04307080805301666,0.28115665912628174,9.839286804199219
14713050282041,0.08135596662759781,0.29312077164649963,9.77707290649414
14713050300896,0.064606212079525,0.28594231605529785,9.803394317626953
14713050308239,0.04785645380616188,0.32183465361595154,9.743574142456055
14713050320739,0.059820566326379776,0.2883351147174835,9.760323524475098
14713050329489,0.05024927482008934,0.28115665912628174,9.7938232421875
14713050333760,0.05503492057323456,0.2835494875907898,9.76989459991455
14713050344750,0.09092725813388824,0.3026920557022095,9.803394317626953
14713050362406,0.0933200865983963,0.2907279431819916,9.798608779907227
14713050366000,0.05503492057323456,0.3026920557022095,9.767501831054688
14713050371208,0.08853443711996078,0.2715853750705719,9.76989459991455
14713050376937,0.05742774158716202,0.2955136001110077,9.765109062194824
14713050391208,0.064606212079525,0.2883351147174835,9.750752449035645
14713050396416,0.08853443711996078,0.2907279431819916,9.80817985534668
14713050415531,0.07657032459974289,0.28594231605529785,9.784252166748047
14713050419281,0.08135596662759781,0.29312077164649963,9.781859397888184
14713050427093,0.07657032459974289,0.2667997181415558,9.810572624206543
14713050430739,0.07178468257188797,0.2787638306617737,9.789037704467773
14713050448656,0.07178468257188797,0.28594231605529785,9.757930755615234
14713050456573,0.10049854964017868,0.2883351147174835,9.80817985534668
14713050464021,0.031106693670153618,0.2667997181415558,9.753145217895508
14713050466989,0.07417750358581543,0.3002992272377014,9.738788604736328
14713050477406,0.08853443711996078,0.2835494875907898,9.796216011047363
14713050483968,0.04785645380616188,0.29312077164649963,9.765109062194824
14713050492510,0.05503492057323456,0.30508488416671753,9.772287368774414
14713050503552,0.04785645380616188,0.3314059376716614,9.781859397888184
14713050507458,0.06939185410737991,0.2955136001110077,9.80817985534668
14713050513968,0.07417750358581543,0.2907279431819916,9.762716293334961
14713050517354,0.0526420995593071,0.26440688967704773,9.772287368774414
14713050526885,0.059820566326379776,0.30987054109573364,9.743574142456055
14713050532979,0.06939185410737991,0.2955136001110077,9.767501831054688
14713050539906,0.064606212079525,0.2715853750705719,9.767501831054688
14713050542771,0.07178468257188797,0.3170489966869354,9.791430473327637
14713050549489,0.07657032459974289,0.28594231605529785,9.784252166748047
14713050557458,0.05024927482008934,0.3002992272377014,9.77707290649414
14713050562146,0.07417750358581543,0.30508488416671753,9.781859397888184
14713050569698,0.06699903309345245,0.29312077164649963,9.784252166748047
14713050575166,0.059820566326379776,0.3002992272377014,9.767501831054688
14713050583291,0.08614161610603333,0.3194418251514435,9.80817985534668
14713050587666,0.06699903309345245,0.30987054109573364,9.779465675354004
14713050590427,0.064606212079525,0.29790642857551575,9.78664493560791
14713050594958,0.08374879509210587,0.30508488416671753,9.827322959899902
14713050602979,0.07657032459974289,0.2763710021972656,9.81535816192627
14713050607302,0.08374879509210587,0.3002992272377014,9.789037704467773
14713050614489,0.08614161610603333,0.3122633695602417,9.829715728759766
14713050619958,0.07178468257188797,0.29790642857551575,9.774680137634277
14713050628239,0.08135596662759781,0.31465616822242737,9.774680137634277
14713050632510,0.07178468257188797,0.2907279431819916,9.772287368774414
14713050637562,0.06699903309345245,0.28594231605529785,9.762716293334961
14713050645739,0.06939185410737991,0.28115665912628174,9.798608779907227
14713050650010,0.059820566326379776,0.2715853750705719,9.791430473327637
14713050660166,0.06939185410737991,0.3026920557022095,9.7938232421875
14713050665323,0.08374879509210587,0.28594231605529785,9.810572624206543
14713050673135,0.05742774158716202,0.2955136001110077,9.765109062194824
14713050675635,0.059820566326379776,0.2667997181415558,9.80817985534668
14713050683760,0.062213387340307236,0.2883351147174835,9.779465675354004
14713050688760,0.062213387340307236,0.3026920557022095,9.762716293334961
14713050691312,0.059820566326379776,0.28115665912628174,9.789037704467773
14713050696729,0.08135596662759781,0.3122633695602417,9.76989459991455
14713052845896,0.08135596662759781,0.2907279431819916,9.78664493560791
14713052852823,0.07417750358581543,0.3074777126312256,9.812965393066406
14713055126312,0.07896314561367035,0.2955136001110077,9.774680137634277
14713056458968,0.07417750358581543,0.27397820353507996,9.791430473327637
14713198670843,0.07657032459974289,0.26919254660606384,9.76989459991455
14713198679802,0.06699903309345245,0.3026920557022095,9.76989459991455
14713198688239,0.07657032459974289,0.2955136001110077,9.78664493560791
14713198693291,0.06939185410737991,0.2835494875907898,9.745966911315918
14713198700375,0.09092725813388824,0.32662028074264526,9.7938232421875
14713198712406,0.06699903309345245,0.29312077164649963,9.781859397888184
14713198722666,0.08853443711996078,0.2955136001110077,9.803394317626953
14713198731468,0.09571290761232376,0.2955136001110077,9.7938232421875
14713198736312,0.08135596662759781,0.2548356056213379,9.757930755615234
14713198746625,0.07896314561367035,0.2715853750705719,9.77707290649414
14713198759125,0.08135596662759781,0.2763710021972656,9.774680137634277
14713198764698,0.08135596662759781,0.29312077164649963,9.772287368774414
14713198773500,0.06699903309345245,0.29790642857551575,9.772287368774414
14713198783812,0.059820566326379776,0.2907279431819916,9.80100154876709
14713198792041,0.08614161610603333,0.2955136001110077,9.805787086486816
14713198795635,0.08614161610603333,0.28115665912628174,9.803394317626953
14713198806625,0.06939185410737991,0.27397820353507996,9.789037704467773
14713198816208,0.059820566326379776,0.2715853750705719,9.757930755615234
14713198825218,0.062213387340307236,0.28115665912628174,9.765109062194824
14713198832823,0.08614161610603333,0.28115665912628174,9.7938232421875
14713198841833,0.06939185410737991,0.26919254660606384,9.781859397888184
14713198852250,0.09092725813388824,0.27397820353507996,9.805787086486816
14713198859906,0.064606212079525,0.2787638306617737,9.78664493560791
14713198863187,0.07657032459974289,0.27397820353507996,9.80817985534668
14713198873031,0.05024927482008934,0.2763710021972656,9.803394317626953
14713198894541,0.08374879509210587,0.3122633695602417,9.781859397888184
14713198897771,0.062213387340307236,0.2835494875907898,9.789037704467773
14713198904646,0.06699903309345245,0.3074777126312256,9.755537986755371
14713198908708,0.07657032459974289,0.2907279431819916,9.774680137634277
14713198916000,0.059820566326379776,0.29790642857551575,9.734002113342285
14713198922510,0.059820566326379776,0.3026920557022095,9.796216011047363
14713198935166,0.064606212079525,0.28115665912628174,9.796216011047363
14713198943239,0.08614161610603333,0.2787638306617737,9.80817985534668
14713198948187,0.08374879509210587,0.29312077164649963,9.7938232421875
14713198951989,0.08853443711996078,0.2787638306617737,9.812965393066406
14713198957146,0.08614161610603333,0.2787638306617737,9.798608779907227
14713198966781,0.04307080805301666,0.2883351147174835,9.762716293334961
14713198973396,0.064606212079525,0.29790642857551575,9.772287368774414
14713198976573,0.08135596662759781,0.3170489966869354,9.774680137634277
14713198981989,0.07178468257188797,0.3242274820804596,9.781859397888184
14713198990739,0.08853443711996078,0.30508488416671753,9.781859397888184
14713198999750,0.09092725813388824,0.3002992272377014,9.796216011047363
14713199005635,0.07896314561367035,0.30987054109573364,9.805787086486816
14713199013760,0.06699903309345245,0.26919254660606384,9.798608779907227
14713199016521,0.07896314561367035,0.3002992272377014,9.784252166748047
14713199022458,0.059820566326379776,0.2955136001110077,9.7938232421875
14713199033291,0.08135596662759781,0.31465616822242737,9.796216011047363
14713199038760,0.064606212079525,0.3002992272377014,9.810572624206543
14713199044229,0.07896314561367035,0.30508488416671753,9.798608779907227
14713199046833,0.064606212079525,0.2883351147174835,9.781859397888184
14713199052510,0.08853443711996078,0.30987054109573364,9.817750930786133
14713199060062,0.07657032459974289,0.30987054109573364,9.805787086486816
14713199067093,0.064606212079525,0.29312077164649963,9.784252166748047
14713199072302,0.05742774158716202,0.28115665912628174,9.784252166748047
14713199076364,0.059820566326379776,0.2787638306617737,9.784252166748047
14713199078916,0.06939185410737991,0.2787638306617737,9.76989459991455
14713199086781,0.07657032459974289,0.3194418251514435,9.7938232421875
14713199094541,0.08614161610603333,0.28115665912628174,9.810572624206543
14713199099541,0.08853443711996078,0.3026920557022095,9.810572624206543
14713202214646,0.064606212079525,0.28594231605529785,9.798608779907227
14713202224489,0.062213387340307236,0.29790642857551575,9.796216011047363
14713206995583,0.06939185410737991,0.29312077164649963,9.798608779907227
14713207013812,0.07178468257188797,0.2883351147174835,9.76989459991455
14713361994541,0.05024927482008934,0.2955136001110077,9.774680137634277
14713362009541,0.064606212079525,0.29312077164649963,9.767501831054688
14713362018343,0.08374879509210587,0.2835494875907898,9.76989459991455
14713362026104,0.07657032459974289,0.28115665912628174,9.77707290649414
14713362039437,0.08614161610603333,0.29312077164649963,9.760323524475098
