14140192836166,0.05503492057323456,0.3002992272377014,9.80817985534668
14140192841791,0.06939185410737991,0.3002992272377014,9.80817985534668
14140192859187,0.07896314561367035,0.28594231605529785,9.789037704467773
14140192865020,0.04546362906694412,0.2883351147174835,9.7938232421875
14140192872052,0.05742774158716202,0.3074777126312256,9.796216011047363
14140192880593,0.040677983313798904,0.30987054109573364,9.77707290649414
14140192884343,0.06939185410737991,0.2667997181415558,9.774680137634277
14140192906166,0.059820566326379776,0.2955136001110077,9.796216011047363
14140192913406,0.04307080805301666,0.2907279431819916,9.772287368774414
14140192929760,0.07417750358581543,0.3074777126312256,9.774680137634277
14140192933145,0.09571290761232376,0.2955136001110077,9.76989459991455
14140192938927,0.05742774158716202,0.2907279431819916,9.80817985534668
14140192946687,0.07896314561367035,0.29312077164649963,9.817750930786133
14140192950645,0.07896314561367035,0.28115665912628174,9.796216011047363
14140192958718,0.07896314561367035,0.25244277715682983,9.78664493560791
14140192962833,0.07417750358581543,0.3002992272377014,9.803394317626953
14140192975489,0.06699903309345245,0.2835494875907898,9.781859397888184
14140192978562,0.08853443711996078,0.30508488416671753,9.7938232421875
14140192981583,0.07657032459974289,0.32662028074264526,9.80100154876709
14140192990541,0.06939185410737991,0.3026920557022095,9.7938232421875
14140192996270,0.06699903309345245,0.30508488416671753,9.791430473327637
14140193005593,0.06939185410737991,0.2907279431819916,9.774680137634277
14140193009187,0.040677983313798904,0.2883351147174835,9.765109062194824
14140193015541,0.0526420995593071,0.27397820353507996,9.779465675354004
14140193024968,0.05024927482008934,0.29790642857551575,9.784252166748047
14140193031270,0.07896314561367035,0.3026920557022095,9.767501831054688
14140193035750,0.07896314561367035,0.2907279431819916,9.779465675354004
14140193037260,0.06939185410737991,0.29790642857551575,9.781859397888184
14140193051479,0.07896314561367035,0.2835494875907898,9.784252166748047
14140193057677,0.05742774158716202,0.2907279431819916,9.810572624206543
14140193069864,0.07417750358581543,0.2787638306617737,9.781859397888184
14140193075229,0.062213387340307236,0.30508488416671753,9.796216011047363
14140193078354,0.07657032459974289,0.2835494875907898,9.796216011047363
14140193086791,0.062213387340307236,0.28594231605529785,9.798608779907227
14140193090437,0.06939185410737991,0.3074777126312256,9.77707290649414
14140193094031,0.07417750358581543,0.29312077164649963,9.77707290649414
14140193106739,0.06939185410737991,0.29790642857551575,9.789037704467773
14140193111166,0.07657032459974289,0.28594231605529785,9.7938232421875
14140193116635,0.07417750358581543,0.29790642857551575,9.779465675354004
14140193123197,0.07417750358581543,0.3074777126312256,9.820143699645996
14140193130229,0.08614161610603333,0.30508488416671753,9.810572624206543
14140193141375,0.05503492057323456,0.3026920557022095,9.810572624206543
14140193147208,0.05742774158716202,0.2787638306617737,9.80100154876709
14140193152885,0.07178468257188797,0.30987054109573364,9.791430473327637
14140193156947,0.07178468257188797,0.3026920557022095,9.796216011047363
14140193163875,0.05742774158716202,0.2763710021972656,9.789037704467773
14140193170125,0.06699903309345245,0.2907279431819916,9.80100154876709
14140193172729,0.07657032459974289,0.29312077164649963,9.7938232421875
14140193181635,0.07896314561367035,0.2787638306617737,9.803394317626953
14140194757677,0.07417750358581543,0.2787638306617737,9.791430473327637
14140196305593,0.07896314561367035,0.259621262550354,9.798608779907227
14140320781947,0.0526420995593071,0.27397820353507996,9.772287368774414
14140320807937,0.062213387340307236,0.29312077164649963,9.77707290649414
14140320822260,0.064606212079525,0.29312077164649963,9.784252166748047
14140320835124,0.05742774158716202,0.2955136001110077,9.805787086486816
14140320849187,0.07178468257188797,0.28115665912628174,9.757930755615234
14140320852260,0.062213387340307236,0.29790642857551575,9.76989459991455
14140320862989,0.062213387340307236,0.2907279431819916,9.817750930786133
14140320865906,0.07896314561367035,0.28115665912628174,9.817750930786133
14140320878614,0.059820566326379776,0.30987054109573364,9.762716293334961
14140320885489,0.06699903309345245,0.3122633695602417,9.805787086486816
14140320891739,0.07657032459974289,0.2907279431819916,9.80100154876709
14140320898510,0.06939185410737991,0.3026920557022095,9.781859397888184
14140320903666,0.07896314561367035,0.3002992272377014,9.77707290649414
14140320907572,0.06939185410737991,0.28594231605529785,9.789037704467773
14140320912260,0.059820566326379776,0.28594231605529785,9.784252166748047
14140320924031,0.07178468257188797,0.2715853750705719,9.779465675354004
14140320930697,0.05503492057323456,0.30508488416671753,9.805787086486816
14140320936270,0.05742774158716202,0.2955136001110077,9.80100154876709
14140320940958,0.0933200865983963,0.2835494875907898,9.7938232421875
14140320949604,0.062213387340307236,0.2787638306617737,9.779465675354004
14140320955958,0.040677983313798904,0.28115665912628174,9.7938232421875
14140320961322,0.05503492057323456,0.2883351147174835,9.812965393066406
14140320965906,0.06939185410737991,0.26440688967704773,9.774680137634277
14140320971739,0.08614161610603333,0.2883351147174835,9.80817985534668
14140320983249,0.08614161610603333,0.3122633695602417,9.774680137634277
14140320988718,0.07417750358581543,0.30987054109573364,9.781859397888184
14140320997156,0.06699903309345245,0.29312077164649963,9.803394317626953
14140321002885,0.04785645380616188,0.2835494875907898,9.7938232421875
14140321008666,0.06699903309345245,0.2907279431819916,9.784252166748047
14140321012885,0.05742774158716202,0.2787638306617737,9.7938232421875
14140321025281,0.05742774158716202,0.3002992272377014,9.77707290649414
14140321034395,0.06699903309345245,0.30508488416671753,9.789037704467773
14140321037520,0.05503492057323456,0.30508488416671753,9.798608779907227
14140321044864,0.06699903309345245,0.2907279431819916,9.803394317626953
14140321048406,0.06699903309345245,0.3002992272377014,9.781859397888184
14140321060385,0.08135596662759781,0.26919254660606384,9.798608779907227
14140321066374,0.08614161610603333,0.29790642857551575,9.7938232421875
14140321069395,0.08135596662759781,0.29790642857551575,9.81535816192627
14140321084187,0.06699903309345245,0.25722843408584595,9.80100154876709
14140321086999,0.05742774158716202,0.2667997181415558,9.7938232421875
14140321092729,0.06699903309345245,0.2835494875907898,9.784252166748047
14140321099031,0.07178468257188797,0.3074777126312256,9.78664493560791
14140321104552,0.07178468257188797,0.3026920557022095,9.781859397888184
14140321110281,0.08614161610603333,0.30508488416671753,9.77707290649414
14140321117416,0.06699903309345245,0.2883351147174835,9.779465675354004
14140321125177,0.08374879509210587,0.28594231605529785,9.779465675354004
14140321129812,0.059820566326379776,0.29790642857551575,9.784252166748047
14140321137624,0.07657032459974289,0.28115665912628174,9.810572624206543
14140321141739,0.08374879509210587,0.28594231605529785,9.784252166748047
14140321144395,0.08853443711996078,0.3002992272377014,9.812965393066406
14140321152468,0.08853443711996078,0.2763710021972656,9.80817985534668
14140321155177,0.08374879509210587,0.2883351147174835,9.798608779907227
14140322532468,0.09092725813388824,0.2907279431819916,9.805787086486816
14140325316583,0.064606212079525,0.28594231605529785,9.796216011047363
14140326965854,0.04546362906694412,0.2763710021972656,9.784252166748047
14140447671531,0.07657032459974289,0.2955136001110077,9.817750930786133
14140447680124,0.062213387340307236,0.3074777126312256,9.7938232421875
14140447704291,0.08853443711996078,0.3074777126312256,9.772287368774414
14140447711479,0.062213387340307236,0.2907279431819916,9.80817985534668
14140447723979,0.08135596662759781,0.29790642857551575,9.803394317626953
14140447726999,0.06939185410737991,0.3074777126312256,9.80100154876709
14140447732104,0.07657032459974289,0.28594231605529785,9.798608779907227
14140447740176,0.064606212079525,0.29312077164649963,9.784252166748047
14140447746739,0.08374879509210587,0.30508488416671753,9.789037704467773
14140447753249,0.06939185410737991,0.2955136001110077,9.779465675354004
14140447763197,0.06699903309345245,0.3074777126312256,9.789037704467773
14140447769291,0.09092725813388824,0.2883351147174835,9.789037704467773
14140447772260,0.07657032459974289,0.30987054109573364,9.765109062194824
14140447780281,0.0933200865983963,0.2835494875907898,9.77707290649414
14140447795229,0.0933200865983963,0.28594231605529785,9.791430473327637
14140447800645,0.07178468257188797,0.29312077164649963,9.77707290649414
14140447806114,0.059820566326379776,0.30508488416671753,9.779465675354004
14140447814499,0.06939185410737991,0.28115665912628174,9.812965393066406
14140447819239,0.09092725813388824,0.2883351147174835,9.77707290649414
14140447827208,0.07178468257188797,0.29790642857551575,9.796216011047363
14140447834135,0.08374879509210587,0.29312077164649963,9.791430473327637
14140447840749,0.062213387340307236,0.259621262550354,9.80817985534668
14140447843666,0.05503492057323456,0.2907279431819916,9.78664493560791
14140447856270,0.06699903309345245,0.29312077164649963,9.798608779907227
14140447861791,0.07178468257188797,0.2907279431819916,9.784252166748047
14140447865437,0.0526420995593071,0.3026920557022095,9.774680137634277
14140447870020,0.07896314561367035,0.3242274820804596,9.791430473327637
14140447886062,0.07417750358581543,0.3194418251514435,9.789037704467773
14140447892104,0.06699903309345245,0.2955136001110077,9.796216011047363
14140447905854,0.07178468257188797,0.29790642857551575,9.760323524475098
14140447908874,0.07657032459974289,0.3002992272377014,9.779465675354004
14140447915541,0.04785645380616188,0.2955136001110077,9.7938232421875
14140447919812,0.07178468257188797,0.30987054109573364,9.820143699645996
14140447926739,0.06939185410737991,0.3170489966869354,9.80100154876709
14140447939551,0.08135596662759781,0.3002992272377014,9.798608779907227
14140447942208,0.05503492057323456,0.32662028074264526,9.791430473327637
14140447951531,0.08135596662759781,0.3194418251514435,9.798608779907227
14140447956947,0.07178468257188797,0.2763710021972656,9.796216011047363
14140447961322,0.0933200865983963,0.28115665912628174,9.743574142456055
14140447966426,0.08135596662759781,0.2715853750705719,9.772287368774414
14140447972416,0.062213387340307236,0.3002992272377014,9.7938232421875
14140447982051,0.06939185410737991,0.3002992272377014,9.7938232421875
14140447984604,0.06939185410737991,0.3122633695602417,9.784252166748047
14140447990281,0.08135596662759781,0.3074777126312256,9.80100154876709
14140448000176,0.07178468257188797,0.2955136001110077,9.805787086486816
14140448070801,0.08614161610603333,0.2907279431819916,9.789037704467773
14140448076843,0.07178468257188797,0.31465616822242737,9.80100154876709
14140448084760,0.064606212079525,0.28594231605529785,9.784252166748047
14140448095072,0.06699903309345245,0.3194418251514435,9.784252166748047
14140448103562,0.059820566326379776,0.2787638306617737,9.805787086486816
14140453550541,0.038285162299871445,0.2667997181415558,9.81535816192627
14140453560229,0.06699903309345245,0.2835494875907898,9.803394317626953
14140453563458,0.07657032459974289,0.28115665912628174,9.779465675354004
14140571490281,0.08374879509210587,0.29790642857551575,9.779465675354004
14140571544604,0.07178468257188797,0.26440688967704773,9.7938232421875
14140571566426,0.07417750358581543,0.2835494875907898,9.805787086486816
14140571572104,0.07178468257188797,0.2907279431819916,9.7938232421875
14140571580020,0.08135596662759781,0.3194418251514435,9.760323524475098
14140571587208,0.05024927482008934,0.2955136001110077,9.774680137634277
14140571591270,0.062213387340307236,0.3002992272377014,9.765109062194824
14140571600645,0.08374879509210587,0.28594231605529785,9.772287368774414
14140571610854,0.07417750358581543,0.29790642857551575,9.810572624206543
14140571617416,0.07657032459974289,0.30508488416671753,9.80817985534668
14140571634135,0.05742774158716202,0.28594231605529785,9.789037704467773
14140571637572,0.07417750358581543,0.27397820353507996,9.796216011047363
14140571645645,0.06939185410737991,0.29312077164649963,9.796216011047363
14140571651999,0.07417750358581543,0.3026920557022095,9.765109062194824
14140571664812,0.04546362906694412,0.3074777126312256,9.781859397888184
14140571668093,0.06939185410737991,0.28115665912628174,9.791430473327637
14140571671426,0.08135596662759781,0.3002992272377014,9.784252166748047
14140571679135,0.05742774158716202,0.3122633695602417,9.798608779907227
14140571682520,0.08135596662759781,0.3074777126312256,9.779465675354004
14140571688249,0.07896314561367035,0.29312077164649963,9.7938232421875
14140571699031,0.06699903309345245,0.3002992272377014,9.78664493560791
14140571721635,0.05742774158716202,0.3074777126312256,9.796216011047363
14140571727781,0.07896314561367035,0.2763710021972656,9.784252166748047
14140571736322,0.040677983313798904,0.2835494875907898,9.781859397888184
14140571742260,0.064606212079525,0.3074777126312256,9.78664493560791
14140571748822,0.08374879509210587,0.28115665912628174,9.789037704467773
14140571752312,0.06939185410737991,0.2787638306617737,9.796216011047363
14140571761531,0.08135596662759781,0.3026920557022095,9.76989459991455
14140571765072,0.07417750358581543,0.2835494875907898,9.78664493560791
14140571776166,0.07657032459974289,0.2907279431819916,9.7938232421875
14140571779187,0.06699903309345245,0.28115665912628174,9.798608779907227
14140571793197,0.07178468257188797,0.2883351147174835,9.822537422180176
14140571798510,0.059820566326379776,0.28115665912628174,9.80100154876709
14140571803718,0.07896314561367035,0.29312077164649963,9.805787086486816
14140571809343,0.064606212079525,0.30987054109573364,9.805787086486816
14140571820958,0.064606212079525,0.2835494875907898,9.80817985534668
14140571826791,0.059820566326379776,0.2763710021972656,9.796216011047363
14140571832208,0.08135596662759781,0.28115665912628174,9.791430473327637
14140571837572,0.064606212079525,0.2835494875907898,9.78664493560791
14140571843301,0.05742774158716202,0.2835494875907898,9.791430473327637
14140571850176,0.05742774158716202,0.30987054109573364,9.784252166748047
14140571852937,0.062213387340307236,0.2955136001110077,9.7938232421875
14140571862416,0.05503492057323456,0.3074777126312256,9.796216011047363
14140571865229,0.0526420995593071,0.3122633695602417,9.80817985534668
14140571867937,0.07178468257188797,0.31465616822242737,9.829715728759766
14140571873145,0.04546362906694412,0.32183465361595154,9.810572624206543
14140571883093,0.08135596662759781,0.259621262550354,9.78664493560791
14140571888406,0.07417750358581543,0.2883351147174835,9.80100154876709
14140572526739,0.059820566326379776,0.2667997181415558,9.784252166748047
14140572532468,0.10049854964017868,0.28594231605529785,9.7938232421875
14140573914291,0.07417750358581543,0.2763710021972656,9.77707290649414
14140576052520,0.062213387340307236,0.3026920557022095,9.7938232421875
14140694036999,0.05742774158716202,0.28594231605529785,9.805787086486816
14140694042989,0.08374879509210587,0.2955136001110077,9.774680137634277
14140694054447,0.07657032459974289,0.2787638306617737,9.789037704467773
14140694061374,0.08614161610603333,0.27397820353507996,9.7938232421875
14140694078249,0.07896314561367035,0.2907279431819916,9.76989459991455
14140694082156,0.08135596662759781,0.3002992272377014,9.791430473327637
14140694085437,0.07896314561367035,0.2548356056213379,9.796216011047363
14140694099031,0.08135596662759781,0.3122633695602417,9.781859397888184
14140694102051,0.09571290761232376,0.3074777126312256,9.817750930786133
14140694112572,0.08853443711996078,0.28115665912628174,9.7938232421875
14140694117728,0.07417750358581543,0.29790642857551575,9.803394317626953
14140694126687,0.064606212079525,0.2883351147174835,9.781859397888184
14140694129551,0.06939185410737991,0.28594231605529785,9.803394317626953
14140694146895,0.08853443711996078,0.2667997181415558,9.784252166748047
14140694151322,0.09092725813388824,0.3002992272377014,9.774680137634277
14140694157312,0.059820566326379776,0.31465616822242737,9.791430473327637
14140694160281,0.062213387340307236,0.30987054109573364,9.78664493560791
14140694165072,0.06699903309345245,0.29312077164649963,9.789037704467773
14140694169135,0.05503492057323456,0.28115665912628174,9.798608779907227
14140694185593,0.07417750358581543,0.2835494875907898,9.779465675354004
14140694191843,0.06939185410737991,0.2763710021972656,9.791430473327637
14140694210020,0.07417750358581543,0.2835494875907898,9.781859397888184
14140694213562,0.07417750358581543,0.2883351147174835,9.80100154876709
14140694217208,0.07896314561367035,0.30508488416671753,9.77707290649414
14140694222885,0.062213387340307236,0.2907279431819916,9.796216011047363
14140694229135,0.07657032459974289,0.28115665912628174,9.796216011047363
14140694233978,0.062213387340307236,0.3002992272377014,9.7938232421875
14140694246687,0.038285162299871445,0.3122633695602417,9.798608779907227
14140694253406,0.05503492057323456,0.31465616822242737,9.798608779907227
14140694257833,0.07657032459974289,0.28594231605529785,9.779465675354004
14140694261270,0.07896314561367035,0.2667997181415558,9.803394317626953
14140694267781,0.064606212079525,0.26919254660606384,9.7938232421875
14140694280853,0.06699903309345245,0.2955136001110077,9.784252166748047
14140694285489,0.035892341285943985,0.2835494875907898,9.791430473327637
14140694288458,0.059820566326379776,0.3194418251514435,9.81535816192627
14140694295124,0.06939185410737991,0.3002992272377014,9.803394317626953
14140694302208,0.08135596662759781,0.29312077164649963,9.796216011047363
14140694308926,0.06939185410737991,0.28115665912628174,9.78664493560791
14140694318874,0.07417750358581543,0.29790642857551575,9.798608779907227
14140694321583,0.07417750358581543,0.2883351147174835,9.774680137634277
14140694327468,0.06939185410737991,0.30508488416671753,9.78664493560791
14140694333145,0.07896314561367035,0.29790642857551575,9.774680137634277
14140694340749,0.07417750358581543,0.31465616822242737,9.80817985534668
14140694343458,0.08135596662759781,0.28594231605529785,9.789037704467773
14140694350176,0.07896314561367035,0.2667997181415558,9.803394317626953
14140694354499,0.064606212079525,0.2667997181415558,9.7938232421875
14140694359499,0.06939185410737991,0.3170489966869354,9.762716293334961
14140694363510,0.08374879509210587,0.3026920557022095,9.7938232421875
14140695203666,0.07657032459974289,0.28594231605529785,9.762716293334961
14140695324916,0.062213387340307236,0.2787638306617737,9.78664493560791
14140697241999,0.08614161610603333,0.3002992272377014,9.791430473327637
14140702354239,0.0526420995593071,0.2883351147174835,9.796216011047363
14140702427885,0.05024927482008934,0.2835494875907898,9.765109062194824
14140816524968,0.0933200865983963,0.2883351147174835,9.7938232421875
14140816531947,0.062213387340307236,0.2715853750705719,9.789037704467773
14140816555801,0.06939185410737991,0.26201409101486206,9.779465675354004
14140816558770,0.07896314561367035,0.2907279431819916,9.80100154876709
14140816565906,0.064606212079525,0.29312077164649963,9.765109062194824
14140816572208,0.06939185410737991,0.29790642857551575,9.78664493560791
14140816575176,0.09092725813388824,0.3194418251514435,9.789037704467773
14140816580749,0.059820566326379776,0.3122633695602417,9.789037704467773
14140816592572,0.07417750358581543,0.31465616822242737,9.791430473327637
14140816597572,0.07178468257188797,0.29312077164649963,9.810572624206543
14140816607468,0.04785645380616188,0.2883351147174835,9.805787086486816
14140816613093,0.08135596662759781,0.28115665912628174,9.760323524475098
14140816618666,0.08135596662759781,0.3074777126312256,9.789037704467773
14140816624916,0.07178468257188797,0.29312077164649963,9.760323524475098
14140816630906,0.07657032459974289,0.28594231605529785,9.750752449035645
14140816639708,0.059820566326379776,0.3026920557022095,9.796216011047363
14140816646531,0.04785645380616188,0.2955136001110077,9.779465675354004
14140816658874,0.06939185410737991,0.30987054109573364,9.784252166748047
14140816663874,0.059820566326379776,0.30987054109573364,9.863214492797852
14140816672051,0.07896314561367035,0.2955136001110077,9.772287368774414
14140816680385,0.09092725813388824,0.3122633695602417,9.781859397888184
14140816687937,0.06699903309345245,0.32183465361595154,9.791430473327637
14140816694447,0.064606212079525,0.3314059376716614,9.76989459991455
14140816704031,0.07417750358581543,0.29312077164649963,9.805787086486816
14140816712416,0.08374879509210587,0.2907279431819916,9.779465675354004
14140816719447,0.08614161610603333,0.28115665912628174,9.796216011047363
14140816726010,0.06939185410737991,0.2787638306617737,9.841679573059082
14140816732520,0.03349951654672623,0.30508488416671753,9.812965393066406
14140816739083,0.07896314561367035,0.2955136001110077,9.774680137634277
14140816745228,0.07657032459974289,0.29312077164649963,9.7938232421875
14140816751062,0.07178468257188797,0.2835494875907898,9.755537986755371
14140816757364,0.06939185410737991,0.31465616822242737,9.784252166748047
14140816765541,0.07178468257188797,0.2835494875907898,9.78664493560791
14140816768353,0.07657032459974289,0.3074777126312256,9.784252166748047
14140816776999,0.09092725813388824,0.2955136001110077,9.812965393066406
14140816783510,0.06939185410737991,0.29312077164649963,9.781859397888184
14140816788770,0.062213387340307236,0.2667997181415558,9.77707290649414
14140816793926,0.062213387340307236,0.28115665912628174,9.812965393066406
14140816802520,0.04785645380616188,0.2763710021972656,9.772287368774414
14140816807676,0.064606212079525,0.29312077164649963,9.767501831054688
14140816810176,0.08135596662759781,0.29312077164649963,9.817750930786133
14140816819447,0.06699903309345245,0.26919254660606384,9.781859397888184
14140816822260,0.09092725813388824,0.27397820353507996,9.765109062194824
14140816829968,0.08135596662759781,0.2835494875907898,9.7938232421875
14140816840072,0.08853443711996078,0.2787638306617737,9.791430473327637
14140816842468,0.07178468257188797,0.28115665912628174,9.791430473327637
14140816847520,0.062213387340307236,0.2548356056213379,9.796216011047363
14140816852364,0.04785645380616188,0.3170489966869354,9.774680137634277
14140820953406,0.08135596662759781,0.2955136001110077,9.76989459991455
14140820961531,0.06939185410737991,0.32183465361595154,9.755537986755371
14140824391999,0.08853443711996078,0.27397820353507996,9.796216011047363
14140825406426,0.07417750358581543,0.28115665912628174,9.77707290649414
14140941166687,0.040677983313798904,0.2955136001110077,9.784252166748047
14140941185853,0.064606212079525,0.32183465361595154,9.796216011047363
14140941193770,0.07896314561367035,0.2763710021972656,9.803394317626953
14140941201478,0.064606212079525,0.2763710021972656,9.784252166748047
14140941207572,0.04785645380616188,0.2715853750705719,9.791430473327637
14140941211895,0.05742774158716202,0.29312077164649963,9.796216011047363
14140941219760,0.05742774158716202,0.31465616822242737,9.78664493560791
14140941234760,0.07896314561367035,0.2883351147174835,9.7938232421875
14140941241739,0.05024927482008934,0.27397820353507996,9.80100154876709
14140941244395,0.07178468257188797,0.2763710021972656,9.784252166748047
14140941253770,0.07178468257188797,0.27397820353507996,9.796216011047363
14140941263926,0.07896314561367035,0.28115665912628174,9.796216011047363
14140941270489,0.059820566326379776,0.30508488416671753,9.77707290649414
14140941280333,0.06939185410737991,0.2787638306617737,9.753145217895508
14140941285749,0.06699903309345245,0.2835494875907898,9.762716293334961
14140941291999,0.07178468257188797,0.2907279431819916,9.784252166748047
14140941297051,0.08135596662759781,0.28115665912628174,9.810572624206543
14140941302989,0.09571290761232376,0.29790642857551575,9.810572624206543
14140941306114,0.038285162299871445,0.30987054109573364,9.824930191040039
14140941315176,0.059820566326379776,0.28594231605529785,9.803394317626953
14140941323562,0.062213387340307236,0.2907279431819916,9.784252166748047
14140941329499,0.0526420995593071,0.28115665912628174,9.810572624206543
14140941344447,0.07657032459974289,0.3242274820804596,9.767501831054688
14140941350437,0.07178468257188797,0.3290131092071533,9.772287368774414
14140941359864,0.05503492057323456,0.30987054109573364,9.789037704467773
14140941362833,0.06939185410737991,0.29312077164649963,9.820143699645996
14140941367572,0.06699903309345245,0.28594231605529785,9.805787086486816
14140941375280,0.08853443711996078,0.30987054109573364,9.817750930786133
14140941383718,0.06699903309345245,0.3026920557022095,9.78664493560791
14140941389551,0.07178468257188797,0.28115665912628174,9.791430473327637
14140941395593,0.06939185410737991,0.28594231605529785,9.765109062194824
14140941400489,0.08135596662759781,0.29312077164649963,9.779465675354004
14140941403405,0.05024927482008934,0.30508488416671753,9.805787086486816
14140941411114,0.06699903309345245,0.2883351147174835,9.784252166748047
14140941415385,0.059820566326379776,0.26919254660606384,9.822537422180176
14140941416843,0.08614161610603333,0.3074777126312256,9.791430473327637
14140941426791,0.07896314561367035,0.31465616822242737,9.784252166748047
14140941436843,0.07417750358581543,0.3002992272377014,9.80817985534668
14140941447885,0.062213387340307236,0.30508488416671753,9.80100154876709
14140941449447,0.059820566326379776,0.2883351147174835,9.80100154876709
14140941453666,0.035892341285943985,0.3002992272377014,9.78664493560791
14140941456270,0.05742774158716202,0.31465616822242737,9.750752449035645
14140941461947,0.07657032459974289,0.30508488416671753,9.81535816192627
14140941467520,0.10289137065410614,0.27397820353507996,9.757930755615234
14140941481218,0.08374879509210587,0.2835494875907898,9.796216011047363
14140941483822,0.07896314561367035,0.2907279431819916,9.803394317626953
14140941489083,0.05024927482008934,0.3074777126312256,9.779465675354004
14140942472468,0.062213387340307236,0.2548356056213379,9.791430473327637
14140942736270,0.07417750358581543,0.2835494875907898,9.729216575622559
14140946931166,0.08374879509210587,0.3074777126312256,9.803394317626953
14140946963458,0.05024927482008934,0.2763710021972656,9.767501831054688
14141057972312,0.07417750358581543,0.2763710021972656,9.841679573059082
14141057985489,0.062213387340307236,0.3074777126312256,9.784252166748047
14141057995853,0.08853443711996078,0.29312077164649963,9.81535816192627
14141058006114,0.09571290761232376,0.28594231605529785,9.80100154876709
14141058009551,0.07417750358581543,0.3002992272377014,9.7938232421875
14141058019708,0.08614161610603333,0.30508488416671753,9.7938232421875
14141058027780,0.07417750358581543,0.2787638306617737,9.757930755615234
14141058035645,0.07657032459974289,0.3002992272377014,9.7938232421875
14141058038874,0.05742774158716202,0.31465616822242737,9.757930755615234
14141058056635,0.08135596662759781,0.2715853750705719,9.789037704467773
14141058063249,0.08853443711996078,0.2907279431819916,9.803394317626953
14141058070333,0.09092725813388824,0.2835494875907898,9.789037704467773
14141058076635,0.06939185410737991,0.2955136001110077,9.798608779907227
14141058091114,0.07178468257188797,0.27397820353507996,9.817750930786133
14141058094864,0.0526420995593071,0.2907279431819916,9.781859397888184
14141058103978,0.05742774158716202,0.2883351147174835,9.791430473327637
14141058107833,0.07178468257188797,0.2835494875907898,9.781859397888184
14141058118458,0.07417750358581543,0.26919254660606384,9.77707290649414
14141058123197,0.05742774158716202,0.2883351147174835,9.80100154876709
14141058130280,0.035892341285943985,0.2883351147174835,9.80100154876709
14141058138458,0.08374879509210587,0.29790642857551575,9.805787086486816
14141058142364,0.08135596662759781,0.28115665912628174,9.784252166748047
14141058154708,0.07896314561367035,0.28115665912628174,9.791430473327637
14141058162780,0.059820566326379776,0.28115665912628174,9.77707290649414
14141058169395,0.05503492057323456,0.2883351147174835,9.791430473327637
14141058180958,0.07657032459974289,0.30987054109573364,9.760323524475098
14141058191687,0.062213387340307236,0.3026920557022095,9.798608779907227
14141058197937,0.064606212079525,0.2787638306617737,9.796216011047363
14141058201843,0.062213387340307236,0.27397820353507996,9.796216011047363
14141058217260,0.08614161610603333,0.30508488416671753,9.791430473327637
14141058220333,0.0933200865983963,0.28594231605529785,9.7938232421875
14141058227051,0.064606212079525,0.28115665912628174,9.798608779907227
14141058233510,0.08614161610603333,0.2955136001110077,9.796216011047363
14141058238666,0.059820566326379776,0.30508488416671753,9.741181373596191
14141058246947,0.06939185410737991,0.28594231605529785,9.784252166748047
14141058251426,0.062213387340307236,0.2763710021972656,9.779465675354004
14141058258041,0.059820566326379776,0.2955136001110077,9.798608779907227
14141058264447,0.06699903309345245,0.3194418251514435,9.810572624206543
14141058275697,0.062213387340307236,0.29312077164649963,9.820143699645996
14141058278510,0.05024927482008934,0.3002992272377014,9.803394317626953
14141058284551,0.07896314561367035,0.3026920557022095,9.798608779907227
14141058290333,0.0526420995593071,0.3074777126312256,9.779465675354004
14141058296999,0.07178468257188797,0.29790642857551575,9.7938232421875
14141058300124,0.0526420995593071,0.3002992272377014,9.76989459991455
14141058305333,0.064606212079525,0.2835494875907898,9.781859397888184
14141058307989,0.08853443711996078,0.2883351147174835,9.803394317626953
14141061806791,0.08374879509210587,0.3170489966869354,9.789037704467773
14141061873301,0.08614161610603333,0.2907279431819916,9.80817985534668
14141064039291,0.04785645380616188,0.3026920557022095,9.803394317626953
14141065449291,0.06699903309345245,0.29790642857551575,9.784252166748047
14141192121270,0.05503492057323456,0.29312077164649963,9.791430473327637
14141192182676,0.05503492057323456,0.2787638306617737,9.791430473327637
14141192198926,0.04785645380616188,0.30508488416671753,9.78664493560791
14141192206895,0.07657032459974289,0.31465616822242737,9.796216011047363
14141192214239,0.08853443711996078,0.2763710021972656,9.765109062194824
14141192225905,0.062213387340307236,0.29790642857551575,9.798608779907227
14141192231530,0.062213387340307236,0.2883351147174835,9.80817985534668
14141192236114,0.06939185410737991,0.3074777126312256,9.791430473327637
14141192245749,0.07417750358581543,0.2835494875907898,9.781859397888184
14141192261947,0.059820566326379776,0.2907279431819916,9.779465675354004
14141192265228,0.07657032459974289,0.2955136001110077,9.77707290649414
14141192271635,0.06699903309345245,0.3074777126312256,9.796216011047363
14141192277937,0.05742774158716202,0.2835494875907898,9.784252166748047
14141192294239,0.08374879509210587,0.2883351147174835,9.789037704467773
14141192297989,0.08135596662759781,0.3074777126312256,9.796216011047363
14141192303093,0.05024927482008934,0.2787638306617737,9.78664493560791
14141192306582,0.07178468257188797,0.26919254660606384,9.798608779907227
14141192316426,0.059820566326379776,0.29312077164649963,9.779465675354004
14141192319707,0.064606212079525,0.28115665912628174,9.779465675354004
14141192335489,0.08135596662759781,0.28594231605529785,9.779465675354004
14141192338718,0.064606212079525,0.2715853750705719,9.7938232421875
