14396652627527,0.0005345066892914474,-0.008781181648373604,0.0009926552884280682
14396652636068,-0.0019089524867013097,-0.00022907429956831038,-0.000839939049910754
14396652647787,-0.005574141163378954,-0.000839939049910754,-0.002061668550595641
14396652658568,0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
14396652661745,0.0011453714687377214,0.006490438245236874,0.00038179047987796366
14396652667995,-0.0019089524867013097,-0.008170315995812416,-0.00022907429956831038
14396652673881,0.0017562361899763346,0.00954476185142994,-0.001450803829357028
14396652681641,-0.004352411720901728,-0.010613775812089443,-0.000839939049910754
14396652688308,0.0005345066892914474,0.0077121676877141,0.00038179047987796366
14396652696693,-0.00007635809743078426,-0.00511599238961935,-0.002672533504664898
14396652699870,0.0011453714687377214,0.0022143847309052944,0.00038179047987796366
14396652708620,0.0011453714687377214,0.002825249684974551,0.00038179047987796366
14396652711693,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
14396652720600,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
14396652724037,-0.0012980876490473747,-0.002061668550595641,-0.000839939049910754
14396652737995,0.0011453714687377214,0.0034361144062131643,0.00038179047987796366
14396652739610,-0.0019089524867013097,-0.004505127668380737,-0.000839939049910754
14396652742943,-0.0006872228696011007,0.0034361144062131643,-0.00022907429956831038
14396652748933,0.0017562361899763346,-0.003283398225903511,0.0009926552884280682
14396652755704,-0.00007635809743078426,0.0034361144062131643,-0.00022907429956831038
14396652763204,-0.0019089524867013097,-0.002672533504664898,-0.00022907429956831038
14396652776589,-0.00007635809743078426,0.0022143847309052944,0.00038179047987796366
14396652783308,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
14396652789975,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
14396652803725,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14396652806693,0.0005345066892914474,-0.001450803829357028,-0.001450803829357028
14396652809766,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14396652821068,-0.001221729558892548,-0.002672533504664898,-0.00022907429956831038
14396652824350,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
14396652828933,0.001221729558892548,-0.000839939049910754,-0.00022907429956831038
14396652840912,0.001221729558892548,0.0034361144062131643,-0.00022907429956831038
14396652846745,-0.001832594396546483,0.0016035200096666813,-0.000839939049910754
14396652853881,-0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
14396652859766,0.0,-0.001450803829357028,0.0022143847309052944
14396652865443,0.0,-0.001450803829357028,0.0009926552884280682
14396652870912,-0.000610864779446274,-0.001450803829357028,-0.00022907429956831038
14396652873516,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
14396652878464,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14396652886016,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
14396652893985,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
14396652896485,0.0,0.0015271619195118546,0.00038179047987796366
14396652905391,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14396652908204,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
14396652911225,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14396652918881,0.0,-0.000305432389723137,0.00038179047987796366
14396652923985,0.0,-0.0015271619195118546,-0.00022907429956831038
14396652926693,0.0,0.000305432389723137,-0.001450803829357028
14396652936225,0.000610864779446274,0.0015271619195118546,-0.000839939049910754
14396652941329,-0.000610864779446274,0.0015271619195118546,-0.0019853105768561363
14396652945287,0.0,0.000305432389723137,0.00045814859913662076
14396652950027,0.0,-0.0009162971982732415,0.0010690133785828948
14396654693256,0.0,-0.0021380267571657896,-0.0001527161948615685
14396656195443,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14396662082787,0.0,-0.000305432389723137,-0.0001527161948615685
14396662170339,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14396783591120,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14396783602839,0.0,0.0021380267571657896,-0.0001527161948615685
14396783618152,0.0,0.000305432389723137,0.00045814859913662076
14396783622943,0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
14396783635183,0.0,0.000305432389723137,0.00045814859913662076
14396783641745,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14396783645391,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14396783662266,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14396783665652,-0.0011453714687377214,0.0015271619195118546,0.00045814859913662076
14396783669037,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
14396783677631,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14396783691485,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14396783695235,0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
14396783703568,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14396783715391,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14396783737318,-0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
14396783741068,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14396783745235,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14396783753516,0.0019089524867013097,0.0015271619195118546,0.002290742937475443
14396783761641,0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14396783769037,0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14396783784454,-0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14396783788256,0.0006872228696011007,-0.0015271619195118546,-0.0001527161948615685
14396783806433,0.0006872228696011007,-0.0027488914784044027,0.00045814859913662076
14396783810339,-0.0011453714687377214,-0.0015271619195118546,0.00045814859913662076
14396783813881,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14396783821589,0.0012980876490473747,0.0015271619195118546,-0.0013744457392022014
14396783830235,0.0012980876490473747,0.0021380267571657896,-0.0001527161948615685
14396783837370,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14396783844558,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14396783853464,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14396783860704,0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
14396783872475,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
14396783879766,0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14396783883047,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14396783890131,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14396783910287,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14396783913412,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
14396783917475,-0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14396783924193,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14396783931850,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14396783939558,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14396783951850,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14396783959193,0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14396783962631,0.00007635809743078426,-0.000305432389723137,-0.0013744457392022014
14396783972735,0.0019089524867013097,0.0021380267571657896,-0.0007635809597559273
14396783982839,0.0012980876490473747,0.0015271619195118546,0.00045814859913662076
14396783988829,0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
14396783994818,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14396784059402,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14396784071329,0.00007635809743078426,-0.0015271619195118546,-0.0019853105768561363
14396786808516,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
14396786813881,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14396790528047,0.0006872228696011007,0.0021380267571657896,0.0010690133785828948
14396791671850,0.0012980876490473747,0.0021380267571657896,0.00045814859913662076
14396914274193,0.0006872228696011007,0.000305432389723137,-0.0013744457392022014
14396914280652,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14396914302735,-0.0011453714687377214,-0.0027488914784044027,-0.0007635809597559273
14396914306485,0.00007635809743078426,-0.0009162971982732415,0.0010690133785828948
14396914310131,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14396914316277,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14396914324870,0.0012980876490473747,0.0009162971982732415,0.00045814859913662076
14396914333256,0.0019089524867013097,0.0021380267571657896,0.0010690133785828948
14396914352527,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14396914355339,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14396914359141,0.0019089524867013097,0.0015271619195118546,0.00045814859913662076
14396914375183,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14396914378099,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
14396914386172,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14396914387631,0.0025198173243552446,0.000305432389723137,-0.0001527161948615685
14396914395756,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14396914399037,0.001221729558892548,0.0015271619195118546,0.001679878099821508
14396914418881,0.0,0.0021380267571657896,0.00045814859913662076
14396914422474,0.0,0.0009162971982732415,-0.0001527161948615685
14396914438672,0.0,-0.000305432389723137,0.00045814859913662076
14396914443047,-0.001221729558892548,-0.0021380267571657896,0.00045814859913662076
14396914446329,-0.000610864779446274,-0.0021380267571657896,0.001679878099821508
14396914455860,-0.001221729558892548,-0.0021380267571657896,-0.0013744457392022014
14396914463099,0.0,-0.0009162971982732415,-0.0007635809597559273
14396914469766,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14396914473204,0.001832594396546483,0.0021380267571657896,0.00045814859913662076
14396914478829,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14396914489297,0.0,0.0009162971982732415,-0.0007635809597559273
14396914495808,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14396914502214,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
14396914512683,0.001221729558892548,-0.000305432389723137,0.002290742937475443
14396914517058,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14396914520027,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14396914527110,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
14396914535547,0.000610864779446274,0.0021380267571657896,0.0010690133785828948
14396914543204,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14396914549037,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14396914551797,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
14396914564818,0.001832594396546483,-0.0015271619195118546,-0.0001527161948615685
14396914567631,0.000610864779446274,-0.0015271619195118546,0.00045814859913662076
14396914573308,0.0,-0.0021380267571657896,0.001679878099821508
14396914578933,0.0,0.000305432389723137,0.00045814859913662076
14396914590860,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
14396914597318,0.001221729558892548,0.001450803829357028,0.00045814859913662076
14396914600339,0.001221729558892548,0.000839939049910754,-0.0007635809597559273
14396914603204,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
14396914611381,0.0,-0.0009926552884280682,0.00045814859913662076
14396914616641,0.0,-0.0009926552884280682,-0.0007635809597559273
14396914620912,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
14396914630027,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
14396914632579,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
14396915036120,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
14396918366016,0.0,0.002061668550595641,0.001679878099821508
14396922837318,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14396922875079,0.001221729558892548,0.000839939049910754,-0.0019853105768561363
14397058450287,0.0,-0.00038179047987796366,-0.0007635809597559273
14397058517058,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14397058536329,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14397058541589,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14397058545079,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
14397058553881,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14397058565652,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14397058571641,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14397058576849,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
14397058587318,-0.0006872228696011007,-0.0016035200096666813,-0.0013744457392022014
14397058591485,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14397058597058,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14397058612162,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14397058619870,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14397058626902,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14397058633933,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
14397058646693,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14397058650287,-0.0012980876490473747,-0.0009926552884280682,-0.0001527161948615685
14397058667370,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14397058675391,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14397058678985,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14397058696902,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
14397058700079,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14397058709402,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14397058717110,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14397058723099,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14397058730704,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14397058743360,-0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
14397058751589,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14397058758672,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
14397058762318,-0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14397058771433,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14397058778829,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14397058782631,-0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14397058790443,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14397058803256,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14397058815079,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14397058821641,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14397058828099,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14397058831485,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14397058844402,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14397058847162,-0.0006872228696011007,-0.00038179047987796366,-0.0019853105768561363
14397058854818,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
14397058868256,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14397058874245,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14397058875652,-0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
14397058883308,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14397058885912,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
14397058891589,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14397058900652,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14397058906329,-0.00007635809743078426,0.000839939049910754,0.001679878099821508
14397058912527,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14397058918152,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14397058927631,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14397058939454,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14397058942006,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14397058944610,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
14397061282631,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14397065473308,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14397065519193,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
14397067017631,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14397214964818,0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14397214974662,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14397214988204,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14397214995391,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14397214999245,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14397215002683,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14397215016224,0.0017562361899763346,-0.0009162971982732415,0.001679878099821508
14397215022995,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14397215032787,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14397215036068,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14397215048099,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14397215054870,-0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14397215061276,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14397215075026,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14397215081068,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
14397215088151,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14397215091224,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14397215098464,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14397215104870,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14397215111849,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14397215116589,-0.00007635809743078426,-0.000305432389723137,0.002290742937475443
14397215131276,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14397215134349,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14397215142995,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14397215149714,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14397215157891,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14397215170183,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14397215176433,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14397215182839,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14397215190651,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14397215197735,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14397215208047,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14397215215599,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14397215220860,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14397215240808,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14397215243985,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14397215251120,0.0005345066892914474,0.0009162971982732415,0.001679878099821508
14397215257735,0.0005345066892914474,0.000305432389723137,0.001679878099821508
14397215270495,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14397215277683,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14397215281641,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14397215289037,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14397215301901,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14397215305599,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14397215312370,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14397215317474,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14397215322579,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14397215330599,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14397215335964,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14397215345026,0.0011453714687377214,0.0021380267571657896,-0.0001527161948615685
14397215348516,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14397215358881,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14397215368308,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14397215371329,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
14397215377006,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14397215387058,0.0017562361899763346,0.0015271619195118546,0.00045814859913662076
14397215389870,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14397215395183,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14397215400495,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
14397215412943,0.0017562361899763346,0.000305432389723137,-0.0001527161948615685
14397215415756,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14397215418568,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
14397218215131,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14397221746641,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14397221821693,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14397365830547,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
14397365887943,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14397365907891,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14397365923047,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
14397365928724,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14397365932370,0.00045814859913662076,0.002061668550595641,0.00038179047987796366
14397365944193,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14397365947891,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
14397365950912,0.0010690133785828948,0.000839939049910754,0.00038179047987796366
14397365958360,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14397365961901,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
14397365979506,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
14397365986433,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14397365997214,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14397366000703,0.001679878099821508,-0.0009926552884280682,-0.000839939049910754
14397366007422,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14397366018360,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14397366022891,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14397366029037,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14397366039558,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
14397366048724,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14397366055912,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14397366062891,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14397366069818,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14397366075026,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
14397366079662,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14397366090183,-0.0001527161948615685,-0.0016035200096666813,-0.001450803829357028
14397366094506,-0.0013744457392022014,0.00022907429956831038,-0.001450803829357028
14397366100339,0.0010690133785828948,0.00022907429956831038,0.0009926552884280682
14397366111589,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14397366122735,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14397366127318,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14397366139558,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
14397366142683,0.0009926552884280682,0.00022907429956831038,0.0009926552884280682
14397366150443,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
14397366166224,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14397366178047,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14397366183151,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14397366194662,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14397366197943,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14397366214453,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14397366218256,-0.000839939049910754,-0.0009926552884280682,0.0009926552884280682
14397366223256,0.00038179047987796366,-0.00038179047987796366,-0.001450803829357028
14397366225912,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14397366233203,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14397366237474,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14397366247422,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14397366255026,-0.000839939049910754,0.000839939049910754,0.00038179047987796366
14397366265964,0.00038179047987796366,-0.00038179047987796366,0.0016035200096666813
14397366268724,-0.001450803829357028,0.00022907429956831038,-0.000839939049910754
14397366271381,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14397366275808,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14397366278620,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14397366289297,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14397366294453,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14397366299818,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14397366303933,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14397366311381,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14397366318776,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
14397366321224,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14397366326381,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14397372078724,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14397372203360,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14397373620183,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14397514969193,-0.00022907429956831038,0.000839939049910754,0.0009926552884280682
14397514975703,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
14397514990599,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14397514997266,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14397515019297,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14397515022266,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
14397515037943,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14397515040912,-0.00022907429956831038,0.00022907429956831038,0.00038179047987796366
14397515043933,-0.00022907429956831038,-0.00038179047987796366,0.0016035200096666813
14397515051537,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
14397515057995,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14397515065495,-0.000839939049910754,-0.0016035200096666813,-0.00022907429956831038
14397515071901,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14397515075339,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14397515087683,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14397515094193,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14397515104245,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
14397515107839,-0.00022907429956831038,0.00022907429956831038,-0.001450803829357028
14397515113412,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
14397515118308,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
14397515128568,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14397515136485,0.0009926552884280682,0.00022907429956831038,0.00038179047987796366
14397515146693,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14397515152474,-0.00022907429956831038,-0.0034361144062131643,-0.000839939049910754
14397515158881,0.0009926552884280682,0.000839939049910754,-0.000839939049910754
14397515163308,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14397515173151,0.00038179047987796366,0.001450803829357028,0.00038179047987796366
14397515182110,-0.000839939049910754,-0.0022143847309052944,0.00038179047987796366
14397515185339,-0.001450803829357028,0.000839939049910754,0.00038179047987796366
