14160811873033,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14160811888502,0.00007635809743078426,0.0022143847309052944,0.0007635809597559273
14160811894387,0.0006872228696011007,-0.00022907429956831038,-0.0010690133785828948
14160811897096,0.0006872228696011007,-0.00022907429956831038,-0.002290742937475443
14160811906106,-0.0011453714687377214,-0.002672533504664898,0.0001527161948615685
14160811909075,-0.0017562361899763346,-0.00022907429956831038,-0.0010690133785828948
14160811920846,0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
14160811923710,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
14160811937148,0.0013744457392022014,0.004046979360282421,-0.00045814859913662076
14160811940221,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
14160811946002,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
14160811948919,0.0025961752980947495,0.0009926552884280682,-0.00045814859913662076
14160811953919,-0.00045814859913662076,-0.001450803829357028,0.0001527161948615685
14160812095325,0.0013744457392022014,-0.001450803829357028,0.0001527161948615685
14160814301523,-0.0010690133785828948,-0.001450803829357028,-0.001679878099821508
14160815717877,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
14160941531210,0.0013744457392022014,0.00038179047987796366,-0.00045814859913662076
14160941544387,-0.0010690133785828948,0.0034361144062131643,-0.0010690133785828948
14160941552721,-0.0010690133785828948,0.0022143847309052944,0.0013744457392022014
14160941557408,0.0001527161948615685,-0.000839939049910754,-0.00045814859913662076
14160941570794,0.0001527161948615685,0.00038179047987796366,-0.0010690133785828948
14160941580169,0.0007635809597559273,-0.000839939049910754,-0.00045814859913662076
14160941588294,0.0007635809597559273,-0.002672533504664898,0.0013744457392022014
14160941594231,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14160941600221,0.0013744457392022014,-0.000839939049910754,0.0007635809597559273
14160941614908,0.0001527161948615685,-0.00022907429956831038,-0.00045814859913662076
14160941618190,0.0007635809597559273,0.0009926552884280682,0.0001527161948615685
14160941625012,0.0013744457392022014,0.0016035200096666813,0.0001527161948615685
14160941632825,0.0007635809597559273,0.0009926552884280682,0.0019853105768561363
14160941642408,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
14160941648867,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14160941655794,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14160941662565,0.0001527161948615685,-0.000839939049910754,0.0001527161948615685
14160941670117,-0.0010690133785828948,-0.00022907429956831038,-0.00045814859913662076
14160941679908,-0.00045814859913662076,0.0016035200096666813,0.0001527161948615685
14160941691575,0.0001527161948615685,0.0016035200096666813,0.0013744457392022014
14160941698971,-0.00045814859913662076,0.0022143847309052944,0.0007635809597559273
14160941705585,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14160941715169,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14160941722252,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
14160941726315,-0.00045814859913662076,-0.002061668550595641,-0.00045814859913662076
14160941732721,-0.00045814859913662076,0.00038179047987796366,0.0001527161948615685
14160941739023,0.0007635809597559273,-0.001450803829357028,0.0001527161948615685
14160941744648,0.0007635809597559273,0.0016035200096666813,0.00022907429956831038
14160941756887,-0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
14160941759596,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14160941766210,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14160941772981,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
14160941780377,-0.00045814859913662076,-0.001450803829357028,0.000839939049910754
14160941786158,-0.0010690133785828948,-0.001450803829357028,0.00022907429956831038
14160941791835,0.0001527161948615685,0.0009926552884280682,-0.0009926552884280682
14160941797512,0.0001527161948615685,-0.001450803829357028,0.00022907429956831038
14160941810690,-0.00045814859913662076,0.0016035200096666813,-0.00038179047987796366
14160941818346,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14160941823919,0.0007635809597559273,0.0022143847309052944,-0.0009926552884280682
14160941830950,0.0013744457392022014,0.0016035200096666813,-0.0016035200096666813
14160941836627,0.0007635809597559273,-0.001450803829357028,-0.00038179047987796366
14160941839387,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
14160941844908,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14160941852981,0.0007635809597559273,-0.000839939049910754,0.00022907429956831038
14160941861419,0.0007635809597559273,0.0009926552884280682,0.00022907429956831038
14160941865742,0.0007635809597559273,0.0009926552884280682,-0.0009926552884280682
14160941868502,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14160941876575,-0.0010690133785828948,-0.00022907429956831038,0.001450803829357028
14160941879335,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
14160941887200,-0.001679878099821508,-0.003283398225903511,-0.00038179047987796366
14160941892877,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14160942438971,0.0007635809597559273,-0.000839939049910754,-0.00038179047987796366
14160942446158,0.0007635809597559273,-0.00022907429956831038,0.000839939049910754
14160947691471,-0.00045814859913662076,0.0009926552884280682,0.00022907429956831038
14160947839804,0.0007635809597559273,0.0022143847309052944,-0.0016035200096666813
14161070402460,-0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
14161070419283,-0.001679878099821508,-0.00022907429956831038,0.00022907429956831038
14161070425377,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14161070433919,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14161070451627,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14161070464596,0.0007635809597559273,0.00038179047987796366,-0.00038179047987796366
14161070472148,0.0001527161948615685,0.0009926552884280682,-0.00038179047987796366
14161070481627,-0.00045814859913662076,0.0009926552884280682,0.000839939049910754
14161070490064,-0.0010690133785828948,0.0009926552884280682,-0.0016035200096666813
14161070497929,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14161070504283,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14161070510117,-0.00045814859913662076,-0.002061668550595641,0.000839939049910754
14161070514908,0.0007635809597559273,-0.002061668550595641,0.00022907429956831038
14161070521575,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
14161070529335,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14161070538346,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14161070541575,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
14161070560481,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14161070569596,0.0013744457392022014,0.00038179047987796366,0.000839939049910754
14161070572877,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14161070583398,-0.0010690133785828948,-0.000839939049910754,-0.00038179047987796366
14161070591992,-0.001679878099821508,-0.00022907429956831038,-0.00038179047987796366
14161070598242,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14161070602669,-0.00045814859913662076,0.00038179047987796366,-0.0009926552884280682
14161070611575,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
14161070618919,0.0001527161948615685,0.0016035200096666813,-0.0009926552884280682
14161070622929,-0.0010690133785828948,0.0009926552884280682,-0.0016035200096666813
14161070633606,-0.0010690133785828948,0.0009926552884280682,0.00022907429956831038
14161070641158,-0.00045814859913662076,-0.000839939049910754,-0.00038179047987796366
14161070650794,-0.0010690133785828948,-0.00022907429956831038,0.00022907429956831038
14161070654127,0.0001527161948615685,0.00038179047987796366,0.001450803829357028
14161070656783,0.0019853105768561363,0.0009926552884280682,0.000839939049910754
14161070672096,0.0001527161948615685,0.00038179047987796366,-0.00038179047987796366
14161070675429,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14161070681314,0.0019853105768561363,-0.000839939049910754,0.000839939049910754
14161070689700,0.0013744457392022014,-0.001450803829357028,0.000839939049910754
14161070698346,0.0001527161948615685,0.00038179047987796366,-0.0009926552884280682
14161070700898,-0.00045814859913662076,-0.00022907429956831038,0.000839939049910754
14161070706783,0.0013744457392022014,0.0009926552884280682,0.000839939049910754
14161070712773,-0.00045814859913662076,-0.001450803829357028,0.00022907429956831038
14161070722252,-0.001679878099821508,-0.000839939049910754,-0.0009926552884280682
14161070733033,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
14161070741158,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14161070746210,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14161070751523,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14161070755429,0.0001527161948615685,-0.002061668550595641,-0.0009926552884280682
14161070766992,0.0007635809597559273,-0.000839939049910754,-0.0009926552884280682
14161070769752,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14161070772304,-0.00045814859913662076,-0.00022907429956831038,-0.0016035200096666813
14161070777356,0.0007635809597559273,0.0016035200096666813,-0.0009926552884280682
14161070782356,-0.00045814859913662076,0.0009926552884280682,-0.0022143847309052944
14161070791262,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
14161072442148,0.0013744457392022014,0.0009926552884280682,0.000839939049910754
14161078092512,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14161078188450,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
14161217237825,0.0001527161948615685,-0.001450803829357028,-0.00038179047987796366
14161217245794,-0.00045814859913662076,-0.000839939049910754,0.00022907429956831038
14161217255325,0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
14161217263033,-0.00045814859913662076,-0.00022907429956831038,0.00022907429956831038
14161217279023,0.0007635809597559273,-0.00022907429956831038,0.00022907429956831038
14161217287044,-0.0010690133785828948,-0.00022907429956831038,-0.00038179047987796366
14161217290169,-0.00045814859913662076,-0.00022907429956831038,-0.00038179047987796366
14161217298606,-0.00045814859913662076,-0.000839939049910754,-0.0016035200096666813
14161217314335,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
14161217317669,0.0001527161948615685,-0.000839939049910754,0.000839939049910754
14161217324075,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
14161217330481,0.0013744457392022014,0.00038179047987796366,-0.00038179047987796366
14161217339335,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14161217344856,-0.00045814859913662076,0.0016035200096666813,0.00022907429956831038
14161217358398,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14161217361471,0.0001527161948615685,-0.00022907429956831038,0.000839939049910754
14161217366731,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14161217371627,-0.0010690133785828948,-0.000839939049910754,0.00022907429956831038
14161217386366,-0.0010690133785828948,0.0009926552884280682,-0.00038179047987796366
14161217389127,-0.0010690133785828948,0.0009926552884280682,0.000839939049910754
14161217398085,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
14161217409648,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
14161217412669,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14161217417252,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14161217424179,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14161217433085,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
14161217439283,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14161217445950,0.0001527161948615685,0.0009926552884280682,0.0009162971982732415
14161217448919,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14161217455012,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14161217459648,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14161217467721,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14161217473554,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
14161217484804,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14161217489752,-0.00045814859913662076,-0.001450803829357028,-0.000305432389723137
14161217495689,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14161217498814,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
14161217504439,-0.0010690133785828948,-0.000839939049910754,0.0015271619195118546
14161217514231,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14161217519960,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
14161217525064,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14161217528294,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
14161217535585,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
14161217540377,0.0001527161948615685,0.00038179047987796366,-0.0015271619195118546
14161217548762,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14161217554075,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14161217560794,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14161217570064,0.0013744457392022014,0.0009926552884280682,0.0009162971982732415
14161217573085,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14161217577564,0.0013744457392022014,-0.00022907429956831038,0.0009162971982732415
14161217584960,0.0007635809597559273,-0.000839939049910754,-0.0021380267571657896
14161217591575,-0.0010690133785828948,-0.002061668550595641,-0.000305432389723137
14161217594127,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
14161217599231,-0.002290742937475443,0.0022143847309052944,0.000305432389723137
14161217603241,0.0007635809597559273,-0.000839939049910754,0.0009162971982732415
14161217610950,0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
14161217621471,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14161217623971,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
14161217629127,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14161222266835,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14161222274804,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14161224660221,-0.00045814859913662076,-0.000839939049910754,-0.000305432389723137
14161368514023,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14161368586419,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14161368592877,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
14161368596991,-0.0010690133785828948,0.0016035200096666813,0.0009162971982732415
14161368612773,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14161368621002,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
14161368626627,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14161368640064,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14161368647981,-0.00045814859913662076,0.00038179047987796366,-0.0021380267571657896
14161368665689,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14161368669127,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
14161368673137,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14161368678450,0.0019853105768561363,-0.00022907429956831038,0.000305432389723137
14161368686939,0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
14161368694596,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14161368701158,0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
14161368711210,0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
14161368718710,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
14161368732408,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14161368739231,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
14161368746627,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
14161368754648,-0.00045814859913662076,-0.00022907429956831038,-0.0021380267571657896
14161368768866,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14161368772669,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
14161368776731,-0.001679878099821508,-0.001450803829357028,0.0015271619195118546
14161368782877,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14161368797877,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
14161368808606,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
14161368816887,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
14161368824544,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14161368829387,0.0007635809597559273,0.00038179047987796366,-0.0015271619195118546
14161368838033,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14161368852773,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14161368857148,0.0007635809597559273,0.0009926552884280682,0.0015271619195118546
14161368865273,-0.00045814859913662076,0.00038179047987796366,0.000305432389723137
14161368872148,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
14161368882773,-0.0010690133785828948,0.0016035200096666813,0.000305432389723137
14161368893137,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
14161368896262,0.0013744457392022014,-0.000839939049910754,0.000305432389723137
14161368913919,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
14161368918658,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
14161368924387,0.0007635809597559273,-0.000839939049910754,-0.000305432389723137
14161368929700,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
14161368946002,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
14161368949596,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
14161368956835,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
14161368962356,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
14161368975273,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
14161368979544,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
14161368983502,0.0013744457392022014,-0.00022907429956831038,0.0015271619195118546
14161368992616,0.0001527161948615685,-0.00022907429956831038,0.0015271619195118546
14161368995794,0.0001527161948615685,-0.00022907429956831038,0.0009162971982732415
14161368998762,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
14161369013919,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
14161369016523,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
14161369019075,0.0013744457392022014,-0.00022907429956831038,-0.000305432389723137
14161369032200,0.0013744457392022014,0.0009926552884280682,-0.0021380267571657896
14161369036366,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
14161369038919,-0.00045814859913662076,0.0009926552884280682,0.0015271619195118546
14161369044544,-0.0010690133785828948,0.0009926552884280682,0.0015271619195118546
14161373729023,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14161373733606,-0.001679878099821508,0.000305432389723137,-0.0009162971982732415
14161375270377,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14161376072512,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14161518529700,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14161518531523,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14161518549127,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14161518555429,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
14161518558971,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14161518569179,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14161518582825,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
14161518585950,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14161518592721,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14161518606262,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14161518613918,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14161518619543,0.0006872228696011007,0.000305432389723137,0.000305432389723137
14161518626471,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14161518633710,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
14161518641679,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14161518653450,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
14161518659231,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14161518666471,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14161518672825,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14161518686158,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
14161518693971,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14161518701158,-0.0017562361899763346,0.000305432389723137,-0.0009162971982732415
14161518707877,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14161518716679,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14161518723293,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14161518730377,0.0012980876490473747,0.0009162971982732415,0.0009162971982732415
14161518734179,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
14161518748866,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14161518755116,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14161518766991,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
14161518775637,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
14161518781054,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
14161518788918,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14161518792304,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14161518808398,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
14161518814543,0.00007635809743078426,-0.0027488914784044027,0.000305432389723137
14161518816054,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
14161518820116,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14161518835064,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14161518842981,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
14161518846366,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14161518852252,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
14161518857721,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
14161518863658,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
14161518871210,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14161518879179,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14161518884648,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
14161518890689,0.00007635809743078426,0.0009162971982732415,0.0015271619195118546
14161518895950,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14161518898606,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14161518903866,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14161518932043,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
14161518934700,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14161518937356,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14161518942825,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14161518947981,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
14161518953450,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
14161518959752,0.0025198173243552446,0.000305432389723137,0.00022907429956831038
14161518965064,0.00007635809743078426,0.000305432389723137,0.000839939049910754
14161522379752,0.0006872228696011007,0.000305432389723137,0.001450803829357028
14161522385846,0.00007635809743078426,0.000305432389723137,0.001450803829357028
14161524836523,0.0012980876490473747,0.000305432389723137,0.000839939049910754
14161525687356,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14161668254856,0.0006872228696011007,0.000305432389723137,0.000839939049910754
14161668270325,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
14161668288241,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
14161668295273,-0.0005345066892914474,0.0009162971982732415,-0.0022143847309052944
14161668302408,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
14161668315168,0.0006872228696011007,0.0009162971982732415,0.001450803829357028
14161668332773,0.00007635809743078426,-0.000305432389723137,-0.00038179047987796366
14161668336002,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
14161668339283,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
14161668352200,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
14161668358241,0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
14161668362512,0.00007635809743078426,0.0015271619195118546,0.00022907429956831038
14161668373033,0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
14161668383866,0.00007635809743078426,0.0009162971982732415,-0.0016035200096666813
14161668386731,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14161668389439,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
14161668394752,0.0,-0.0009162971982732415,0.00022907429956831038
14161668400325,0.000610864779446274,0.000305432389723137,0.000839939049910754
14161668404700,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
14161668414231,-0.001832594396546483,0.004581485874950886,-0.0016035200096666813
14161668419648,-0.0030543238390237093,0.0021380267571657896,0.00022907429956831038
14161668425429,0.001832594396546483,-0.000305432389723137,-0.00038179047987796366
14161668430898,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
14161668438918,0.0,0.0009162971982732415,0.000839939049910754
14161668441887,0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
14161668445168,0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
14161668461158,-0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14161668464439,0.0,0.000305432389723137,0.000839939049910754
14161668470689,0.0,0.000305432389723137,-0.00038179047987796366
14161668473293,0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
14161668484595,0.0,-0.000305432389723137,0.00022907429956831038
14161668490220,0.0,0.0009162971982732415,0.000839939049910754
14161668492825,0.0,0.000305432389723137,0.00022907429956831038
14161668498398,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
14161668510377,0.000610864779446274,0.000305432389723137,0.00022907429956831038
14161668514908,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
14161668520377,0.000610864779446274,0.0009162971982732415,0.000839939049910754
14161668523814,0.0,0.000305432389723137,-0.00038179047987796366
14161668528450,0.0,-0.0009162971982732415,-0.00038179047987796366
14161668534075,0.001832594396546483,-0.000305432389723137,0.000839939049910754
14161668548137,0.001221729558892548,-0.0009162971982732415,0.00022907429956831038
14161668550741,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14161668561210,0.003665188793092966,-0.000305432389723137,0.000839939049910754
14161668569595,0.000610864779446274,0.000305432389723137,0.000839939049910754
14161668577252,0.001832594396546483,0.000305432389723137,0.00022907429956831038
14161668579960,0.001832594396546483,0.000305432389723137,0.000839939049910754
14161668585377,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
14161668592720,0.0,0.0015271619195118546,0.001450803829357028
14161668597929,0.001832594396546483,0.0015271619195118546,0.002061668550595641
14161668603189,0.0,-0.000305432389723137,0.00022907429956831038
14161668608762,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
14161668612929,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
14161668620845,0.0,-0.000305432389723137,0.00022907429956831038
14161668625950,-0.000610864779446274,0.000305432389723137,-0.0009926552884280682
14161668631158,-0.000610864779446274,-0.000305432389723137,0.001450803829357028
14161668636939,-0.000610864779446274,-0.0015271619195118546,-0.00038179047987796366
14161668642356,0.0,-0.00038179047987796366,-0.0009926552884280682
14161668644908,-0.000610864779446274,0.000839939049910754,-0.00038179047987796366
14161668650064,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
14161670144283,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
14161670836627,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14161675764127,-0.001221729558892548,0.000839939049910754,-0.00038179047987796366
14161675846106,-0.000610864779446274,-0.002825249684974551,0.000839939049910754
14161812065273,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
14161812139491,0.001221729558892548,0.00022907429956831038,0.000839939049910754
14161812147095,0.0,0.00022907429956831038,0.00022907429956831038
14161812170637,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
14161812185168,0.0,0.00022907429956831038,-0.00038179047987796366
14161812196366,0.0,0.000839939049910754,-0.0009926552884280682
14161812204231,-0.001832594396546483,-0.004046979360282421,0.00022907429956831038
14161812210741,0.000610864779446274,-0.0022143847309052944,0.00022907429956831038
