13864794553875,0.09092725813388824,0.3002992272377014,9.77707290649414
13864794555542,0.07178468257188797,0.31465616822242737,9.789037704467773
13864794563771,0.08135596662759781,0.28115665912628174,9.772287368774414
13864794565490,0.062213387340307236,0.2907279431819916,9.781859397888184
13864794573355,0.07896314561367035,0.28115665912628174,9.796216011047363
13864794575855,0.08135596662759781,0.2955136001110077,9.784252166748047
13864794578980,0.07896314561367035,0.29312077164649963,9.76989459991455
13864794582157,0.05742774158716202,0.2667997181415558,9.78664493560791
13864794586948,0.07657032459974289,0.2907279431819916,9.779465675354004
13864794590438,0.064606212079525,0.2763710021972656,9.789037704467773
13864794592052,0.062213387340307236,0.2883351147174835,9.798608779907227
13864794597105,0.06939185410737991,0.2787638306617737,9.772287368774414
13864794600490,0.06699903309345245,0.2955136001110077,9.798608779907227
13864794603563,0.08374879509210587,0.3026920557022095,9.765109062194824
13864794606792,0.06939185410737991,0.2955136001110077,9.78664493560791
13864794610073,0.07896314561367035,0.28115665912628174,9.781859397888184
13864794615230,0.05024927482008934,0.26440688967704773,9.791430473327637
13864794618563,0.040677983313798904,0.2883351147174835,9.76989459991455
13864794625907,0.07417750358581543,0.29312077164649963,9.78664493560791
13864794630855,0.064606212079525,0.25722843408584595,9.767501831054688
13864794634136,0.06939185410737991,0.2955136001110077,9.76989459991455
13864794642990,0.06939185410737991,0.2955136001110077,9.77707290649414
13864794644605,0.07178468257188797,0.27397820353507996,9.80100154876709
13864794653407,0.05742774158716202,0.3026920557022095,9.78664493560791
13864797844969,0.05742774158716202,0.3026920557022095,9.798608779907227
13865533197417,0.059820566326379776,0.29790642857551575,9.796216011047363
13865533207781,0.064606212079525,0.2835494875907898,9.791430473327637
13865533215229,0.06699903309345245,0.3026920557022095,9.791430473327637
13865533222000,0.06699903309345245,0.3026920557022095,9.7938232421875
13865533230490,0.08135596662759781,0.2835494875907898,9.774680137634277
13865533241792,0.05742774158716202,0.28115665912628174,9.757930755615234
13865533251688,0.07657032459974289,0.28594231605529785,9.772287368774414
13865533260021,0.07417750358581543,0.3074777126312256,9.779465675354004
13865533267365,0.07178468257188797,0.3170489966869354,9.78664493560791
13865533278979,0.08135596662759781,0.30508488416671753,9.784252166748047
13865533284344,0.07896314561367035,0.3074777126312256,9.77707290649414
13865533297573,0.064606212079525,0.3122633695602417,9.796216011047363
13865533306583,0.06939185410737991,0.3002992272377014,9.789037704467773
13865533315802,0.07417750358581543,0.29312077164649963,9.748359680175781
13865533322938,0.062213387340307236,0.29312077164649963,9.781859397888184
13865533336219,0.062213387340307236,0.3002992272377014,9.774680137634277
13865533345854,0.08374879509210587,0.28594231605529785,9.77707290649414
13865533357781,0.08853443711996078,0.3170489966869354,9.784252166748047
13865533364083,0.064606212079525,0.2955136001110077,9.798608779907227
13865533370750,0.062213387340307236,0.29312077164649963,9.781859397888184
13865533374083,0.0933200865983963,0.2907279431819916,9.78664493560791
13865533390229,0.06699903309345245,0.3026920557022095,9.7938232421875
13865533394083,0.08374879509210587,0.3290131092071533,9.803394317626953
13865533402469,0.07178468257188797,0.3074777126312256,9.791430473327637
13865533411427,0.06939185410737991,0.2787638306617737,9.774680137634277
13865533420125,0.07657032459974289,0.2835494875907898,9.774680137634277
13865533423354,0.07178468257188797,0.3002992272377014,9.805787086486816
13865533437886,0.07178468257188797,0.2883351147174835,9.798608779907227
13865533444969,0.059820566326379776,0.29312077164649963,9.781859397888184
13865533452313,0.064606212079525,0.33379876613616943,9.791430473327637
13865533461063,0.07417750358581543,0.3002992272377014,9.78664493560791
13865533473042,0.08374879509210587,0.29790642857551575,9.78664493560791
13865533481219,0.08853443711996078,0.2715853750705719,9.774680137634277
13865533489188,0.07896314561367035,0.3242274820804596,9.765109062194824
13865533498406,0.059820566326379776,0.30987054109573364,9.796216011047363
13865533510073,0.07657032459974289,0.30508488416671753,9.76989459991455
13865533517261,0.09810572862625122,0.3002992272377014,9.834501266479492
13865533526583,0.04307080805301666,0.30508488416671753,9.755537986755371
13865533543094,0.04307080805301666,0.30508488416671753,9.791430473327637
13865533547833,0.03349951654672623,0.3122633695602417,9.80100154876709
13865533557573,0.07417750358581543,0.30508488416671753,9.772287368774414
13865533567625,0.08374879509210587,0.3002992272377014,9.805787086486816
13865533578302,0.0526420995593071,0.3194418251514435,9.760323524475098
13865533582156,0.07417750358581543,0.30508488416671753,9.822537422180176
13865533592886,0.07178468257188797,0.29790642857551575,9.76989459991455
13865533602052,0.06939185410737991,0.30987054109573364,9.798608779907227
13865533610386,0.0526420995593071,0.2763710021972656,9.729216575622559
13865533619396,0.08853443711996078,0.29790642857551575,9.805787086486816
13865533629604,0.06699903309345245,0.2835494875907898,9.757930755615234
13865533637677,0.062213387340307236,0.2955136001110077,9.822537422180176
13865533645906,0.02632104977965355,0.2955136001110077,9.784252166748047
13865533656740,0.06699903309345245,0.29790642857551575,9.80817985534668
13865533664552,0.08135596662759781,0.2955136001110077,9.784252166748047
13865533672261,0.06939185410737991,0.29312077164649963,9.803394317626953
13865533677781,0.07896314561367035,0.30508488416671753,9.80817985534668
13865533681896,0.062213387340307236,0.2835494875907898,9.757930755615234
13865533688406,0.09810572862625122,0.3074777126312256,9.803394317626953
13865533701636,0.064606212079525,0.3170489966869354,9.750752449035645
13865533706792,0.062213387340307236,0.2955136001110077,9.820143699645996
13865533710594,0.05503492057323456,0.26919254660606384,9.76989459991455
13865533715021,0.10049854964017868,0.29790642857551575,9.822537422180176
13865533733406,0.07896314561367035,0.3122633695602417,9.745966911315918
13865533742313,0.09092725813388824,0.31465616822242737,9.805787086486816
13865533746479,0.059820566326379776,0.3122633695602417,9.753145217895508
13865533758719,0.05503492057323456,0.29312077164649963,9.798608779907227
13865533768511,0.07417750358581543,0.31465616822242737,9.779465675354004
13865533773354,0.05742774158716202,0.259621262550354,9.772287368774414
13865533781323,0.07657032459974289,0.2907279431819916,9.836894035339355
13865533793615,0.07417750358581543,0.30987054109573364,9.791430473327637
13865533799500,0.05503492057323456,0.2907279431819916,9.848857879638672
13865533809917,0.06699903309345245,0.2955136001110077,9.791430473327637
13865533819604,0.07896314561367035,0.28115665912628174,9.78664493560791
13865533833094,0.040677983313798904,0.26919254660606384,9.757930755615234
13865533838667,0.09092725813388824,0.2955136001110077,9.77707290649414
13865533851115,0.031106693670153618,0.2787638306617737,9.729216575622559
13865533858667,0.05503492057323456,0.2715853750705719,9.832108497619629
13865533866011,0.05742774158716202,0.2883351147174835,9.736394882202148
13865533875177,0.07417750358581543,0.3194418251514435,9.80817985534668
13865533882521,0.07896314561367035,0.29312077164649963,9.7938232421875
13865533894083,0.08374879509210587,0.3074777126312256,9.784252166748047
13865533902104,0.059820566326379776,0.29312077164649963,9.913464546203613
13865533908615,0.035892341285943985,0.2667997181415558,9.78664493560791
13865533919656,0.0526420995593071,0.26201409101486206,9.705288887023926
13865533926740,0.08853443711996078,0.3170489966869354,9.784252166748047
13865533932156,0.10049854964017868,0.30508488416671753,9.762716293334961
13865533943875,0.05503492057323456,0.28594231605529785,9.745966911315918
13865533953615,0.08853443711996078,0.2835494875907898,9.846465110778809
13865533958354,0.0526420995593071,0.2715853750705719,9.717252731323242
13865533967261,0.08614161610603333,0.3026920557022095,9.846465110778809
13865533974448,0.07657032459974289,0.28115665912628174,9.738788604736328
13865533984761,0.064606212079525,0.2548356056213379,9.760323524475098
13865533992677,0.08135596662759781,0.2787638306617737,9.812965393066406
13865534001531,0.08135596662759781,0.2667997181415558,9.76989459991455
13865534039969,0.08374879509210587,0.30508488416671753,9.78664493560791
13865534043406,0.05503492057323456,0.2955136001110077,9.846465110778809
13865534048198,0.06939185410737991,0.2667997181415558,9.714859962463379
13865534058198,0.05742774158716202,0.3002992272377014,9.810572624206543
13865534062052,0.07178468257188797,0.28594231605529785,9.805787086486816
13865534070750,0.038285162299871445,0.2883351147174835,9.68375301361084
13865534080386,0.07896314561367035,0.3170489966869354,9.858428955078125
13865534090281,0.064606212079525,0.3002992272377014,9.734002113342285
13865534104292,0.06699903309345245,0.2787638306617737,9.839286804199219
13865534107938,0.02632104977965355,0.3074777126312256,9.729216575622559
13865534116375,0.06699903309345245,0.28594231605529785,9.760323524475098
13865534120073,0.07896314561367035,0.3122633695602417,9.7938232421875
13865534123823,0.07417750358581543,0.3074777126312256,9.765109062194824
13865534141271,0.06699903309345245,0.28115665912628174,9.753145217895508
13865534153406,0.07896314561367035,0.2787638306617737,9.803394317626953
13865534161011,0.06939185410737991,0.2883351147174835,9.805787086486816
13865534167677,0.07657032459974289,0.27397820353507996,9.734002113342285
13865534174031,0.07657032459974289,0.3122633695602417,9.824930191040039
13865534179396,0.06939185410737991,0.28115665912628174,9.7938232421875
13865534189865,0.0933200865983963,0.3002992272377014,9.791430473327637
13865534195542,0.064606212079525,0.2907279431819916,9.726823806762695
13865534205542,0.08135596662759781,0.2883351147174835,9.81535816192627
13865534212573,0.09092725813388824,0.3074777126312256,9.779465675354004
13865534219292,0.08614161610603333,0.28594231605529785,9.812965393066406
13865534227625,0.062213387340307236,0.3002992272377014,9.80100154876709
13865534235229,0.04307080805301666,0.3170489966869354,9.80100154876709
13865534243042,0.04785645380616188,0.26440688967704773,9.757930755615234
13865534246844,0.08135596662759781,0.2835494875907898,9.779465675354004
13865534251896,0.07417750358581543,0.2835494875907898,9.791430473327637
13865534259500,0.02871387079358101,0.2548356056213379,9.755537986755371
13865534267677,0.08614161610603333,0.31465616822242737,9.781859397888184
13865534644031,0.07657032459974289,0.2907279431819916,9.798608779907227
13865534651479,0.08853443711996078,0.3002992272377014,9.76989459991455
13865534655125,0.064606212079525,0.2763710021972656,9.779465675354004
13865534656792,0.07178468257188797,0.28115665912628174,9.762716293334961
13865534660229,0.09571290761232376,0.29790642857551575,9.767501831054688
13865534664969,0.05742774158716202,0.3026920557022095,9.78664493560791
13865534668250,0.04785645380616188,0.2715853750705719,9.781859397888184
13865534671427,0.05503492057323456,0.2883351147174835,9.796216011047363
13865534676740,0.07178468257188797,0.31465616822242737,9.779465675354004
13865534681531,0.064606212079525,0.30987054109573364,9.824930191040039
13865534684708,0.059820566326379776,0.29790642857551575,9.796216011047363
13865534686219,0.07178468257188797,0.29312077164649963,9.805787086486816
13865534689344,0.059820566326379776,0.3122633695602417,9.753145217895508
13865534695386,0.08614161610603333,0.30987054109573364,9.805787086486816
13865534698458,0.0526420995593071,0.2955136001110077,9.765109062194824
13865534706323,0.08374879509210587,0.29790642857551575,9.805787086486816
13865534707886,0.059820566326379776,0.3026920557022095,9.7938232421875
13865534715646,0.07417750358581543,0.28594231605529785,9.812965393066406
13865534718719,0.06939185410737991,0.3074777126312256,9.767501831054688
13865534721844,0.08374879509210587,0.26440688967704773,9.791430473327637
13865534726323,0.062213387340307236,0.2835494875907898,9.750752449035645
13865534727886,0.08614161610603333,0.29790642857551575,9.77707290649414
13865534732677,0.06699903309345245,0.3002992272377014,9.774680137634277
13865534735646,0.08135596662759781,0.2907279431819916,9.810572624206543
13865534740177,0.07896314561367035,0.26919254660606384,9.784252166748047
13865534743250,0.06699903309345245,0.2835494875907898,9.78664493560791
13865534746271,0.10767702013254166,0.2907279431819916,9.803394317626953
13865534749396,0.04785645380616188,0.28594231605529785,9.77707290649414
13865534752365,0.05024927482008934,0.2907279431819916,9.805787086486816
13865534753927,0.059820566326379776,0.3002992272377014,9.734002113342285
13865534758719,0.062213387340307236,0.3002992272377014,9.80100154876709
13865534761792,0.06699903309345245,0.3026920557022095,9.743574142456055
13865534767833,0.07178468257188797,0.3122633695602417,9.803394317626953
13865534770854,0.05503492057323456,0.2667997181415558,9.810572624206543
13865534773927,0.08614161610603333,0.28115665912628174,9.77707290649414
13865534775490,0.062213387340307236,0.29312077164649963,9.80817985534668
13865534778719,0.07896314561367035,0.2787638306617737,9.755537986755371
13865534781948,0.07178468257188797,0.2763710021972656,9.781859397888184
13865534786479,0.064606212079525,0.2955136001110077,9.745966911315918
13865534791167,0.04785645380616188,0.2907279431819916,9.772287368774414
13865534794292,0.0526420995593071,0.2907279431819916,9.757930755615234
13865534795750,0.08374879509210587,0.2907279431819916,9.77707290649414
13865534801688,0.07178468257188797,0.26919254660606384,9.7938232421875
13865534804969,0.07178468257188797,0.2787638306617737,9.772287368774414
13865534808042,0.08374879509210587,0.2907279431819916,9.805787086486816
13865534809604,0.04307080805301666,0.3122633695602417,9.760323524475098
13865534815698,0.062213387340307236,0.2907279431819916,9.767501831054688
13865534818667,0.035892341285943985,0.2787638306617737,9.750752449035645
13865534821688,0.06699903309345245,0.2907279431819916,9.80100154876709
13865534823250,0.05742774158716202,0.30508488416671753,9.796216011047363
13865534831375,0.08135596662759781,0.31465616822242737,9.810572624206543
13865534836375,0.06939185410737991,0.30508488416671753,9.791430473327637
13865534839500,0.06939185410737991,0.3002992272377014,9.7938232421875
13865534841063,0.08135596662759781,0.259621262550354,9.760323524475098
13865534843927,0.06699903309345245,0.2715853750705719,9.798608779907227
13865534850125,0.062213387340307236,0.3290131092071533,9.765109062194824
13865534854865,0.07657032459974289,0.30987054109573364,9.791430473327637
13865534856375,0.05742774158716202,0.3026920557022095,9.76989459991455
13865534866479,0.0526420995593071,0.30508488416671753,9.76989459991455
13865534869500,0.06699903309345245,0.28115665912628174,9.834501266479492
13865534872573,0.0526420995593071,0.28594231605529785,9.80100154876709
13865534875490,0.064606212079525,0.2907279431819916,9.796216011047363
13865534878511,0.06939185410737991,0.28594231605529785,9.750752449035645
13865534881531,0.08135596662759781,0.29312077164649963,9.767501831054688
13865534884656,0.059820566326379776,0.29312077164649963,9.767501831054688
13865534889448,0.07657032459974289,0.29312077164649963,9.750752449035645
13865534893979,0.07178468257188797,0.29790642857551575,9.791430473327637
13865534897104,0.038285162299871445,0.3122633695602417,9.78664493560791
13865534900229,0.05024927482008934,0.2955136001110077,9.810572624206543
13865534903354,0.05503492057323456,0.29790642857551575,9.798608779907227
13865534906375,0.06699903309345245,0.3074777126312256,9.762716293334961
13865534909500,0.08614161610603333,0.28594231605529785,9.765109062194824
13865534914500,0.08135596662759781,0.2715853750705719,9.774680137634277
13865534917521,0.07178468257188797,0.28594231605529785,9.779465675354004
13865534923458,0.07178468257188797,0.3170489966869354,9.757930755615234
13865534924969,0.064606212079525,0.28115665912628174,9.760323524475098
13865534927990,0.0526420995593071,0.2835494875907898,9.789037704467773
13865534931063,0.062213387340307236,0.3074777126312256,9.7938232421875
13865534933979,0.064606212079525,0.2907279431819916,9.798608779907227
13865534937156,0.06939185410737991,0.29312077164649963,9.78664493560791
13865534940229,0.07657032459974289,0.3122633695602417,9.779465675354004
13865534944865,0.07896314561367035,0.3170489966869354,9.760323524475098
13865534947938,0.07178468257188797,0.3074777126312256,9.760323524475098
13865534954031,0.05503492057323456,0.2835494875907898,9.77707290649414
13865534955698,0.062213387340307236,0.2883351147174835,9.784252166748047
13865534962000,0.08135596662759781,0.2883351147174835,9.784252166748047
13865534965333,0.08853443711996078,0.2835494875907898,9.7938232421875
13865534968250,0.06939185410737991,0.28115665912628174,9.796216011047363
13865534971271,0.07657032459974289,0.29790642857551575,9.7938232421875
13865534976011,0.07657032459974289,0.3074777126312256,9.772287368774414
13865534977521,0.0526420995593071,0.3026920557022095,9.738788604736328
13865534983615,0.07178468257188797,0.29790642857551575,9.774680137634277
13865534986844,0.08374879509210587,0.29790642857551575,9.7938232421875
13865534990021,0.062213387340307236,0.2763710021972656,9.796216011047363
13865534993198,0.062213387340307236,0.28594231605529785,9.798608779907227
13865534996219,0.06699903309345245,0.28594231605529785,9.805787086486816
13865535001583,0.07178468257188797,0.28594231605529785,9.77707290649414
13865535003094,0.07657032459974289,0.28115665912628174,9.772287368774414
13865535007781,0.08135596662759781,0.2883351147174835,9.762716293334961
13865535009448,0.059820566326379776,0.2763710021972656,9.741181373596191
13865535012521,0.08135596662759781,0.3170489966869354,9.757930755615234
13865535017208,0.09092725813388824,0.3026920557022095,9.772287368774414
13865535020281,0.07896314561367035,0.26919254660606384,9.798608779907227
13865535024969,0.059820566326379776,0.2907279431819916,9.812965393066406
13865535026479,0.07657032459974289,0.28594231605529785,9.827322959899902
13865535029448,0.07417750358581543,0.2763710021972656,9.7938232421875
13865535035854,0.08374879509210587,0.2883351147174835,9.78664493560791
13865535039031,0.038285162299871445,0.2955136001110077,9.774680137634277
13865535043615,0.08135596662759781,0.28594231605529785,9.734002113342285
13865535045177,0.07178468257188797,0.3002992272377014,9.774680137634277
13865535049969,0.06939185410737991,0.29790642857551575,9.76989459991455
13865535052938,0.07417750358581543,0.30987054109573364,9.784252166748047
13865535057625,0.064606212079525,0.32183465361595154,9.81535816192627
13865535060646,0.062213387340307236,0.29312077164649963,9.80817985534668
13865535063719,0.07657032459974289,0.30508488416671753,9.798608779907227
13865535071167,0.08135596662759781,0.2763710021972656,9.774680137634277
13865535075698,0.062213387340307236,0.3002992272377014,9.731609344482422
13865535078927,0.07417750358581543,0.2955136001110077,9.77707290649414
13865535080490,0.06939185410737991,0.30508488416671753,9.779465675354004
13865535085021,0.062213387340307236,0.3026920557022095,9.791430473327637
13865535088042,0.08135596662759781,0.2715853750705719,9.7938232421875
13865535097573,0.05742774158716202,0.3170489966869354,9.803394317626953
13865535099292,0.07178468257188797,0.28115665912628174,9.7938232421875
13865535102469,0.062213387340307236,0.27397820353507996,9.765109062194824
13865535107156,0.07896314561367035,0.2955136001110077,9.745966911315918
13865535108719,0.07417750358581543,0.2955136001110077,9.779465675354004
13865535114708,0.062213387340307236,0.2907279431819916,9.774680137634277
13865535117781,0.07657032459974289,0.29790642857551575,9.78664493560791
13865535119292,0.09092725813388824,0.2667997181415558,9.779465675354004
13865535124031,0.064606212079525,0.30508488416671753,9.77707290649414
13865535128823,0.07657032459974289,0.29312077164649963,9.789037704467773
13865535131948,0.05503492057323456,0.28594231605529785,9.789037704467773
13865535134969,0.03349951654672623,0.3002992272377014,9.796216011047363
13865535137990,0.062213387340307236,0.29312077164649963,9.784252166748047
13865535141063,0.06699903309345245,0.28115665912628174,9.772287368774414
13865535145750,0.0933200865983963,0.2883351147174835,9.772287368774414
13865535149083,0.07178468257188797,0.30508488416671753,9.757930755615234
13865535152208,0.07417750358581543,0.2907279431819916,9.781859397888184
13865535155229,0.08614161610603333,0.29790642857551575,9.78664493560791
13865535159865,0.07896314561367035,0.2835494875907898,9.7938232421875
13865535162938,0.07417750358581543,0.30987054109573364,9.7938232421875
13865535164500,0.0526420995593071,0.3170489966869354,9.789037704467773
13865535170594,0.0526420995593071,0.29790642857551575,9.791430473327637
13865535172208,0.05024927482008934,0.29790642857551575,9.78664493560791
13865535177052,0.08374879509210587,0.29790642857551575,9.774680137634277
13865535180281,0.062213387340307236,0.27397820353507996,9.781859397888184
13865535186323,0.062213387340307236,0.3026920557022095,9.77707290649414
13865535187833,0.06699903309345245,0.3026920557022095,9.784252166748047
13865535191063,0.064606212079525,0.3074777126312256,9.76989459991455
13865535194136,0.06699903309345245,0.2883351147174835,9.774680137634277
13865535197052,0.07896314561367035,0.3026920557022095,9.791430473327637
13865535200333,0.07417750358581543,0.2763710021972656,9.779465675354004
13865535205021,0.05742774158716202,0.30508488416671753,9.774680137634277
13865535208094,0.07417750358581543,0.2955136001110077,9.76989459991455
13865535211063,0.08614161610603333,0.2763710021972656,9.796216011047363
13865535214188,0.062213387340307236,0.29312077164649963,9.80100154876709
13865535217208,0.07178468257188797,0.3074777126312256,9.796216011047363
13865535223771,0.09571290761232376,0.3026920557022095,9.779465675354004
13865535227104,0.07417750358581543,0.27397820353507996,9.7938232421875
13865535234969,0.07178468257188797,0.2787638306617737,9.822537422180176
13865535236531,0.07896314561367035,0.3290131092071533,9.779465675354004
13865535239656,0.07896314561367035,0.29312077164649963,9.779465675354004
13865535241167,0.062213387340307236,0.30987054109573364,9.784252166748047
13865535244136,0.08135596662759781,0.30508488416671753,9.798608779907227
13865535245698,0.04546362906694412,0.3122633695602417,9.80817985534668
13865535253406,0.05503492057323456,0.2883351147174835,9.784252166748047
13865535256583,0.07417750358581543,0.29312077164649963,9.784252166748047
13865535261167,0.06699903309345245,0.3026920557022095,9.762716293334961
13865535264344,0.05503492057323456,0.2907279431819916,9.772287368774414
13865535267417,0.07178468257188797,0.30508488416671753,9.762716293334961
13865535270646,0.08135596662759781,0.2763710021972656,9.779465675354004
13865535275542,0.06699903309345245,0.27397820353507996,9.781859397888184
13865535282208,0.07657032459974289,0.3026920557022095,9.791430473327637
13865535300750,0.064606212079525,0.2883351147174835,9.767501831054688
13865535303927,0.05503492057323456,0.3074777126312256,9.77707290649414
13865535307208,0.06699903309345245,0.25004997849464417,9.796216011047363
13865535311740,0.062213387340307236,0.2955136001110077,9.779465675354004
13865535313302,0.09092725813388824,0.2835494875907898,9.784252166748047
13865535318146,0.064606212079525,0.29312077164649963,9.772287368774414
13865535321167,0.07896314561367035,0.28115665912628174,9.77707290649414
13865535325906,0.06939185410737991,0.2907279431819916,9.779465675354004
13865535329031,0.064606212079525,0.3074777126312256,9.779465675354004
13865535332104,0.059820566326379776,0.27397820353507996,9.78664493560791
13865535335229,0.07657032459974289,0.26919254660606384,9.80100154876709
13865535339865,0.064606212079525,0.3002992272377014,9.798608779907227
13865535341531,0.05742774158716202,0.28594231605529785,9.772287368774414
13865535349656,0.05742774158716202,0.2763710021972656,9.774680137634277
13865536764031,0.06939185410737991,0.2955136001110077,9.784252166748047
13866241261010,0.05742774158716202,0.3242274820804596,9.784252166748047
13866241270489,0.06939185410737991,0.3002992272377014,9.774680137634277
13866241289760,0.07657032459974289,0.3026920557022095,9.791430473327637
13866241297364,0.059820566326379776,0.3002992272377014,9.779465675354004
13866241315177,0.059820566326379776,0.32662028074264526,9.772287368774414
13866241319917,0.09571290761232376,0.28594231605529785,9.767501831054688
13866241325854,0.062213387340307236,0.29312077164649963,9.774680137634277
13866241335698,0.05503492057323456,0.2667997181415558,9.789037704467773
13866241343927,0.07178468257188797,0.26201409101486206,9.753145217895508
13866241354083,0.06699903309345245,0.2787638306617737,9.765109062194824
13866241362052,0.08135596662759781,0.2835494875907898,9.784252166748047
13866241365958,0.07896314561367035,0.29790642857551575,9.7938232421875
13866241372208,0.059820566326379776,0.3170489966869354,9.805787086486816
13866241385177,0.059820566326379776,0.29312077164649963,9.789037704467773
13866241388458,0.05503492057323456,0.28594231605529785,9.779465675354004
13866241395281,0.05742774158716202,0.2787638306617737,9.796216011047363
13866241408146,0.06939185410737991,0.3026920557022095,9.779465675354004
13866241421375,0.08135596662759781,0.29790642857551575,9.78664493560791
13866241428198,0.09092725813388824,0.30508488416671753,9.791430473327637
13866241432208,0.07417750358581543,0.3002992272377014,9.765109062194824
13866241440750,0.08614161610603333,0.30508488416671753,9.791430473327637
13866241451427,0.06939185410737991,0.29312077164649963,9.803394317626953
13866241457312,0.06939185410737991,0.3002992272377014,9.7938232421875
13866241473614,0.05742774158716202,0.30987054109573364,9.789037704467773
13866241482469,0.05024927482008934,0.31465616822242737,9.796216011047363
13866241491948,0.07657032459974289,0.2883351147174835,9.765109062194824
13866241498614,0.0526420995593071,0.28115665912628174,9.805787086486816
13866241501844,0.08135596662759781,0.2763710021972656,9.78664493560791
13866241514292,0.09092725813388824,0.26440688967704773,9.77707290649414
13866241522417,0.07657032459974289,0.3170489966869354,9.7938232421875
13866241533042,0.07657032459974289,0.2787638306617737,9.784252166748047
13866241536219,0.064606212079525,0.2907279431819916,9.779465675354004
13866241543927,0.05503492057323456,0.28594231605529785,9.77707290649414
13866241562260,0.062213387340307236,0.2883351147174835,9.774680137634277
13866241573614,0.05503492057323456,0.29312077164649963,9.7938232421875
13866241582000,0.07178468257188797,0.27397820353507996,9.77707290649414
13866241590333,0.08614161610603333,0.2955136001110077,9.80100154876709
13866241598146,0.08135596662759781,0.28594231605529785,9.779465675354004
13866241606896,0.05503492057323456,0.27397820353507996,9.748359680175781
13866241614187,0.05742774158716202,0.2787638306617737,9.784252166748047
13866241626844,0.06699903309345245,0.2763710021972656,9.803394317626953
13866241634239,0.06939185410737991,0.2787638306617737,9.781859397888184
13866241638302,0.07178468257188797,0.2883351147174835,9.78664493560791
13866241651792,0.07178468257188797,0.3074777126312256,9.791430473327637
13866241656271,0.059820566326379776,0.2715853750705719,9.779465675354004
13866241665594,0.08135596662759781,0.30987054109573364,9.779465675354004
13866241673823,0.08135596662759781,0.29790642857551575,9.779465675354004
13866241680906,0.10767702013254166,0.2715853750705719,9.779465675354004
13866241694552,0.07178468257188797,0.28594231605529785,9.76989459991455
13866241701583,0.064606212079525,0.29790642857551575,9.781859397888184
13866241705750,0.04785645380616188,0.3170489966869354,9.803394317626953
13866241720281,0.04307080805301666,0.31465616822242737,9.77707290649414
13866241724604,0.07657032459974289,0.29790642857551575,9.78664493560791
13866241736792,0.07657032459974289,0.3002992272377014,9.796216011047363
13866241744239,0.09571290761232376,0.29312077164649963,9.810572624206543
13866241749292,0.09092725813388824,0.2835494875907898,9.789037704467773
13866241761531,0.059820566326379776,0.27397820353507996,9.784252166748047
13866241768771,0.08135596662759781,0.29312077164649963,9.789037704467773
13866241777417,0.06939185410737991,0.30508488416671753,9.784252166748047
13866241782312,0.07896314561367035,0.2667997181415558,9.7938232421875
13866241788406,0.06939185410737991,0.27397820353507996,9.791430473327637
13866241808667,0.064606212079525,0.30508488416671753,9.796216011047363
13866241810281,0.07657032459974289,0.2835494875907898,9.78664493560791
13866241814031,0.08853443711996078,0.2715853750705719,9.755537986755371
13866241825229,0.0526420995593071,0.28115665912628174,9.784252166748047
13866241837885,0.07417750358581543,0.29790642857551575,9.76989459991455
13866241841583,0.059820566326379776,0.3002992272377014,9.779465675354004
13866241853354,0.07417750358581543,0.2907279431819916,9.812965393066406
13866241864500,0.06939185410737991,0.26919254660606384,9.80817985534668
13866241871479,0.064606212079525,0.27397820353507996,9.77707290649414
13866241879656,0.07178468257188797,0.3170489966869354,9.772287368774414
13866241887885,0.062213387340307236,0.2907279431819916,9.767501831054688
13866241898614,0.06699903309345245,0.28594231605529785,9.781859397888184
13866241906896,0.07657032459974289,0.2907279431819916,9.774680137634277
13866241913771,0.064606212079525,0.25722843408584595,9.767501831054688
13866241922989,0.08614161610603333,0.27397820353507996,9.784252166748047
13866241934031,0.064606212079525,0.28115665912628174,9.7938232421875
13866241937729,0.05742774158716202,0.28115665912628174,9.791430473327637
13866241943042,0.08853443711996078,0.2763710021972656,9.784252166748047
13866241953667,0.08135596662759781,0.28594231605529785,9.772287368774414
13866241968250,0.062213387340307236,0.2835494875907898,9.796216011047363
13866241971896,0.08374879509210587,0.2907279431819916,9.772287368774414
13866241979396,0.05024927482008934,0.2787638306617737,9.796216011047363
13866241983250,0.07417750358581543,0.2907279431819916,9.774680137634277
13866241989760,0.08135596662759781,0.27397820353507996,9.803394317626953
13866241995281,0.08374879509210587,0.2763710021972656,9.80100154876709
13866242009448,0.07417750358581543,0.2883351147174835,9.784252166748047
13866242016479,0.05742774158716202,0.2955136001110077,9.784252166748047
13866242023979,0.08374879509210587,0.26440688967704773,9.78664493560791
13866242031896,0.059820566326379776,0.29312077164649963,9.78664493560791
13866242035750,0.05024927482008934,0.2907279431819916,9.765109062194824
13866242043250,0.08135596662759781,0.3002992272377014,9.779465675354004
13866242055073,0.06699903309345245,0.29790642857551575,9.784252166748047
13866242062052,0.06939185410737991,0.3002992272377014,9.791430473327637
13866242094396,0.064606212079525,0.26919254660606384,9.77707290649414
13866242099031,0.07178468257188797,0.2835494875907898,9.779465675354004
13866242108198,0.08614161610603333,0.2955136001110077,9.80100154876709
13866242111948,0.05503492057323456,0.2883351147174835,9.7938232421875
13866242121531,0.07417750358581543,0.3002992272377014,9.765109062194824
13866242126792,0.07896314561367035,0.29312077164649963,9.803394317626953
13866242136531,0.07178468257188797,0.30987054109573364,9.772287368774414
