13610004256733,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
13610005597723,0.0009162971982732415,-0.0009162971982732415,0.00038179047987796366
13610120855483,-0.0009162971982732415,-0.0015271619195118546,0.0016035200096666813
13610120907618,0.000305432389723137,-0.0027488914784044027,0.00038179047987796366
13610120929858,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
13610120936525,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
13610120948035,0.0009162971982732415,0.000305432389723137,0.0022143847309052944
13610120951629,0.0015271619195118546,0.0015271619195118546,0.0009926552884280682
13610120962150,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
13610120971264,-0.000305432389723137,0.000305432389723137,0.0009926552884280682
13610120981420,-0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
13610120992358,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
13610120998295,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
13610121006473,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
13610121010275,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
13610121019077,0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
13610121029754,0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
13610121040535,0.000305432389723137,0.000305432389723137,0.00038179047987796366
13610121044598,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
13610121052827,-0.0009162971982732415,-0.0027488914784044027,-0.00022907429956831038
13610121058764,0.000305432389723137,-0.0021380267571657896,-0.001450803829357028
13610121069650,0.000305432389723137,-0.0015271619195118546,0.0009926552884280682
13610121078608,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
13610121093920,-0.0009162971982732415,0.000305432389723137,0.0009926552884280682
13610121097670,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
13610121109858,0.000305432389723137,0.000305432389723137,0.0016035200096666813
13610121117462,-0.000305432389723137,0.0009162971982732415,0.0016035200096666813
13610121125848,-0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
13610121137462,0.000305432389723137,-0.000305432389723137,0.00038179047987796366
13610121145952,0.0021380267571657896,-0.0015271619195118546,-0.00022907429956831038
13610121149858,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
13610121161160,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
13610121175639,0.0009162971982732415,0.0009162971982732415,0.0009926552884280682
13610121181733,0.0015271619195118546,-0.000305432389723137,0.00038179047987796366
13610121185639,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
13610121193608,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
13610121207098,-0.0009162971982732415,-0.0021380267571657896,0.0009926552884280682
13610121210848,-0.0015271619195118546,-0.0009162971982732415,-0.000839939049910754
13610121214441,-0.0009162971982732415,-0.0015271619195118546,-0.000305432389723137
13610121222931,-0.0015271619195118546,-0.000305432389723137,0.000305432389723137
13610121226056,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
13610121231420,0.0009162971982732415,0.0021380267571657896,-0.000305432389723137
13610121240900,0.000305432389723137,0.0015271619195118546,-0.0021380267571657896
13610121251420,0.0021380267571657896,0.000305432389723137,-0.000305432389723137
13610121255066,0.000305432389723137,0.0009162971982732415,0.0009162971982732415
13610121264493,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
13610121271264,-0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
13610121281160,-0.0009162971982732415,-0.000305432389723137,-0.000305432389723137
13610121286160,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
13610121289337,-0.000305432389723137,-0.000305432389723137,0.0015271619195118546
13610124985848,0.0021380267571657896,0.0027488914784044027,0.0009162971982732415
13610125009181,0.0009162971982732415,0.000305432389723137,0.0009162971982732415
13610127130431,-0.000305432389723137,0.000305432389723137,0.000305432389723137
13610240142410,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
13610240153660,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
13610240157722,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
13610240170066,0.00022907429956831038,0.000305432389723137,0.000305432389723137
13610240175118,0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
13610240179650,0.000839939049910754,0.0009162971982732415,0.000305432389723137
13610240196837,0.000839939049910754,-0.000305432389723137,0.000305432389723137
13610240208400,0.002061668550595641,0.0015271619195118546,-0.000305432389723137
13610240233139,0.001450803829357028,-0.000305432389723137,-0.000305432389723137
13610240234650,-0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
13610240242097,-0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
13610240245275,-0.0009926552884280682,-0.0015271619195118546,0.000305432389723137
13610240251525,0.00022907429956831038,-0.00022907429956831038,0.000305432389723137
13610240261785,0.000839939049910754,-0.001450803829357028,-0.000305432389723137
13610240267931,0.001450803829357028,0.0016035200096666813,-0.0009162971982732415
13610240277931,0.002061668550595641,0.0009926552884280682,-0.0016035200096666813
13610240282202,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
13610240294910,-0.0009926552884280682,0.0009926552884280682,0.000839939049910754
13610240300222,0.00022907429956831038,0.0016035200096666813,-0.0016035200096666813
13610240303452,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
13610240313972,0.00022907429956831038,-0.001450803829357028,-0.00038179047987796366
13610240317618,-0.00038179047987796366,-0.001450803829357028,-0.00038179047987796366
13610240325535,0.002061668550595641,0.00038179047987796366,-0.00038179047987796366
13610240336212,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
13610240344754,0.00022907429956831038,-0.001450803829357028,0.00022907429956831038
13610240351108,0.000839939049910754,-0.00022907429956831038,-0.0009926552884280682
13610240357410,0.001450803829357028,0.0009926552884280682,-0.00038179047987796366
13610240365483,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
13610240368295,-0.00038179047987796366,0.00038179047987796366,-0.0009926552884280682
13610240373712,0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
13610240386889,-0.00038179047987796366,-0.000839939049910754,-0.0022143847309052944
13610240390014,0.00022907429956831038,0.0009926552884280682,-0.0016035200096666813
13610240394389,0.00022907429956831038,-0.00022907429956831038,-0.0016035200096666813
13610240400743,0.000839939049910754,0.0016035200096666813,-0.00038179047987796366
13610240414962,0.002061668550595641,0.0009926552884280682,0.000839939049910754
13610240420535,0.00022907429956831038,0.0016035200096666813,-0.00038179047987796366
13610240424858,0.00022907429956831038,0.00038179047987796366,-0.0016035200096666813
13610240430222,-0.00038179047987796366,-0.002061668550595641,-0.0009926552884280682
13610240443712,0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
13610240446264,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13610240448972,0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
13610240454441,-0.00038179047987796366,0.00038179047987796366,-0.00038179047987796366
13610240459754,0.000839939049910754,0.0009926552884280682,0.00022907429956831038
13610240464181,-0.00038179047987796366,0.0009926552884280682,-0.0009926552884280682
13610240471472,-0.0009926552884280682,0.0009926552884280682,-0.0016035200096666813
13610240473920,0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
13610242150275,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
13610242304129,-0.0016035200096666813,-0.00022907429956831038,-0.0016035200096666813
13610244385795,0.00022907429956831038,0.0016035200096666813,-0.0009926552884280682
13610245524077,-0.00038179047987796366,0.00038179047987796366,0.00022907429956831038
13610364999441,0.000839939049910754,0.0009926552884280682,-0.0009926552884280682
13610365004545,0.0019853105768561363,-0.00022907429956831038,-0.00038179047987796366
13610365014441,0.0001527161948615685,0.00038179047987796366,0.000839939049910754
13610365024181,-0.00045814859913662076,0.00038179047987796366,0.000839939049910754
13610365031629,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
13610365042462,-0.002290742937475443,-0.00022907429956831038,0.00022907429956831038
13610365046368,-0.001679878099821508,0.00038179047987796366,-0.0009926552884280682
13610365053295,-0.00045814859913662076,-0.00022907429956831038,-0.0009926552884280682
13610365057097,-0.0010690133785828948,-0.000839939049910754,0.000839939049910754
13610365074389,0.0001527161948615685,-0.00022907429956831038,-0.00038179047987796366
13610365080691,0.0019853105768561363,0.0009926552884280682,-0.0009926552884280682
13610365087827,0.0013744457392022014,0.00038179047987796366,0.000839939049910754
13610365091004,-0.00045814859913662076,-0.000839939049910754,0.000839939049910754
13610365097514,0.0019853105768561363,-0.000839939049910754,0.000839939049910754
13610365102775,0.0007635809597559273,0.00038179047987796366,-0.0009926552884280682
13610365116733,0.0001527161948615685,-0.00022907429956831038,-0.0009926552884280682
13610365123660,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
13610365130431,-0.00045814859913662076,0.0016035200096666813,-0.0009926552884280682
13610365145587,0.0013744457392022014,0.0016035200096666813,-0.0009926552884280682
13610365152045,0.0001527161948615685,0.0016035200096666813,0.000839939049910754
13610365156316,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13610365159650,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13610365172045,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
13610365177462,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13610365180170,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13610365185691,0.0001527161948615685,-0.00022907429956831038,-0.0015271619195118546
13610365190066,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13610365193139,-0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
13610365205118,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13610365209337,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
13610365221785,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13610365224754,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13610365227566,0.0007635809597559273,0.000305432389723137,0.000305432389723137
13610365233087,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13610365240952,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
13610365255691,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13610365259858,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13610365265014,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
13610365267775,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
13610365273400,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13610365277410,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13610365284285,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13610365288556,-0.00045814859913662076,0.000305432389723137,-0.000305432389723137
13610365293504,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
13610365296056,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13610365305275,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13610365307931,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13610365321212,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13610365322722,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13610365330535,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13610366816368,0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13610372584702,-0.0017562361899763346,-0.000305432389723137,0.000305432389723137
13610372668243,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13610492688399,-0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13610492749337,0.0006872228696011007,-0.0009162971982732415,-0.0027488914784044027
13610492759806,-0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
13610492771160,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13610492781108,0.0012980876490473747,-0.0009162971982732415,0.0016035200096666813
13610492789441,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13610492799389,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13610492810899,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13610492817670,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13610492821316,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13610492828087,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13610492840274,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13610492848608,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13610492862774,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13610492874233,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13610492880691,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13610492890691,-0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
13610492897254,-0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13610492904806,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13610492912306,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13610492916681,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13610492936472,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13610492940952,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13610492957045,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13610492963191,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13610492971160,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13610492978712,0.0012980876490473747,-0.0009162971982732415,0.0009926552884280682
13610492982045,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13610492998191,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13610493001837,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13610493011420,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13610493014806,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13610493028035,-0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
13610493035014,0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
13610493042983,-0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
13610493046108,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13610493058504,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13610493064649,-0.0011453714687377214,-0.000305432389723137,0.0009926552884280682
13610493071316,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13610493077254,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13610493083243,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13610493088399,-0.0005345066892914474,-0.0015271619195118546,0.0009926552884280682
13610493100222,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13610493103087,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13610493116264,0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
13610493119024,0.0012980876490473747,-0.0015271619195118546,0.0016035200096666813
13610493124649,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13610493127358,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13610493132827,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13610493143243,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13610493150483,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13610497605118,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13610497616316,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13610612546993,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13610612569910,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13610612577358,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13610612589285,-0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13610612603972,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13610612607462,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13610612611837,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13610612617149,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13610612631056,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13610612637722,-0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13610612644024,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13610612647983,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13610612652670,0.0006872228696011007,-0.000305432389723137,-0.002672533504664898
13610612655952,0.0012980876490473747,-0.000305432389723137,0.0016035200096666813
13610612671681,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13610612675222,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13610612686629,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13610612694441,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13610612697306,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13610612704493,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
13610612710847,-0.0017562361899763346,0.000305432389723137,0.0009926552884280682
13610612717097,0.00007635809743078426,0.0021380267571657896,0.0009926552884280682
13610612725327,0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
13610612732097,-0.00045814859913662076,0.000305432389723137,-0.001450803829357028
13610612738920,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13610612743399,0.0007635809597559273,0.0009162971982732415,0.0009926552884280682
13610612749597,-0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
13610612760483,-0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
13610612770066,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13610612772983,-0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
13610612777410,-0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13610612789285,-0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
13610612792306,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13610612799858,-0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13610612808139,0.0013744457392022014,0.0009926552884280682,0.0016035200096666813
13610612811160,0.0007635809597559273,0.00038179047987796366,0.0022143847309052944
13610612821316,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13610612824389,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13610612831472,0.0001527161948615685,-0.001450803829357028,-0.00022907429956831038
13610612839702,0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13610612845327,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
13610612848452,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13610612857618,-0.00045814859913662076,-0.000839939049910754,-0.000839939049910754
13610612862306,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13610612872202,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13610612874806,-0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
13610612880014,-0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13610612890066,-0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
13610615821577,0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13610621986420,-0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
13610622000483,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13610622005274,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13610736388764,0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
13610736440587,0.0007635809597559273,0.00038179047987796366,0.0021380267571657896
13610736451004,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13610736465847,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13610736478504,0.0013744457392022014,0.00038179047987796366,0.000305432389723137
13610736481733,0.0001527161948615685,-0.000839939049910754,-0.0009162971982732415
13610736488347,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13610736496212,-0.0010690133785828948,-0.000839939049910754,0.000305432389723137
13610736503087,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13610736513087,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13610736519910,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13610736532983,0.0007635809597559273,0.00038179047987796366,0.000305432389723137
13610736537566,0.0007635809597559273,-0.00022907429956831038,0.000305432389723137
13610736544285,0.0007635809597559273,0.00038179047987796366,-0.0009162971982732415
13610736549389,-0.0010690133785828948,-0.00022907429956831038,-0.0009162971982732415
13610736555951,-0.0010690133785828948,-0.00022907429956831038,0.0009162971982732415
13610736561368,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13610736574806,0.0007635809597559273,0.0016035200096666813,0.000305432389723137
13610736583504,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13610736590431,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13610736594441,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13610736607254,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
13610736614910,0.0013744457392022014,-0.001450803829357028,-0.000305432389723137
13610736624441,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13610736629754,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13610736639910,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13610736645170,-0.001679878099821508,-0.00022907429956831038,-0.0009162971982732415
13610736650014,0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
13610736657514,-0.00045814859913662076,0.0009926552884280682,-0.0015271619195118546
13610736661785,0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
13610736674233,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13610736683608,0.0007635809597559273,-0.000839939049910754,-0.0015271619195118546
13610736690118,-0.0010690133785828948,-0.000839939049910754,-0.0009162971982732415
13610736702566,0.0007635809597559273,-0.00022907429956831038,0.0015271619195118546
13610736708295,0.0001527161948615685,-0.000839939049910754,0.000305432389723137
13610736717722,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
13610736726004,0.0007635809597559273,-0.001450803829357028,0.0015271619195118546
13610736731889,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13610736734493,0.0013744457392022014,0.0016035200096666813,0.000305432389723137
13610736740170,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13610736747045,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13610736751576,-0.0010690133785828948,0.00038179047987796366,0.0015271619195118546
13610736757254,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13610736760066,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13610736762826,-0.0010690133785828948,-0.00022907429956831038,-0.0027488914784044027
13610736770899,-0.0010690133785828948,0.0009926552884280682,0.000305432389723137
13610736778920,-0.0010690133785828948,0.00038179047987796366,-0.0015271619195118546
13610736786368,0.0013744457392022014,0.0009926552884280682,-0.0009162971982732415
13610737093035,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
13610742253712,-0.0010690133785828948,-0.00022907429956831038,-0.0015271619195118546
13610742259129,0.0001527161948615685,-0.002061668550595641,-0.0009162971982732415
13610744674597,0.0025961752980947495,-0.000839939049910754,0.000305432389723137
13610856953972,0.0013744457392022014,0.0009926552884280682,0.000305432389723137
13610856998191,0.0007635809597559273,-0.000839939049910754,0.000305432389723137
13610857016004,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13610857024806,-0.00045814859913662076,0.00038179047987796366,-0.0009162971982732415
13610857032045,0.0001527161948615685,-0.000839939049910754,-0.0015271619195118546
13610857040066,-0.0010690133785828948,-0.002061668550595641,-0.0009162971982732415
13610857048504,-0.00045814859913662076,-0.00022907429956831038,-0.0015271619195118546
13610857067462,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13610857071681,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13610857087566,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
13610857090639,0.0013744457392022014,-0.000839939049910754,-0.000305432389723137
13610857093764,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13610857101056,0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
13610857108347,0.0007635809597559273,-0.001450803829357028,0.000305432389723137
13610857114910,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13610857118504,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13610857139337,0.0007635809597559273,0.0016035200096666813,0.0009162971982732415
13610857145847,-0.00045814859913662076,-0.00022907429956831038,-0.0009162971982732415
13610857150431,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13610857153608,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
13610857166212,0.0013744457392022014,0.00038179047987796366,0.0009162971982732415
13610857175587,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13610857190587,-0.0010690133785828948,0.00038179047987796366,-0.0009162971982732415
13610857193399,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
13610857196108,0.0007635809597559273,0.0009926552884280682,-0.000305432389723137
13610857201576,0.0001527161948615685,0.00038179047987796366,-0.0009162971982732415
13610857208712,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13610857220066,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
13610857229493,-0.00045814859913662076,0.00038179047987796366,-0.0027488914784044027
13610857235274,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13610857245951,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13610857249389,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13610857252410,0.0001527161948615685,-0.001450803829357028,0.0009162971982732415
13610857257514,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13610857266681,0.0025961752980947495,-0.00022907429956831038,-0.000305432389723137
13610857272254,0.0019853105768561363,0.0016035200096666813,0.0009162971982732415
13610857280587,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13610857283191,0.0001527161948615685,0.0009926552884280682,-0.000305432389723137
13610857287306,-0.002290742937475443,0.00038179047987796366,0.000305432389723137
13610857291524,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13610857295951,-0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
13610857305535,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13610857308139,0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13610857318712,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13610857323972,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13610857326472,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13610857331733,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
13610862268660,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
13610862274181,0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
13610863017514,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13610975858035,-0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
13610975891576,0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
13610975909649,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13610975915795,0.0013744457392022014,0.0010690133785828948,-0.00022907429956831038
13610975922462,0.0007635809597559273,0.0010690133785828948,0.00038179047987796366
13610975925847,0.0001527161948615685,0.00045814859913662076,0.00038179047987796366
13610975941628,-0.002290742937475443,-0.0007635809597559273,-0.002061668550595641
13610975947514,0.0001527161948615685,-0.0025961752980947495,0.00038179047987796366
13610975950274,-0.00045814859913662076,-0.0019853105768561363,0.0016035200096666813
13610975959597,0.0007635809597559273,0.00045814859913662076,-0.00022907429956831038
13610975970326,0.0013744457392022014,0.0010690133785828948,0.00038179047987796366
13610975974389,-0.00045814859913662076,0.0010690133785828948,-0.000839939049910754
13610975984181,-0.00045814859913662076,0.00045814859913662076,0.00038179047987796366
13610975987931,-0.00045814859913662076,0.0010690133785828948,0.00038179047987796366
13610975994649,0.0001527161948615685,-0.0001527161948615685,0.00038179047987796366
13610975999858,0.0001527161948615685,-0.0007635809597559273,-0.000839939049910754
13610976080535,0.0013744457392022014,-0.0007635809597559273,0.0009926552884280682
13610976090431,-0.00045814859913662076,0.00045814859913662076,-0.001450803829357028
13610976096316,-0.0010690133785828948,-0.0013744457392022014,-0.00022907429956831038
