15000539511203,0.07417750358581543,0.2907279431819916,9.796216011047363
15000539514171,0.06699903309345245,0.2883351147174835,9.80100154876709
15000539522817,0.07657032459974289,0.27397820353507996,9.789037704467773
15000539527453,0.04546362906694412,0.28594231605529785,9.791430473327637
15000539535890,0.06939185410737991,0.30508488416671753,9.80100154876709
15000539539275,0.05024927482008934,0.26919254660606384,9.789037704467773
15000539550317,0.07178468257188797,0.28594231605529785,9.78664493560791
15000539555578,0.064606212079525,0.2883351147174835,9.80100154876709
15000539560525,0.09092725813388824,0.2715853750705719,9.803394317626953
15000540605265,0.08853443711996078,0.2787638306617737,9.77707290649414
15000543019744,0.07896314561367035,0.2883351147174835,9.7938232421875
15000544715786,0.06939185410737991,0.3074777126312256,9.791430473327637
15000546474067,0.07657032459974289,0.3074777126312256,9.784252166748047
15000677582973,0.05503492057323456,0.3361915946006775,9.789037704467773
15000677633078,0.07896314561367035,0.3122633695602417,9.812965393066406
15000677643234,0.07896314561367035,0.30508488416671753,9.781859397888184
15000677653859,0.04785645380616188,0.3122633695602417,9.789037704467773
15000677666567,0.07657032459974289,0.2955136001110077,9.784252166748047
15000677669536,0.0526420995593071,0.29790642857551575,9.7938232421875
15000677676463,0.07417750358581543,0.28594231605529785,9.798608779907227
15000677680265,0.08614161610603333,0.3074777126312256,9.781859397888184
15000677689484,0.064606212079525,0.3026920557022095,9.78664493560791
15000677696619,0.064606212079525,0.3290131092071533,9.772287368774414
15000677705161,0.06939185410737991,0.2955136001110077,9.798608779907227
15000677708703,0.07417750358581543,0.2883351147174835,9.803394317626953
15000677715682,0.062213387340307236,0.2883351147174835,9.779465675354004
15000677722088,0.07417750358581543,0.30987054109573364,9.779465675354004
15000677733130,0.0933200865983963,0.3026920557022095,9.803394317626953
15000677739223,0.07657032459974289,0.29312077164649963,9.80100154876709
15000677742088,0.07417750358581543,0.30508488416671753,9.810572624206543
15000677747661,0.062213387340307236,0.28594231605529785,9.7938232421875
15000677758494,0.05503492057323456,0.28594231605529785,9.80100154876709
15000677767453,0.07896314561367035,0.30508488416671753,9.796216011047363
15000677773442,0.0526420995593071,0.2715853750705719,9.796216011047363
15000677780317,0.059820566326379776,0.30508488416671753,9.772287368774414
15000677784900,0.09571290761232376,0.28594231605529785,9.784252166748047
15000677793442,0.07178468257188797,0.2907279431819916,9.7938232421875
15000677799588,0.09092725813388824,0.3026920557022095,9.7938232421875
15000677805265,0.064606212079525,0.26919254660606384,9.796216011047363
15000677813442,0.07896314561367035,0.26919254660606384,9.791430473327637
15000677816463,0.09092725813388824,0.3026920557022095,9.796216011047363
15000677825421,0.06699903309345245,0.2907279431819916,9.772287368774414
15000677831203,0.06939185410737991,0.31465616822242737,9.760323524475098
15000677836984,0.062213387340307236,0.2883351147174835,9.784252166748047
15000677844119,0.062213387340307236,0.28115665912628174,9.805787086486816
15000677849953,0.0526420995593071,0.2763710021972656,9.796216011047363
15000677855473,0.08374879509210587,0.28115665912628174,9.779465675354004
15000677861046,0.08135596662759781,0.29312077164649963,9.77707290649414
15000677863755,0.08374879509210587,0.2907279431819916,9.781859397888184
15000677875161,0.0526420995593071,0.3002992272377014,9.78664493560791
15000677880578,0.062213387340307236,0.3074777126312256,9.80100154876709
15000677891723,0.064606212079525,0.3122633695602417,9.789037704467773
15000677894432,0.062213387340307236,0.30508488416671753,9.796216011047363
15000677900265,0.064606212079525,0.2787638306617737,9.789037704467773
15000677905734,0.062213387340307236,0.3026920557022095,9.798608779907227
15000677908338,0.07178468257188797,0.29790642857551575,9.803394317626953
15000677911046,0.09571290761232376,0.28115665912628174,9.781859397888184
15000677924171,0.07657032459974289,0.2787638306617737,9.784252166748047
15000677929223,0.062213387340307236,0.3074777126312256,9.805787086486816
15000677931828,0.059820566326379776,0.2715853750705719,9.78664493560791
15000677938182,0.064606212079525,0.2907279431819916,9.798608779907227
15000677945942,0.059820566326379776,0.28594231605529785,9.784252166748047
15000677950161,0.07657032459974289,0.28115665912628174,9.789037704467773
15000677955265,0.05503492057323456,0.3074777126312256,9.784252166748047
15000677960578,0.05742774158716202,0.31465616822242737,9.76989459991455
15000677967973,0.062213387340307236,0.2955136001110077,9.789037704467773
15000677973025,0.07657032459974289,0.30508488416671753,9.805787086486816
15000677980890,0.04546362906694412,0.2955136001110077,9.774680137634277
15000686652661,0.062213387340307236,0.27397820353507996,9.7938232421875
15000686668286,0.08614161610603333,0.27397820353507996,9.817750930786133
15000686676671,0.05503492057323456,0.2907279431819916,9.7938232421875
15000686682505,0.04785645380616188,0.2883351147174835,9.7938232421875
15000823641723,0.07896314561367035,0.2787638306617737,9.784252166748047
15000823661202,0.06699903309345245,0.2955136001110077,9.7938232421875
15000823667713,0.08853443711996078,0.2787638306617737,9.7938232421875
15000823676098,0.07896314561367035,0.2883351147174835,9.796216011047363
15000823688077,0.08135596662759781,0.2883351147174835,9.789037704467773
15000823692765,0.07417750358581543,0.3074777126312256,9.781859397888184
15000823701463,0.09571290761232376,0.3026920557022095,9.791430473327637
15000823704796,0.07178468257188797,0.30987054109573364,9.80100154876709
15000823715213,0.05024927482008934,0.29790642857551575,9.784252166748047
15000823724952,0.04785645380616188,0.29312077164649963,9.781859397888184
15000823733130,0.06699903309345245,0.3074777126312256,9.796216011047363
15000823738494,0.059820566326379776,0.2835494875907898,9.789037704467773
15000823744692,0.07417750358581543,0.27397820353507996,9.791430473327637
15000823760682,0.05503492057323456,0.2883351147174835,9.798608779907227
15000823768755,0.07896314561367035,0.2835494875907898,9.789037704467773
15000823775734,0.02871387079358101,0.2883351147174835,9.784252166748047
15000823782452,0.0526420995593071,0.29790642857551575,9.796216011047363
15000823791671,0.07178468257188797,0.30508488416671753,9.789037704467773
15000823798286,0.07417750358581543,0.2883351147174835,9.80100154876709
15000823804015,0.08374879509210587,0.29312077164649963,9.762716293334961
15000823811984,0.08853443711996078,0.28115665912628174,9.762716293334961
15000823818807,0.07896314561367035,0.2907279431819916,9.784252166748047
15000823825994,0.07417750358581543,0.30508488416671753,9.789037704467773
15000823842140,0.06699903309345245,0.28115665912628174,9.779465675354004
15000823848286,0.06699903309345245,0.2787638306617737,9.810572624206543
15000823856098,0.07896314561367035,0.29312077164649963,9.781859397888184
15000823864432,0.064606212079525,0.30987054109573364,9.796216011047363
15000823869067,0.062213387340307236,0.3002992272377014,9.803394317626953
15000823875838,0.08135596662759781,0.2763710021972656,9.784252166748047
15000823883859,0.06699903309345245,0.2835494875907898,9.791430473327637
15000823893286,0.0526420995593071,0.3026920557022095,9.810572624206543
15000823898494,0.059820566326379776,0.2835494875907898,9.78664493560791
15000823906202,0.05503492057323456,0.26919254660606384,9.798608779907227
15000823911984,0.09810572862625122,0.26440688967704773,9.779465675354004
15000823926619,0.06939185410737991,0.27397820353507996,9.812965393066406
15000823932817,0.08374879509210587,0.29790642857551575,9.805787086486816
15000823940005,0.07178468257188797,0.3026920557022095,9.78664493560791
15000823943025,0.059820566326379776,0.30508488416671753,9.789037704467773
15000823952452,0.06699903309345245,0.30987054109573364,9.774680137634277
15000823957973,0.05503492057323456,0.3122633695602417,9.80817985534668
15000823966307,0.08374879509210587,0.28594231605529785,9.77707290649414
15000823972348,0.07417750358581543,0.29312077164649963,9.796216011047363
15000823981671,0.08614161610603333,0.26201409101486206,9.78664493560791
15000823987296,0.07896314561367035,0.26440688967704773,9.798608779907227
15000823993755,0.08853443711996078,0.29790642857551575,9.779465675354004
15000823996567,0.062213387340307236,0.28115665912628174,9.779465675354004
15000824023911,0.038285162299871445,0.27397820353507996,9.81535816192627
15000824033442,0.07417750358581543,0.28594231605529785,9.77707290649414
15000824036619,0.07178468257188797,0.3002992272377014,9.80100154876709
15000824045942,0.05742774158716202,0.29312077164649963,9.810572624206543
15000824049380,0.06699903309345245,0.29312077164649963,9.784252166748047
15000824059848,0.062213387340307236,0.28594231605529785,9.798608779907227
15000824065473,0.08374879509210587,0.2955136001110077,9.80817985534668
15000824070838,0.08614161610603333,0.29790642857551575,9.7938232421875
15000824076463,0.08135596662759781,0.29312077164649963,9.80817985534668
15000824086723,0.08374879509210587,0.3026920557022095,9.80100154876709
15000824089380,0.07896314561367035,0.31465616822242737,9.798608779907227
15000830330109,0.07417750358581543,0.2955136001110077,9.798608779907227
15000830345213,0.0933200865983963,0.28594231605529785,9.791430473327637
15000832461098,0.08853443711996078,0.28115665912628174,9.784252166748047
15000832470682,0.08853443711996078,0.27397820353507996,9.789037704467773
15000962890161,0.06699903309345245,0.3026920557022095,9.798608779907227
15000962911411,0.05742774158716202,0.30508488416671753,9.796216011047363
15000962915838,0.0526420995593071,0.3194418251514435,9.784252166748047
15000962924119,0.059820566326379776,0.2955136001110077,9.784252166748047
15000962937348,0.08614161610603333,0.2883351147174835,9.789037704467773
15000962944640,0.07896314561367035,0.2667997181415558,9.798608779907227
15000962952244,0.0933200865983963,0.28594231605529785,9.784252166748047
15000962963546,0.06699903309345245,0.3002992272377014,9.7938232421875
15000962969536,0.05742774158716202,0.29312077164649963,9.805787086486816
15000962982036,0.10049854964017868,0.28594231605529785,9.779465675354004
15000962988442,0.07896314561367035,0.3026920557022095,9.77707290649414
15000963001411,0.05503492057323456,0.3026920557022095,9.781859397888184
15000963008129,0.0933200865983963,0.2787638306617737,9.791430473327637
15000963012817,0.07896314561367035,0.2883351147174835,9.779465675354004
15000963023129,0.062213387340307236,0.3002992272377014,9.789037704467773
15000963032452,0.09092725813388824,0.28115665912628174,9.805787086486816
15000963038234,0.07178468257188797,0.2955136001110077,9.805787086486816
15000963042400,0.062213387340307236,0.2883351147174835,9.798608779907227
15000963051307,0.07896314561367035,0.30508488416671753,9.784252166748047
15000963054848,0.07896314561367035,0.3242274820804596,9.796216011047363
15000963058442,0.06939185410737991,0.28594231605529785,9.789037704467773
15000963072244,0.038285162299871445,0.26919254660606384,9.774680137634277
15000963075473,0.0933200865983963,0.2955136001110077,9.77707290649414
15000963084484,0.08374879509210587,0.3122633695602417,9.757930755615234
15000963088598,0.05024927482008934,0.29790642857551575,9.796216011047363
15000963099327,0.059820566326379776,0.25244277715682983,9.791430473327637
15000963105994,0.0933200865983963,0.29790642857551575,9.78664493560791
15000963112557,0.08853443711996078,0.2667997181415558,9.80817985534668
15000963121515,0.05503492057323456,0.2883351147174835,9.80817985534668
15000963127609,0.08374879509210587,0.2835494875907898,9.78664493560791
15000963133494,0.06699903309345245,0.2787638306617737,9.781859397888184
15000963139744,0.04307080805301666,0.2883351147174835,9.796216011047363
15000963147088,0.07657032459974289,0.2955136001110077,9.80100154876709
15000963153807,0.08135596662759781,0.28594231605529785,9.779465675354004
15000963161202,0.064606212079525,0.29790642857551575,9.781859397888184
15000963166567,0.059820566326379776,0.2715853750705719,9.805787086486816
15000963171098,0.062213387340307236,0.28594231605529785,9.80100154876709
15000963174067,0.06939185410737991,0.28115665912628174,9.784252166748047
15000963182817,0.07178468257188797,0.27397820353507996,9.781859397888184
15000963191202,0.08135596662759781,0.30508488416671753,9.810572624206543
15000963196567,0.07417750358581543,0.29790642857551575,9.80100154876709
15000963199327,0.06939185410737991,0.30987054109573364,9.772287368774414
15000963206359,0.07178468257188797,0.3122633695602417,9.784252166748047
15000963213338,0.07657032459974289,0.2907279431819916,9.805787086486816
15000963223182,0.064606212079525,0.29312077164649963,9.810572624206543
15000963227817,0.05024927482008934,0.28115665912628174,9.827322959899902
15000963233598,0.07178468257188797,0.28594231605529785,9.762716293334961
15000963236671,0.05503492057323456,0.3002992272377014,9.820143699645996
15000963239796,0.040677983313798904,0.2955136001110077,9.772287368774414
15000963253234,0.07417750358581543,0.27397820353507996,9.846465110778809
15000963258650,0.038285162299871445,0.2835494875907898,9.7938232421875
15000963263077,0.03349951654672623,0.3002992272377014,9.772287368774414
15000963268754,0.07896314561367035,0.3194418251514435,9.77707290649414
15000963271359,0.059820566326379776,0.2883351147174835,9.767501831054688
15000963275577,0.04785645380616188,0.3026920557022095,9.772287368774414
15000965319848,0.07178468257188797,0.27397820353507996,9.774680137634277
15000966557348,0.07657032459974289,0.3002992272377014,9.767501831054688
15000972223859,0.08853443711996078,0.30508488416671753,9.839286804199219
15001096275734,0.09092725813388824,0.2907279431819916,9.7938232421875
15001096303963,0.10049854964017868,0.3242274820804596,9.789037704467773
15001096307661,0.07417750358581543,0.30987054109573364,9.820143699645996
15001096315369,0.05024927482008934,0.3026920557022095,9.779465675354004
15001096323129,0.09092725813388824,0.2883351147174835,9.741181373596191
15001096336775,0.062213387340307236,0.29312077164649963,9.820143699645996
15001096340265,0.02632104977965355,0.2835494875907898,9.77707290649414
15001096361515,0.06699903309345245,0.2955136001110077,9.757930755615234
15001096364900,0.11246266216039658,0.2883351147174835,9.80100154876709
15001096378598,0.0526420995593071,0.2715853750705719,9.805787086486816
15001096385838,0.0526420995593071,0.3002992272377014,9.748359680175781
15001096392557,0.11006984114646912,0.3242274820804596,9.7938232421875
15001096401932,0.11246266216039658,0.3242274820804596,9.762716293334961
15001096407609,0.059820566326379776,0.2955136001110077,9.765109062194824
15001096425213,0.08853443711996078,0.2883351147174835,9.762716293334961
15001096429484,0.062213387340307236,0.2763710021972656,9.753145217895508
15001096433650,0.07417750358581543,0.2787638306617737,9.80817985534668
15001096443754,0.07178468257188797,0.25244277715682983,9.76989459991455
15001096452921,0.06939185410737991,0.2763710021972656,9.76989459991455
15001096459692,0.07178468257188797,0.2715853750705719,9.841679573059082
15001096462973,0.08374879509210587,0.28115665912628174,9.7938232421875
15001096468650,0.07896314561367035,0.3170489966869354,9.748359680175781
15001096482192,0.08374879509210587,0.31465616822242737,9.803394317626953
15001096488442,0.0526420995593071,0.2883351147174835,9.772287368774414
15001096494327,0.06939185410737991,0.24047867953777313,9.757930755615234
15001096501098,0.10289137065410614,0.2763710021972656,9.77707290649414
15001096516150,0.05503492057323456,0.28115665912628174,9.796216011047363
15001096519379,0.064606212079525,0.2907279431819916,9.80100154876709
15001096522036,0.09571290761232376,0.2883351147174835,9.80100154876709
15001096532140,0.0933200865983963,0.2955136001110077,9.765109062194824
15001096539171,0.05503492057323456,0.3074777126312256,9.784252166748047
15001096544952,0.08614161610603333,0.2955136001110077,9.755537986755371
15001096551098,0.07178468257188797,0.32183465361595154,9.78664493560791
15001096560369,0.05742774158716202,0.3002992272377014,9.80100154876709
15001096563390,0.08374879509210587,0.2883351147174835,9.779465675354004
15001096569327,0.07417750358581543,0.2763710021972656,9.784252166748047
15001096575265,0.04546362906694412,0.30508488416671753,9.834501266479492
15001096582140,0.07657032459974289,0.3290131092071533,9.803394317626953
15001096586411,0.11246266216039658,0.3194418251514435,9.755537986755371
15001096591359,0.09092725813388824,0.2883351147174835,9.805787086486816
15001096596567,0.040677983313798904,0.31465616822242737,9.76989459991455
15001096606879,0.06939185410737991,0.30987054109573364,9.76989459991455
15001096609588,0.07178468257188797,0.29312077164649963,9.779465675354004
15001096614952,0.0526420995593071,0.2835494875907898,9.812965393066406
15001096620473,0.05503492057323456,0.2835494875907898,9.80817985534668
15001096622817,0.07657032459974289,0.29312077164649963,9.820143699645996
15001096627765,0.059820566326379776,0.3026920557022095,9.810572624206543
15001096635421,0.064606212079525,0.2955136001110077,9.789037704467773
15001096646098,0.07896314561367035,0.3002992272377014,9.760323524475098
15001096648859,0.08135596662759781,0.3122633695602417,9.767501831054688
15001096654015,0.08853443711996078,0.29790642857551575,9.791430473327637
15001096662036,0.11246266216039658,0.2715853750705719,9.779465675354004
15001096666150,0.1052841991186142,0.2835494875907898,9.798608779907227
15001097387296,0.09092725813388824,0.3170489966869354,9.829715728759766
15001102349275,0.06939185410737991,0.3194418251514435,9.791430473327637
15001102444848,0.0933200865983963,0.3194418251514435,9.78664493560791
15001224859692,0.08135596662759781,0.2883351147174835,9.810572624206543
15001224891202,0.04785645380616188,0.25004997849464417,9.760323524475098
15001224908911,0.05742774158716202,0.2907279431819916,9.789037704467773
15001224915265,0.10289137065410614,0.2907279431819916,9.781859397888184
15001224921411,0.06699903309345245,0.2715853750705719,9.7938232421875
15001224926515,0.07896314561367035,0.3122633695602417,9.7938232421875
15001224941879,0.07657032459974289,0.3002992272377014,9.80817985534668
15001224944952,0.06939185410737991,0.30508488416671753,9.796216011047363
15001224957140,0.04785645380616188,0.3026920557022095,9.7938232421875
15001224963390,0.04785645380616188,0.2955136001110077,9.78664493560791
15001224969171,0.05503492057323456,0.3074777126312256,9.762716293334961
15001224972713,0.04785645380616188,0.2907279431819916,9.817750930786133
15001224975629,0.064606212079525,0.3074777126312256,9.80100154876709
15001224987140,0.08135596662759781,0.26919254660606384,9.781859397888184
15001224995056,0.08135596662759781,0.2667997181415558,9.834501266479492
15001225006931,0.07657032459974289,0.26201409101486206,9.81535816192627
15001225013025,0.06699903309345245,0.2907279431819916,9.781859397888184
15001225021723,0.06939185410737991,0.29790642857551575,9.805787086486816
15001225024588,0.05024927482008934,0.2715853750705719,9.757930755615234
15001225030681,0.062213387340307236,0.3122633695602417,9.748359680175781
15001225037452,0.07417750358581543,0.3002992272377014,9.767501831054688
15001225043129,0.059820566326379776,0.2955136001110077,9.7938232421875
15001225049484,0.064606212079525,0.3122633695602417,9.80817985534668
15001225056254,0.07657032459974289,0.28115665912628174,9.827322959899902
15001225063702,0.08135596662759781,0.29312077164649963,9.80100154876709
15001225066671,0.07417750358581543,0.2907279431819916,9.80100154876709
15001225073963,0.07417750358581543,0.2907279431819916,9.762716293334961
15001225088754,0.08853443711996078,0.2715853750705719,9.779465675354004
15001225091515,0.0933200865983963,0.2715853750705719,9.765109062194824
15001225094588,0.05024927482008934,0.3026920557022095,9.76989459991455
15001225100577,0.0526420995593071,0.2883351147174835,9.798608779907227
15001225107296,0.07657032459974289,0.2955136001110077,9.810572624206543
15001225110161,0.059820566326379776,0.2787638306617737,9.781859397888184
15001225119588,0.09092725813388824,0.2667997181415558,9.817750930786133
15001225126515,0.07417750358581543,0.2883351147174835,9.77707290649414
15001225136098,0.07896314561367035,0.3002992272377014,9.796216011047363
15001225139015,0.07896314561367035,0.3026920557022095,9.80100154876709
15001225144900,0.08374879509210587,0.27397820353507996,9.755537986755371
15001225153390,0.06939185410737991,0.28594231605529785,9.80817985534668
15001225158911,0.059820566326379776,0.3002992272377014,9.772287368774414
15001225164588,0.1052841991186142,0.3002992272377014,9.824930191040039
15001225169067,0.07657032459974289,0.32662028074264526,9.784252166748047
15001225177348,0.07657032459974289,0.3122633695602417,9.803394317626953
15001225185838,0.07417750358581543,0.30508488416671753,9.789037704467773
15001225197088,0.07896314561367035,0.29790642857551575,9.80817985534668
15001225200213,0.07896314561367035,0.3026920557022095,9.789037704467773
15001225206567,0.07896314561367035,0.2883351147174835,9.77707290649414
15001225211515,0.07178468257188797,0.26919254660606384,9.774680137634277
15001225217973,0.062213387340307236,0.3194418251514435,9.784252166748047
15001225220577,0.05742774158716202,0.2907279431819916,9.80817985534668
15001225228234,0.062213387340307236,0.31465616822242737,9.791430473327637
15001225951411,0.07896314561367035,0.2955136001110077,9.77707290649414
15001228855317,0.08135596662759781,0.2955136001110077,9.779465675354004
15001231412973,0.062213387340307236,0.2907279431819916,9.765109062194824
15001349135056,0.08135596662759781,0.29790642857551575,9.755537986755371
15001349141619,0.06939185410737991,0.3026920557022095,9.760323524475098
15001349157296,0.08614161610603333,0.26919254660606384,9.789037704467773
15001349162452,0.064606212079525,0.2907279431819916,9.810572624206543
15001349171150,0.07178468257188797,0.28594231605529785,9.803394317626953
15001349190265,0.08135596662759781,0.27397820353507996,9.810572624206543
15001349191723,0.07896314561367035,0.2955136001110077,9.7938232421875
15001349200369,0.05742774158716202,0.30987054109573364,9.779465675354004
15001349208806,0.06699903309345245,0.2955136001110077,9.784252166748047
15001349228390,0.04785645380616188,0.29312077164649963,9.765109062194824
15001349235056,0.07896314561367035,0.2835494875907898,9.767501831054688
15001349243494,0.064606212079525,0.26201409101486206,9.820143699645996
15001349250890,0.05742774158716202,0.29790642857551575,9.817750930786133
15001349259952,0.07178468257188797,0.29790642857551575,9.80817985534668
15001349269483,0.08135596662759781,0.29312077164649963,9.781859397888184
15001349273650,0.05503492057323456,0.3026920557022095,9.784252166748047
15001349288963,0.08374879509210587,0.2763710021972656,9.774680137634277
15001349297504,0.06699903309345245,0.2787638306617737,9.762716293334961
15001349302869,0.05024927482008934,0.2787638306617737,9.781859397888184
15001349310838,0.04307080805301666,0.30987054109573364,9.779465675354004
15001349314067,0.07657032459974289,0.2715853750705719,9.812965393066406
15001349319015,0.07178468257188797,0.2667997181415558,9.803394317626953
15001349328025,0.09571290761232376,0.2955136001110077,9.798608779907227
15001349340681,0.06699903309345245,0.2883351147174835,9.805787086486816
15001349347192,0.062213387340307236,0.3194418251514435,9.80100154876709
15001349360317,0.064606212079525,0.3361915946006775,9.762716293334961
15001349367348,0.04307080805301666,0.2715853750705719,9.772287368774414
15001349372713,0.0526420995593071,0.28594231605529785,9.784252166748047
15001349381254,0.06939185410737991,0.2883351147174835,9.77707290649414
15001349386202,0.07657032459974289,0.28115665912628174,9.7938232421875
15001349401931,0.06699903309345245,0.2907279431819916,9.80817985534668
15001349405213,0.0526420995593071,0.30508488416671753,9.812965393066406
15001349413442,0.08135596662759781,0.2835494875907898,9.781859397888184
15001349417348,0.05503492057323456,0.28115665912628174,9.77707290649414
15001349422608,0.05742774158716202,0.2787638306617737,9.779465675354004
15001349439119,0.038285162299871445,0.2955136001110077,9.76989459991455
15001349443546,0.06699903309345245,0.3026920557022095,9.80100154876709
15001349453442,0.05503492057323456,0.2835494875907898,9.779465675354004
15001349462817,0.059820566326379776,0.3002992272377014,9.805787086486816
15001349465473,0.08614161610603333,0.29790642857551575,9.805787086486816
15001349471619,0.07657032459974289,0.2883351147174835,9.80100154876709
15001349480421,0.07417750358581543,0.2835494875907898,9.791430473327637
15001349483233,0.05503492057323456,0.2883351147174835,9.796216011047363
15001349492036,0.06939185410737991,0.2883351147174835,9.779465675354004
15001349496619,0.10049854964017868,0.27397820353507996,9.784252166748047
15001349502661,0.06939185410737991,0.28594231605529785,9.774680137634277
15001349505369,0.06699903309345245,0.29312077164649963,9.796216011047363
15001349515369,0.059820566326379776,0.28594231605529785,9.80100154876709
15001349520942,0.062213387340307236,0.30987054109573364,9.80100154876709
15001352672296,0.08374879509210587,0.2883351147174835,9.774680137634277
15001352748911,0.07178468257188797,0.2763710021972656,9.7938232421875
15001357280890,0.07178468257188797,0.2835494875907898,9.774680137634277
15001357451358,0.07417750358581543,0.2763710021972656,9.78664493560791
15001479370890,0.05742774158716202,0.28115665912628174,9.798608779907227
15001479430942,0.07896314561367035,0.32183465361595154,9.7938232421875
15001479443077,0.07178468257188797,0.2907279431819916,9.784252166748047
15001479450161,0.08135596662759781,0.2763710021972656,9.81535816192627
15001479454275,0.06699903309345245,0.2907279431819916,9.784252166748047
15001479459327,0.064606212079525,0.29790642857551575,9.774680137634277
15001479474536,0.05503492057323456,0.2835494875907898,9.781859397888184
15001479479431,0.064606212079525,0.2883351147174835,9.791430473327637
15001479489015,0.07417750358581543,0.29312077164649963,9.774680137634277
15001479492296,0.07178468257188797,0.27397820353507996,9.77707290649414
15001479513911,0.062213387340307236,0.28115665912628174,9.784252166748047
15001479521671,0.07417750358581543,0.2883351147174835,9.78664493560791
15001479525733,0.059820566326379776,0.26440688967704773,9.803394317626953
15001479535681,0.07657032459974289,0.28594231605529785,9.80817985534668
15001479538806,0.07657032459974289,0.3026920557022095,9.810572624206543
15001479555473,0.038285162299871445,0.3122633695602417,9.781859397888184
15001479561983,0.059820566326379776,0.2955136001110077,9.784252166748047
15001479564952,0.07657032459974289,0.3002992272377014,9.774680137634277
15001479576463,0.08853443711996078,0.30508488416671753,9.77707290649414
15001479586671,0.062213387340307236,0.28594231605529785,9.798608779907227
15001479593858,0.05503492057323456,0.2835494875907898,9.791430473327637
15001479601411,0.062213387340307236,0.2907279431819916,9.796216011047363
15001479609275,0.06699903309345245,0.29790642857551575,9.805787086486816
15001479617400,0.09810572862625122,0.2883351147174835,9.803394317626953
15001479623390,0.08614161610603333,0.3170489966869354,9.784252166748047
15001479635525,0.059820566326379776,0.3122633695602417,9.760323524475098
15001479643077,0.05742774158716202,0.31465616822242737,9.784252166748047
15001479647973,0.062213387340307236,0.3122633695602417,9.78664493560791
15001479657504,0.064606212079525,0.28115665912628174,9.78664493560791
15001479661046,0.0933200865983963,0.29790642857551575,9.779465675354004
15001479671463,0.06939185410737991,0.29790642857551575,9.796216011047363
15001479674952,0.059820566326379776,0.28115665912628174,9.791430473327637
15001479688286,0.0526420995593071,0.2907279431819916,9.784252166748047
15001479695525,0.07178468257188797,0.3074777126312256,9.779465675354004
15001479702973,0.06699903309345245,0.28594231605529785,9.77707290649414
15001479706411,0.07657032459974289,0.29312077164649963,9.791430473327637
15001479721150,0.07417750358581543,0.29312077164649963,9.789037704467773
15001479727608,0.08614161610603333,0.2883351147174835,9.76989459991455
15001479733598,0.07417750358581543,0.3002992272377014,9.779465675354004
15001479738598,0.08853443711996078,0.2835494875907898,9.78664493560791
15001479745681,0.07417750358581543,0.29790642857551575,9.76989459991455
15001479750369,0.05742774158716202,0.26919254660606384,9.77707290649414
15001479761306,0.06699903309345245,0.26919254660606384,9.81535816192627
15001479764119,0.06699903309345245,0.26201409101486206,9.791430473327637
15001479773650,0.05742774158716202,0.29790642857551575,9.791430473327637
15001479776463,0.05742774158716202,0.29790642857551575,9.7938232421875
15001479782400,0.07178468257188797,0.2763710021972656,9.78664493560791
15001479785369,0.07178468257188797,0.3122633695602417,9.803394317626953
15001479795994,0.08374879509210587,0.2763710021972656,9.784252166748047
15001479801671,0.064606212079525,0.29312077164649963,9.772287368774414
15001479804744,0.07657032459974289,0.3122633695602417,9.774680137634277
15001482568911,0.08135596662759781,0.2667997181415558,9.805787086486816
15001482647192,0.08853443711996078,0.2763710021972656,9.779465675354004
15001485238077,0.07657032459974289,0.30508488416671753,9.779465675354004
15001486879952,0.06939185410737991,0.28115665912628174,9.779465675354004
15001620259952,0.05024927482008934,0.28594231605529785,9.789037704467773
15001620312088,0.08614161610603333,0.2907279431819916,9.78664493560791
15001620334119,0.05503492057323456,0.28115665912628174,9.78664493560791
15001620340629,0.05503492057323456,0.3002992272377014,9.7938232421875
15001620349275,0.05503492057323456,0.29790642857551575,9.817750930786133
15001620350785,0.07178468257188797,0.29312077164649963,9.805787086486816
15001620359588,0.07896314561367035,0.3074777126312256,9.796216011047363
15001620379379,0.064606212079525,0.28115665912628174,9.77707290649414
15001620386983,0.062213387340307236,0.28594231605529785,9.798608779907227
15001620393390,0.07417750358581543,0.3170489966869354,9.80100154876709
15001620401202,0.05503492057323456,0.2835494875907898,9.781859397888184
15001620407504,0.06939185410737991,0.2787638306617737,9.803394317626953
15001620413494,0.05742774158716202,0.2715853750705719,9.81535816192627
15001620424848,0.059820566326379776,0.29312077164649963,9.765109062194824
15001620427608,0.05503492057323456,0.2907279431819916,9.781859397888184
15001620432296,0.064606212079525,0.2835494875907898,9.78664493560791
15001620438025,0.06939185410737991,0.3194418251514435,9.80817985534668
15001620449483,0.10049854964017868,0.2763710021972656,9.791430473327637
15001620452921,0.064606212079525,0.2548356056213379,9.803394317626953
15001620459535,0.08135596662759781,0.28594231605529785,9.80100154876709
15001620465160,0.0933200865983963,0.3026920557022095,9.791430473327637
15001620473390,0.07657032459974289,0.32662028074264526,9.757930755615234
15001620477817,0.04785645380616188,0.2955136001110077,9.772287368774414
15001620484327,0.07417750358581543,0.2883351147174835,9.805787086486816
15001620489900,0.08853443711996078,0.3026920557022095,9.78664493560791
15001620498963,0.08374879509210587,0.2715853750705719,9.789037704467773
15001620503338,0.08135596662759781,0.28594231605529785,9.784252166748047
15001620507608,0.06939185410737991,0.2883351147174835,9.810572624206543
15001620513494,0.062213387340307236,0.29312077164649963,9.7938232421875
