15408046182193,0.0023671009112149477,0.0007635809597559273,-0.00007635809743078426
15408046192297,0.0011453714687377214,0.0013744457392022014,0.0011453714687377214
15408046196516,0.0011453714687377214,-0.00045814859913662076,0.0017562361899763346
15408046201360,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
15408046210735,-0.0006872228696011007,-0.0010690133785828948,-0.0006872228696011007
15408046217089,0.0005345066892914474,-0.002290742937475443,-0.0012980876490473747
15408046238183,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15408046241255,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15408046245162,-0.00007635809743078426,0.0013744457392022014,-0.00007635809743078426
15408046250005,-0.0006872228696011007,0.0001527161948615685,0.0005345066892914474
15408046254328,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15408046260266,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
15408046272089,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15408046274693,0.0005345066892914474,0.0007635809597559273,-0.0012980876490473747
15408046280526,0.0005345066892914474,-0.001679878099821508,-0.00007635809743078426
15408046285787,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15408046291985,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15408046302558,-0.00007635809743078426,0.0032070400193333626,-0.00007635809743078426
15408046305162,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15408046318808,0.0017562361899763346,0.0025961752980947495,0.0005345066892914474
15408046321672,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
15408046324485,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15408046329641,-0.00007635809743078426,-0.0010690133785828948,0.0005345066892914474
15408046335058,-0.00007635809743078426,-0.002290742937475443,0.0005345066892914474
15408046341880,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
15408046346151,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15408046352922,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15408046355683,0.0023671009112149477,0.0001527161948615685,0.0005345066892914474
15408046362558,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
15408046366776,-0.0006872228696011007,-0.0010690133785828948,0.0011453714687377214
15408046370891,0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
15408046378287,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
15408046380995,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15408046383755,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15408048073443,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15408048303599,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
15408053218599,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
15408053247193,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15408054396151,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15408178198287,-0.0012980876490473747,-0.0010690133785828948,0.0005345066892914474
15408178258860,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15408178276985,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15408178281151,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15408178289016,-0.00007635809743078426,0.0013744457392022014,0.0011453714687377214
15408178300787,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15408178306412,-0.00007635809743078426,0.0038179049734026194,0.0005345066892914474
15408178311047,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15408178318495,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15408178325370,-0.0019089524867013097,-0.001679878099821508,-0.00007635809743078426
15408178338547,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
15408178346776,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15408178352037,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
15408178363130,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
15408178375526,-0.0006872228696011007,0.0019853105768561363,0.0011453714687377214
15408178385318,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15408178390057,-0.0006872228696011007,0.0007635809597559273,-0.00007635809743078426
15408178393964,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
15408178408964,-0.00007635809743078426,-0.001679878099821508,0.0017562361899763346
15408178411985,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15408178415578,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15408178424016,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15408178432037,0.0005345066892914474,-0.001679878099821508,-0.0013744457392022014
15408178435839,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15408178453026,0.0011453714687377214,-0.00045814859913662076,0.0010690133785828948
15408178459953,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15408178465630,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15408178471255,-0.0012980876490473747,-0.001679878099821508,-0.0013744457392022014
15408178479693,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15408178485943,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
15408178495891,0.0011453714687377214,0.0001527161948615685,-0.0013744457392022014
15408178503755,0.0011453714687377214,0.0007635809597559273,-0.0019853105768561363
15408178513495,-0.00007635809743078426,0.0007635809597559273,-0.0019853105768561363
15408178516985,-0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
15408178522089,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15408178531047,-0.0012980876490473747,-0.00045814859913662076,-0.0007635809597559273
15408178536151,-0.0006872228696011007,0.0013744457392022014,-0.0001527161948615685
15408178543078,-0.0025198173243552446,-0.002290742937475443,0.0010690133785828948
15408178547193,-0.00007635809743078426,0.0025961752980947495,-0.0013744457392022014
15408178553026,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15408178558339,0.0035888305865228176,0.0025961752980947495,0.0010690133785828948
15408178566828,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15408178575266,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15408178583703,0.0005345066892914474,-0.00045814859913662076,0.001679878099821508
15408178587922,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15408178590630,-0.0025198173243552446,0.0007635809597559273,0.0010690133785828948
15408178597714,-0.0019089524867013097,0.0013744457392022014,0.00045814859913662076
15408178600162,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15408178607662,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
15408178612974,0.0011453714687377214,0.0007635809597559273,-0.0001527161948615685
15408178618391,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15408181132974,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15408181155891,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
15408183341932,-0.0006872228696011007,-0.001679878099821508,0.002901607658714056
15408314334432,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15408314386203,0.0011453714687377214,0.0007635809597559273,-0.0013744457392022014
15408314400110,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15408314408235,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15408314412870,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15408314424120,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
15408314432141,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
15408314437505,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15408314447089,0.0005345066892914474,-0.00045814859913662076,0.0010690133785828948
15408314454172,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
15408314463964,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15408314468287,0.0017562361899763346,0.0007635809597559273,-0.0007635809597559273
15408314474380,0.0017562361899763346,0.0007635809597559273,-0.0013744457392022014
15408314477193,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
15408314492505,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15408314495682,-0.0012980876490473747,0.0013744457392022014,-0.0007635809597559273
15408314501932,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
15408314505057,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15408314511880,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15408314521360,0.0017562361899763346,-0.00045814859913662076,0.00045814859913662076
15408314528287,0.0023671009112149477,0.0001527161948615685,0.002290742937475443
15408314535474,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
15408314542089,0.0005345066892914474,0.0001527161948615685,-0.0019853105768561363
15408314553547,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15408314558964,-0.0019089524867013097,-0.00045814859913662076,-0.0007635809597559273
15408314563807,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15408314567401,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
15408314579016,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
15408314581932,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15408314587297,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15408314595839,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
15408314604953,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15408314608026,-0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
15408314622557,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15408314625682,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15408314631568,-0.0006872228696011007,-0.001679878099821508,-0.0007635809597559273
15408314637818,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15408314648599,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15408314651516,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
15408314656880,0.0023671009112149477,0.0001527161948615685,0.0010690133785828948
15408314665630,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
15408314670110,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15408314677662,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
15408314683391,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
15408314688599,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15408314693860,-0.0006872228696011007,0.0013744457392022014,0.0010690133785828948
15408314700005,-0.0006872228696011007,-0.00045814859913662076,0.002290742937475443
15408314706880,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
15408314709641,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
15408314717089,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15408314719849,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15408314725318,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15408314730370,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15408314737557,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15408314742557,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
15408315263547,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
15408320710005,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15408320723703,0.001679878099821508,0.0007635809597559273,0.00045814859913662076
15408322959745,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15408462807401,-0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
15408462841516,0.00045814859913662076,-0.0010690133785828948,0.001679878099821508
15408462856307,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15408462864901,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15408462872766,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15408462879276,-0.0013744457392022014,0.0001527161948615685,0.001679878099821508
15408462890005,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15408462897453,0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
15408462900734,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15408462910109,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15408462916672,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15408462919901,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15408462931307,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15408462936984,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15408462949172,0.001679878099821508,-0.0010690133785828948,0.0009926552884280682
15408462951932,0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
15408462957662,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15408462966099,0.0010690133785828948,0.0007635809597559273,-0.000839939049910754
15408462971568,0.0010690133785828948,-0.00045814859913662076,-0.00022907429956831038
15408462983547,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15408462989641,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15408463000630,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
15408463003391,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15408463013130,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15408463018599,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
15408463024484,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15408463030162,-0.0007635809597559273,-0.00045814859913662076,-0.000839939049910754
15408463040578,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15408463043964,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
15408463053026,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
15408463060057,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15408463066724,0.00045814859913662076,0.0013744457392022014,-0.00022907429956831038
15408463075474,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
15408463084537,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15408463092766,-0.0007635809597559273,0.0001527161948615685,-0.000839939049910754
15408463100109,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
15408463107245,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15408463115422,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15408463122037,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15408463125839,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15408463136255,-0.0013744457392022014,0.0001527161948615685,0.0009926552884280682
15408463149641,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15408463156880,-0.0013744457392022014,0.0001527161948615685,0.00038179047987796366
15408463162297,-0.0019853105768561363,0.0007635809597559273,-0.00022907429956831038
15408463168547,-0.0013744457392022014,0.0007635809597559273,-0.001450803829357028
15408463175370,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15408463181307,0.0010690133785828948,0.0007635809597559273,-0.001450803829357028
15408463187870,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
15408463195682,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
15408463200109,-0.0001527161948615685,0.0001527161948615685,0.0016035200096666813
15408463206307,0.0010690133785828948,-0.00045814859913662076,0.0009926552884280682
15408463212089,-0.0013744457392022014,0.0007635809597559273,0.00038179047987796366
15408463218287,-0.0013744457392022014,-0.001679878099821508,0.0009926552884280682
15408463222922,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
15408463231099,0.00045814859913662076,-0.001679878099821508,0.0009926552884280682
15408463239276,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15408463245057,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15408463247662,-0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
15408463257453,-0.0013744457392022014,0.0007635809597559273,0.0016035200096666813
15408465540526,0.0010690133785828948,-0.0010690133785828948,0.00038179047987796366
15408467224484,-0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
15408470498339,-0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
15408605761151,0.00045814859913662076,0.0013744457392022014,-0.000839939049910754
15408605801255,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15408605810682,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
15408605818339,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15408605824953,0.0010690133785828948,0.0007635809597559273,-0.00022907429956831038
15408605835526,0.00045814859913662076,-0.00045814859913662076,0.00038179047987796366
15408605841411,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15408605850474,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15408605857089,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
15408605860161,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
15408605871828,-0.0013744457392022014,-0.00045814859913662076,0.0009926552884280682
15408605884745,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
15408605887922,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
15408605891099,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
15408605907714,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15408605912245,0.00045814859913662076,-0.0010690133785828948,0.0009926552884280682
15408605921099,-0.0001527161948615685,-0.001679878099821508,0.00038179047987796366
15408605924849,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15408605928026,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
15408605937141,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
15408605943339,-0.0025961752980947495,-0.00038179047987796366,0.0016035200096666813
15408605948703,-0.0013744457392022014,0.000839939049910754,0.0009926552884280682
15408605957297,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15408605963078,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15408605970474,-0.0013744457392022014,-0.00038179047987796366,-0.001450803829357028
15408605975995,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
15408605984380,0.0010690133785828948,-0.0009926552884280682,-0.000839939049910754
15408605990109,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15408605996047,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15408606001828,0.0010690133785828948,0.00022907429956831038,-0.002061668550595641
15408606006672,0.0010690133785828948,0.000839939049910754,-0.001450803829357028
15408606011411,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15408606014536,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
15408606027141,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15408606033495,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
15408606039276,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15408606044953,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15408606055995,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15408606062297,0.0023671009112149477,0.000839939049910754,0.00038179047987796366
15408606068443,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15408606073078,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
15408606078755,-0.0012980876490473747,0.000839939049910754,0.0016035200096666813
15408606084224,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15408606089953,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
15408606102609,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
15408606105578,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
15408606115839,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
15408606121359,-0.00007635809743078426,0.002061668550595641,-0.000839939049910754
15408606124016,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15408606129693,-0.00007635809743078426,0.001450803829357028,-0.00022907429956831038
15408606132245,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
15408606142766,0.0011453714687377214,0.000839939049910754,0.0009926552884280682
15408606148599,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15408606155422,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
15408606161932,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15408606166828,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
15408606169328,0.0011453714687377214,-0.0016035200096666813,-0.00022907429956831038
15408608823547,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
15408611309745,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
15408612836151,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15408744913078,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15408744962401,-0.0025198173243552446,0.00022907429956831038,-0.00022907429956831038
15408744972036,0.0035888305865228176,0.00755945174023509,-0.001450803829357028
15408744977453,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
15408744994536,-0.0006872228696011007,-0.00038179047987796366,-0.000839939049910754
15408745002141,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
15408745015422,-0.00007635809743078426,-0.0022143847309052944,0.0016035200096666813
15408745021568,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15408745029745,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15408745040474,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
15408745053391,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15408745058130,0.0017562361899763346,-0.0022143847309052944,0.00038179047987796366
15408745061203,0.0017562361899763346,0.000839939049910754,-0.00022907429956831038
15408745072661,-0.00007635809743078426,0.000839939049910754,-0.001450803829357028
15408745076464,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
15408745086776,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15408745094484,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
15408745100734,0.0011453714687377214,0.002061668550595641,-0.00022907429956831038
15408745108443,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
15408745121359,-0.0019089524867013097,-0.00038179047987796366,-0.002061668550595641
15408745128339,-0.0019089524867013097,0.00022907429956831038,-0.001450803829357028
15408745131984,0.0005345066892914474,0.0025961752980947495,0.00038179047987796366
15408745140214,-0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
15408745150995,0.0011453714687377214,-0.0010690133785828948,-0.0009162971982732415
15408745157766,-0.00007635809743078426,-0.0010690133785828948,0.000305432389723137
15408745164797,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
15408745179016,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
15408745193859,0.0005345066892914474,0.0007635809597559273,0.000305432389723137
15408745199849,0.0005345066892914474,-0.001679878099821508,-0.000305432389723137
15408745203443,-0.00007635809743078426,-0.00045814859913662076,0.000305432389723137
15408745211828,-0.0031306820455938578,-0.004734201822429895,-0.0015271619195118546
15408745217089,-0.0006872228696011007,-0.0010690133785828948,0.000305432389723137
15408745222349,0.0011453714687377214,-0.004123337101191282,0.0009162971982732415
15408745231568,0.0017562361899763346,0.0013744457392022014,0.0015271619195118546
15408745236568,0.0023671009112149477,0.0025961752980947495,-0.0009162971982732415
15408745241516,0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
15408745246932,0.0011453714687377214,0.0001527161948615685,-0.0015271619195118546
15408745252766,-0.0006872228696011007,0.0032070400193333626,-0.0021380267571657896
15408745256984,0.0023671009112149477,-0.005345067009329796,0.0009162971982732415
15408745265526,0.0011453714687377214,-0.00045814859913662076,0.000305432389723137
15408745273911,0.0017562361899763346,-0.001679878099821508,-0.0021380267571657896
15408745278026,-0.0012980876490473747,0.009926552884280682,-0.003970621153712273
15408745280578,-0.0031306820455938578,-0.001679878099821508,-0.0009162971982732415
15408745285891,0.0017562361899763346,-0.00045814859913662076,0.0009162971982732415
15408745291672,0.0035888305865228176,-0.003512472379952669,0.000305432389723137
15408745297453,-0.0025198173243552446,0.0025961752980947495,-0.0021380267571657896
15408745304172,0.0017562361899763346,0.0019853105768561363,-0.0009162971982732415
15408745306828,-0.0025198173243552446,-0.002901607658714056,-0.000305432389723137
15408745311776,-0.0012980876490473747,0.0032070400193333626,-0.0009162971982732415
15408745314328,-0.003741546766832471,-0.002901607658714056,-0.003283398225903511
15408745325005,-0.0006872228696011007,0.0038179049734026194,-0.00022907429956831038
15408745330161,0.0005345066892914474,-0.002901607658714056,0.00038179047987796366
15408745338495,0.00603228947147727,0.006872228812426329,0.0016035200096666813
15408745340943,-0.0019089524867013097,0.0013744457392022014,-0.001450803829357028
15408745825057,-0.0031306820455938578,0.0019853105768561363,-0.000839939049910754
15408745829953,0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
15408747522714,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
15408752359849,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
15408752446047,0.0035888305865228176,0.0019853105768561363,0.0009926552884280682
15408883462349,0.0017562361899763346,-0.002290742937475443,0.0022143847309052944
15408883470786,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
15408883481932,0.0005345066892914474,0.0019853105768561363,-0.000839939049910754
15408883488807,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
15408883513807,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
15408883519068,0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
15408883529797,-0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
15408883537766,-0.0019089524867013097,-0.001679878099821508,-0.000839939049910754
15408883541984,0.0029779658652842045,0.0001527161948615685,0.0009926552884280682
15408883549797,0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
15408883568547,-0.0013744457392022014,0.0019853105768561363,0.0009926552884280682
15408883571359,0.0010690133785828948,-0.002290742937475443,-0.000839939049910754
15408883580995,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15408883591255,-0.0013744457392022014,-0.004123337101191282,0.0009926552884280682
15408883595266,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15408883602088,-0.0019853105768561363,-0.001679878099821508,-0.00022907429956831038
15408883612401,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15408883620578,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15408883627297,-0.0013744457392022014,0.0019089524867013097,0.0009926552884280682
15408883636516,0.00045814859913662076,0.0012980876490473747,0.0009926552884280682
15408883642818,-0.0001527161948615685,0.00007635809743078426,-0.000839939049910754
15408883645891,-0.0013744457392022014,0.0019089524867013097,-0.00022907429956831038
15408883653859,0.00045814859913662076,-0.0017562361899763346,-0.00022907429956831038
15408883660526,-0.0001527161948615685,-0.0005345066892914474,-0.000839939049910754
15408883672349,-0.0001527161948615685,-0.0029779658652842045,-0.00022907429956831038
15408883678338,0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
15408883681724,-0.0001527161948615685,-0.0011453714687377214,-0.00022907429956831038
15408883691984,0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
15408883696932,0.00045814859913662076,0.00007635809743078426,-0.000839939049910754
15408883704849,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
15408883712088,-0.0013744457392022014,-0.0011453714687377214,-0.0013744457392022014
15408883719172,-0.0013744457392022014,-0.0011453714687377214,0.00045814859913662076
15408883727922,-0.0013744457392022014,0.0006872228696011007,-0.0001527161948615685
15408883735213,-0.0007635809597559273,-0.0011453714687377214,-0.0001527161948615685
15408883741620,-0.0007635809597559273,0.0006872228696011007,-0.0007635809597559273
15408883748026,-0.0007635809597559273,-0.0005345066892914474,-0.0001527161948615685
15408883752401,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
15408883765161,-0.0007635809597559273,-0.0023671009112149477,-0.0013744457392022014
15408883768391,0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
15408883773599,-0.0013744457392022014,-0.0011453714687377214,-0.0007635809597559273
15408883784068,-0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
15408883789276,-0.0007635809597559273,0.00007635809743078426,0.00045814859913662076
15408883792297,-0.0019853105768561363,0.0006872228696011007,-0.0013744457392022014
