13431789323311,0.07657032459974289,0.2907279431819916,9.789037704467773
13431789326072,0.07896314561367035,0.2835494875907898,9.789037704467773
13431789331541,0.06699903309345245,0.2787638306617737,9.779465675354004
13431789334822,0.064606212079525,0.27397820353507996,9.767501831054688
13431789347791,0.062213387340307236,0.3074777126312256,9.789037704467773
13431789352791,0.07417750358581543,0.2907279431819916,9.781859397888184
13431789355395,0.07657032459974289,0.30987054109573364,9.772287368774414
13431789359718,0.0933200865983963,0.28594231605529785,9.774680137634277
13431789370863,0.07417750358581543,0.2907279431819916,9.791430473327637
13431789378884,0.07178468257188797,0.29312077164649963,9.791430473327637
13431789381488,0.08135596662759781,0.28594231605529785,9.796216011047363
13431789388988,0.07657032459974289,0.3002992272377014,9.820143699645996
13431789396801,0.08374879509210587,0.2835494875907898,9.76989459991455
13431789399301,0.08614161610603333,0.2955136001110077,9.791430473327637
13431789404405,0.06699903309345245,0.30508488416671753,9.76989459991455
13431792596697,0.07417750358581543,0.2835494875907898,9.7938232421875
13431792669874,0.07657032459974289,0.3002992272377014,9.784252166748047
13431795106853,0.08853443711996078,0.28594231605529785,9.784252166748047
13431796567478,0.064606212079525,0.28594231605529785,9.784252166748047
13431934297322,0.07657032459974289,0.30987054109573364,9.779465675354004
13431934301853,0.07657032459974289,0.2787638306617737,9.779465675354004
13431934318311,0.0933200865983963,0.26440688967704773,9.80100154876709
13431934328363,0.07178468257188797,0.2955136001110077,9.779465675354004
13431934346124,0.062213387340307236,0.3026920557022095,9.789037704467773
13431934349093,0.0933200865983963,0.3026920557022095,9.779465675354004
13431934356593,0.06699903309345245,0.2907279431819916,9.78664493560791
13431934360916,0.08614161610603333,0.3074777126312256,9.767501831054688
13431934368468,0.05742774158716202,0.2787638306617737,9.796216011047363
13431934383155,0.06699903309345245,0.2883351147174835,9.798608779907227
13431934387634,0.06699903309345245,0.2907279431819916,9.805787086486816
13431934401645,0.08614161610603333,0.29790642857551575,9.78664493560791
13431934404718,0.08374879509210587,0.28115665912628174,9.76989459991455
13431934413832,0.06699903309345245,0.26201409101486206,9.762716293334961
13431934419145,0.05742774158716202,0.29790642857551575,9.779465675354004
13431934424613,0.07657032459974289,0.2835494875907898,9.779465675354004
13431934435186,0.07178468257188797,0.2835494875907898,9.784252166748047
13431934438207,0.07657032459974289,0.29790642857551575,9.784252166748047
13431934444145,0.08374879509210587,0.29312077164649963,9.798608779907227
13431934452009,0.08135596662759781,0.28594231605529785,9.805787086486816
13431934456124,0.08374879509210587,0.28115665912628174,9.789037704467773
13431934469249,0.07178468257188797,0.27397820353507996,9.798608779907227
13431934472061,0.05742774158716202,0.27397820353507996,9.798608779907227
13431934478207,0.07178468257188797,0.2715853750705719,9.7938232421875
13431934485134,0.0526420995593071,0.27397820353507996,9.784252166748047
13431934497218,0.04785645380616188,0.3074777126312256,9.772287368774414
13431934499978,0.07178468257188797,0.2883351147174835,9.805787086486816
13431934505863,0.08853443711996078,0.27397820353507996,9.784252166748047
13431934510759,0.06699903309345245,0.29312077164649963,9.765109062194824
13431934514301,0.06939185410737991,0.2787638306617737,9.805787086486816
13431934527530,0.08135596662759781,0.29312077164649963,9.7938232421875
13431934536020,0.06939185410737991,0.31465616822242737,9.789037704467773
13431934537426,0.08135596662759781,0.3122633695602417,9.796216011047363
13431934546645,0.059820566326379776,0.29790642857551575,9.805787086486816
13431934556436,0.05742774158716202,0.30508488416671753,9.772287368774414
13431934559926,0.038285162299871445,0.28594231605529785,9.803394317626953
13431934569718,0.07178468257188797,0.3290131092071533,9.810572624206543
13431934577009,0.07417750358581543,0.28594231605529785,9.76989459991455
13431934590291,0.07178468257188797,0.2907279431819916,9.77707290649414
13431934598103,0.0933200865983963,0.28594231605529785,9.762716293334961
13431934604457,0.08135596662759781,0.29312077164649963,9.7938232421875
13431934610395,0.04785645380616188,0.2763710021972656,9.789037704467773
13431934615291,0.06699903309345245,0.2883351147174835,9.80817985534668
13431934621228,0.064606212079525,0.3002992272377014,9.779465675354004
13431934629041,0.07896314561367035,0.29790642857551575,9.803394317626953
13431934632426,0.07417750358581543,0.2955136001110077,9.791430473327637
13431934640447,0.08853443711996078,0.29312077164649963,9.77707290649414
13431934644197,0.05503492057323456,0.30508488416671753,9.784252166748047
13431934656488,0.08374879509210587,0.3074777126312256,9.796216011047363
13431934663468,0.062213387340307236,0.2715853750705719,9.774680137634277
13431934666749,0.09810572862625122,0.3002992272377014,9.798608779907227
13431934678259,0.07657032459974289,0.2667997181415558,9.810572624206543
13431934684249,0.05742774158716202,0.2955136001110077,9.80100154876709
13431934689093,0.04785645380616188,0.2763710021972656,9.78664493560791
13431934694093,0.08374879509210587,0.28594231605529785,9.784252166748047
13431934696488,0.08374879509210587,0.29790642857551575,9.76989459991455
13431934706541,0.040677983313798904,0.28115665912628174,9.77707290649414
13432058585343,0.07178468257188797,0.26919254660606384,9.77707290649414
13432058594874,0.06699903309345245,0.2907279431819916,9.789037704467773
13432058604197,0.1052841991186142,0.2787638306617737,9.784252166748047
13432058611228,0.07896314561367035,0.3074777126312256,9.784252166748047
13432058620499,0.08135596662759781,0.3002992272377014,9.791430473327637
13432058623676,0.08374879509210587,0.28115665912628174,9.78664493560791
13432058640030,0.05742774158716202,0.2835494875907898,9.78664493560791
13432058642999,0.08135596662759781,0.3194418251514435,9.789037704467773
13432058645863,0.064606212079525,0.3002992272377014,9.781859397888184
13432058655395,0.06699903309345245,0.2907279431819916,9.78664493560791
13432058667322,0.0526420995593071,0.2787638306617737,9.80100154876709
13432058673207,0.06699903309345245,0.30508488416671753,9.789037704467773
13432058680759,0.07417750358581543,0.2883351147174835,9.791430473327637
13432058688207,0.07896314561367035,0.27397820353507996,9.789037704467773
13432058693832,0.08374879509210587,0.26919254660606384,9.755537986755371
13432058703363,0.062213387340307236,0.2715853750705719,9.765109062194824
13432058708884,0.059820566326379776,0.28594231605529785,9.805787086486816
13432058716176,0.064606212079525,0.31465616822242737,9.779465675354004
13432058721905,0.04307080805301666,0.30987054109573364,9.789037704467773
13432058730395,0.05742774158716202,0.2955136001110077,9.791430473327637
13432058735655,0.064606212079525,0.29312077164649963,9.789037704467773
13432058742582,0.08374879509210587,0.2835494875907898,9.7938232421875
13432058748936,0.07896314561367035,0.30987054109573364,9.791430473327637
13432058754926,0.06939185410737991,0.2883351147174835,9.779465675354004
13432058757686,0.08853443711996078,0.2955136001110077,9.80100154876709
13432058772374,0.07896314561367035,0.29312077164649963,9.781859397888184
13432058780395,0.059820566326379776,0.2763710021972656,9.78664493560791
13432058789353,0.06699903309345245,0.2715853750705719,9.81535816192627
13432058793624,0.04546362906694412,0.2955136001110077,9.77707290649414
13432058802165,0.04307080805301666,0.28115665912628174,9.80100154876709
13432058810968,0.07896314561367035,0.3026920557022095,9.78664493560791
13432058816436,0.06939185410737991,0.2955136001110077,9.76989459991455
13432058825447,0.064606212079525,0.2715853750705719,9.791430473327637
13432058835395,0.1052841991186142,0.28594231605529785,9.77707290649414
13432058838155,0.09092725813388824,0.29790642857551575,9.781859397888184
13432058847478,0.07896314561367035,0.28594231605529785,9.779465675354004
13432058850186,0.07657032459974289,0.2907279431819916,9.757930755615234
13432058862634,0.07178468257188797,0.2715853750705719,9.781859397888184
13432058865915,0.06699903309345245,0.2907279431819916,9.779465675354004
13432058873520,0.08135596662759781,0.26919254660606384,9.77707290649414
13432058880343,0.064606212079525,0.3002992272377014,9.7938232421875
13432058883259,0.06699903309345245,0.2787638306617737,9.7938232421875
13432058889978,0.07657032459974289,0.2835494875907898,9.798608779907227
13432058895134,0.064606212079525,0.29790642857551575,9.784252166748047
13432058897843,0.07657032459974289,0.2835494875907898,9.789037704467773
13432058901957,0.08853443711996078,0.27397820353507996,9.796216011047363
13432058910968,0.07178468257188797,0.3002992272377014,9.791430473327637
13432058913468,0.06699903309345245,0.2763710021972656,9.789037704467773
13432058918468,0.05024927482008934,0.29790642857551575,9.798608779907227
13432058923520,0.064606212079525,0.30987054109573364,9.791430473327637
13432058929926,0.05742774158716202,0.3002992272377014,9.781859397888184
13432058937530,0.08374879509210587,0.2835494875907898,9.78664493560791
13432186758832,0.06699903309345245,0.2548356056213379,9.772287368774414
13432186812113,0.064606212079525,0.29790642857551575,9.78664493560791
13432186829197,0.09092725813388824,0.3122633695602417,9.789037704467773
13432186833676,0.08374879509210587,0.2907279431819916,9.78664493560791
13432186843311,0.07417750358581543,0.2907279431819916,9.774680137634277
13432186847218,0.08614161610603333,0.3074777126312256,9.798608779907227
13432186870603,0.08135596662759781,0.2763710021972656,9.7938232421875
13432186876853,0.064606212079525,0.2907279431819916,9.76989459991455
13432186884249,0.07417750358581543,0.2955136001110077,9.784252166748047
13432186891436,0.062213387340307236,0.3170489966869354,9.832108497619629
13432186899353,0.07657032459974289,0.29312077164649963,9.789037704467773
13432186903259,0.06939185410737991,0.2883351147174835,9.774680137634277
13432186911436,0.062213387340307236,0.30987054109573364,9.77707290649414
13432186915655,0.08135596662759781,0.30508488416671753,9.772287368774414
13432186919718,0.0933200865983963,0.2883351147174835,9.779465675354004
13432186928884,0.07657032459974289,0.2907279431819916,9.78664493560791
13432186941176,0.07417750358581543,0.2955136001110077,9.78664493560791
13432186951228,0.07657032459974289,0.3026920557022095,9.750752449035645
13432186958572,0.05503492057323456,0.2835494875907898,9.784252166748047
13432186965395,0.08853443711996078,0.30508488416671753,9.78664493560791
13432186971540,0.06939185410737991,0.3002992272377014,9.78664493560791
13432186978155,0.06699903309345245,0.27397820353507996,9.779465675354004
13432186984405,0.040677983313798904,0.2883351147174835,9.77707290649414
13432187001124,0.08614161610603333,0.28594231605529785,9.798608779907227
13432187005186,0.07178468257188797,0.3074777126312256,9.784252166748047
13432187011332,0.07178468257188797,0.30987054109573364,9.789037704467773
13432187021697,0.0526420995593071,0.3074777126312256,9.7938232421875
13432187027999,0.07657032459974289,0.29312077164649963,9.791430473327637
13432187036957,0.07657032459974289,0.30987054109573364,9.767501831054688
13432187039770,0.05742774158716202,0.3002992272377014,9.76989459991455
13432187046020,0.07417750358581543,0.30508488416671753,9.779465675354004
13432187052322,0.05503492057323456,0.2835494875907898,9.779465675354004
13432187061801,0.062213387340307236,0.2907279431819916,9.781859397888184
13432187067686,0.08853443711996078,0.27397820353507996,9.76989459991455
13432187075499,0.064606212079525,0.2835494875907898,9.80817985534668
13432187078311,0.05503492057323456,0.2883351147174835,9.78664493560791
13432187083520,0.038285162299871445,0.28594231605529785,9.78664493560791
13432187092426,0.05742774158716202,0.2883351147174835,9.791430473327637
13432187098259,0.04546362906694412,0.28594231605529785,9.803394317626953
13432187104145,0.062213387340307236,0.2955136001110077,9.772287368774414
13432187106801,0.064606212079525,0.2907279431819916,9.774680137634277
13432187115238,0.059820566326379776,0.28115665912628174,9.78664493560791
13432187122426,0.06939185410737991,0.3074777126312256,9.798608779907227
13432187127686,0.07417750358581543,0.28594231605529785,9.796216011047363
13432187133103,0.064606212079525,0.2787638306617737,9.784252166748047
13432187137218,0.06939185410737991,0.3026920557022095,9.781859397888184
13432187142947,0.059820566326379776,0.29312077164649963,9.7938232421875
13432187151645,0.05503492057323456,0.2835494875907898,9.767501831054688
13432187160343,0.08374879509210587,0.2763710021972656,9.767501831054688
13432187163259,0.09092725813388824,0.2907279431819916,9.767501831054688
13432187165863,0.07417750358581543,0.3122633695602417,9.762716293334961
13432187171280,0.07896314561367035,0.26440688967704773,9.76989459991455
13432187176853,0.06939185410737991,0.3002992272377014,9.789037704467773
13432187185030,0.10049854964017868,0.2835494875907898,9.80100154876709
13432187190186,0.08614161610603333,0.26919254660606384,9.779465675354004
13432192440395,0.064606212079525,0.30508488416671753,9.798608779907227
13432192809613,0.06939185410737991,0.2883351147174835,9.779465675354004
13432193874040,0.07178468257188797,0.2955136001110077,9.774680137634277
13432195378363,0.059820566326379776,0.28594231605529785,9.77707290649414
13432323753311,0.04785645380616188,0.2883351147174835,9.781859397888184
13432323777478,0.062213387340307236,0.3002992272377014,9.762716293334961
13432323784978,0.07896314561367035,0.2883351147174835,9.796216011047363
13432323790915,0.08374879509210587,0.29312077164649963,9.789037704467773
13432323797217,0.08374879509210587,0.30508488416671753,9.784252166748047
13432323808051,0.08135596662759781,0.2787638306617737,9.779465675354004
13432323811645,0.07178468257188797,0.3026920557022095,9.774680137634277
13432323820395,0.05742774158716202,0.3170489966869354,9.791430473327637
13432323823780,0.07657032459974289,0.2907279431819916,9.781859397888184
13432323833259,0.06699903309345245,0.2883351147174835,9.779465675354004
13432323839665,0.07417750358581543,0.3122633695602417,9.791430473327637
13432323846697,0.07417750358581543,0.25722843408584595,9.779465675354004
13432323853103,0.04785645380616188,0.2883351147174835,9.80100154876709
13432323857738,0.0526420995593071,0.28594231605529785,9.78664493560791
13432323869717,0.07657032459974289,0.30508488416671753,9.750752449035645
13432323877686,0.05024927482008934,0.2763710021972656,9.774680137634277
13432323883415,0.05742774158716202,0.28594231605529785,9.798608779907227
13432323886332,0.059820566326379776,0.29312077164649963,9.738788604736328
13432323893363,0.06939185410737991,0.29790642857551575,9.779465675354004
13432323905707,0.059820566326379776,0.3074777126312256,9.784252166748047
13432323912217,0.08853443711996078,0.3074777126312256,9.767501831054688
13432323917634,0.062213387340307236,0.2883351147174835,9.791430473327637
13432323923051,0.07896314561367035,0.29790642857551575,9.820143699645996
13432323929874,0.08374879509210587,0.2955136001110077,9.765109062194824
13432323937270,0.07178468257188797,0.2955136001110077,9.78664493560791
13432323942530,0.06939185410737991,0.3074777126312256,9.760323524475098
13432323948676,0.07896314561367035,0.2955136001110077,9.779465675354004
13432323956697,0.05742774158716202,0.2715853750705719,9.791430473327637
13432323962426,0.05024927482008934,0.3242274820804596,9.78664493560791
13432323968884,0.05503492057323456,0.29790642857551575,9.757930755615234
13432323974874,0.08853443711996078,0.2907279431819916,9.798608779907227
13432323983520,0.07657032459974289,0.2715853750705719,9.798608779907227
13432323989770,0.062213387340307236,0.28115665912628174,9.762716293334961
13432323996697,0.06699903309345245,0.2883351147174835,9.784252166748047
13432324038884,0.062213387340307236,0.2955136001110077,9.779465675354004
13432324042738,0.06699903309345245,0.30987054109573364,9.789037704467773
13432324050499,0.06699903309345245,0.27397820353507996,9.762716293334961
13432324056801,0.10049854964017868,0.2835494875907898,9.784252166748047
13432324065499,0.059820566326379776,0.2835494875907898,9.772287368774414
13432324071124,0.06939185410737991,0.3026920557022095,9.80100154876709
13432324076957,0.05024927482008934,0.2883351147174835,9.820143699645996
13432324086020,0.062213387340307236,0.3002992272377014,9.767501831054688
13432324088832,0.064606212079525,0.29790642857551575,9.796216011047363
13432324097165,0.059820566326379776,0.29790642857551575,9.791430473327637
13432324099926,0.07657032459974289,0.3026920557022095,9.78664493560791
13432324105551,0.07417750358581543,0.2787638306617737,9.78664493560791
13432324110915,0.07417750358581543,0.3122633695602417,9.781859397888184
13432324121384,0.06699903309345245,0.3074777126312256,9.781859397888184
13432324126384,0.064606212079525,0.29312077164649963,9.796216011047363
13432324134717,0.09092725813388824,0.3002992272377014,9.810572624206543
13432324139874,0.059820566326379776,0.3074777126312256,9.755537986755371
13432324149665,0.04546362906694412,0.26919254660606384,9.7938232421875
13432324152009,0.05742774158716202,0.28115665912628174,9.772287368774414
13432325071645,0.09092725813388824,0.29790642857551575,9.798608779907227
13432325927270,0.04546362906694412,0.26919254660606384,9.755537986755371
13432331951540,0.0526420995593071,0.3074777126312256,9.817750930786133
13432332737478,0.04546362906694412,0.2883351147174835,9.7938232421875
13432455038415,0.064606212079525,0.2835494875907898,9.78664493560791
13432455049197,0.08135596662759781,0.3122633695602417,9.784252166748047
13432455062842,0.09092725813388824,0.30508488416671753,9.7938232421875
13432455070655,0.08374879509210587,0.2763710021972656,9.784252166748047
13432455074040,0.06939185410737991,0.28594231605529785,9.76989459991455
13432455084040,0.062213387340307236,0.3026920557022095,9.805787086486816
13432455089978,0.04785645380616188,0.3074777126312256,9.803394317626953
13432455093728,0.09092725813388824,0.31465616822242737,9.832108497619629
13432455105863,0.064606212079525,0.3002992272377014,9.762716293334961
13432455113519,0.09810572862625122,0.3002992272377014,9.80100154876709
13432455119144,0.07178468257188797,0.28115665912628174,9.755537986755371
13432455125967,0.09571290761232376,0.2763710021972656,9.789037704467773
13432455133207,0.06699903309345245,0.26440688967704773,9.757930755615234
13432455142999,0.09092725813388824,0.31465616822242737,9.781859397888184
13432455149665,0.08614161610603333,0.29312077164649963,9.772287368774414
13432455162530,0.09810572862625122,0.3290131092071533,9.76989459991455
13432455166697,0.09092725813388824,0.28594231605529785,9.791430473327637
13432455180290,0.05742774158716202,0.2835494875907898,9.779465675354004
13432455184092,0.07896314561367035,0.2835494875907898,9.836894035339355
13432455192165,0.06939185410737991,0.3170489966869354,9.743574142456055
13432455198155,0.11006984114646912,0.3170489966869354,9.784252166748047
13432455211905,0.07178468257188797,0.3026920557022095,9.760323524475098
13432455219353,0.08374879509210587,0.3002992272377014,9.824930191040039
13432455238832,0.035892341285943985,0.2835494875907898,9.80100154876709
13432455242113,0.07178468257188797,0.27397820353507996,9.77707290649414
13432455250915,0.07417750358581543,0.2787638306617737,9.791430473327637
13432455258155,0.08614161610603333,0.3002992272377014,9.757930755615234
13432455264561,0.06939185410737991,0.3074777126312256,9.836894035339355
13432455267686,0.05024927482008934,0.28594231605529785,9.791430473327637
13432455277634,0.07896314561367035,0.2955136001110077,9.824930191040039
13432455286540,0.05024927482008934,0.2907279431819916,9.726823806762695
13432455293728,0.1052841991186142,0.3002992272377014,9.798608779907227
13432455299717,0.0933200865983963,0.29312077164649963,9.750752449035645
13432455304769,0.11006984114646912,0.2787638306617737,9.820143699645996
13432455314353,0.0526420995593071,0.25722843408584595,9.76989459991455
13432455321332,0.064606212079525,0.3002992272377014,9.80100154876709
13432455327894,0.06699903309345245,0.26201409101486206,9.760323524475098
13432455332322,0.11006984114646912,0.28115665912628174,9.784252166748047
13432455338051,0.08614161610603333,0.28115665912628174,9.791430473327637
13432455345394,0.059820566326379776,0.28594231605529785,9.781859397888184
13432455347999,0.05742774158716202,0.30987054109573364,9.798608779907227
13432455358624,0.09092725813388824,0.30987054109573364,9.750752449035645
13432455363832,0.10049854964017868,0.3002992272377014,9.784252166748047
13432455367061,0.040677983313798904,0.29312077164649963,9.784252166748047
13432455372634,0.07178468257188797,0.28594231605529785,9.810572624206543
13432455380759,0.062213387340307236,0.30987054109573364,9.762716293334961
13432455384769,0.10767702013254166,0.29790642857551575,9.78664493560791
13432455388780,0.06699903309345245,0.2763710021972656,9.76989459991455
13432455394457,0.05503492057323456,0.2763710021972656,9.844072341918945
13432455397009,0.04307080805301666,0.30987054109573364,9.762716293334961
13432455407322,0.10767702013254166,0.3170489966869354,9.78664493560791
13432456440394,0.04785645380616188,0.27397820353507996,9.757930755615234
13432456514978,0.07178468257188797,0.26919254660606384,9.824930191040039
13432462314822,0.08135596662759781,0.30508488416671753,9.772287368774414
13432462318780,0.08135596662759781,0.29312077164649963,9.767501831054688
13432579581124,0.0526420995593071,0.3074777126312256,9.76989459991455
13432579601332,0.07657032459974289,0.29312077164649963,9.81535816192627
13432579616176,0.06699903309345245,0.30508488416671753,9.772287368774414
13432579622374,0.10049854964017868,0.30987054109573364,9.791430473327637
13432579630655,0.09571290761232376,0.3026920557022095,9.750752449035645
13432579638155,0.07417750358581543,0.2955136001110077,9.81535816192627
13432579641488,0.062213387340307236,0.30508488416671753,9.789037704467773
13432579645342,0.09810572862625122,0.31465616822242737,9.779465675354004
13432579657374,0.0526420995593071,0.2955136001110077,9.779465675354004
13432579664822,0.06939185410737991,0.30987054109573364,9.80100154876709
13432579671749,0.064606212079525,0.3026920557022095,9.791430473327637
13432579679978,0.064606212079525,0.3194418251514435,9.7938232421875
13432579687165,0.064606212079525,0.2835494875907898,9.772287368774414
13432579692999,0.07178468257188797,0.2763710021972656,9.812965393066406
13432579698259,0.04785645380616188,0.3002992272377014,9.76989459991455
13432579707947,0.064606212079525,0.2787638306617737,9.791430473327637
13432579712582,0.05503492057323456,0.26919254660606384,9.765109062194824
13432579721228,0.05503492057323456,0.2883351147174835,9.812965393066406
13432579743728,0.062213387340307236,0.2883351147174835,9.772287368774414
13432579750082,0.06939185410737991,0.2667997181415558,9.765109062194824
13432579757947,0.07417750358581543,0.2763710021972656,9.767501831054688
13432579765499,0.08374879509210587,0.29312077164649963,9.798608779907227
13432579771384,0.04307080805301666,0.2907279431819916,9.772287368774414
13432579783884,0.062213387340307236,0.28594231605529785,9.765109062194824
13432579786749,0.04546362906694412,0.2835494875907898,9.798608779907227
13432579791019,0.08374879509210587,0.3002992272377014,9.80100154876709
13432579800499,0.064606212079525,0.26201409101486206,9.774680137634277
13432579803259,0.07417750358581543,0.2835494875907898,9.767501831054688
13432579808780,0.06939185410737991,0.3002992272377014,9.745966911315918
13432579817947,0.064606212079525,0.2835494875907898,9.772287368774414
13432579822269,0.064606212079525,0.2835494875907898,9.772287368774414
13432579828467,0.0526420995593071,0.3026920557022095,9.791430473327637
13432579831540,0.06939185410737991,0.28594231605529785,9.774680137634277
13432579843259,0.07178468257188797,0.30508488416671753,9.78664493560791
13432579849144,0.08374879509210587,0.2835494875907898,9.779465675354004
13432579855030,0.05742774158716202,0.29312077164649963,9.77707290649414
13432579860238,0.07896314561367035,0.29790642857551575,9.81535816192627
13432579866644,0.06939185410737991,0.3194418251514435,9.765109062194824
13432579872165,0.07657032459974289,0.2955136001110077,9.812965393066406
13432579877113,0.062213387340307236,0.2955136001110077,9.784252166748047
13432579880967,0.062213387340307236,0.2907279431819916,9.824930191040039
13432579883884,0.062213387340307236,0.28594231605529785,9.784252166748047
13432579892894,0.06939185410737991,0.29312077164649963,9.81535816192627
13432579897738,0.07657032459974289,0.2883351147174835,9.765109062194824
13432579906905,0.09571290761232376,0.29312077164649963,9.772287368774414
13432579909353,0.08374879509210587,0.2883351147174835,9.820143699645996
13432579914405,0.05024927482008934,0.29790642857551575,9.781859397888184
13432579919353,0.08135596662759781,0.2787638306617737,9.796216011047363
13432579924144,0.05503492057323456,0.26201409101486206,9.78664493560791
13432581678780,0.08374879509210587,0.26919254660606384,9.803394317626953
13432584301644,0.059820566326379776,0.2715853750705719,9.753145217895508
13432584947999,0.09092725813388824,0.2835494875907898,9.779465675354004
13432587115238,0.07896314561367035,0.28594231605529785,9.798608779907227
13432703710394,0.064606212079525,0.26201409101486206,9.765109062194824
13432703722738,0.07417750358581543,0.27397820353507996,9.81535816192627
13432703728571,0.04785645380616188,0.30508488416671753,9.757930755615234
13432703732374,0.062213387340307236,0.3074777126312256,9.781859397888184
13432703745603,0.09092725813388824,0.30508488416671753,9.822537422180176
13432703749405,0.062213387340307236,0.29312077164649963,9.781859397888184
13432703757269,0.08374879509210587,0.31465616822242737,9.753145217895508
13432703763311,0.059820566326379776,0.3194418251514435,9.81535816192627
13432703766280,0.03349951654672623,0.3002992272377014,9.789037704467773
13432703769405,0.07896314561367035,0.259621262550354,9.762716293334961
13432703781124,0.04307080805301666,0.2787638306617737,9.779465675354004
13432703784196,0.08614161610603333,0.30508488416671753,9.779465675354004
13432703798936,0.07896314561367035,0.28594231605529785,9.765109062194824
13432703809405,0.038285162299871445,0.2787638306617737,9.7938232421875
13432703814717,0.062213387340307236,0.3122633695602417,9.820143699645996
13432703820238,0.08135596662759781,0.3194418251514435,9.78664493560791
13432703827061,0.064606212079525,0.28594231605529785,9.796216011047363
13432703840655,0.06699903309345245,0.2955136001110077,9.784252166748047
13432703843988,0.05024927482008934,0.2763710021972656,9.755537986755371
13432703847426,0.05024927482008934,0.29790642857551575,9.796216011047363
13432703853519,0.08374879509210587,0.3122633695602417,9.7938232421875
13432703864561,0.07657032459974289,0.26919254660606384,9.76989459991455
13432703873467,0.07896314561367035,0.2907279431819916,9.80100154876709
13432703884092,0.08614161610603333,0.3170489966869354,9.78664493560791
13432703891905,0.09092725813388824,0.2907279431819916,9.781859397888184
13432703898571,0.05742774158716202,0.3242274820804596,9.80100154876709
13432703900186,0.0526420995593071,0.3194418251514435,9.765109062194824
13432703915134,0.06939185410737991,0.28115665912628174,9.810572624206543
13432703920186,0.064606212079525,0.2835494875907898,9.77707290649414
13432703932530,0.07417750358581543,0.29312077164649963,9.781859397888184
13432703935759,0.06699903309345245,0.3002992272377014,9.803394317626953
13432703949301,0.06699903309345245,0.2715853750705719,9.767501831054688
13432703957217,0.07896314561367035,0.28115665912628174,9.824930191040039
13432703970238,0.0526420995593071,0.2715853750705719,9.753145217895508
13432703974249,0.07657032459974289,0.30508488416671753,9.77707290649414
13432703977738,0.05503492057323456,0.3074777126312256,9.765109062194824
13432703987686,0.06939185410737991,0.2955136001110077,9.767501831054688
13432703993415,0.06939185410737991,0.2835494875907898,9.817750930786133
13432703999405,0.05742774158716202,0.2835494875907898,9.789037704467773
13432704024926,0.064606212079525,0.2763710021972656,9.805787086486816
13432704031644,0.08614161610603333,0.2763710021972656,9.784252166748047
13432704040342,0.07657032459974289,0.29790642857551575,9.810572624206543
13432704048259,0.064606212079525,0.29790642857551575,9.791430473327637
13432704052686,0.08853443711996078,0.2835494875907898,9.774680137634277
13432704058207,0.08135596662759781,0.26201409101486206,9.77707290649414
13432704063259,0.062213387340307236,0.3026920557022095,9.784252166748047
13432704067217,0.07657032459974289,0.2715853750705719,9.789037704467773
13432704071280,0.0933200865983963,0.26919254660606384,9.779465675354004
13432704612894,0.06699903309345245,0.28594231605529785,9.796216011047363
13432705892530,0.07417750358581543,0.3002992272377014,9.791430473327637
13432712286644,0.06939185410737991,0.2883351147174835,9.80100154876709
13432712296228,0.05742774158716202,0.29790642857551575,9.774680137634277
13432827030186,0.06939185410737991,0.29312077164649963,9.76989459991455
13432827046853,0.07896314561367035,0.2907279431819916,9.781859397888184
13432827057426,0.035892341285943985,0.2763710021972656,9.812965393066406
13432827072894,0.031106693670153618,0.2763710021972656,9.796216011047363
13432827076749,0.06939185410737991,0.2787638306617737,9.798608779907227
13432827085915,0.07657032459974289,0.28594231605529785,9.789037704467773
13432827092321,0.08614161610603333,0.27397820353507996,9.781859397888184
13432827099405,0.11006984114646912,0.28594231605529785,9.789037704467773
13432827109665,0.062213387340307236,0.28594231605529785,9.767501831054688
13432827114717,0.07178468257188797,0.26919254660606384,9.7938232421875
13432827129144,0.064606212079525,0.2955136001110077,9.80817985534668
13432827132790,0.07178468257188797,0.3314059376716614,9.789037704467773
13432827138676,0.06939185410737991,0.2907279431819916,9.779465675354004
13432827153780,0.0933200865983963,0.2715853750705719,9.779465675354004
13432827159613,0.08135596662759781,0.28594231605529785,9.791430473327637
13432827168884,0.062213387340307236,0.2883351147174835,9.78664493560791
13432827178259,0.07417750358581543,0.2667997181415558,9.779465675354004
13432827192634,0.07417750358581543,0.2763710021972656,9.7938232421875
13432827206853,0.07417750358581543,0.2763710021972656,9.779465675354004
13432827218155,0.040677983313798904,0.3170489966869354,9.789037704467773
13432827225238,0.08614161610603333,0.3026920557022095,9.80817985534668
13432827232894,0.08135596662759781,0.2907279431819916,9.779465675354004
13432827236749,0.06699903309345245,0.2667997181415558,9.789037704467773
13432827242738,0.07417750358581543,0.2763710021972656,9.772287368774414
13432827252113,0.062213387340307236,0.2835494875907898,9.77707290649414
13432827266176,0.08614161610603333,0.28594231605529785,9.77707290649414
13432827271280,0.06939185410737991,0.29312077164649963,9.77707290649414
13432827279196,0.07657032459974289,0.3026920557022095,9.78664493560791
13432827282946,0.09092725813388824,0.30508488416671753,9.784252166748047
13432827294561,0.07896314561367035,0.2763710021972656,9.781859397888184
13432827301644,0.0933200865983963,0.30987054109573364,9.77707290649414
13432827311696,0.08614161610603333,0.30508488416671753,9.789037704467773
13432827318467,0.09092725813388824,0.2883351147174835,9.755537986755371
13432827326071,0.06939185410737991,0.2955136001110077,9.774680137634277
