14068924071193,0.0,-0.0009926552884280682,0.000305432389723137
14068924078277,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
14068924084891,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
14068924094110,0.0,-0.0016035200096666813,-0.0009162971982732415
14068924104891,0.0,-0.0009926552884280682,-0.0015271619195118546
14068924120985,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
14068924124995,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
14068924129058,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
14068924136975,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
14068924143120,-0.001221729558892548,0.002672533504664898,0.0009162971982732415
14068924156037,-0.001832594396546483,0.00022907429956831038,-0.0009162971982732415
14068924167443,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
14068924175360,0.001221729558892548,-0.0009926552884280682,0.0015271619195118546
14068924179891,0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
14068924186141,0.0,0.000839939049910754,0.000305432389723137
14068924190100,-0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
14068924206298,0.003665188793092966,0.000839939049910754,-0.000305432389723137
14068924214006,0.002443459117785096,-0.0016035200096666813,-0.0015271619195118546
14068924222131,0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
14068924229891,-0.001221729558892548,-0.0022143847309052944,-0.000305432389723137
14068924246454,-0.001832594396546483,0.001450803829357028,-0.0009162971982732415
14068924250725,0.0,0.00022907429956831038,-0.000305432389723137
14068924264058,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
14068924274214,-0.001832594396546483,0.001450803829357028,-0.0015271619195118546
14068924278120,-0.003665188793092966,0.0009162971982732415,-0.0009162971982732415
14068924285829,0.001221729558892548,0.000305432389723137,-0.000305432389723137
14068924294891,0.0,0.000305432389723137,0.0009162971982732415
14068924309527,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14068924313589,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
14068924321818,0.001221729558892548,0.000305432389723137,0.000305432389723137
14068924329370,0.000610864779446274,0.0015271619195118546,0.000305432389723137
14068924352860,0.000610864779446274,0.0015271619195118546,0.000305432389723137
14068924356818,0.001221729558892548,0.000305432389723137,0.000305432389723137
14068924365673,0.0,0.000305432389723137,-0.0009162971982732415
14068924373798,0.0,-0.0015271619195118546,-0.0009162971982732415
14068924392235,0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
14068924396089,0.0,-0.0009162971982732415,-0.0009162971982732415
14068924399943,0.001221729558892548,0.0015271619195118546,0.0009162971982732415
14068924408016,0.0,0.000305432389723137,0.000305432389723137
14068924415725,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
14068924426662,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14068924443329,-0.001221729558892548,0.0015271619195118546,-0.0021380267571657896
14068924451193,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14068924458537,0.0,-0.0009162971982732415,0.000305432389723137
14068924466870,0.0,-0.0009162971982732415,0.000305432389723137
14068924476923,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
14068924480777,0.001221729558892548,0.0009162971982732415,-0.0009162971982732415
14068924488485,-0.001221729558892548,0.0015271619195118546,0.0009162971982732415
14068924499995,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
14068924507704,0.0,0.000305432389723137,-0.0009162971982732415
14068924515464,0.0,0.0009162971982732415,-0.0021380267571657896
14068924526714,-0.000610864779446274,0.000305432389723137,0.000305432389723137
14068924530985,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
14068924542756,0.000610864779446274,-0.0027488914784044027,-0.0009162971982732415
14068924552443,0.000610864779446274,0.000305432389723137,0.000305432389723137
14068924556923,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
14068924566558,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
14068924575464,0.0,0.000305432389723137,0.000305432389723137
14068924579475,0.002443459117785096,0.0009162971982732415,-0.0009162971982732415
14068924585360,0.000610864779446274,-0.0021380267571657896,-0.0009162971982732415
14068924592652,0.0,-0.0015271619195118546,0.0015271619195118546
14068924599214,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
14068924608537,0.001832594396546483,-0.0021380267571657896,0.000305432389723137
14068924619423,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14068924633173,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
14068924639943,0.000610864779446274,0.0021380267571657896,-0.0009162971982732415
14068924647235,0.0,0.0009162971982732415,-0.0009162971982732415
14068928279631,0.0,0.0027488914784044027,-0.00022907429956831038
14068928286818,0.0,-0.0009162971982732415,0.0009926552884280682
14068931121870,-0.000610864779446274,-0.0021380267571657896,0.0009926552884280682
14069127503381,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14069127554006,0.000610864779446274,-0.0021380267571657896,-0.000839939049910754
14069127570829,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
14069127591662,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14069127601454,0.0,0.003359756199643016,0.00038179047987796366
14069127605100,0.0,0.000305432389723137,-0.000839939049910754
14069127615360,-0.000610864779446274,0.003359756199643016,0.00038179047987796366
14069127629422,0.0,-0.0027488914784044027,0.00038179047987796366
14069127632912,-0.001221729558892548,0.0015271619195118546,0.00038179047987796366
14069127636402,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14069127643172,0.0,0.000305432389723137,-0.00022907429956831038
14069127649995,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
14069127657808,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
14069127667860,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
14069127675152,0.002443459117785096,0.0021380267571657896,0.00038179047987796366
14069127683277,0.001221729558892548,0.0027488914784044027,-0.00022907429956831038
14069127695620,0.0,-0.0027488914784044027,-0.00022907429956831038
14069127699787,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
14069127707027,0.000610864779446274,-0.003359756199643016,-0.00022907429956831038
14069127714110,0.0,0.0027488914784044027,-0.000839939049910754
14069127722183,0.001221729558892548,-0.000305432389723137,-0.002061668550595641
14069127729318,-0.000610864779446274,0.0027488914784044027,-0.00022907429956831038
14069127739839,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14069127750672,0.0,0.0015271619195118546,0.00038179047987796366
14069127765256,0.001221729558892548,-0.0015271619195118546,0.0009926552884280682
14069127769006,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14069127772912,0.0,-0.003359756199643016,-0.00022907429956831038
14069127782235,0.0,0.0009162971982732415,0.00038179047987796366
14069127785620,0.0030543238390237093,-0.0015271619195118546,-0.00022907429956831038
14069127789058,-0.000610864779446274,0.003970621153712273,-0.00022907429956831038
14069127802652,0.001221729558892548,0.0021380267571657896,0.00038179047987796366
14069127817183,0.001832594396546483,0.0021380267571657896,0.00038179047987796366
14069127831922,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14069127839266,0.000610864779446274,0.003970621153712273,0.00038179047987796366
14069127846402,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
14069127849787,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
14069127857183,0.001832594396546483,0.000305432389723137,0.0009926552884280682
14069127867027,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
14069127874579,-0.002443459117785096,-0.007635809946805239,0.0016035200096666813
14069127881193,0.001221729558892548,0.003359756199643016,0.00038179047987796366
14069127889995,0.0,-0.000305432389723137,0.0009926552884280682
14069127900256,0.001221729558892548,-0.005192350596189499,0.0034361144062131643
14069127907860,0.001832594396546483,-0.006490438245236874,0.0009926552884280682
14069127914579,0.0,0.004505127668380737,0.0009926552884280682
14069127925360,-0.0019089524867013097,-0.004046979360282421,0.00038179047987796366
14069127939266,-0.0012980876490473747,0.00755945174023509,-0.002672533504664898
14069127943068,-0.007406735327094793,-0.0034361144062131643,-0.003894262947142124
14069127949631,-0.0012980876490473747,0.002061668550595641,-0.001450803829357028
14069127953016,0.004199695307761431,0.000839939049910754,0.00038179047987796366
14069127964266,0.004810560029000044,0.020387612283229828,-0.00022907429956831038
14069127967600,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
14069127973172,0.0005345066892914474,-0.004046979360282421,-0.000839939049910754
14069127986037,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14069127992756,-0.004352411720901728,-0.004657844081521034,-0.001450803829357028
14069127999475,0.013362666592001915,0.00755945174023509,0.00038179047987796366
14069128035152,-0.004963276442140341,-0.017486004158854485,-0.000839939049910754
14069128043693,-0.00923932995647192,0.006337722297757864,0.0022143847309052944
14069128052756,0.025579962879419327,-0.00954476185142994,0.006490438245236874
14069128057860,-0.010461059398949146,0.003283398225903511,-0.003283398225903511
14069128067079,-0.012904518283903599,0.010613775812089443,-0.002672533504664898
14069128078172,0.02130390889942646,-0.013820815831422806,0.00038179047987796366
14069128084891,-0.02328922040760517,-0.005268708802759647,-0.002061668550595641
14069128095100,-0.009850194677710533,0.001450803829357028,-0.004505127668380737
14069128100308,0.017027854919433594,0.000839939049910754,-0.00022907429956831038
14069128107027,-0.024510949850082397,-0.011377356946468353,-0.002061668550595641
14069128113381,-0.0012980876490473747,-0.0077121676877141,0.002825249684974551
14069128120829,0.013973532244563103,-0.0193185992538929,0.0009926552884280682
14069128134579,-0.015958841890096664,0.011224640533328056,-0.001450803829357028
14069128141610,0.005421424750238657,-0.016875140368938446,0.0034361144062131643
14069128145360,0.007254019379615784,-0.0009926552884280682,0.0009926552884280682
14069128156402,-0.013515383005142212,-0.006490438245236874,-0.000839939049910754
14069128162912,0.0066431546583771706,0.003894262947142124,-0.00022907429956831038
14069128172860,0.0023671009112149477,-0.010155626572668552,0.004046979360282421
14069128181297,-0.007406735327094793,-0.007101302966475487,0.00038179047987796366
14069128187495,0.007254019379615784,0.003283398225903511,-0.000839939049910754
14069128196818,0.0011453714687377214,0.001450803829357028,-0.002061668550595641
14069128203693,-0.015958841890096664,-0.004046979360282421,-0.002672533504664898
14069128210464,0.00603228947147727,-0.007101302966475487,-0.00022907429956831038
14069128213641,-0.0031306820455938578,-0.011377356946468353,-0.00022907429956831038
14069128219891,-0.005574141163378954,0.010613775812089443,-0.00022907429956831038
14069128223068,0.00847574882209301,-0.0016035200096666813,0.0009926552884280682
14069128234475,-0.004963276442140341,0.017944153398275375,-0.004505127668380737
14069128243225,-0.007406735327094793,-0.0058795735239982605,0.00038179047987796366
14069132223381,0.0066431546583771706,0.00755945174023509,-0.001450803829357028
14069132231089,-0.0025198173243552446,-0.005268708802759647,-0.00022907429956831038
14069136520516,-0.005574141163378954,-0.004581485874950886,0.00038179047987796366
14069136666089,0.004810560029000044,-0.003359756199643016,-0.000839939049910754
14069342976037,-0.004963276442140341,-0.0021380267571657896,-0.000839939049910754
14069343032704,-0.0025198173243552446,-0.000305432389723137,-0.001450803829357028
14069343065099,0.0035888305865228176,-0.0027488914784044027,-0.000839939049910754
14069343071141,-0.004352411720901728,0.0021380267571657896,0.0009926552884280682
14069343082235,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14069343087912,0.0017562361899763346,0.005192350596189499,-0.001450803829357028
14069343112652,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
14069343117704,0.0005345066892914474,0.0022143847309052944,-0.00022907429956831038
14069343125777,0.0017562361899763346,-0.001450803829357028,0.00038179047987796366
14069343131037,-0.0019089524867013097,0.0022143847309052944,-0.00022907429956831038
14069343135099,-0.0012980876490473747,-0.002672533504664898,0.0009926552884280682
14069343150933,0.000610864779446274,0.0022143847309052944,0.00038179047987796366
14069343158433,0.0,0.00038179047987796366,-0.00022907429956831038
14069343168589,0.000610864779446274,0.002290742937475443,-0.00022907429956831038
14069343176089,0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
14069343184318,-0.001832594396546483,0.00045814859913662076,0.00038179047987796366
14069343192704,-0.000610864779446274,0.00045814859913662076,0.00038179047987796366
14069343200516,-0.000610864779446274,-0.0007635809597559273,-0.000839939049910754
14069343213068,-0.000610864779446274,0.003512472379952669,-0.00022907429956831038
14069343216818,0.001832594396546483,-0.0025961752980947495,-0.000839939049910754
14069343224266,0.0,0.005345067009329796,-0.000839939049910754
14069343231818,0.000610864779446274,-0.0025198173243552446,0.00038179047987796366
14069343239787,0.001221729558892548,0.0029779658652842045,-0.00022907429956831038
14069343248381,0.0,0.0005345066892914474,0.00038179047987796366
14069343258902,0.0,-0.0006872228696011007,0.00038179047987796366
14069343269631,-0.001832594396546483,0.0011453714687377214,0.0022143847309052944
14069343277912,-0.0005345066892914474,-0.0031306820455938578,0.0009926552884280682
14069343282131,0.00007635809743078426,0.0017562361899763346,0.00038179047987796366
14069343289683,-0.0011453714687377214,-0.004352411720901728,-0.001450803829357028
14069343296818,-0.0005345066892914474,0.0011453714687377214,0.0009926552884280682
14069343306141,-0.0017562361899763346,0.0023671009112149477,-0.00022907429956831038
14069343313329,-0.0029779658652842045,0.0023671009112149477,-0.000839939049910754
14069343317652,0.0012980876490473747,0.004276053514331579,0.0009926552884280682
14069343328589,-0.0011453714687377214,-0.001221729558892548,0.0016035200096666813
14069343339527,0.0019089524867013097,0.002443459117785096,0.00045814859913662076
14069343345464,0.0006872228696011007,0.001221729558892548,-0.0001527161948615685
14069343353068,-0.0011453714687377214,-0.001832594396546483,-0.0001527161948615685
14069343357652,-0.0005345066892914474,0.001221729558892548,-0.0001527161948615685
14069343367808,-0.0005345066892914474,-0.001832594396546483,-0.0001527161948615685
14069343375204,0.00007635809743078426,0.000610864779446274,-0.0007635809597559273
14069343384110,0.00007635809743078426,0.001832594396546483,-0.0007635809597559273
14069343396141,0.0006872228696011007,0.000610864779446274,0.0010690133785828948
14069343412547,-0.0011453714687377214,0.001221729558892548,0.002290742937475443
14069343416245,-0.001679878099821508,-0.001832594396546483,-0.0001527161948615685
14069343424631,0.0007635809597559273,-0.000610864779446274,0.00045814859913662076
14069343432287,0.0001527161948615685,0.0,-0.0001527161948615685
14069343436818,0.0013744457392022014,-0.000610864779446274,0.00045814859913662076
14069343449058,0.0038179049734026194,0.001221729558892548,0.00045814859913662076
14069343457808,0.0001527161948615685,-0.000610864779446274,-0.0007635809597559273
14069343467391,0.0007635809597559273,0.002443459117785096,-0.0001527161948615685
14069343471297,0.0007635809597559273,0.001221729558892548,0.0010690133785828948
14069343484058,0.0001527161948615685,0.001221729558892548,-0.0001527161948615685
14069343496089,-0.0010690133785828948,0.000610864779446274,-0.0007635809597559273
14069343503433,-0.0010690133785828948,-0.002443459117785096,-0.0001527161948615685
14069343507027,-0.001679878099821508,-0.001221729558892548,-0.0007635809597559273
14069343525672,0.0001527161948615685,-0.001832594396546483,-0.0013744457392022014
14069343529631,0.0019853105768561363,-0.001832594396546483,0.00045814859913662076
14069343532912,0.0013744457392022014,0.000610864779446274,0.00045814859913662076
14069343544006,0.0025961752980947495,0.001221729558892548,-0.0007635809597559273
14069343547339,-0.00045814859913662076,0.000610864779446274,-0.0001527161948615685
14069343557235,0.0013744457392022014,0.0,0.00045814859913662076
14069343568537,0.0013744457392022014,-0.001221729558892548,0.0010690133785828948
14069343571974,0.0001527161948615685,0.0,0.00045814859913662076
14069343577912,0.0038179049734026194,0.0,0.0010690133785828948
14069343585620,0.0013744457392022014,0.0,0.0010690133785828948
14069343597704,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
14069343605464,0.0007635809597559273,0.002443459117785096,-0.0001527161948615685
14069343617495,0.000839939049910754,0.000610864779446274,-0.0013744457392022014
14069343627235,-0.0009926552884280682,0.001832594396546483,-0.0007635809597559273
14069343631610,-0.00038179047987796366,0.001221729558892548,-0.0001527161948615685
14069343638224,0.000839939049910754,0.001221729558892548,-0.0007635809597559273
14069343641558,0.00022907429956831038,-0.000610864779446274,-0.0013744457392022014
14069343652079,-0.0009926552884280682,-0.001832594396546483,-0.0001527161948615685
14069343662652,-0.0016035200096666813,0.0,-0.0013744457392022014
14069343669422,0.000839939049910754,0.001221729558892548,-0.0001527161948615685
14069343675099,0.00022907429956831038,0.001221729558892548,-0.0001527161948615685
14069343691193,0.00022907429956831038,0.002443459117785096,0.00045814859913662076
14069343694787,0.002672533504664898,0.0,0.00045814859913662076
14069343703641,0.000839939049910754,0.0,0.00045814859913662076
14069343707235,0.00022907429956831038,0.0,-0.0013744457392022014
14069343712339,0.000839939049910754,0.0,-0.0001527161948615685
14069343724631,0.00022907429956831038,0.0,-0.0013744457392022014
14069343731610,0.00022907429956831038,0.0,0.00045814859913662076
14069343734943,-0.00038179047987796366,0.000610864779446274,-0.0001527161948615685
14069343746662,0.000839939049910754,0.001832594396546483,0.00045814859913662076
14069343749527,0.000839939049910754,0.001221729558892548,0.00045814859913662076
14069344827704,-0.00038179047987796366,0.001221729558892548,0.00045814859913662076
14069345247652,-0.0009926552884280682,0.0,0.00045814859913662076
14069348587808,-0.0009926552884280682,-0.000610864779446274,0.00045814859913662076
14069350311766,-0.0009926552884280682,0.000610864779446274,0.00045814859913662076
14069567153276,-0.00038179047987796366,-0.001221729558892548,0.00045814859913662076
14069567203329,-0.00045814859913662076,-0.000610864779446274,0.00045814859913662076
14069567208954,0.0001527161948615685,0.0,0.00045814859913662076
14069567220829,0.0019853105768561363,0.002443459117785096,0.00045814859913662076
14069567227131,-0.0010690133785828948,0.0030543238390237093,0.0010690133785828948
14069567238901,0.0001527161948615685,0.0,0.00045814859913662076
14069567242183,0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
14069567252912,-0.00045814859913662076,0.0,0.001679878099821508
14069567260568,-0.00045814859913662076,-0.001221729558892548,0.001679878099821508
14069567267287,-0.00045814859913662076,0.000610864779446274,0.00045814859913662076
14069567270412,0.0007635809597559273,0.0,-0.0001527161948615685
14069567284058,0.0001527161948615685,0.001221729558892548,0.00045814859913662076
14069567289943,0.0007635809597559273,0.000610864779446274,0.001679878099821508
14069567297287,0.0001527161948615685,0.000610864779446274,0.00045814859913662076
14069567303589,0.0001527161948615685,0.0,0.0010690133785828948
14069567312808,0.0001527161948615685,0.0,0.00045814859913662076
14069567314422,-0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
14069567325672,0.0019853105768561363,0.000610864779446274,-0.0001527161948615685
14069567337131,-0.001679878099821508,0.000610864779446274,0.00045814859913662076
14069567344058,-0.00045814859913662076,0.001221729558892548,-0.0007635809597559273
14069567353381,-0.00045814859913662076,0.0,-0.0001527161948615685
14069567356714,0.0001527161948615685,0.001832594396546483,-0.0001527161948615685
14069567367079,-0.0010690133785828948,0.001221729558892548,-0.0013744457392022014
14069567372235,0.0013744457392022014,-0.001221729558892548,0.00045814859913662076
14069567375829,-0.00045814859913662076,0.000610864779446274,0.0010690133785828948
14069567381401,-0.00045814859913662076,-0.001221729558892548,0.0010690133785828948
14069567390360,-0.0010690133785828948,0.0,-0.0001527161948615685
14069567396870,-0.001679878099821508,-0.000610864779446274,-0.0019853105768561363
14069567403381,0.0025961752980947495,0.001221729558892548,-0.0007635809597559273
14069567408329,0.0007635809597559273,0.001832594396546483,0.00045814859913662076
14069567418693,0.0013744457392022014,0.001832594396546483,-0.0001527161948615685
14069567433641,0.0013744457392022014,0.000610864779446274,-0.0001527161948615685
14069567440985,0.0007635809597559273,-0.000610864779446274,0.0010690133785828948
14069567447547,-0.0010690133785828948,0.0005345066892914474,-0.0001527161948615685
14069567450881,0.0001527161948615685,-0.0012980876490473747,-0.0007635809597559273
14069567461037,0.0001527161948615685,-0.00007635809743078426,-0.0007635809597559273
14069567464162,0.0001527161948615685,-0.0006872228696011007,0.0010690133785828948
14069567473745,0.0001527161948615685,0.0005345066892914474,-0.0001527161948615685
14069567482287,-0.0010690133785828948,0.0011453714687377214,-0.0001527161948615685
14069567492912,0.0019853105768561363,0.0011453714687377214,0.0010690133785828948
14069567499266,0.0013744457392022014,-0.00007635809743078426,-0.0001527161948615685
14069567505620,0.0007635809597559273,-0.0019089524867013097,0.001679878099821508
14069567511922,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
14069567515464,0.0001527161948615685,-0.0012980876490473747,0.002290742937475443
14069567528954,-0.00045814859913662076,-0.00007635809743078426,0.001679878099821508
14069567533849,-0.00045814859913662076,-0.0006872228696011007,0.00045814859913662076
14069567544162,0.0019853105768561363,-0.0006872228696011007,0.0010690133785828948
14069567550724,0.0007635809597559273,0.0017562361899763346,-0.0001527161948615685
14069567557756,0.0007635809597559273,0.0011453714687377214,0.001679878099821508
14069567565516,0.0001527161948615685,-0.0006872228696011007,-0.0019853105768561363
14069567577235,0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
14069567586193,-0.0010690133785828948,-0.0019089524867013097,0.00045814859913662076
14069567589422,-0.00045814859913662076,-0.0006872228696011007,0.0009926552884280682
14069567595672,0.0001527161948615685,0.0005345066892914474,-0.00022907429956831038
14069567602079,0.0001527161948615685,0.0011453714687377214,-0.001450803829357028
14069567611974,0.0007635809597559273,0.0011453714687377214,-0.00022907429956831038
14069567619058,0.0013744457392022014,0.0017562361899763346,-0.00022907429956831038
14069567624839,0.0001527161948615685,0.0011453714687377214,0.00038179047987796366
14069567636922,0.0007635809597559273,0.0011453714687377214,-0.00022907429956831038
14069567640412,-0.0010690133785828948,0.0011453714687377214,0.00038179047987796366
14069567646454,-0.001679878099821508,-0.0006872228696011007,-0.001450803829357028
14069567649787,0.0001527161948615685,-0.0012980876490473747,-0.001450803829357028
14069567659162,0.0001527161948615685,0.0005345066892914474,0.00038179047987796366
14069567667443,0.0007635809597559273,-0.00007635809743078426,0.00038179047987796366
14069567670672,0.0013744457392022014,-0.00007635809743078426,-0.00022907429956831038
14069567698329,-0.00045814859913662076,0.001679878099821508,0.0009926552884280682
14069567704474,0.0019853105768561363,-0.0001527161948615685,-0.00022907429956831038
14069567707599,0.0013744457392022014,-0.0001527161948615685,0.0009926552884280682
14069567720568,0.0001527161948615685,-0.0007635809597559273,0.00038179047987796366
14069567725516,0.0001527161948615685,-0.0007635809597559273,0.0009926552884280682
14069567732912,0.00007635809743078426,-0.0007635809597559273,-0.00022907429956831038
14069567737756,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
14069567747808,0.0006872228696011007,0.00045814859913662076,0.0016035200096666813
14069567754422,0.0012980876490473747,0.00045814859913662076,-0.00022907429956831038
14069567760776,0.0006872228696011007,0.001679878099821508,-0.001450803829357028
14069567770776,0.0012980876490473747,-0.0001527161948615685,-0.000839939049910754
14069567778068,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
14069567783276,0.00007635809743078426,0.00045814859913662076,0.0016035200096666813
14069567790985,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
14069567803016,0.0025198173243552446,0.00045814859913662076,0.0009926552884280682
14069567807860,0.00007635809743078426,-0.0007635809597559273,-0.001450803829357028
14069567813068,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
14069567824162,0.0019089524867013097,0.0010690133785828948,-0.000839939049910754
14069567831401,0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
14069567838068,-0.0011453714687377214,0.00045814859913662076,0.00038179047987796366
14069567844110,0.00007635809743078426,0.00045814859913662076,0.00038179047987796366
14069567850099,0.0012980876490473747,-0.0001527161948615685,0.0009926552884280682
14069567859735,0.00007635809743078426,0.0010690133785828948,-0.002061668550595641
14069567866193,0.0019089524867013097,0.001679878099821508,-0.000839939049910754
14069567870829,0.00007635809743078426,0.0010690133785828948,0.0009926552884280682
14069567876558,-0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
14069570621662,0.0006872228696011007,0.00045814859913662076,0.00038179047987796366
14069570710985,0.00007635809743078426,-0.0001527161948615685,-0.000839939049910754
14069574305151,-0.0011453714687377214,0.0010690133785828948,-0.000839939049910754
14069575509058,0.0012980876490473747,-0.0001527161948615685,-0.00022907429956831038
14069800447026,0.00007635809743078426,-0.0001527161948615685,-0.00022907429956831038
14069800475308,-0.0011453714687377214,0.00045814859913662076,-0.000839939049910754
14069800484006,0.0012980876490473747,0.0010690133785828948,-0.00022907429956831038
14069800499891,0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
14069800503745,-0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
14069800513381,-0.0005345066892914474,-0.0001527161948615685,-0.000839939049910754
14069800528849,-0.0011453714687377214,0.00045814859913662076,-0.00022907429956831038
14069800532391,-0.000610864779446274,-0.0007635809597559273,0.0009926552884280682
14069800541245,0.0,-0.0001527161948615685,-0.000839939049910754
14069800555203,0.0,-0.0001527161948615685,-0.000839939049910754
14069800564058,0.0,-0.0007635809597559273,-0.00022907429956831038
14069800571506,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14069800579995,-0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
14069800587756,0.001221729558892548,0.0009926552884280682,0.0016035200096666813
14069800594214,0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
14069800605412,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
14069800612599,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14069800620881,0.001221729558892548,0.00038179047987796366,-0.000839939049910754
14069800634995,0.0,0.00038179047987796366,0.00038179047987796366
14069800651245,0.0,0.00038179047987796366,-0.000839939049910754
14069800654735,0.002443459117785096,0.0016035200096666813,0.0009926552884280682
14069800663381,-0.002443459117785096,-0.001450803829357028,-0.000839939049910754
14069800668120,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
14069800681453,0.000610864779446274,0.00038179047987796366,-0.001450803829357028
14069800689318,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14069800698537,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14069800711870,0.0,-0.00022907429956831038,0.0016035200096666813
14069800719683,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14069800723745,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
14069800731037,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
14069800746922,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
14069800750724,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14069800755620,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
14069800763641,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14069800780412,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
14069800783901,-0.002443459117785096,0.00038179047987796366,-0.00022907429956831038
14069800792235,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
14069800796141,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14069800811297,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
14069800815203,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
14069800824474,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
14069800831558,0.0023671009112149477,0.0016035200096666813,0.00038179047987796366
14069800838641,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
14069800847964,-0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14069800853485,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
14069800857443,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
14069800871453,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
14069800886506,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
14069800892391,-0.0006872228696011007,-0.000839939049910754,-0.002061668550595641
14069800899474,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
14069800907339,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14069800915776,-0.0025198173243552446,0.000305432389723137,0.0016035200096666813
14069800925724,-0.0025198173243552446,-0.000305432389723137,-0.00022907429956831038
14069800932964,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
