13288142040085,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
13288142043210,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
13288142049095,0.0001527161948615685,0.0016035200096666813,0.0016035200096666813
13288142051908,-0.00045814859913662076,-0.001450803829357028,0.00038179047987796366
13288142058106,0.0025961752980947495,0.002825249684974551,-0.00022907429956831038
13288142070554,0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
13288142079460,0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
13288142083887,0.0013744457392022014,-0.000839939049910754,-0.001450803829357028
13288142086752,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13288142095970,0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
13288142099616,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13288142107429,-0.001679878099821508,-0.002672533504664898,-0.00022907429956831038
13288142117064,0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
13288142122897,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13288142131439,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
13288142134356,0.0007635809597559273,0.000305432389723137,0.00038179047987796366
13288142137220,0.00007635809743078426,-0.0021380267571657896,0.00038179047987796366
13288142150033,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13288142155397,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13288142168418,0.0025198173243552446,0.0015271619195118546,-0.000839939049910754
13288142171543,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13288142190137,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13288142193210,0.0019089524867013097,0.0027488914784044027,0.00038179047987796366
13288142196387,-0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
13288142204512,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13288142209877,0.0012980876490473747,-0.0021380267571657896,0.0016035200096666813
13288142215137,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13288142221022,0.0019089524867013097,-0.0009162971982732415,0.0009926552884280682
13288142227845,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13288142233054,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13288142241075,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13288142243522,-0.0011453714687377214,0.000305432389723137,0.0009926552884280682
13288142251439,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13288142255502,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13288142260658,0.0031306820455938578,-0.0009162971982732415,0.00038179047987796366
13288142265762,0.0006872228696011007,0.000305432389723137,-0.002061668550595641
13288142270814,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13288142275918,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13288142280866,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13288142806075,0.0012980876490473747,0.003359756199643016,-0.000839939049910754
13288144893522,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13288145863314,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13288258218731,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13288258271908,0.0,0.0021380267571657896,0.00038179047987796366
13288258289147,-0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
13288258296752,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13288258308835,-0.001832594396546483,-0.0015271619195118546,-0.001450803829357028
13288258320137,0.0,-0.0021380267571657896,-0.000839939049910754
13288258330241,-0.001832594396546483,0.000305432389723137,0.0016035200096666813
13288258336543,-0.001221729558892548,0.0009162971982732415,0.0016035200096666813
13288258340658,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13288258349981,0.0,-0.000305432389723137,0.00038179047987796366
13288258359460,0.0,0.0009162971982732415,0.0009926552884280682
13288258365449,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13288258371387,0.0,-0.000305432389723137,0.00038179047987796366
13288258377377,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13288258382793,-0.000610864779446274,-0.0009162971982732415,-0.001450803829357028
13288258391439,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13288258400814,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13288258403731,-0.00007635809743078426,0.0021380267571657896,0.0009162971982732415
13288258410658,0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
13288258422377,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13288258426960,-0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13288258433522,-0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
13288258442168,-0.0006872228696011007,-0.0015271619195118546,-0.0021380267571657896
13288258447064,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13288258453887,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13288258455293,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13288258472585,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13288258475345,0.0017562361899763346,0.0021380267571657896,-0.000305432389723137
13288258478366,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13288258484304,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13288258492012,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13288258499095,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13288258502012,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13288258508783,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13288258511439,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13288258514356,0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13288258526231,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13288258528731,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13288258539564,0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
13288258546543,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
13288258549043,0.002290742937475443,0.0015271619195118546,-0.0009162971982732415
13288258553002,0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
13288258560814,-0.0001527161948615685,0.0009162971982732415,0.0015271619195118546
13288258565085,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
13288258572793,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13288258577897,-0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
13288258582689,0.00045814859913662076,0.0015271619195118546,0.000305432389723137
13288261143314,-0.0025961752980947495,-0.0015271619195118546,-0.000305432389723137
13288265242429,-0.0025961752980947495,0.000305432389723137,0.00038179047987796366
13288265330502,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
13288267068679,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
13288373277429,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
13288373282897,0.00045814859913662076,-0.0021380267571657896,0.0009926552884280682
13288373289512,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
13288373296752,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
13288373316387,-0.0019853105768561363,0.000305432389723137,-0.001450803829357028
13288373319772,-0.0013744457392022014,-0.0009162971982732415,-0.000839939049910754
13288373323679,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
13288373329095,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
13288373337689,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
13288373343835,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
13288373350137,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13288373353418,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13288373363731,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13288373373783,-0.0019853105768561363,-0.0009926552884280682,0.0016035200096666813
13288373382585,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13288373387272,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13288373389981,-0.0025961752980947495,0.000839939049910754,0.0009926552884280682
13288373397637,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13288373407220,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
13288373414408,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
13288373421543,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13288373431439,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
13288373436699,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
13288373442689,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
13288373449408,-0.0019853105768561363,-0.0016035200096666813,-0.001450803829357028
13288373454929,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
13288373463054,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13288373469199,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13288373478002,-0.0019853105768561363,0.000839939049910754,-0.000839939049910754
13288373483262,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13288373490606,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13288373496022,0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
13288373500970,-0.0019853105768561363,0.001450803829357028,-0.001450803829357028
13288373506283,-0.0025961752980947495,0.00022907429956831038,0.0009926552884280682
13288373510189,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13288373516543,0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
13288373520502,-0.0013744457392022014,-0.0016035200096666813,-0.000839939049910754
13288373526127,-0.0013744457392022014,0.001450803829357028,-0.00022907429956831038
13288373536647,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
13288373538054,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13288373541908,-0.0013744457392022014,0.000839939049910754,-0.001450803829357028
13288373552324,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
13288373554929,-0.0007635809597559273,0.001450803829357028,-0.001450803829357028
13288373557429,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13288374775449,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
13288376072741,-0.0007635809597559273,-0.0016035200096666813,-0.001450803829357028
13288381869877,-0.0025961752980947495,-0.00038179047987796366,0.00038179047987796366
13288381947585,-0.0019853105768561363,-0.0016035200096666813,-0.000839939049910754
13288484905085,0.00045814859913662076,-0.0009926552884280682,-0.001450803829357028
13288484916804,0.0011453714687377214,0.00022907429956831038,-0.000839939049910754
13288484932689,-0.00007635809743078426,-0.0009926552884280682,0.0016035200096666813
13288484941491,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13288484950033,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
13288484952897,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13288484963991,-0.0012980876490473747,-0.0016035200096666813,0.00038179047987796366
13288484967168,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
13288484970606,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13288484984199,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
13288484990033,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13288485005137,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
13288485008418,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13288485011595,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13288485018470,0.0005345066892914474,0.000839939049910754,-0.001450803829357028
13288485026335,0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
13288485030293,0.0017562361899763346,0.00022907429956831038,0.0009926552884280682
13288485037376,-0.00007635809743078426,-0.0022143847309052944,-0.002061668550595641
13288485040866,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13288485050762,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
13288485056647,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13288485059564,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13288485068835,0.000610864779446274,0.000839939049910754,-0.002061668550595641
13288485078210,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13288485087949,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13288485092168,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13288485097116,-0.000610864779446274,-0.0022143847309052944,0.0016035200096666813
13288485109668,0.0,-0.0009926552884280682,0.001679878099821508
13288485124512,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13288485127168,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13288485132637,0.0,-0.0016035200096666813,0.00045814859913662076
13288485135866,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13288485145241,0.0,-0.0022143847309052944,-0.0001527161948615685
13288485150241,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13288485152793,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13288485157637,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13288485164095,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13288485167949,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13288485174304,0.0,-0.0009926552884280682,-0.0001527161948615685
13288485176699,0.0,0.000839939049910754,-0.0007635809597559273
13288485180762,0.0,0.000839939049910754,0.00045814859913662076
13288485187845,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13288486474356,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13288486542793,0.001832594396546483,0.00022907429956831038,0.001679878099821508
13288487862324,0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13288493626647,-0.001832594396546483,0.0015271619195118546,-0.0007635809597559273
13288493729981,0.0,0.0009162971982732415,-0.0007635809597559273
13288599523887,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13288599584199,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13288599598991,-0.000610864779446274,-0.0015271619195118546,-0.0001527161948615685
13288599613158,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13288599635814,0.0,0.000305432389723137,0.0010690133785828948
13288599642793,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13288599649668,0.0,0.000305432389723137,0.00045814859913662076
13288599653054,0.0,0.000305432389723137,0.001679878099821508
13288599663158,0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
13288599673366,0.001832594396546483,0.000305432389723137,-0.0007635809597559273
13288599683679,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13288599689043,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13288599695554,-0.000610864779446274,-0.0015271619195118546,0.001679878099821508
13288599702272,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13288599706074,-0.001221729558892548,0.0021380267571657896,-0.0013744457392022014
13288599712845,0.0,0.0009162971982732415,0.00045814859913662076
13288599725137,0.001832594396546483,0.000305432389723137,0.00045814859913662076
13288599730814,0.0,-0.000305432389723137,-0.0001527161948615685
13288599734251,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13288599741647,-0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
13288599751022,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13288599756387,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
13288599759772,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13288599766179,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13288599770970,-0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
13288599780345,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13288599786543,-0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
13288599796022,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13288599800762,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
13288599803679,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13288599809616,-0.0011453714687377214,-0.000305432389723137,-0.0013744457392022014
13288599823158,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13288599826231,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13288599829147,0.0025198173243552446,0.000305432389723137,0.0010690133785828948
13288599838106,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13288599841126,0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
13288599851179,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13288599858939,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13288599863887,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13288599871856,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13288599878158,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
13288599882949,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13288599889251,0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
13288599893939,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13288601160501,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
13288602299929,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13288605690345,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13288607000918,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
13288720672949,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13288720683366,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13288720692272,0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
13288720695866,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13288720707272,0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
13288720715866,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13288720720241,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13288720726751,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13288720734772,0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
13288720739981,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13288720747689,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13288720753835,-0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
13288720759824,0.00007635809743078426,-0.000839939049910754,0.002290742937475443
13288720769408,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13288720777376,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
13288720780970,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13288720788574,0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
13288720796647,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13288720806283,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13288720813626,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13288720823210,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13288720830814,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
13288720836439,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13288720839720,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13288720846022,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
13288720855918,0.0012980876490473747,0.0016035200096666813,0.00045814859913662076
13288720865397,-0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
13288720872428,0.0006872228696011007,-0.000839939049910754,-0.0013744457392022014
13288720879043,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
13288720882689,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13288720892168,0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
13288720900710,0.00007635809743078426,-0.00022907429956831038,-0.0019853105768561363
13288720907168,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13288720911491,0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
13288720920085,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13288720925710,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
13288720928574,-0.000610864779446274,0.0016035200096666813,-0.000839939049910754
13288720937533,0.0,-0.000839939049910754,-0.002061668550595641
13288720952793,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13288720955970,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13288720963158,0.002443459117785096,0.0009926552884280682,0.0009926552884280682
13288720966439,0.0,-0.00022907429956831038,0.0016035200096666813
13288720970501,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13288720975866,-0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13288720987428,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
13288720990189,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13288720995553,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13288723220918,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13288723229095,0.0,-0.00022907429956831038,-0.000839939049910754
13288726092064,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
13288727776491,-0.000610864779446274,0.0016035200096666813,-0.001450803829357028
13288835425606,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13288835474199,0.0,0.0016035200096666813,-0.000839939049910754
13288835486491,0.0,-0.001450803829357028,0.0016035200096666813
13288835493835,0.0,0.00038179047987796366,0.0009926552884280682
13288835499668,0.001832594396546483,-0.00022907429956831038,0.00038179047987796366
13288835510137,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13288835514043,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13288835520762,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13288835528939,0.0,0.00038179047987796366,0.0009926552884280682
13288835530293,0.0,-0.00022907429956831038,0.00038179047987796366
13288835539824,0.0,0.00038179047987796366,0.00038179047987796366
13288835545606,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13288835554147,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13288835558314,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
13288835566751,-0.001221729558892548,-0.000839939049910754,-0.000839939049910754
13288835569356,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13288835576751,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13288835588418,0.0,-0.00022907429956831038,-0.00022907429956831038
13288835591595,0.0,0.000305432389723137,-0.00022907429956831038
13288835598262,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13288835603106,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13288835612428,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13288835615866,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13288835622949,0.001832594396546483,0.000305432389723137,0.00038179047987796366
13288835634772,0.0,-0.000305432389723137,-0.00022907429956831038
13288835641856,-0.001221729558892548,0.000305432389723137,0.00038179047987796366
13288835647949,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13288835655762,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13288835661074,0.0,0.000305432389723137,0.00038179047987796366
13288835669303,0.0,0.0009162971982732415,0.00038179047987796366
13288835673470,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13288835678783,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13288835686699,0.001221729558892548,0.000305432389723137,0.0016035200096666813
13288835690866,-0.000610864779446274,0.0009162971982732415,0.0009926552884280682
13288835694981,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13288835701283,0.0,-0.000305432389723137,-0.00022907429956831038
13288835708574,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13288835713314,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13288835719720,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13288835722324,0.0,-0.000305432389723137,-0.00022907429956831038
13288835727220,-0.001221729558892548,-0.000305432389723137,0.0022143847309052944
13288835731908,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13288835741647,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
13288835744043,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13288835748678,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13288838478783,0.0,0.0009162971982732415,-0.00022907429956831038
13288842437116,-0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13288842445449,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13288844896543,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13288948052793,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13288948081908,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13288948085033,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13288948088105,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13288948099147,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13288948103783,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13288948134512,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13288948146439,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13288948154251,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13288948160397,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13288948167793,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13288948177480,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13288948187324,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13288948190605,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
13288948203783,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13288948207012,-0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13288948215710,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13288948219199,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13288948234147,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
13288948239720,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13288948242480,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13288948248522,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13288948263835,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13288948271178,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13288948278366,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13288948281803,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
13288948287272,-0.0006872228696011007,-0.0016035200096666813,0.0009926552884280682
13288948293053,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13288948301178,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
13288948306283,0.0011453714687377214,-0.00038179047987796366,-0.000839939049910754
13288948309251,-0.00007635809743078426,0.000839939049910754,0.0022143847309052944
13288948318053,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
13288948327220,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13288948329772,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13288948334251,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
13288948346230,-0.00007635809743078426,0.001450803829357028,0.00038179047987796366
13288948348887,-0.0006872228696011007,0.001450803829357028,-0.000839939049910754
13288948354512,-0.0019089524867013097,-0.0016035200096666813,-0.0009162971982732415
13288948359980,-0.0012980876490473747,0.00022907429956831038,-0.0009162971982732415
13288948362637,-0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
13288948367480,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13288948375189,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13288948380501,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
13288952538522,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13288952541803,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13288954070710,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13288955516178,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13289057044720,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13289057096439,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13289057109043,-0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
13289057117428,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
