14916653586912,0.05742774158716202,0.28594231605529785,9.789037704467773
14916654032380,0.064606212079525,0.28594231605529785,9.781859397888184
14916654373839,0.0526420995593071,0.2883351147174835,9.779465675354004
14916656646078,0.062213387340307236,0.2835494875907898,9.77707290649414
14916781399516,0.07417750358581543,0.28594231605529785,9.772287368774414
14916781453630,0.08374879509210587,0.2907279431819916,9.789037704467773
14916781474360,0.07896314561367035,0.28115665912628174,9.784252166748047
14916781485453,0.0933200865983963,0.2883351147174835,9.781859397888184
14916781500089,0.06699903309345245,0.31465616822242737,9.774680137634277
14916781503682,0.07657032459974289,0.3242274820804596,9.772287368774414
14916781510245,0.08135596662759781,0.2883351147174835,9.791430473327637
14916781517120,0.07896314561367035,0.2835494875907898,9.789037704467773
14916781524776,0.064606212079525,0.2787638306617737,9.781859397888184
14916781528162,0.05503492057323456,0.2907279431819916,9.80100154876709
14916781543266,0.05503492057323456,0.28115665912628174,9.7938232421875
14916781549724,0.08135596662759781,0.3026920557022095,9.7938232421875
14916781555818,0.06939185410737991,0.28594231605529785,9.762716293334961
14916781562068,0.059820566326379776,0.2715853750705719,9.78664493560791
14916781571078,0.08853443711996078,0.28594231605529785,9.784252166748047
14916781578630,0.06699903309345245,0.30508488416671753,9.765109062194824
14916781582797,0.07896314561367035,0.28594231605529785,9.810572624206543
14916781596287,0.07417750358581543,0.26919254660606384,9.765109062194824
14916781603057,0.09092725813388824,0.29790642857551575,9.784252166748047
14916781610870,0.07417750358581543,0.3026920557022095,9.779465675354004
14916781617120,0.07896314561367035,0.2715853750705719,9.781859397888184
14916781632016,0.07896314561367035,0.29312077164649963,9.796216011047363
14916781636026,0.06939185410737991,0.2955136001110077,9.798608779907227
14916781645610,0.07178468257188797,0.2883351147174835,9.791430473327637
14916781652172,0.06699903309345245,0.29790642857551575,9.7938232421875
14916781663214,0.08374879509210587,0.2835494875907898,9.767501831054688
14916781668995,0.06939185410737991,0.2955136001110077,9.7938232421875
14916781676130,0.062213387340307236,0.30508488416671753,9.772287368774414
14916781684516,0.062213387340307236,0.29312077164649963,9.767501831054688
14916781687537,0.08853443711996078,0.2955136001110077,9.805787086486816
14916781698370,0.07896314561367035,0.3026920557022095,9.772287368774414
14916781715505,0.05742774158716202,0.28594231605529785,9.803394317626953
14916781725505,0.06939185410737991,0.3026920557022095,9.796216011047363
14916781729412,0.07178468257188797,0.2955136001110077,9.80100154876709
14916781734412,0.07417750358581543,0.2763710021972656,9.7938232421875
14916781747641,0.06699903309345245,0.29790642857551575,9.781859397888184
14916781754776,0.06699903309345245,0.28115665912628174,9.796216011047363
14916781762120,0.07657032459974289,0.26440688967704773,9.76989459991455
14916781769151,0.05503492057323456,0.29312077164649963,9.76989459991455
14916781779516,0.062213387340307236,0.30508488416671753,9.774680137634277
14916781785610,0.08614161610603333,0.2835494875907898,9.779465675354004
14916781791443,0.064606212079525,0.2787638306617737,9.7938232421875
14916781794880,0.07417750358581543,0.26201409101486206,9.781859397888184
14916781803110,0.05503492057323456,0.2763710021972656,9.789037704467773
14916781810818,0.035892341285943985,0.2787638306617737,9.789037704467773
14916781815297,0.064606212079525,0.2787638306617737,9.80817985534668
14916781820505,0.0526420995593071,0.29790642857551575,9.78664493560791
14916781822953,0.062213387340307236,0.2907279431819916,9.774680137634277
14916781833839,0.07417750358581543,0.26440688967704773,9.803394317626953
14916781839412,0.05503492057323456,0.26919254660606384,9.784252166748047
14916781842016,0.062213387340307236,0.259621262550354,9.760323524475098
14916785921287,0.059820566326379776,0.3242274820804596,9.779465675354004
14916785924516,0.0526420995593071,0.2883351147174835,9.77707290649414
14916785930141,0.064606212079525,0.2883351147174835,9.803394317626953
14916787068578,0.07896314561367035,0.2907279431819916,9.77707290649414
14916921415766,0.062213387340307236,0.29312077164649963,9.77707290649414
14916921468891,0.04785645380616188,0.27397820353507996,9.791430473327637
14916921488787,0.04307080805301666,0.2763710021972656,9.779465675354004
14916921498422,0.08135596662759781,0.2907279431819916,9.789037704467773
14916921504724,0.05024927482008934,0.2835494875907898,9.81535816192627
14916921510089,0.06939185410737991,0.30508488416671753,9.789037704467773
14916921525922,0.07178468257188797,0.2955136001110077,9.779465675354004
14916921533109,0.062213387340307236,0.3026920557022095,9.784252166748047
14916921536703,0.08853443711996078,0.3290131092071533,9.796216011047363
14916921548005,0.06699903309345245,0.2763710021972656,9.76989459991455
14916921555349,0.07178468257188797,0.28594231605529785,9.7938232421875
14916921565401,0.07178468257188797,0.28115665912628174,9.77707290649414
14916921573057,0.062213387340307236,0.29790642857551575,9.796216011047363
14916921579672,0.07417750358581543,0.30508488416671753,9.80100154876709
14916921589464,0.062213387340307236,0.3122633695602417,9.77707290649414
14916921592380,0.064606212079525,0.29790642857551575,9.789037704467773
14916921609151,0.07657032459974289,0.30508488416671753,9.80817985534668
14916921616078,0.06699903309345245,0.30508488416671753,9.791430473327637
14916921625922,0.06939185410737991,0.28594231605529785,9.80100154876709
14916921633318,0.064606212079525,0.2907279431819916,9.798608779907227
14916921640141,0.04785645380616188,0.29312077164649963,9.78664493560791
14916921644099,0.059820566326379776,0.29790642857551575,9.791430473327637
14916921651912,0.07896314561367035,0.30508488416671753,9.774680137634277
14916921661599,0.09092725813388824,0.26201409101486206,9.779465675354004
14916921664568,0.06939185410737991,0.3002992272377014,9.81535816192627
14916921672016,0.07896314561367035,0.30508488416671753,9.80817985534668
14916921679880,0.0933200865983963,0.3074777126312256,9.781859397888184
14916921694984,0.0526420995593071,0.29790642857551575,9.77707290649414
14916921701964,0.0526420995593071,0.2883351147174835,9.7938232421875
14916921711651,0.062213387340307236,0.29790642857551575,9.781859397888184
14916921717797,0.07417750358581543,0.30987054109573364,9.779465675354004
14916921721964,0.08374879509210587,0.2955136001110077,9.781859397888184
14916921726547,0.08374879509210587,0.2787638306617737,9.781859397888184
14916921734932,0.05503492057323456,0.3074777126312256,9.784252166748047
14916921737589,0.09571290761232376,0.29312077164649963,9.784252166748047
14916921740453,0.05503492057323456,0.3026920557022095,9.77707290649414
14916921753839,0.07417750358581543,0.2835494875907898,9.796216011047363
14916921762016,0.05742774158716202,0.2715853750705719,9.791430473327637
14916921767797,0.064606212079525,0.2955136001110077,9.772287368774414
14916921773422,0.09092725813388824,0.2955136001110077,9.767501831054688
14916921779099,0.064606212079525,0.30508488416671753,9.789037704467773
14916921789047,0.07417750358581543,0.29312077164649963,9.7938232421875
14916921797224,0.08135596662759781,0.2955136001110077,9.781859397888184
14916921801391,0.06699903309345245,0.29790642857551575,9.78664493560791
14916921805557,0.08374879509210587,0.29790642857551575,9.781859397888184
14916921811339,0.064606212079525,0.2883351147174835,9.784252166748047
14916921813891,0.09571290761232376,0.2787638306617737,9.779465675354004
14916921819255,0.08135596662759781,0.2763710021972656,9.774680137634277
14916921830245,0.059820566326379776,0.26919254660606384,9.798608779907227
14916921835453,0.07178468257188797,0.2763710021972656,9.78664493560791
14916921838526,0.05503492057323456,0.3002992272377014,9.76989459991455
14916921842849,0.059820566326379776,0.2835494875907898,9.784252166748047
14916921856703,0.08135596662759781,0.29312077164649963,9.791430473327637
14916921862068,0.07417750358581543,0.3026920557022095,9.78664493560791
14916921867224,0.06939185410737991,0.2667997181415558,9.784252166748047
14916921872068,0.08135596662759781,0.2763710021972656,9.765109062194824
14916925168005,0.06939185410737991,0.3074777126312256,9.78664493560791
14916928899307,0.07657032459974289,0.2835494875907898,9.781859397888184
14916928906651,0.06939185410737991,0.29312077164649963,9.80817985534668
14916930929828,0.062213387340307236,0.2883351147174835,9.774680137634277
14917060090297,0.07417750358581543,0.2835494875907898,9.784252166748047
14917060100401,0.064606212079525,0.26919254660606384,9.80100154876709
14917060108214,0.03349951654672623,0.3002992272377014,9.784252166748047
14917060112224,0.059820566326379776,0.3074777126312256,9.80817985534668
14917060118005,0.07178468257188797,0.2955136001110077,9.80100154876709
14917060132328,0.08374879509210587,0.3002992272377014,9.784252166748047
14917060139359,0.06699903309345245,0.3074777126312256,9.789037704467773
14917060145922,0.06699903309345245,0.32183465361595154,9.774680137634277
14917060151859,0.07178468257188797,0.3026920557022095,9.798608779907227
14917060163526,0.064606212079525,0.2835494875907898,9.779465675354004
14917060166964,0.08614161610603333,0.30987054109573364,9.781859397888184
14917060180818,0.08135596662759781,0.3002992272377014,9.798608779907227
14917060187745,0.08614161610603333,0.28115665912628174,9.789037704467773
14917060196443,0.08614161610603333,0.28115665912628174,9.78664493560791
14917060207068,0.07417750358581543,0.2955136001110077,9.767501831054688
14917060210818,0.05503492057323456,0.2883351147174835,9.78664493560791
14917060229047,0.06699903309345245,0.259621262550354,9.789037704467773
14917060233005,0.064606212079525,0.2715853750705719,9.78664493560791
14917060240401,0.06939185410737991,0.2883351147174835,9.791430473327637
14917060246651,0.08374879509210587,0.2787638306617737,9.77707290649414
14917060249464,0.07417750358581543,0.2907279431819916,9.822537422180176
14917060252536,0.07178468257188797,0.3002992272377014,9.784252166748047
14917060270818,0.06699903309345245,0.2787638306617737,9.76989459991455
14917060280505,0.06699903309345245,0.3026920557022095,9.774680137634277
14917060289932,0.04307080805301666,0.3026920557022095,9.81535816192627
14917060294828,0.06699903309345245,0.2883351147174835,9.7938232421875
14917060301234,0.06699903309345245,0.3074777126312256,9.779465675354004
14917060307745,0.06939185410737991,0.28594231605529785,9.789037704467773
14917060319724,0.04546362906694412,0.2955136001110077,9.750752449035645
14917060322589,0.07178468257188797,0.3002992272377014,9.791430473327637
14917060328734,0.06699903309345245,0.2835494875907898,9.789037704467773
14917060334724,0.06699903309345245,0.2907279431819916,9.779465675354004
14917060344359,0.06939185410737991,0.30508488416671753,9.810572624206543
14917060351234,0.08853443711996078,0.2787638306617737,9.784252166748047
14917060358370,0.05024927482008934,0.2835494875907898,9.791430473327637
14917060364047,0.06939185410737991,0.29312077164649963,9.80817985534668
14917060369984,0.09092725813388824,0.28115665912628174,9.784252166748047
14917060380036,0.10049854964017868,0.31465616822242737,9.80817985534668
14917060382745,0.07178468257188797,0.30508488416671753,9.76989459991455
14917060390661,0.08614161610603333,0.3026920557022095,9.774680137634277
14917060393161,0.07417750358581543,0.2883351147174835,9.781859397888184
14917060398839,0.06939185410737991,0.32183465361595154,9.784252166748047
14917060403109,0.062213387340307236,0.2787638306617737,9.7938232421875
14917060410453,0.02632104977965355,0.30508488416671753,9.789037704467773
14917060413057,0.064606212079525,0.3026920557022095,9.767501831054688
14917060424411,0.08614161610603333,0.2955136001110077,9.743574142456055
14917060427172,0.064606212079525,0.30508488416671753,9.779465675354004
14917060432432,0.05742774158716202,0.2835494875907898,9.767501831054688
14917060437797,0.064606212079525,0.30508488416671753,9.781859397888184
14917060440297,0.05503492057323456,0.2955136001110077,9.810572624206543
14917060454255,0.0526420995593071,0.2955136001110077,9.784252166748047
14917060459828,0.05503492057323456,0.28594231605529785,9.779465675354004
14917060465089,0.064606212079525,0.2907279431819916,9.791430473327637
14917060470245,0.08853443711996078,0.30987054109573364,9.805787086486816
14917063066495,0.08374879509210587,0.3002992272377014,9.7938232421875
14917063072380,0.0933200865983963,0.28594231605529785,9.767501831054688
14917068797224,0.07417750358581543,0.28115665912628174,9.767501831054688
14917068801547,0.07657032459974289,0.2548356056213379,9.745966911315918
14917199710141,0.059820566326379776,0.2955136001110077,9.765109062194824
14917199715661,0.07417750358581543,0.2883351147174835,9.779465675354004
14917199727016,0.10049854964017868,0.2787638306617737,9.774680137634277
14917199735766,0.08374879509210587,0.2883351147174835,9.791430473327637
14917199742901,0.08374879509210587,0.29790642857551575,9.77707290649414
14917199746443,0.062213387340307236,0.2883351147174835,9.772287368774414
14917199756964,0.05742774158716202,0.3074777126312256,9.772287368774414
14917199763943,0.059820566326379776,0.29312077164649963,9.796216011047363
14917199776964,0.07896314561367035,0.2883351147174835,9.760323524475098
14917199781495,0.07896314561367035,0.2835494875907898,9.784252166748047
14917199790609,0.07417750358581543,0.28594231605529785,9.779465675354004
14917199798995,0.07896314561367035,0.28594231605529785,9.767501831054688
14917199809672,0.09092725813388824,0.29312077164649963,9.80100154876709
14917199813005,0.08374879509210587,0.29312077164649963,9.784252166748047
14917199823786,0.05742774158716202,0.2955136001110077,9.772287368774414
14917199830036,0.08135596662759781,0.2907279431819916,9.760323524475098
14917199836859,0.05742774158716202,0.2955136001110077,9.772287368774414
14917199850818,0.06939185410737991,0.2883351147174835,9.810572624206543
14917199854047,0.07417750358581543,0.3122633695602417,9.78664493560791
14917199857224,0.07417750358581543,0.31465616822242737,9.791430473327637
14917199864047,0.07178468257188797,0.3074777126312256,9.779465675354004
14917199876026,0.07178468257188797,0.2715853750705719,9.77707290649414
14917199881859,0.064606212079525,0.3002992272377014,9.781859397888184
14917199890505,0.062213387340307236,0.2715853750705719,9.760323524475098
14917199893422,0.07657032459974289,0.3002992272377014,9.76989459991455
14917199902536,0.07417750358581543,0.29312077164649963,9.726823806762695
14917199907380,0.08135596662759781,0.29790642857551575,9.824930191040039
14917199916859,0.062213387340307236,0.3074777126312256,9.755537986755371
14917199920401,0.07178468257188797,0.3026920557022095,9.7938232421875
14917199929411,0.06939185410737991,0.2883351147174835,9.841679573059082
14917199933214,0.07657032459974289,0.28115665912628174,9.767501831054688
14917199949151,0.09571290761232376,0.2955136001110077,9.745966911315918
14917199963422,0.05503492057323456,0.2883351147174835,9.803394317626953
14917199970349,0.07178468257188797,0.28594231605529785,9.705288887023926
14917199979047,0.07657032459974289,0.28594231605529785,9.779465675354004
14917199987068,0.05503492057323456,0.2883351147174835,9.748359680175781
14917199992380,0.07178468257188797,0.2835494875907898,9.851250648498535
14917199996599,0.038285162299871445,0.26919254660606384,9.779465675354004
14917200075714,0.06939185410737991,0.31465616822242737,9.798608779907227
14917200083578,0.0526420995593071,0.2955136001110077,9.781859397888184
14917200089828,0.07178468257188797,0.2907279431819916,9.779465675354004
14917200095714,0.035892341285943985,0.2907279431819916,9.796216011047363
14917200101547,0.04546362906694412,0.28594231605529785,9.772287368774414
14917200105922,0.064606212079525,0.3002992272377014,9.789037704467773
14917200113005,0.07657032459974289,0.2883351147174835,9.717252731323242
14917200118370,0.09810572862625122,0.29790642857551575,9.812965393066406
14917200126130,0.05742774158716202,0.2835494875907898,9.812965393066406
14917200128839,0.05742774158716202,0.2955136001110077,9.844072341918945
14917200136807,0.064606212079525,0.29790642857551575,9.762716293334961
14917200142120,0.09571290761232376,0.2787638306617737,9.789037704467773
14917200144620,0.0526420995593071,0.25722843408584595,9.745966911315918
14917200152536,0.10289137065410614,0.26919254660606384,9.81535816192627
14917200160661,0.05024927482008934,0.2787638306617737,9.741181373596191
14917200166182,0.09092725813388824,0.3170489966869354,9.78664493560791
14917201296078,0.05742774158716202,0.27397820353507996,9.755537986755371
14917201392745,0.09092725813388824,0.2907279431819916,9.820143699645996
14917203258474,0.05503492057323456,0.28115665912628174,9.765109062194824
14917207504464,0.07417750358581543,0.29312077164649963,9.78664493560791
14917207535766,0.035892341285943985,0.2883351147174835,9.745966911315918
14917340125193,0.05742774158716202,0.30508488416671753,9.789037704467773
14917340136391,0.06699903309345245,0.28594231605529785,9.731609344482422
14917340149984,0.07417750358581543,0.31465616822242737,9.772287368774414
14917340165974,0.07178468257188797,0.3170489966869354,9.743574142456055
14917340170036,0.064606212079525,0.3002992272377014,9.832108497619629
14917340176911,0.05742774158716202,0.2907279431819916,9.76989459991455
14917340191130,0.09810572862625122,0.3026920557022095,9.805787086486816
14917340195713,0.10767702013254166,0.2835494875907898,9.736394882202148
14917340202849,0.07178468257188797,0.2955136001110077,9.810572624206543
14917340208422,0.0526420995593071,0.3026920557022095,9.755537986755371
14917340225401,0.09092725813388824,0.28115665912628174,9.789037704467773
14917340228838,0.08374879509210587,0.32183465361595154,9.741181373596191
14917340236911,0.07896314561367035,0.29790642857551575,9.80100154876709
14917340251443,0.038285162299871445,0.2715853750705719,9.784252166748047
14917340257953,0.08374879509210587,0.2667997181415558,9.78664493560791
14917340261286,0.07896314561367035,0.2763710021972656,9.772287368774414
14917340268057,0.08853443711996078,0.29790642857551575,9.817750930786133
14917340277588,0.04546362906694412,0.26919254660606384,9.76989459991455
14917340283005,0.10289137065410614,0.30987054109573364,9.77707290649414
14917340293630,0.07896314561367035,0.3194418251514435,9.755537986755371
14917340300453,0.0933200865983963,0.30508488416671753,9.779465675354004
14917340312484,0.059820566326379776,0.29312077164649963,9.753145217895508
14917340315870,0.08374879509210587,0.32183465361595154,9.812965393066406
14917340322901,0.08614161610603333,0.3002992272377014,9.76989459991455
14917340327588,0.07417750358581543,0.28115665912628174,9.80100154876709
14917340331078,0.05742774158716202,0.2955136001110077,9.738788604736328
14917340342172,0.06939185410737991,0.2907279431819916,9.779465675354004
14917340349463,0.0526420995593071,0.28594231605529785,9.774680137634277
14917340358891,0.08614161610603333,0.30987054109573364,9.817750930786133
14917340364255,0.064606212079525,0.28115665912628174,9.77707290649414
14917340367172,0.064606212079525,0.28115665912628174,9.820143699645996
14917340374828,0.08853443711996078,0.2835494875907898,9.810572624206543
14917340381911,0.09571290761232376,0.29790642857551575,9.796216011047363
14917340393266,0.05742774158716202,0.2835494875907898,9.824930191040039
14917340396391,0.0526420995593071,0.2883351147174835,9.7938232421875
14917340399411,0.05503492057323456,0.3026920557022095,9.760323524475098
14917340408943,0.05503492057323456,0.2883351147174835,9.745966911315918
14917340415453,0.08135596662759781,0.29790642857551575,9.76989459991455
14917340421963,0.059820566326379776,0.30508488416671753,9.760323524475098
14917340433578,0.08374879509210587,0.29312077164649963,9.820143699645996
14917340442016,0.07657032459974289,0.3122633695602417,9.772287368774414
14917340453370,0.09571290761232376,0.30508488416671753,9.812965393066406
14917340459620,0.08853443711996078,0.29312077164649963,9.798608779907227
14917340463734,0.07178468257188797,0.2955136001110077,9.810572624206543
14917340473891,0.06939185410737991,0.29312077164649963,9.757930755615234
14917340480297,0.08853443711996078,0.31465616822242737,9.765109062194824
14917340486130,0.07178468257188797,0.3002992272377014,9.762716293334961
14917340489828,0.07417750358581543,0.28594231605529785,9.81535816192627
14917340497328,0.05503492057323456,0.30508488416671753,9.791430473327637
14917340500505,0.09810572862625122,0.2955136001110077,9.812965393066406
14917340505974,0.08614161610603333,0.3170489966869354,9.765109062194824
14917340516599,0.08374879509210587,0.2883351147174835,9.772287368774414
14917340522120,0.08374879509210587,0.2763710021972656,9.774680137634277
14917340524776,0.06939185410737991,0.27397820353507996,9.772287368774414
14917340533370,0.04546362906694412,0.3074777126312256,9.765109062194824
14917341024307,0.062213387340307236,0.2787638306617737,9.755537986755371
14917345393734,0.06699903309345245,0.26201409101486206,9.798608779907227
14917345481182,0.06939185410737991,0.27397820353507996,9.805787086486816
14917347192588,0.06939185410737991,0.3002992272377014,9.78664493560791
14917476535661,0.09810572862625122,0.2835494875907898,9.781859397888184
14917476553838,0.07178468257188797,0.27397820353507996,9.78664493560791
14917476560609,0.09092725813388824,0.3002992272377014,9.772287368774414
14917476575661,0.064606212079525,0.3026920557022095,9.76989459991455
14917476593786,0.059820566326379776,0.27397820353507996,9.745966911315918
14917476598109,0.064606212079525,0.2883351147174835,9.791430473327637
14917476608109,0.07657032459974289,0.28115665912628174,9.80817985534668
14917476617953,0.08614161610603333,0.2835494875907898,9.772287368774414
14917476636963,0.07178468257188797,0.2907279431819916,9.77707290649414
14917476640557,0.06939185410737991,0.3170489966869354,9.78664493560791
14917476649515,0.05742774158716202,0.2883351147174835,9.784252166748047
14917476656234,0.08853443711996078,0.2955136001110077,9.772287368774414
14917476671703,0.035892341285943985,0.2763710021972656,9.757930755615234
14917476675661,0.07178468257188797,0.2883351147174835,9.760323524475098
14917476689672,0.059820566326379776,0.2835494875907898,9.791430473327637
14917476696911,0.06939185410737991,0.29790642857551575,9.7938232421875
14917476712536,0.08614161610603333,0.28594231605529785,9.781859397888184
14917476716703,0.07896314561367035,0.2835494875907898,9.77707290649414
14917476720974,0.0933200865983963,0.27397820353507996,9.789037704467773
14917476733630,0.07657032459974289,0.29312077164649963,9.78664493560791
14917476740922,0.0526420995593071,0.29312077164649963,9.762716293334961
14917476744568,0.09810572862625122,0.29790642857551575,9.76989459991455
14917476748213,0.08614161610603333,0.28115665912628174,9.78664493560791
14917476763526,0.08614161610603333,0.2883351147174835,9.791430473327637
14917476771390,0.08135596662759781,0.2907279431819916,9.80817985534668
14917476784203,0.07417750358581543,0.2835494875907898,9.798608779907227
14917476791547,0.05503492057323456,0.29790642857551575,9.796216011047363
14917476794880,0.07178468257188797,0.30987054109573364,9.7938232421875
14917476810922,0.05503492057323456,0.27397820353507996,9.76989459991455
14917476814463,0.06699903309345245,0.28115665912628174,9.762716293334961
14917476824672,0.06939185410737991,0.29312077164649963,9.772287368774414
14917476831286,0.0933200865983963,0.29790642857551575,9.779465675354004
14917476838057,0.07657032459974289,0.29312077164649963,9.798608779907227
14917476849776,0.062213387340307236,0.25004997849464417,9.810572624206543
14917476853630,0.06939185410737991,0.28115665912628174,9.774680137634277
14917476856651,0.08374879509210587,0.29312077164649963,9.789037704467773
14917476867120,0.08374879509210587,0.29312077164649963,9.789037704467773
14917476873005,0.064606212079525,0.29312077164649963,9.755537986755371
14917476879776,0.064606212079525,0.27397820353507996,9.755537986755371
14917476893786,0.040677983313798904,0.2787638306617737,9.76989459991455
14917476900453,0.064606212079525,0.2715853750705719,9.78664493560791
14917476906755,0.08374879509210587,0.2835494875907898,9.78664493560791
14917476918057,0.07178468257188797,0.3242274820804596,9.824930191040039
14917476920922,0.062213387340307236,0.2667997181415558,9.803394317626953
14917476924255,0.07417750358581543,0.2955136001110077,9.789037704467773
14917476931338,0.07178468257188797,0.29312077164649963,9.76989459991455
14917476942328,0.07417750358581543,0.2763710021972656,9.753145217895508
14917476943838,0.07896314561367035,0.2955136001110077,9.772287368774414
14917476949203,0.08614161610603333,0.2907279431819916,9.743574142456055
14917476954463,0.07896314561367035,0.2715853750705719,9.77707290649414
14917476961755,0.0526420995593071,0.28115665912628174,9.834501266479492
14917476964463,0.07657032459974289,0.26919254660606384,9.77707290649414
14917476970349,0.07657032459974289,0.3026920557022095,9.77707290649414
14917476978265,0.059820566326379776,0.26201409101486206,9.762716293334961
14917481128005,0.06939185410737991,0.2955136001110077,9.779465675354004
14917481142901,0.06939185410737991,0.2907279431819916,9.77707290649414
14917483400245,0.07896314561367035,0.2883351147174835,9.76989459991455
14917620096599,0.05024927482008934,0.2715853750705719,9.789037704467773
14917620141807,0.09571290761232376,0.29312077164649963,9.781859397888184
14917620173422,0.0933200865983963,0.2548356056213379,9.80817985534668
14917620178474,0.08853443711996078,0.28594231605529785,9.784252166748047
14917620182276,0.09092725813388824,0.3002992272377014,9.7938232421875
14917620183734,0.07417750358581543,0.3194418251514435,9.772287368774414
14917620199672,0.04546362906694412,0.28594231605529785,9.781859397888184
14917620219151,0.07178468257188797,0.28115665912628174,9.803394317626953
14917620240870,0.05503492057323456,0.29312077164649963,9.78664493560791
14917620247901,0.04546362906694412,0.28594231605529785,9.791430473327637
14917620254828,0.062213387340307236,0.25722843408584595,9.80817985534668
14917620263057,0.05503492057323456,0.28594231605529785,9.789037704467773
14917620267120,0.05503492057323456,0.29312077164649963,9.779465675354004
14917620279463,0.09092725813388824,0.2907279431819916,9.80100154876709
14917620298838,0.05503492057323456,0.2907279431819916,9.7938232421875
14917620302380,0.08135596662759781,0.2835494875907898,9.779465675354004
14917620308318,0.08135596662759781,0.29312077164649963,9.779465675354004
14917620312693,0.05024927482008934,0.2787638306617737,9.76989459991455
14917620320974,0.062213387340307236,0.3122633695602417,9.80100154876709
14917620326807,0.05742774158716202,0.2715853750705719,9.789037704467773
14917620336755,0.08614161610603333,0.29312077164649963,9.798608779907227
14917620347432,0.07657032459974289,0.28594231605529785,9.791430473327637
14917620352015,0.08374879509210587,0.2883351147174835,9.774680137634277
14917620358370,0.07657032459974289,0.29312077164649963,9.772287368774414
14917620366026,0.06699903309345245,0.2907279431819916,9.789037704467773
14917620377901,0.059820566326379776,0.27397820353507996,9.798608779907227
14917620382901,0.08614161610603333,0.27397820353507996,9.796216011047363
14917620393890,0.07657032459974289,0.2955136001110077,9.760323524475098
14917620398995,0.08374879509210587,0.27397820353507996,9.76989459991455
14917620402328,0.064606212079525,0.29312077164649963,9.774680137634277
14917620413578,0.062213387340307236,0.2907279431819916,9.820143699645996
14917620422536,0.09092725813388824,0.2763710021972656,9.810572624206543
14917620428943,0.09092725813388824,0.29790642857551575,9.772287368774414
14917620435974,0.07178468257188797,0.3026920557022095,9.774680137634277
14917620441859,0.062213387340307236,0.3170489966869354,9.791430473327637
14917620448786,0.06939185410737991,0.31465616822242737,9.7938232421875
14917620454515,0.059820566326379776,0.3002992272377014,9.77707290649414
14917620459984,0.064606212079525,0.2955136001110077,9.767501831054688
14917620466859,0.07896314561367035,0.29790642857551575,9.760323524475098
14917620472640,0.06939185410737991,0.2763710021972656,9.796216011047363
14917620480974,0.06939185410737991,0.2835494875907898,9.7938232421875
14917620486599,0.05742774158716202,0.2835494875907898,9.784252166748047
14917620489568,0.062213387340307236,0.2715853750705719,9.784252166748047
14917620493578,0.08853443711996078,0.30987054109573364,9.760323524475098
14917620496651,0.06939185410737991,0.29312077164649963,9.78664493560791
14917620499463,0.07657032459974289,0.3002992272377014,9.784252166748047
14917620511130,0.07657032459974289,0.2955136001110077,9.789037704467773
14917620516338,0.07178468257188797,0.2763710021972656,9.791430473327637
14917620518943,0.05742774158716202,0.3074777126312256,9.779465675354004
14917620524620,0.07657032459974289,0.2955136001110077,9.789037704467773
14917620532068,0.06939185410737991,0.28115665912628174,9.772287368774414
14917620540036,0.062213387340307236,0.2907279431819916,9.774680137634277
14917620550193,0.06699903309345245,0.26919254660606384,9.779465675354004
14917620552588,0.07417750358581543,0.29312077164649963,9.7938232421875
14917620557797,0.064606212079525,0.27397820353507996,9.781859397888184
14917620562745,0.05024927482008934,0.27397820353507996,9.789037704467773
14917621627015,0.07657032459974289,0.2883351147174835,9.772287368774414
14917621697588,0.05742774158716202,0.29312077164649963,9.803394317626953
14917626401651,0.05742774158716202,0.28594231605529785,9.7938232421875
14917626503318,0.062213387340307236,0.2787638306617737,9.784252166748047
14917627593890,0.08853443711996078,0.2883351147174835,9.78664493560791
14917764360765,0.07417750358581543,0.28115665912628174,9.78664493560791
14917764368317,0.07417750358581543,0.3002992272377014,9.791430473327637
14917764389359,0.07417750358581543,0.3002992272377014,9.789037704467773
14917764396651,0.08614161610603333,0.2835494875907898,9.779465675354004
14917764410349,0.07896314561367035,0.3170489966869354,9.824930191040039
14917764413734,0.08614161610603333,0.3002992272377014,9.77707290649414
14917764420245,0.07896314561367035,0.29790642857551575,9.772287368774414
14917764426495,0.06939185410737991,0.29790642857551575,9.791430473327637
14917764439255,0.08135596662759781,0.2907279431819916,9.779465675354004
14917764448161,0.06939185410737991,0.2907279431819916,9.77707290649414
14917764455922,0.08135596662759781,0.29312077164649963,9.805787086486816
14917764464047,0.07896314561367035,0.26919254660606384,9.784252166748047
14917764478942,0.08853443711996078,0.2955136001110077,9.784252166748047
14917764480505,0.05024927482008934,0.30508488416671753,9.774680137634277
14917764489047,0.08135596662759781,0.27397820353507996,9.774680137634277
14917764496599,0.08135596662759781,0.29312077164649963,9.77707290649414
14917764500609,0.05503492057323456,0.29312077164649963,9.80100154876709
14917764507536,0.062213387340307236,0.2883351147174835,9.781859397888184
14917764517224,0.09571290761232376,0.2763710021972656,9.767501831054688
14917764520922,0.059820566326379776,0.30508488416671753,9.779465675354004
14917764529880,0.064606212079525,0.2835494875907898,9.767501831054688
14917764541547,0.09092725813388824,0.32183465361595154,9.779465675354004
14917764544672,0.10767702013254166,0.28594231605529785,9.7938232421875
14917764555609,0.059820566326379776,0.28594231605529785,9.798608779907227
14917764562172,0.064606212079525,0.26919254660606384,9.781859397888184
