13168015333100,-0.0005345066892914474,-0.0009926552884280682,0.0021380267571657896
13168015335391,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13168015339766,0.00007635809743078426,-0.0016035200096666813,-0.0009162971982732415
13168015344245,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13168015347006,0.00007635809743078426,0.001450803829357028,0.000305432389723137
13168015349193,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13168015357683,-0.0017562361899763346,0.00022907429956831038,-0.000305432389723137
13168015730704,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13168017944870,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13168021022475,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13168023224922,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13168073751797,0.0019089524867013097,-0.00038179047987796366,-0.0009162971982732415
13168073782162,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13168073805339,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
13168073808985,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13168073817266,-0.0011453714687377214,-0.0016035200096666813,0.000305432389723137
13168073824818,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13168073827370,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13168073829558,0.0,-0.00038179047987796366,-0.000305432389723137
13168073842475,-0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13168073845131,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13168073853100,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13168073856850,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13168073859141,0.001832594396546483,0.000839939049910754,0.0015271619195118546
13168073866485,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13168073870912,0.0,0.001450803829357028,-0.0009162971982732415
13168073876693,0.0,0.00022907429956831038,0.000305432389723137
13168073879193,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13168073883985,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13168073890704,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13168073894975,0.0,0.00022907429956831038,0.000305432389723137
13168074282579,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13168075044402,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13168078502422,-0.000610864779446274,0.001450803829357028,0.00022907429956831038
13168082155027,0.0,0.000839939049910754,-0.00038179047987796366
13168082397631,0.0,0.000839939049910754,0.00022907429956831038
13168132245079,0.0,-0.0022143847309052944,0.000839939049910754
13168132250860,0.0,-0.0009926552884280682,-0.0022143847309052944
13168132268464,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13168132270912,0.0,0.002061668550595641,-0.00038179047987796366
13168132273308,0.001832594396546483,0.000839939049910754,0.000839939049910754
13168132278516,0.0,0.00022907429956831038,-0.0016035200096666813
13168132288360,0.0,0.000839939049910754,0.000839939049910754
13168132290599,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13168132292995,0.0,-0.00038179047987796366,-0.0022143847309052944
13168132299922,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13168132308412,-0.001221729558892548,-0.000305432389723137,0.00022907429956831038
13168132310495,0.0,0.0009162971982732415,-0.00038179047987796366
13168132312683,0.001221729558892548,-0.000305432389723137,0.001450803829357028
13168132318881,0.000610864779446274,0.0009162971982732415,0.001450803829357028
13168132321277,-0.001221729558892548,0.000305432389723137,-0.00038179047987796366
13168132327579,-0.001221729558892548,0.0009162971982732415,0.00022907429956831038
13168132331745,0.000610864779446274,-0.000305432389723137,0.002061668550595641
13168132336224,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13168132340756,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13168132346849,-0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13168132351381,-0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13168135535547,0.000610864779446274,0.0009162971982732415,0.000839939049910754
13168136752162,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
13168185864245,0.000610864779446274,0.0015271619195118546,-0.0009926552884280682
13168185867943,0.000610864779446274,0.000305432389723137,0.001450803829357028
13168185872006,-0.001221729558892548,0.000305432389723137,-0.0009926552884280682
13168185876381,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
13168185890027,0.0,0.0009162971982732415,-0.00038179047987796366
13168185891485,0.0,0.000305432389723137,-0.0016035200096666813
13168185896172,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
13168185905235,-0.001832594396546483,0.0015271619195118546,-0.0009926552884280682
13168185912995,-0.000610864779446274,0.0009162971982732415,-0.0022143847309052944
13168185917995,0.000610864779446274,0.000305432389723137,-0.0022143847309052944
13168185920599,-0.000610864779446274,0.0009162971982732415,-0.00038179047987796366
13168185928516,-0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
13168185930912,0.000610864779446274,-0.000305432389723137,0.001450803829357028
13168185935287,-0.001221729558892548,-0.000305432389723137,-0.0016035200096666813
13168185941849,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13168185946172,-0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13168185950443,0.0,-0.000305432389723137,-0.0009926552884280682
13168185957058,0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
13168185963047,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13168185965339,-0.000610864779446274,0.000305432389723137,0.000839939049910754
13168186503829,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13168192400964,-0.001221729558892548,-0.0015271619195118546,0.00022907429956831038
13168192479037,0.0,0.000305432389723137,0.000839939049910754
13168194956954,0.000610864779446274,0.0015271619195118546,0.002061668550595641
13168242176954,0.0,0.0027488914784044027,0.000839939049910754
13168242217266,0.0,-0.00038179047987796366,-0.0009926552884280682
13168242222162,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13168242229662,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13168242234922,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13168242243360,0.0,-0.00038179047987796366,-0.0009926552884280682
13168242249662,0.0,-0.00038179047987796366,-0.00038179047987796366
13168242252995,0.0,0.000839939049910754,-0.00038179047987796366
13168242256433,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13168242260964,0.0,-0.00038179047987796366,0.000839939049910754
13168242267787,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
13168242274193,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13168242276433,-0.001221729558892548,0.000839939049910754,-0.0016035200096666813
13168242282787,0.0,0.00022907429956831038,0.00022907429956831038
13168242287006,0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13168242298568,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13168242303099,-0.001221729558892548,0.001450803829357028,0.00022907429956831038
13168242305495,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13168242315912,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13168242318308,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13168245070131,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13168245922058,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13168251152110,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13168251215912,0.0,0.00022907429956831038,0.00022907429956831038
13168302423464,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13168302474818,-0.002443459117785096,-0.0016035200096666813,-0.00038179047987796366
13168302489870,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13168302498829,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13168302506068,0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13168302512370,0.001221729558892548,-0.0016035200096666813,0.000839939049910754
13168302517943,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13168302523308,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13168302532891,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13168302538412,-0.000610864779446274,0.001450803829357028,0.000839939049910754
13168302546485,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13168302549037,0.001221729558892548,0.00022907429956831038,0.000839939049910754
13168302556693,-0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13168302562214,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13168302566537,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13168302572318,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
13168302582787,0.0,0.000839939049910754,-0.00038179047987796366
13168302587370,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13168302594141,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13168302600860,0.0,-0.0009926552884280682,-0.0016035200096666813
13168302606068,0.001832594396546483,0.000839939049910754,-0.00038179047987796366
13168303466120,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
13168308319766,0.0,0.00022907429956831038,0.001450803829357028
13168308446745,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
13168363952787,-0.001832594396546483,-0.0009926552884280682,0.000839939049910754
13168363959714,0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13168363963516,-0.000610864779446274,0.00022907429956831038,0.000839939049910754
13168363968151,0.0,0.000839939049910754,0.00022907429956831038
13168363979922,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13168363983099,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13168363988151,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13168363991224,-0.001221729558892548,-0.0009926552884280682,0.001450803829357028
13168364025131,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13168364031537,-0.000610864779446274,-0.00038179047987796366,0.000839939049910754
13168364034141,0.0,0.00022907429956831038,0.001450803829357028
13168364040287,0.0,0.000839939049910754,-0.00038179047987796366
13168364054141,0.001221729558892548,0.001450803829357028,-0.00038179047987796366
13168364057631,0.0,-0.00038179047987796366,-0.00038179047987796366
13168364062266,-0.001221729558892548,-0.0016035200096666813,0.000839939049910754
13168364068047,0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
13168364074245,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13168364076485,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13168364080756,0.0,0.00022907429956831038,0.001450803829357028
13168364085287,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13168364089297,0.0,-0.00038179047987796366,-0.00038179047987796366
13168364096693,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13168364100964,-0.000610864779446274,0.000839939049910754,0.001450803829357028
13168367248881,-0.000610864779446274,-0.0009926552884280682,0.001450803829357028
13168367253360,0.0,0.00022907429956831038,-0.0009926552884280682
13168372845443,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13168372929089,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13168430888464,0.0,-0.00038179047987796366,-0.0009926552884280682
13168430909870,0.0,-0.00038179047987796366,0.00022907429956831038
13168430921797,0.0,-0.00038179047987796366,-0.00038179047987796366
13168430929818,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
13168430932891,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13168430938933,0.000610864779446274,0.00022907429956831038,0.001450803829357028
13168430943256,0.001221729558892548,0.001450803829357028,0.001450803829357028
13168430947526,0.000610864779446274,0.00022907429956831038,0.000839939049910754
13168430951745,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13168430955860,-0.001832594396546483,0.00022907429956831038,-0.0016035200096666813
13168430964297,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13168430966381,0.001221729558892548,-0.00038179047987796366,0.00022907429956831038
13168430970495,0.0,-0.0016035200096666813,0.00022907429956831038
13168430976849,0.0,-0.00038179047987796366,-0.00038179047987796366
13168430978933,-0.001832594396546483,-0.0009926552884280682,0.00022907429956831038
13168430984870,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13168430991016,0.0,0.00022907429956831038,-0.00038179047987796366
13168430993151,0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13168430997370,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13168431003985,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13168431008151,0.0,-0.00038179047987796366,-0.0009926552884280682
13168431010287,-0.001221729558892548,-0.00038179047987796366,-0.0009926552884280682
13168431014454,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13168431302370,0.0,0.00022907429956831038,-0.00038179047987796366
13168431431016,-0.000610864779446274,0.00022907429956831038,0.00022907429956831038
13168435027631,0.000610864779446274,-0.0022143847309052944,0.000839939049910754
13168435710079,0.0,-0.0009926552884280682,-0.00038179047987796366
13168512810599,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13168512823047,0.0,0.00022907429956831038,-0.0009926552884280682
13168512827631,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13168512839662,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13168512848360,0.000610864779446274,0.001450803829357028,0.0001527161948615685
13168512854818,0.001221729558892548,0.00022907429956831038,0.0001527161948615685
13168512859662,0.001832594396546483,-0.0009926552884280682,0.0007635809597559273
13168512865391,0.0,-0.00038179047987796366,0.0007635809597559273
13168512872058,0.0,0.00022907429956831038,0.0013744457392022014
13168512882266,0.0,-0.0022143847309052944,0.0001527161948615685
13168512884974,-0.001221729558892548,-0.0009926552884280682,-0.00045814859913662076
13168512890443,0.000610864779446274,-0.00038179047987796366,0.0001527161948615685
13168512895704,-0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
13168512902318,0.00007635809743078426,0.000839939049910754,-0.001679878099821508
13168512910339,0.00007635809743078426,0.00022907429956831038,0.0001527161948615685
13168512913099,0.0012980876490473747,-0.00038179047987796366,0.0001527161948615685
13168512917162,0.00007635809743078426,0.000839939049910754,0.0007635809597559273
13168512928360,-0.0005345066892914474,-0.0009926552884280682,-0.0010690133785828948
13168512932631,-0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
13168512935339,0.0006872228696011007,-0.00038179047987796366,0.0007635809597559273
13168512940704,-0.0005345066892914474,-0.0009926552884280682,0.0001527161948615685
13168512950131,-0.0011453714687377214,-0.0009926552884280682,-0.001679878099821508
13168512955339,0.0006872228696011007,0.00022907429956831038,-0.0010690133785828948
13168512963308,0.0012980876490473747,0.00022907429956831038,-0.00045814859913662076
13168512965756,0.0006872228696011007,0.00022907429956831038,0.0007635809597559273
13168512970547,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13168512978099,-0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
13168512996589,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
13168512999141,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
13168513003985,0.0019089524867013097,0.0009162971982732415,0.0001527161948615685
13168513008776,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13168513013308,0.00007635809743078426,-0.000305432389723137,-0.00045814859913662076
13168517669401,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13168517676954,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
13168520552162,0.0006872228696011007,0.000305432389723137,0.0001527161948615685
13168522111433,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
13168598827578,0.0012980876490473747,0.0009162971982732415,-0.00045814859913662076
13168598846745,-0.0017562361899763346,0.0009162971982732415,-0.0010690133785828948
13168598850756,-0.0011453714687377214,-0.0015271619195118546,0.0007635809597559273
13168598857058,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13168598869766,-0.0011453714687377214,0.0015271619195118546,-0.0010690133785828948
13168598873985,0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
13168598882735,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13168598890339,-0.0011453714687377214,0.000305432389723137,0.0013744457392022014
13168598894037,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13168598899974,-0.0011453714687377214,-0.0015271619195118546,-0.0010690133785828948
13168598906172,0.0006872228696011007,0.0009162971982732415,0.0001527161948615685
13168598918360,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
13168598922058,0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13168598928672,-0.0011453714687377214,0.0009162971982732415,0.0001527161948615685
13168598937110,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13168598945443,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
13168598947943,-0.0005345066892914474,0.000305432389723137,-0.0010690133785828948
13168598953933,0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
13168598960599,-0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
13168598975078,0.00007635809743078426,0.0009162971982732415,-0.0010690133785828948
13168598978724,0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13168598982214,0.0006872228696011007,-0.0015271619195118546,-0.001679878099821508
13168598989193,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
13168598997683,-0.0017562361899763346,0.0015271619195118546,-0.00045814859913662076
13168599003464,0.0006872228696011007,0.0027488914784044027,0.0001527161948615685
13168599011849,-0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13168599014089,0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13168599019245,0.00007635809743078426,-0.0009162971982732415,-0.0010690133785828948
13168599026641,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
13168599029193,-0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13168599035808,-0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13168599038099,0.0012980876490473747,-0.000305432389723137,0.0007635809597559273
13168601389453,0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13168602474193,0.0006872228696011007,0.000305432389723137,0.000839939049910754
13168605787266,-0.0005345066892914474,-0.000305432389723137,-0.0009926552884280682
13168606812578,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13168681419662,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13168681462318,-0.0011453714687377214,-0.000305432389723137,0.000839939049910754
13168681472683,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
13168681480287,0.0006872228696011007,-0.0015271619195118546,0.00022907429956831038
13168681485808,0.0025198173243552446,0.000305432389723137,0.00022907429956831038
13168681490547,0.0019089524867013097,-0.0009162971982732415,-0.0009926552884280682
13168681499349,-0.0005345066892914474,0.0009162971982732415,0.001450803829357028
13168681505183,-0.0017562361899763346,0.0015271619195118546,0.001450803829357028
13168681510443,0.0012980876490473747,0.000305432389723137,0.001450803829357028
13168681512891,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13168681525339,0.0012980876490473747,0.000305432389723137,0.00022907429956831038
13168681527943,0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13168681539714,-0.0011453714687377214,0.0009162971982732415,-0.0009926552884280682
13168681542266,-0.0017562361899763346,0.000305432389723137,-0.0022143847309052944
13168681545183,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13168681549453,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
13168681556953,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13168681563099,-0.0011453714687377214,-0.0009162971982732415,0.000839939049910754
13168681568828,-0.0017562361899763346,0.000305432389723137,-0.00038179047987796366
13168681574610,-0.0017562361899763346,-0.000305432389723137,0.001450803829357028
13168681581016,0.0012980876490473747,0.0009162971982732415,0.00022907429956831038
13168681583568,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13168681590651,-0.0023671009112149477,-0.000305432389723137,-0.00038179047987796366
13168681595391,-0.0005345066892914474,0.0015271619195118546,-0.00038179047987796366
13168681600078,0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13168681609714,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13168681612006,-0.0017562361899763346,-0.0015271619195118546,-0.002825249684974551
13168681619714,-0.0017562361899763346,-0.000305432389723137,-0.0009926552884280682
13168681629506,-0.0005345066892914474,-0.0015271619195118546,-0.0009926552884280682
13168681639089,-0.0005345066892914474,-0.0009162971982732415,0.00022907429956831038
13168681643985,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13168684294610,0.00007635809743078426,0.000305432389723137,-0.0009926552884280682
13168685305235,-0.0011453714687377214,0.000305432389723137,0.001450803829357028
13168688569870,-0.0011453714687377214,0.000305432389723137,-0.0016035200096666813
13168759069818,-0.0011453714687377214,-0.0015271619195118546,-0.0009926552884280682
13168759101953,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13168759114401,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
13168759119401,0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13168759130495,-0.0005345066892914474,0.0009162971982732415,0.00022907429956831038
13168759133255,0.0012980876490473747,0.0021380267571657896,-0.0009926552884280682
13168759138255,-0.0005345066892914474,-0.0015271619195118546,0.000839939049910754
13168759145912,0.0006872228696011007,-0.0015271619195118546,0.000839939049910754
13168759152266,0.0019089524867013097,-0.0015271619195118546,0.00022907429956831038
13168759156068,0.00007635809743078426,-0.0009162971982732415,-0.0022143847309052944
13168759163516,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
13168759166016,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13168759176693,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13168759177995,0.0006872228696011007,-0.000305432389723137,-0.0009926552884280682
13168759183151,-0.0005345066892914474,0.0009162971982732415,-0.0034361144062131643
13168759189297,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13168759194037,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13168759200391,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13168759202839,-0.0011453714687377214,0.000305432389723137,-0.00038179047987796366
13168759207526,-0.0023671009112149477,0.0009162971982732415,-0.0009926552884280682
13168759211068,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13168759215391,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13168759227214,0.0012980876490473747,0.0009162971982732415,-0.0009926552884280682
13168759230860,0.00007635809743078426,-0.000305432389723137,-0.0009926552884280682
13168759238151,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13168759242578,0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
13168759251120,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13168759253203,0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13168759257891,0.0012980876490473747,0.0009162971982732415,0.0015271619195118546
13168761682943,-0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13168761854037,-0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
13168765327526,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13168765708672,0.0019089524867013097,-0.000305432389723137,-0.0015271619195118546
13168836032162,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13168836042474,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13168836052474,0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
13168836063412,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
13168836071328,-0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
13168836074245,0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
13168836079245,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
13168836087266,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
13168836090235,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
13168836099870,-0.00045814859913662076,0.0009162971982732415,0.000305432389723137
13168836102370,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13168836115912,-0.00045814859913662076,-0.000305432389723137,0.0021380267571657896
13168836128464,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
13168836131797,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
13168836137005,0.0001527161948615685,0.0015271619195118546,0.000305432389723137
13168836145964,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13168836150755,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
13168836156328,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
13168836160703,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13168836167058,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13168836172214,-0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
13168836179922,0.0001527161948615685,0.0021380267571657896,-0.0009162971982732415
13168836184141,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
13168836188880,-0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
13168836193516,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13168836197943,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
13168836204766,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13168836209349,0.0007635809597559273,-0.0009162971982732415,0.0015271619195118546
13168836212943,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
13168838279453,0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
13168840423724,0.0013744457392022014,0.0009162971982732415,-0.000305432389723137
13168843023464,-0.00045814859913662076,0.0021380267571657896,-0.0009162971982732415
13168844576953,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
13168911486068,-0.00045814859913662076,0.000305432389723137,0.000305432389723137
13168911521172,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
13168911528880,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
13168911538203,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
13168911545495,-0.001679878099821508,0.000305432389723137,0.00038179047987796366
13168911554037,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
13168911559610,0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
13168911562318,0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
13168911567683,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13168911581537,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13168911584401,0.0001527161948615685,0.000305432389723137,0.00038179047987796366
13168911591953,-0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13168911594349,0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
13168911599453,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
13168911607266,0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
13168911611276,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
13168911616016,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13168911620599,0.0001527161948615685,0.000305432389723137,0.0016035200096666813
13168911626380,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13168911631068,-0.0010690133785828948,-0.0009162971982732415,-0.001450803829357028
13168911638151,0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
13168911642578,0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
13168911649401,-0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
13168911651693,-0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
13168911656276,0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
13168911659870,0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
13168911664505,0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13168911666745,-0.00045814859913662076,-0.0027488914784044027,-0.000839939049910754
13168914321797,0.0013744457392022014,0.000305432389723137,-0.000839939049910754
13168915439610,-0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
13168918771537,0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
13168982987057,0.0001527161948615685,-0.0021380267571657896,0.00038179047987796366
13168982996068,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13168983001380,0.0007635809597559273,-0.0021380267571657896,0.00038179047987796366
13168983010078,0.0001527161948615685,0.000305432389723137,0.0009926552884280682
