13986252490652,0.07657032459974289,0.28594231605529785,9.741181373596191
13986252496746,0.08135596662759781,0.29790642857551575,9.784252166748047
13986252505548,0.062213387340307236,0.29790642857551575,9.7938232421875
13986252514194,0.07657032459974289,0.3026920557022095,9.796216011047363
13986252519767,0.08614161610603333,0.30508488416671753,9.762716293334961
13986252525131,0.062213387340307236,0.26919254660606384,9.810572624206543
13986252529350,0.08853443711996078,0.2907279431819916,9.784252166748047
13986252540756,0.064606212079525,0.2883351147174835,9.755537986755371
13986252551433,0.059820566326379776,0.2715853750705719,9.7938232421875
13986252553933,0.08614161610603333,0.2883351147174835,9.762716293334961
13986252556537,0.07417750358581543,0.29312077164649963,9.743574142456055
13986252564246,0.07178468257188797,0.26201409101486206,9.822537422180176
13986252569923,0.08614161610603333,0.3170489966869354,9.78664493560791
13986252574923,0.07417750358581543,0.28594231605529785,9.803394317626953
13986252582319,0.0933200865983963,0.27397820353507996,9.829715728759766
13986252587423,0.062213387340307236,0.29790642857551575,9.750752449035645
13986252591381,0.08374879509210587,0.29312077164649963,9.80817985534668
13986252601589,0.06939185410737991,0.30508488416671753,9.734002113342285
13986252975600,0.04307080805301666,0.29790642857551575,9.755537986755371
13986254568517,0.08374879509210587,0.3002992272377014,9.796216011047363
13986256191381,0.062213387340307236,0.30508488416671753,9.745966911315918
13986425967110,0.06699903309345245,0.28594231605529785,9.858428955078125
13986425971485,0.04785645380616188,0.2835494875907898,9.762716293334961
13986425996537,0.08374879509210587,0.2548356056213379,9.812965393066406
13986426003256,0.07896314561367035,0.3026920557022095,9.76989459991455
13986426013829,0.064606212079525,0.27397820353507996,9.743574142456055
13986426021121,0.05503492057323456,0.31465616822242737,9.753145217895508
13986426024298,0.062213387340307236,0.3170489966869354,9.76989459991455
13986426040652,0.07657032459974289,0.30987054109573364,9.779465675354004
13986426046277,0.07178468257188797,0.29312077164649963,9.77707290649414
13986426055339,0.07657032459974289,0.2907279431819916,9.7938232421875
13986426059298,0.08374879509210587,0.28594231605529785,9.784252166748047
13986426065652,0.07417750358581543,0.29790642857551575,9.772287368774414
13986426075287,0.07178468257188797,0.2955136001110077,9.805787086486816
13986426081277,0.064606212079525,0.3002992272377014,9.767501831054688
13986426084506,0.05742774158716202,0.2715853750705719,9.774680137634277
13986426098048,0.06699903309345245,0.28594231605529785,9.750752449035645
13986426104141,0.08853443711996078,0.2715853750705719,9.76989459991455
13986426107475,0.06939185410737991,0.2955136001110077,9.810572624206543
13986426113256,0.08374879509210587,0.30508488416671753,9.803394317626953
13986426122579,0.08135596662759781,0.2883351147174835,9.772287368774414
13986426127214,0.07178468257188797,0.28115665912628174,9.7938232421875
13986426130287,0.062213387340307236,0.2907279431819916,9.803394317626953
13986426135183,0.07657032459974289,0.2835494875907898,9.762716293334961
13986426146954,0.07896314561367035,0.3026920557022095,9.767501831054688
13986426154350,0.07417750358581543,0.28115665912628174,9.784252166748047
13986426157423,0.07417750358581543,0.2667997181415558,9.765109062194824
13986426165756,0.07657032459974289,0.26919254660606384,9.803394317626953
13986426178308,0.06939185410737991,0.2763710021972656,9.798608779907227
13986426183308,0.07417750358581543,0.2763710021972656,9.77707290649414
13986426194610,0.05742774158716202,0.2715853750705719,9.78664493560791
13986426206537,0.062213387340307236,0.259621262550354,9.772287368774414
13986426211173,0.05742774158716202,0.29312077164649963,9.781859397888184
13986426217371,0.08614161610603333,0.2955136001110077,9.76989459991455
13986426221173,0.06939185410737991,0.2955136001110077,9.762716293334961
13986426233256,0.06699903309345245,0.32662028074264526,9.803394317626953
13986426236173,0.07657032459974289,0.29790642857551575,9.78664493560791
13986426241329,0.06939185410737991,0.30508488416671753,9.78664493560791
13986426247266,0.08614161610603333,0.26440688967704773,9.772287368774414
13986426253673,0.08135596662759781,0.2548356056213379,9.772287368774414
13986426263673,0.07178468257188797,0.29790642857551575,9.772287368774414
13986426266798,0.07417750358581543,0.2763710021972656,9.760323524475098
13986426278725,0.10289137065410614,0.29312077164649963,9.78664493560791
13986426292110,0.06939185410737991,0.2715853750705719,9.803394317626953
13986426295131,0.10767702013254166,0.27397820353507996,9.779465675354004
13986426301121,0.07896314561367035,0.3242274820804596,9.80100154876709
13986426307058,0.08135596662759781,0.2715853750705719,9.77707290649414
13986426313569,0.07657032459974289,0.25004997849464417,9.772287368774414
13986426316433,0.062213387340307236,0.28115665912628174,9.762716293334961
13986426324766,0.07178468257188797,0.28594231605529785,9.762716293334961
13986426331641,0.06939185410737991,0.27397820353507996,9.755537986755371
13986426336277,0.04307080805301666,0.2667997181415558,9.779465675354004
13986426343412,0.08135596662759781,0.2883351147174835,9.798608779907227
13986426348048,0.06939185410737991,0.2883351147174835,9.789037704467773
13986426356173,0.08853443711996078,0.2955136001110077,9.7938232421875
13986426361798,0.05024927482008934,0.2955136001110077,9.789037704467773
13986426370756,0.07657032459974289,0.30987054109573364,9.784252166748047
13986426375339,0.07657032459974289,0.2907279431819916,9.781859397888184
13986426381433,0.062213387340307236,0.3026920557022095,9.774680137634277
13986426387735,0.05742774158716202,0.28115665912628174,9.753145217895508
13986426393308,0.10049854964017868,0.2907279431819916,9.791430473327637
13986426398204,0.08135596662759781,0.28115665912628174,9.789037704467773
13986426403829,0.07178468257188797,0.29790642857551575,9.78664493560791
13986426412058,0.07417750358581543,0.2955136001110077,9.7938232421875
13986426419975,0.07178468257188797,0.2787638306617737,9.796216011047363
13986426422579,0.06939185410737991,0.27397820353507996,9.767501831054688
13986426427735,0.05503492057323456,0.30508488416671753,9.781859397888184
13986426437683,0.064606212079525,0.29312077164649963,9.772287368774414
13986426440444,0.11006984114646912,0.28594231605529785,9.7938232421875
13986426445756,0.08614161610603333,0.3002992272377014,9.76989459991455
13986426452110,0.07657032459974289,0.2787638306617737,9.757930755615234
13986427729819,0.08135596662759781,0.2883351147174835,9.810572624206543
13986427734298,0.06699903309345245,0.2955136001110077,9.80100154876709
13986432618829,0.062213387340307236,0.2835494875907898,9.765109062194824
13986432632475,0.07178468257188797,0.28115665912628174,9.781859397888184
13986435031173,0.07417750358581543,0.2907279431819916,9.779465675354004
13986598072891,0.08135596662759781,0.2955136001110077,9.765109062194824
13986598134141,0.08135596662759781,0.31465616822242737,9.784252166748047
13986598144975,0.064606212079525,0.29790642857551575,9.760323524475098
13986598157891,0.09092725813388824,0.2835494875907898,9.76989459991455
13986598171589,0.08135596662759781,0.2955136001110077,9.772287368774414
13986598178725,0.07657032459974289,0.2835494875907898,9.757930755615234
13986598184975,0.06699903309345245,0.29312077164649963,9.781859397888184
13986598192683,0.059820566326379776,0.2955136001110077,9.798608779907227
13986598198100,0.07417750358581543,0.3026920557022095,9.784252166748047
13986598212735,0.07657032459974289,0.31465616822242737,9.803394317626953
13986598215860,0.059820566326379776,0.2883351147174835,9.78664493560791
13986598223412,0.06699903309345245,0.2955136001110077,9.78664493560791
13986598238048,0.05503492057323456,0.2883351147174835,9.7938232421875
13986598242006,0.062213387340307236,0.30987054109573364,9.810572624206543
13986598257058,0.08374879509210587,0.30508488416671753,9.796216011047363
13986598261225,0.06939185410737991,0.2787638306617737,9.789037704467773
13986598269089,0.08374879509210587,0.30987054109573364,9.774680137634277
13986598276694,0.08135596662759781,0.3194418251514435,9.755537986755371
13986598292735,0.07417750358581543,0.30508488416671753,9.757930755615234
13986598295808,0.07417750358581543,0.3002992272377014,9.772287368774414
13986598303152,0.06939185410737991,0.28594231605529785,9.765109062194824
13986598309766,0.09092725813388824,0.2763710021972656,9.789037704467773
13986598324089,0.059820566326379776,0.3002992272377014,9.789037704467773
13986598327735,0.07417750358581543,0.28594231605529785,9.779465675354004
13986598331121,0.08614161610603333,0.26201409101486206,9.796216011047363
13986598342423,0.05503492057323456,0.3026920557022095,9.779465675354004
13986598352266,0.06939185410737991,0.28115665912628174,9.781859397888184
13986598358464,0.08374879509210587,0.2787638306617737,9.767501831054688
13986598381173,0.06699903309345245,0.28115665912628174,9.78664493560791
13986598388933,0.062213387340307236,0.29312077164649963,9.774680137634277
13986598397475,0.062213387340307236,0.28594231605529785,9.796216011047363
13986598401850,0.062213387340307236,0.25722843408584595,9.791430473327637
13986598420548,0.09571290761232376,0.2955136001110077,9.772287368774414
13986598425756,0.064606212079525,0.2955136001110077,9.772287368774414
13986598432891,0.062213387340307236,0.2763710021972656,9.796216011047363
13986598438516,0.04546362906694412,0.2883351147174835,9.781859397888184
13986598444141,0.07657032459974289,0.29312077164649963,9.789037704467773
13986598456277,0.05742774158716202,0.3026920557022095,9.781859397888184
13986598462891,0.07657032459974289,0.26201409101486206,9.779465675354004
13986598475027,0.062213387340307236,0.32183465361595154,9.757930755615234
13986598481225,0.0933200865983963,0.2907279431819916,9.789037704467773
13986598484037,0.064606212079525,0.28594231605529785,9.791430473327637
13986598490444,0.062213387340307236,0.2907279431819916,9.798608779907227
13986598493464,0.05503492057323456,0.2763710021972656,9.791430473327637
13986598499506,0.07896314561367035,0.29790642857551575,9.78664493560791
13986598510912,0.09571290761232376,0.29312077164649963,9.774680137634277
13986598516485,0.08614161610603333,0.29312077164649963,9.765109062194824
13986598528308,0.07178468257188797,0.30987054109573364,9.784252166748047
13986598530860,0.06699903309345245,0.26201409101486206,9.78664493560791
13986598536277,0.06699903309345245,0.2763710021972656,9.77707290649414
13986598539298,0.064606212079525,0.28594231605529785,9.76989459991455
13986598547735,0.05742774158716202,0.2715853750705719,9.762716293334961
13986598552891,0.11006984114646912,0.2787638306617737,9.767501831054688
13986598557944,0.08374879509210587,0.3122633695602417,9.77707290649414
13986598565600,0.059820566326379776,0.2907279431819916,9.772287368774414
13986598569714,0.05024927482008934,0.2883351147174835,9.779465675354004
13986598574558,0.07417750358581543,0.28115665912628174,9.760323524475098
13986598580027,0.0933200865983963,0.2955136001110077,9.779465675354004
13986598587423,0.064606212079525,0.2907279431819916,9.789037704467773
13986598592579,0.06939185410737991,0.2715853750705719,9.77707290649414
13986598602683,0.08135596662759781,0.2835494875907898,9.77707290649414
13986598605391,0.07178468257188797,0.29790642857551575,9.791430473327637
13986598610704,0.05742774158716202,0.28115665912628174,9.77707290649414
13986598615652,0.08135596662759781,0.28115665912628174,9.791430473327637
13986598618256,0.07178468257188797,0.2907279431819916,9.767501831054688
13986598622006,0.05503492057323456,0.2907279431819916,9.76989459991455
13986598632214,0.07657032459974289,0.2883351147174835,9.779465675354004
13986598634819,0.08853443711996078,0.3074777126312256,9.772287368774414
13986600999037,0.08135596662759781,0.2955136001110077,9.76989459991455
13986601007423,0.07896314561367035,0.2787638306617737,9.76989459991455
13986603180704,0.08374879509210587,0.30508488416671753,9.78664493560791
13986764129246,0.05742774158716202,0.30987054109573364,9.791430473327637
13986764143152,0.05503492057323456,0.29312077164649963,9.767501831054688
13986764156485,0.08614161610603333,0.29312077164649963,9.757930755615234
13986764176329,0.064606212079525,0.2763710021972656,9.7938232421875
13986764182006,0.07417750358581543,0.27397820353507996,9.779465675354004
13986764191641,0.05742774158716202,0.25004997849464417,9.767501831054688
13986764195287,0.07657032459974289,0.3026920557022095,9.779465675354004
13986764207683,0.064606212079525,0.30508488416671753,9.791430473327637
13986764213308,0.08135596662759781,0.3314059376716614,9.774680137634277
13986764220131,0.064606212079525,0.30508488416671753,9.748359680175781
13986764230860,0.07178468257188797,0.29312077164649963,9.789037704467773
13986764238152,0.09571290761232376,0.29312077164649963,9.77707290649414
13986764241693,0.07417750358581543,0.2883351147174835,9.7938232421875
13986764252891,0.08135596662759781,0.30987054109573364,9.78664493560791
13986764257423,0.09092725813388824,0.3026920557022095,9.765109062194824
13986764262787,0.06939185410737991,0.28594231605529785,9.7938232421875
13986764276850,0.08135596662759781,0.3122633695602417,9.791430473327637
13986764282266,0.07417750358581543,0.26440688967704773,9.781859397888184
13986764289402,0.0526420995593071,0.2907279431819916,9.805787086486816
13986764299610,0.07178468257188797,0.3170489966869354,9.805787086486816
13986764307839,0.08614161610603333,0.2763710021972656,9.781859397888184
13986764314766,0.08614161610603333,0.2955136001110077,9.774680137634277
13986764320912,0.08135596662759781,0.26440688967704773,9.798608779907227
13986764327371,0.07178468257188797,0.2763710021972656,9.791430473327637
13986764338621,0.07896314561367035,0.2715853750705719,9.779465675354004
13986764348725,0.08614161610603333,0.2835494875907898,9.779465675354004
13986764353777,0.06699903309345245,0.3002992272377014,9.789037704467773
13986764363464,0.04546362906694412,0.29790642857551575,9.762716293334961
13986764370079,0.059820566326379776,0.3002992272377014,9.78664493560791
13986764377475,0.08853443711996078,0.2787638306617737,9.762716293334961
13986764383568,0.05024927482008934,0.2883351147174835,9.762716293334961
13986764398516,0.07657032459974289,0.25004997849464417,9.781859397888184
13986764402318,0.08135596662759781,0.26440688967704773,9.77707290649414
13986764406225,0.07657032459974289,0.29790642857551575,9.781859397888184
13986764411173,0.04785645380616188,0.28115665912628174,9.78664493560791
13986764426016,0.08614161610603333,0.2667997181415558,9.743574142456055
13986764431485,0.09810572862625122,0.27397820353507996,9.781859397888184
13986764439766,0.06699903309345245,0.25722843408584595,9.796216011047363
13986764446589,0.062213387340307236,0.2955136001110077,9.789037704467773
13986764449766,0.05503492057323456,0.27397820353507996,9.803394317626953
13986764465339,0.07178468257188797,0.28115665912628174,9.796216011047363
13986764473204,0.05742774158716202,0.28594231605529785,9.772287368774414
13986764479141,0.038285162299871445,0.3074777126312256,9.753145217895508
13986764487214,0.064606212079525,0.3026920557022095,9.77707290649414
13986764494298,0.064606212079525,0.2955136001110077,9.772287368774414
13986764502735,0.07417750358581543,0.2955136001110077,9.798608779907227
13986764511850,0.064606212079525,0.3026920557022095,9.784252166748047
13986764518412,0.0526420995593071,0.3002992272377014,9.76989459991455
13986764521746,0.04546362906694412,0.3074777126312256,9.784252166748047
13986764524558,0.08614161610603333,0.29790642857551575,9.781859397888184
13986764544350,0.06699903309345245,0.3002992272377014,9.779465675354004
13986764552006,0.08135596662759781,0.2907279431819916,9.77707290649414
13986764557996,0.07417750358581543,0.29790642857551575,9.789037704467773
13986764563933,0.07896314561367035,0.28115665912628174,9.796216011047363
13986764572475,0.064606212079525,0.2955136001110077,9.772287368774414
13986764578673,0.06699903309345245,0.28594231605529785,9.760323524475098
13986764584454,0.08853443711996078,0.28115665912628174,9.774680137634277
13986764588152,0.08135596662759781,0.2955136001110077,9.791430473327637
13986764602631,0.06699903309345245,0.3074777126312256,9.774680137634277
13986764609037,0.07178468257188797,0.3074777126312256,9.77707290649414
13986764614818,0.07178468257188797,0.259621262550354,9.757930755615234
13986764622943,0.05742774158716202,0.2955136001110077,9.779465675354004
13986764628568,0.08614161610603333,0.29312077164649963,9.77707290649414
13986764633829,0.059820566326379776,0.259621262550354,9.789037704467773
13986764638985,0.06939185410737991,0.28115665912628174,9.774680137634277
13986764649454,0.059820566326379776,0.3026920557022095,9.7938232421875
13986764652110,0.07657032459974289,0.2883351147174835,9.77707290649414
13986764657527,0.062213387340307236,0.2835494875907898,9.784252166748047
13986766788256,0.07657032459974289,0.29312077164649963,9.772287368774414
13986772357318,0.08135596662759781,0.28115665912628174,9.779465675354004
13986772363048,0.06939185410737991,0.2787638306617737,9.765109062194824
13986920316693,0.064606212079525,0.2835494875907898,9.765109062194824
13986920331381,0.06699903309345245,0.3170489966869354,9.750752449035645
13986920341537,0.08614161610603333,0.27397820353507996,9.774680137634277
13986920349402,0.064606212079525,0.3194418251514435,9.77707290649414
13986920354454,0.04785645380616188,0.3026920557022095,9.779465675354004
13986920366745,0.07178468257188797,0.30508488416671753,9.779465675354004
13986920370287,0.05742774158716202,0.31465616822242737,9.796216011047363
13986920383464,0.09092725813388824,0.28594231605529785,9.784252166748047
13986920388516,0.07417750358581543,0.259621262550354,9.760323524475098
13986920393933,0.07417750358581543,0.28115665912628174,9.78664493560791
13986920412318,0.07657032459974289,0.29312077164649963,9.750752449035645
13986920423620,0.08614161610603333,0.3002992272377014,9.7938232421875
13986920429818,0.05024927482008934,0.29790642857551575,9.78664493560791
13986920440443,0.07417750358581543,0.28594231605529785,9.78664493560791
13986920443829,0.07896314561367035,0.28594231605529785,9.7938232421875
13986920457318,0.07417750358581543,0.28115665912628174,9.781859397888184
13986920463881,0.10767702013254166,0.2907279431819916,9.772287368774414
13986920467214,0.07657032459974289,0.3002992272377014,9.781859397888184
13986920477318,0.06699903309345245,0.2907279431819916,9.779465675354004
13986920485704,0.07896314561367035,0.2835494875907898,9.76989459991455
13986920490912,0.07896314561367035,0.29312077164649963,9.781859397888184
13986920497527,0.0933200865983963,0.2907279431819916,9.791430473327637
13986920502214,0.08374879509210587,0.2883351147174835,9.77707290649414
13986920512995,0.09092725813388824,0.29790642857551575,9.789037704467773
13986920522839,0.062213387340307236,0.3002992272377014,9.796216011047363
13986920525964,0.04785645380616188,0.2763710021972656,9.77707290649414
13986920529089,0.08853443711996078,0.2883351147174835,9.7938232421875
13986920542318,0.07896314561367035,0.2883351147174835,9.78664493560791
13986920549089,0.07417750358581543,0.3026920557022095,9.765109062194824
13986920552266,0.09571290761232376,0.2715853750705719,9.781859397888184
13986920558985,0.07657032459974289,0.2835494875907898,9.784252166748047
13986920567214,0.07178468257188797,0.28594231605529785,9.76989459991455
13986920570339,0.07417750358581543,0.2883351147174835,9.753145217895508
13986920575391,0.05024927482008934,0.28594231605529785,9.784252166748047
13986920587058,0.06699903309345245,0.2883351147174835,9.76989459991455
13986920594141,0.0526420995593071,0.28115665912628174,9.77707290649414
13986920610704,0.064606212079525,0.29312077164649963,9.80817985534668
13986920614662,0.05742774158716202,0.2667997181415558,9.784252166748047
13986920617891,0.08614161610603333,0.2667997181415558,9.781859397888184
13986920625860,0.07178468257188797,0.29790642857551575,9.774680137634277
13986920632891,0.07417750358581543,0.2955136001110077,9.812965393066406
13986920638152,0.07896314561367035,0.3002992272377014,9.7938232421875
13986920647006,0.05024927482008934,0.2955136001110077,9.77707290649414
13986920653620,0.05024927482008934,0.28594231605529785,9.774680137634277
13986920663100,0.05503492057323456,0.3122633695602417,9.7938232421875
13986920672579,0.05503492057323456,0.32183465361595154,9.805787086486816
13986920678985,0.05742774158716202,0.29312077164649963,9.779465675354004
13986920686485,0.07896314561367035,0.26919254660606384,9.789037704467773
13986920689662,0.06699903309345245,0.2955136001110077,9.81535816192627
13986920697370,0.08374879509210587,0.3170489966869354,9.791430473327637
13986920702006,0.07896314561367035,0.3074777126312256,9.76989459991455
13986920710079,0.05742774158716202,0.3026920557022095,9.772287368774414
13986920713412,0.064606212079525,0.2835494875907898,9.757930755615234
13986920720391,0.06699903309345245,0.3074777126312256,9.784252166748047
13986920723412,0.07417750358581543,0.29312077164649963,9.77707290649414
13986920738881,0.07896314561367035,0.29790642857551575,9.7938232421875
13986920743933,0.08374879509210587,0.2787638306617737,9.820143699645996
13986920746954,0.064606212079525,0.2955136001110077,9.791430473327637
13986920754141,0.08135596662759781,0.3074777126312256,9.765109062194824
13986920762943,0.08135596662759781,0.29790642857551575,9.767501831054688
13986920768829,0.07178468257188797,0.27397820353507996,9.774680137634277
13986925287058,0.07417750358581543,0.2763710021972656,9.760323524475098
13986925293725,0.06939185410737991,0.2883351147174835,9.779465675354004
13986925313308,0.0933200865983963,0.2667997181415558,9.7938232421875
13986926254402,0.11246266216039658,0.3026920557022095,9.767501831054688
13987076037839,0.05024927482008934,0.2763710021972656,9.762716293334961
13987076089558,0.08614161610603333,0.29790642857551575,9.76989459991455
13987076111016,0.08614161610603333,0.28115665912628174,9.76989459991455
13987076117110,0.06699903309345245,0.28594231605529785,9.784252166748047
13987076123672,0.07657032459974289,0.29312077164649963,9.80100154876709
13987076136433,0.07178468257188797,0.2907279431819916,9.765109062194824
13987076140027,0.07657032459974289,0.2715853750705719,9.76989459991455
13987076152579,0.07896314561367035,0.29312077164649963,9.789037704467773
13987076160027,0.05742774158716202,0.3290131092071533,9.76989459991455
13987076163725,0.07657032459974289,0.2667997181415558,9.774680137634277
13987076174454,0.06699903309345245,0.2883351147174835,9.765109062194824
13987076186433,0.038285162299871445,0.2835494875907898,9.765109062194824
13987076194766,0.08374879509210587,0.2763710021972656,9.76989459991455
13987076207735,0.07417750358581543,0.3194418251514435,9.784252166748047
13987076212110,0.04546362906694412,0.2835494875907898,9.781859397888184
13987076226902,0.05742774158716202,0.3002992272377014,9.789037704467773
13987076233620,0.064606212079525,0.2835494875907898,9.798608779907227
13987076244766,0.062213387340307236,0.2883351147174835,9.7938232421875
13987076254089,0.07178468257188797,0.2667997181415558,9.760323524475098
13987076258516,0.07417750358581543,0.2835494875907898,9.767501831054688
13987076268568,0.09092725813388824,0.28115665912628174,9.779465675354004
13987076273881,0.09571290761232376,0.2883351147174835,9.772287368774414
13987076278256,0.07417750358581543,0.28594231605529785,9.78664493560791
13987076302110,0.0526420995593071,0.3074777126312256,9.78664493560791
13987076305287,0.06939185410737991,0.3002992272377014,9.779465675354004
13987076309089,0.062213387340307236,0.2787638306617737,9.77707290649414
13987076320079,0.06939185410737991,0.2835494875907898,9.803394317626953
13987076324193,0.07896314561367035,0.2955136001110077,9.789037704467773
13987076345600,0.064606212079525,0.2835494875907898,9.781859397888184
13987076351693,0.064606212079525,0.28594231605529785,9.779465675354004
13987076368464,0.064606212079525,0.29790642857551575,9.781859397888184
13987076372058,0.064606212079525,0.3074777126312256,9.784252166748047
13987076375704,0.0526420995593071,0.28594231605529785,9.774680137634277
13987076383100,0.0933200865983963,0.2955136001110077,9.829715728759766
13987076391329,0.064606212079525,0.2787638306617737,9.738788604736328
13987076399245,0.08135596662759781,0.3002992272377014,9.78664493560791
13987076411225,0.08374879509210587,0.2835494875907898,9.772287368774414
13987076422839,0.062213387340307236,0.28115665912628174,9.748359680175781
13987076430600,0.08614161610603333,0.3122633695602417,9.748359680175781
13987076435443,0.10289137065410614,0.31465616822242737,9.7938232421875
13987076445235,0.062213387340307236,0.30987054109573364,9.767501831054688
13987076448516,0.06699903309345245,0.3074777126312256,9.789037704467773
13987076460600,0.062213387340307236,0.28115665912628174,9.789037704467773
13987076467422,0.059820566326379776,0.3122633695602417,9.7938232421875
13987076478829,0.04785645380616188,0.30987054109573364,9.796216011047363
13987076485860,0.07178468257188797,0.2955136001110077,9.77707290649414
13987076493360,0.05742774158716202,0.24287149310112,9.812965393066406
13987076502422,0.07178468257188797,0.29790642857551575,9.803394317626953
13987076507266,0.08853443711996078,0.30508488416671753,9.784252166748047
13987076513985,0.08853443711996078,0.29790642857551575,9.817750930786133
13987076522475,0.04307080805301666,0.28115665912628174,9.772287368774414
13987076529089,0.06699903309345245,0.2787638306617737,9.784252166748047
13987076541433,0.05503492057323456,0.2883351147174835,9.774680137634277
13987076548360,0.07178468257188797,0.2883351147174835,9.784252166748047
13987076551329,0.05503492057323456,0.30508488416671753,9.767501831054688
13987076562787,0.1052841991186142,0.28594231605529785,9.748359680175781
13987076568777,0.08374879509210587,0.28115665912628174,9.829715728759766
13987076571954,0.06939185410737991,0.28115665912628174,9.77707290649414
13987076577735,0.08135596662759781,0.27397820353507996,9.78664493560791
13987076590600,0.05742774158716202,0.3026920557022095,9.791430473327637
13987076593412,0.064606212079525,0.29790642857551575,9.767501831054688
13987076598412,0.06939185410737991,0.2883351147174835,9.760323524475098
13987076603568,0.064606212079525,0.30508488416671753,9.767501831054688
13987081411902,0.07417750358581543,0.2883351147174835,9.772287368774414
13987081414558,0.07896314561367035,0.2907279431819916,9.765109062194824
13987083474089,0.07417750358581543,0.28594231605529785,9.76989459991455
13987239159037,0.06939185410737991,0.2907279431819916,9.77707290649414
13987239176068,0.08135596662759781,0.2835494875907898,9.836894035339355
13987239191850,0.040677983313798904,0.28594231605529785,9.736394882202148
13987239202735,0.08135596662759781,0.28115665912628174,9.765109062194824
13987239217058,0.06939185410737991,0.26201409101486206,9.748359680175781
13987239220808,0.08135596662759781,0.28594231605529785,9.757930755615234
13987239230079,0.06699903309345245,0.3122633695602417,9.80817985534668
13987239237214,0.064606212079525,0.29312077164649963,9.757930755615234
13987239248464,0.08853443711996078,0.2835494875907898,9.839286804199219
13987239252527,0.04546362906694412,0.3002992272377014,9.774680137634277
13987239272475,0.06939185410737991,0.2883351147174835,9.789037704467773
13987239276120,0.06699903309345245,0.3170489966869354,9.781859397888184
13987239280443,0.06939185410737991,0.2715853750705719,9.789037704467773
13987239290964,0.03349951654672623,0.2907279431819916,9.731609344482422
13987239294766,0.09571290761232376,0.27397820353507996,9.748359680175781
13987239298985,0.07178468257188797,0.28594231605529785,9.734002113342285
13987239317162,0.08135596662759781,0.2907279431819916,9.78664493560791
13987239322006,0.05742774158716202,0.3002992272377014,9.812965393066406
13987239328204,0.0526420995593071,0.2835494875907898,9.817750930786133
13987239336016,0.06699903309345245,0.3122633695602417,9.805787086486816
13987239345287,0.06699903309345245,0.3026920557022095,9.772287368774414
13987239349454,0.07417750358581543,0.28594231605529785,9.789037704467773
13987239367318,0.064606212079525,0.2883351147174835,9.750752449035645
13987239374454,0.059820566326379776,0.3026920557022095,9.848857879638672
13987239380183,0.062213387340307236,0.2955136001110077,9.762716293334961
13987239397787,0.08853443711996078,0.30508488416671753,9.765109062194824
13987239404350,0.064606212079525,0.2787638306617737,9.803394317626953
13987239412527,0.0933200865983963,0.27397820353507996,9.781859397888184
13987239418412,0.064606212079525,0.2907279431819916,9.750752449035645
13987239427266,0.11485548317432404,0.2955136001110077,9.827322959899902
13987239438725,0.07417750358581543,0.3002992272377014,9.717252731323242
13987239442995,0.064606212079525,0.31465616822242737,9.77707290649414
13987239447318,0.062213387340307236,0.28594231605529785,9.753145217895508
13987239466120,0.08614161610603333,0.2787638306617737,9.791430473327637
13987239472683,0.062213387340307236,0.26201409101486206,9.750752449035645
13987239476589,0.10049854964017868,0.2883351147174835,9.798608779907227
13987239480964,0.07417750358581543,0.3026920557022095,9.810572624206543
13987239495287,0.08374879509210587,0.2835494875907898,9.817750930786133
13987239501277,0.07896314561367035,0.2907279431819916,9.748359680175781
13987239515704,0.06699903309345245,0.2787638306617737,9.760323524475098
13987239525027,0.07417750358581543,0.28594231605529785,9.80100154876709
13987239530339,0.062213387340307236,0.3122633695602417,9.707681655883789
13987239537683,0.06699903309345245,0.2835494875907898,9.827322959899902
13987239552683,0.07178468257188797,0.27397820353507996,9.760323524475098
13987239557266,0.10289137065410614,0.3026920557022095,9.7938232421875
13987239570756,0.07896314561367035,0.30508488416671753,9.774680137634277
13987239578308,0.07657032459974289,0.2955136001110077,9.80817985534668
13987239586225,0.0526420995593071,0.3002992272377014,9.755537986755371
13987239590287,0.1052841991186142,0.2955136001110077,9.753145217895508
13987239595235,0.0526420995593071,0.29312077164649963,9.755537986755371
13987239606902,0.09092725813388824,0.2835494875907898,9.798608779907227
13987239611954,0.059820566326379776,0.2955136001110077,9.734002113342285
13987239621433,0.064606212079525,0.2787638306617737,9.81535816192627
13987239626068,0.08614161610603333,0.29790642857551575,9.772287368774414
13987239631902,0.10767702013254166,0.29790642857551575,9.805787086486816
13987239637735,0.064606212079525,0.2955136001110077,9.78664493560791
13987239646172,0.064606212079525,0.26919254660606384,9.791430473327637
13987239652787,0.08374879509210587,0.2667997181415558,9.743574142456055
13987239661902,0.08614161610603333,0.3074777126312256,9.774680137634277
13987239673568,0.059820566326379776,0.2835494875907898,9.762716293334961
13987239676485,0.062213387340307236,0.2883351147174835,9.803394317626953
13987239682006,0.04785645380616188,0.29312077164649963,9.76989459991455
13987239685027,0.09092725813388824,0.29790642857551575,9.779465675354004
13987239695027,0.08853443711996078,0.30508488416671753,9.784252166748047
13987239700912,0.05503492057323456,0.2907279431819916,9.757930755615234
13987242200339,0.05742774158716202,0.2715853750705719,9.76989459991455
13987242203620,0.05024927482008934,0.2835494875907898,9.755537986755371
13987244652891,0.06699903309345245,0.2763710021972656,9.779465675354004
13987246277422,0.064606212079525,0.2787638306617737,9.765109062194824
