14112748236697,0.06939185410737991,0.2787638306617737,9.7938232421875
14112748251229,0.08135596662759781,0.2955136001110077,9.76989459991455
14112748254875,0.07417750358581543,0.2955136001110077,9.762716293334961
14112748266489,0.06699903309345245,0.27397820353507996,9.789037704467773
14112748269666,0.08135596662759781,0.2883351147174835,9.774680137634277
14112748279875,0.04546362906694412,0.29790642857551575,9.789037704467773
14112748286645,0.08135596662759781,0.30987054109573364,9.76989459991455
14112748297427,0.07896314561367035,0.29790642857551575,9.805787086486816
14112748300500,0.064606212079525,0.3122633695602417,9.7938232421875
14112748307166,0.05742774158716202,0.3002992272377014,9.796216011047363
14112748316906,0.05503492057323456,0.2883351147174835,9.789037704467773
14112748326125,0.08135596662759781,0.259621262550354,9.77707290649414
14112748329458,0.09092725813388824,0.28115665912628174,9.7938232421875
14112748342322,0.06939185410737991,0.30508488416671753,9.78664493560791
14112748348729,0.08374879509210587,0.29312077164649963,9.762716293334961
14112748357947,0.062213387340307236,0.26919254660606384,9.80100154876709
14112748364041,0.059820566326379776,0.2787638306617737,9.796216011047363
14112748370239,0.04307080805301666,0.30987054109573364,9.76989459991455
14112748373156,0.06699903309345245,0.30987054109573364,9.798608779907227
14112748382375,0.07896314561367035,0.2787638306617737,9.779465675354004
14112748385500,0.07657032459974289,0.2763710021972656,9.796216011047363
14112748388468,0.05024927482008934,0.2907279431819916,9.784252166748047
14112748399979,0.07417750358581543,0.30508488416671753,9.77707290649414
14112748407895,0.04785645380616188,0.2715853750705719,9.784252166748047
14112748413572,0.06699903309345245,0.32183465361595154,9.765109062194824
14112748423572,0.08135596662759781,0.3026920557022095,9.784252166748047
14112748430343,0.05024927482008934,0.2883351147174835,9.757930755615234
14112748433416,0.04546362906694412,0.27397820353507996,9.789037704467773
14112748448625,0.08614161610603333,0.3026920557022095,9.781859397888184
14112748451385,0.05503492057323456,0.2907279431819916,9.812965393066406
14112748457010,0.07417750358581543,0.2835494875907898,9.77707290649414
14112748462270,0.09092725813388824,0.29312077164649963,9.772287368774414
14112748464875,0.07657032459974289,0.2907279431819916,9.755537986755371
14112748472166,0.064606212079525,0.2907279431819916,9.781859397888184
14112748477218,0.08135596662759781,0.30508488416671753,9.774680137634277
14112748483885,0.09092725813388824,0.2763710021972656,9.781859397888184
14112748930031,0.07178468257188797,0.27397820353507996,9.810572624206543
14112750636072,0.08135596662759781,0.26201409101486206,9.7938232421875
14112755048989,0.08853443711996078,0.26440688967704773,9.77707290649414
14112755142427,0.06939185410737991,0.2787638306617737,9.779465675354004
14112886360760,0.059820566326379776,0.3122633695602417,9.781859397888184
14112886403885,0.07417750358581543,0.2907279431819916,9.798608779907227
14112886410552,0.059820566326379776,0.2883351147174835,9.77707290649414
14112886420604,0.07896314561367035,0.26919254660606384,9.80100154876709
14112886434979,0.08135596662759781,0.3002992272377014,9.774680137634277
14112886438468,0.059820566326379776,0.3026920557022095,9.767501831054688
14112886441645,0.062213387340307236,0.2883351147174835,9.784252166748047
14112886463364,0.059820566326379776,0.2835494875907898,9.798608779907227
14112886470135,0.05742774158716202,0.2835494875907898,9.78664493560791
14112886473572,0.07657032459974289,0.28594231605529785,9.798608779907227
14112886485395,0.06699903309345245,0.2787638306617737,9.784252166748047
14112886492270,0.08374879509210587,0.28115665912628174,9.796216011047363
14112886495135,0.06699903309345245,0.2763710021972656,9.78664493560791
14112886501072,0.062213387340307236,0.29312077164649963,9.774680137634277
14112886513260,0.059820566326379776,0.2883351147174835,9.7938232421875
14112886516489,0.059820566326379776,0.29790642857551575,9.77707290649414
14112886522166,0.08853443711996078,0.29312077164649963,9.80100154876709
14112886530968,0.0526420995593071,0.28115665912628174,9.796216011047363
14112886538520,0.04785645380616188,0.29312077164649963,9.789037704467773
14112886541489,0.06699903309345245,0.26919254660606384,9.77707290649414
14112886550447,0.04785645380616188,0.27397820353507996,9.80100154876709
14112886557166,0.07417750358581543,0.2883351147174835,9.78664493560791
14112886569197,0.10049854964017868,0.3002992272377014,9.784252166748047
14112886571958,0.07657032459974289,0.3074777126312256,9.789037704467773
14112886577791,0.059820566326379776,0.29790642857551575,9.803394317626953
14112886580656,0.0526420995593071,0.2763710021972656,9.822537422180176
14112886586489,0.07178468257188797,0.29790642857551575,9.791430473327637
14112886592062,0.064606212079525,0.28115665912628174,9.796216011047363
14112886604562,0.07417750358581543,0.28115665912628174,9.78664493560791
14112886607322,0.07657032459974289,0.3194418251514435,9.805787086486816
14112886613260,0.07657032459974289,0.3026920557022095,9.791430473327637
14112886622739,0.07417750358581543,0.2955136001110077,9.779465675354004
14112886631333,0.09092725813388824,0.2955136001110077,9.798608779907227
14112886634562,0.05503492057323456,0.3002992272377014,9.803394317626953
14112886640343,0.0526420995593071,0.3026920557022095,9.812965393066406
14112886652166,0.06939185410737991,0.29312077164649963,9.77707290649414
14112886658104,0.04785645380616188,0.2883351147174835,9.796216011047363
14112886663833,0.064606212079525,0.2883351147174835,9.781859397888184
14112886668833,0.06939185410737991,0.2787638306617737,9.762716293334961
14112886674666,0.04307080805301666,0.30508488416671753,9.796216011047363
14112886682947,0.08135596662759781,0.2907279431819916,9.77707290649414
14112886689250,0.07896314561367035,0.28115665912628174,9.779465675354004
14112886694041,0.06939185410737991,0.2907279431819916,9.789037704467773
14112886699302,0.03349951654672623,0.3026920557022095,9.796216011047363
14112886711541,0.06699903309345245,0.2883351147174835,9.781859397888184
14112886717218,0.059820566326379776,0.29312077164649963,9.798608779907227
14112886720083,0.07657032459974289,0.2883351147174835,9.791430473327637
14112886732479,0.08614161610603333,0.2763710021972656,9.80817985534668
14112886738000,0.0933200865983963,0.28115665912628174,9.784252166748047
14112886743833,0.0933200865983963,0.28594231605529785,9.796216011047363
14112886749406,0.0933200865983963,0.29790642857551575,9.810572624206543
14112886757375,0.064606212079525,0.30508488416671753,9.78664493560791
14112886762635,0.06699903309345245,0.28594231605529785,9.779465675354004
14112886765083,0.059820566326379776,0.2907279431819916,9.779465675354004
14112886771645,0.0526420995593071,0.28594231605529785,9.781859397888184
14112888411645,0.06699903309345245,0.2835494875907898,9.803394317626953
14112890996489,0.06939185410737991,0.2955136001110077,9.798608779907227
14112893314875,0.07657032459974289,0.3122633695602417,9.77707290649414
14112896233260,0.08853443711996078,0.2883351147174835,9.80100154876709
14113024105499,0.08614161610603333,0.29790642857551575,9.803394317626953
14113024120083,0.06699903309345245,0.28594231605529785,9.796216011047363
14113024130239,0.06939185410737991,0.2907279431819916,9.78664493560791
14113024140395,0.09092725813388824,0.3026920557022095,9.791430473327637
14113024146802,0.07657032459974289,0.3170489966869354,9.824930191040039
14113024157479,0.07896314561367035,0.30987054109573364,9.796216011047363
14113024160864,0.05024927482008934,0.28115665912628174,9.781859397888184
14113024170447,0.064606212079525,0.26919254660606384,9.78664493560791
14113024177427,0.06939185410737991,0.30987054109573364,9.784252166748047
14113024181645,0.07417750358581543,0.30987054109573364,9.76989459991455
14113024189874,0.07178468257188797,0.28115665912628174,9.78664493560791
14113024202374,0.07178468257188797,0.26919254660606384,9.789037704467773
14113024207062,0.07657032459974289,0.28594231605529785,9.7938232421875
14113024215812,0.07657032459974289,0.2883351147174835,9.824930191040039
14113024228312,0.07896314561367035,0.2907279431819916,9.779465675354004
14113024232322,0.07417750358581543,0.27397820353507996,9.812965393066406
14113024237687,0.064606212079525,0.2715853750705719,9.779465675354004
14113024249822,0.059820566326379776,0.2787638306617737,9.76989459991455
14113024260083,0.06699903309345245,0.3026920557022095,9.798608779907227
14113024263885,0.08374879509210587,0.32183465361595154,9.78664493560791
14113024282270,0.062213387340307236,0.2907279431819916,9.803394317626953
14113024286333,0.064606212079525,0.2667997181415558,9.767501831054688
14113024289874,0.06699903309345245,0.29312077164649963,9.779465675354004
14113024299874,0.07896314561367035,0.2835494875907898,9.784252166748047
14113024310447,0.059820566326379776,0.28594231605529785,9.772287368774414
14113024316958,0.06939185410737991,0.3122633695602417,9.781859397888184
14113024322010,0.04546362906694412,0.27397820353507996,9.779465675354004
14113024326958,0.03349951654672623,0.32183465361595154,9.779465675354004
14113024332166,0.09571290761232376,0.3002992272377014,9.781859397888184
14113024338208,0.07178468257188797,0.2787638306617737,9.78664493560791
14113024349302,0.08614161610603333,0.30987054109573364,9.772287368774414
14113024355968,0.07657032459974289,0.2955136001110077,9.791430473327637
14113024362374,0.09092725813388824,0.3074777126312256,9.765109062194824
14113024372218,0.07417750358581543,0.28115665912628174,9.779465675354004
14113024375552,0.06699903309345245,0.3122633695602417,9.762716293334961
14113024382010,0.08614161610603333,0.29790642857551575,9.781859397888184
14113024392427,0.07896314561367035,0.28115665912628174,9.80817985534668
14113024397062,0.06699903309345245,0.3074777126312256,9.789037704467773
14113024400708,0.07417750358581543,0.2883351147174835,9.760323524475098
14113024414666,0.08853443711996078,0.26919254660606384,9.80100154876709
14113024417947,0.06939185410737991,0.2835494875907898,9.810572624206543
14113024424302,0.05024927482008934,0.2715853750705719,9.80817985534668
14113024430552,0.05024927482008934,0.29312077164649963,9.78664493560791
14113024437166,0.06699903309345245,0.26440688967704773,9.791430473327637
14113024447218,0.07178468257188797,0.2667997181415558,9.77707290649414
14113024453677,0.08614161610603333,0.2835494875907898,9.774680137634277
14113024459718,0.07178468257188797,0.3074777126312256,9.784252166748047
14113024462322,0.062213387340307236,0.29312077164649963,9.77707290649414
14113024472374,0.06939185410737991,0.2787638306617737,9.7938232421875
14113024477895,0.08374879509210587,0.3074777126312256,9.78664493560791
14113024480604,0.07417750358581543,0.30508488416671753,9.810572624206543
14113024491177,0.05742774158716202,0.29312077164649963,9.805787086486816
14113024493677,0.06939185410737991,0.2883351147174835,9.791430473327637
14113024497791,0.062213387340307236,0.2835494875907898,9.796216011047363
14113026910864,0.062213387340307236,0.28594231605529785,9.781859397888184
14113029570916,0.07657032459974289,0.2907279431819916,9.757930755615234
14113030441854,0.07178468257188797,0.28594231605529785,9.7938232421875
14113153086072,0.06699903309345245,0.28115665912628174,9.789037704467773
14113153141281,0.064606212079525,0.2907279431819916,9.791430473327637
14113153148208,0.08374879509210587,0.29790642857551575,9.77707290649414
14113153160916,0.05503492057323456,0.2883351147174835,9.767501831054688
14113153164093,0.08135596662759781,0.2955136001110077,9.76989459991455
14113153173937,0.07657032459974289,0.2907279431819916,9.78664493560791
14113153186281,0.07178468257188797,0.3002992272377014,9.789037704467773
14113153193520,0.06939185410737991,0.28594231605529785,9.810572624206543
14113153198989,0.0526420995593071,0.2835494875907898,9.798608779907227
14113153207947,0.05742774158716202,0.3002992272377014,9.781859397888184
14113153214510,0.1052841991186142,0.2883351147174835,9.78664493560791
14113153225864,0.05503492057323456,0.2835494875907898,9.779465675354004
14113153229145,0.059820566326379776,0.2835494875907898,9.784252166748047
14113153232531,0.06699903309345245,0.2763710021972656,9.789037704467773
14113153240395,0.06939185410737991,0.29312077164649963,9.789037704467773
14113153243885,0.064606212079525,0.31465616822242737,9.805787086486816
14113153248676,0.04785645380616188,0.3002992272377014,9.784252166748047
14113153262895,0.08135596662759781,0.3002992272377014,9.78664493560791
14113153268989,0.08853443711996078,0.3002992272377014,9.781859397888184
14113153272062,0.08374879509210587,0.259621262550354,9.798608779907227
14113153277270,0.064606212079525,0.3026920557022095,9.781859397888184
14113153287895,0.06699903309345245,0.3002992272377014,9.781859397888184
14113153294770,0.07896314561367035,0.2907279431819916,9.78664493560791
14113153299822,0.08374879509210587,0.259621262550354,9.810572624206543
14113153309770,0.06939185410737991,0.2835494875907898,9.796216011047363
14113153316072,0.062213387340307236,0.2883351147174835,9.789037704467773
14113153323885,0.07896314561367035,0.32662028074264526,9.7938232421875
14113153330291,0.062213387340307236,0.28115665912628174,9.789037704467773
14113153338572,0.04785645380616188,0.28115665912628174,9.765109062194824
14113153341541,0.07178468257188797,0.2787638306617737,9.789037704467773
14113153350551,0.06699903309345245,0.29790642857551575,9.80100154876709
14113153356437,0.08374879509210587,0.3122633695602417,9.796216011047363
14113153365812,0.06699903309345245,0.32662028074264526,9.78664493560791
14113153368520,0.064606212079525,0.2667997181415558,9.80100154876709
14113153378468,0.05503492057323456,0.3002992272377014,9.796216011047363
14113153383051,0.064606212079525,0.2907279431819916,9.789037704467773
14113153386124,0.06939185410737991,0.3026920557022095,9.80817985534668
14113153390551,0.059820566326379776,0.27397820353507996,9.7938232421875
14113153402166,0.08135596662759781,0.3170489966869354,9.796216011047363
14113153407947,0.08614161610603333,0.30508488416671753,9.772287368774414
14113153414614,0.06699903309345245,0.2955136001110077,9.767501831054688
14113153420395,0.05742774158716202,0.3170489966869354,9.774680137634277
14113153431385,0.06939185410737991,0.3074777126312256,9.805787086486816
14113153436645,0.062213387340307236,0.2883351147174835,9.772287368774414
14113153441854,0.06939185410737991,0.28115665912628174,9.791430473327637
14113153444562,0.07657032459974289,0.28115665912628174,9.779465675354004
14113153455291,0.08135596662759781,0.2715853750705719,9.77707290649414
14113153460551,0.05503492057323456,0.3002992272377014,9.772287368774414
14113153464822,0.08374879509210587,0.2835494875907898,9.762716293334961
14113153470604,0.059820566326379776,0.29312077164649963,9.779465675354004
14113153476124,0.06699903309345245,0.29790642857551575,9.781859397888184
14113157325343,0.05503492057323456,0.3122633695602417,9.789037704467773
14113157397010,0.062213387340307236,0.2955136001110077,9.789037704467773
14113161293260,0.0526420995593071,0.30508488416671753,9.7938232421875
14113161382635,0.059820566326379776,0.2787638306617737,9.796216011047363
14113283396020,0.059820566326379776,0.2835494875907898,9.796216011047363
14113283409041,0.06939185410737991,0.2883351147174835,9.779465675354004
14113283420135,0.08853443711996078,0.2715853750705719,9.798608779907227
14113283431437,0.07657032459974289,0.2907279431819916,9.784252166748047
14113283438104,0.0526420995593071,0.27397820353507996,9.784252166748047
14113283446020,0.062213387340307236,0.2763710021972656,9.781859397888184
14113283454406,0.06699903309345245,0.2883351147174835,9.796216011047363
14113283464197,0.062213387340307236,0.30987054109573364,9.803394317626953
14113283472010,0.07657032459974289,0.2907279431819916,9.791430473327637
14113283478729,0.08135596662759781,0.28115665912628174,9.784252166748047
14113283486593,0.05742774158716202,0.29312077164649963,9.774680137634277
14113283493676,0.07417750358581543,0.29790642857551575,9.781859397888184
14113283500499,0.07896314561367035,0.28594231605529785,9.80100154876709
14113283508260,0.05503492057323456,0.2883351147174835,9.784252166748047
14113283518572,0.07178468257188797,0.2907279431819916,9.7938232421875
14113283530499,0.059820566326379776,0.32183465361595154,9.781859397888184
14113283533833,0.08614161610603333,0.28115665912628174,9.779465675354004
14113283541020,0.07417750358581543,0.28594231605529785,9.803394317626953
14113283549354,0.05024927482008934,0.2763710021972656,9.779465675354004
14113283560760,0.04307080805301666,0.2883351147174835,9.774680137634277
14113283564041,0.07896314561367035,0.2787638306617737,9.81535816192627
14113283568937,0.05742774158716202,0.2763710021972656,9.779465675354004
14113283581124,0.08135596662759781,0.2835494875907898,9.803394317626953
14113283583781,0.064606212079525,0.29790642857551575,9.791430473327637
14113283597739,0.059820566326379776,0.31465616822242737,9.836894035339355
14113283603468,0.05503492057323456,0.2763710021972656,9.78664493560791
14113283614666,0.062213387340307236,0.26201409101486206,9.781859397888184
14113283621906,0.07896314561367035,0.2907279431819916,9.832108497619629
14113283628989,0.08853443711996078,0.27397820353507996,9.772287368774414
14113283634197,0.059820566326379776,0.2715853750705719,9.810572624206543
14113283649041,0.07896314561367035,0.28115665912628174,9.760323524475098
14113283655291,0.064606212079525,0.2835494875907898,9.803394317626953
14113283659718,0.064606212079525,0.2787638306617737,9.757930755615234
14113283664926,0.07178468257188797,0.2955136001110077,9.76989459991455
14113283674458,0.05742774158716202,0.2835494875907898,9.772287368774414
14113283680812,0.09810572862625122,0.2763710021972656,9.836894035339355
14113283683676,0.040677983313798904,0.30987054109573364,9.755537986755371
14113283685083,0.07896314561367035,0.2667997181415558,9.810572624206543
14113283699718,0.062213387340307236,0.3026920557022095,9.765109062194824
14113283705551,0.05024927482008934,0.28594231605529785,9.772287368774414
14113283716437,0.06699903309345245,0.2907279431819916,9.81535816192627
14113283719197,0.08853443711996078,0.3170489966869354,9.796216011047363
14113283724249,0.059820566326379776,0.32662028074264526,9.78664493560791
14113283728572,0.06939185410737991,0.3170489966869354,9.784252166748047
14113283736333,0.06939185410737991,0.2883351147174835,9.750752449035645
14113283740447,0.06699903309345245,0.30987054109573364,9.779465675354004
14113283745604,0.062213387340307236,0.30987054109573364,9.7938232421875
14113283751020,0.08614161610603333,0.2763710021972656,9.762716293334961
14113283755239,0.09571290761232376,0.2548356056213379,9.798608779907227
14113283763051,0.05024927482008934,0.26440688967704773,9.755537986755371
14113285181124,0.07657032459974289,0.2787638306617737,9.810572624206543
14113285316437,0.064606212079525,0.2835494875907898,9.76989459991455
14113286842010,0.0526420995593071,0.29790642857551575,9.829715728759766
14113292536072,0.06699903309345245,0.30508488416671753,9.78664493560791
14113292652374,0.062213387340307236,0.3026920557022095,9.805787086486816
14113412210499,0.07178468257188797,0.2835494875907898,9.753145217895508
14113412237478,0.07896314561367035,0.31465616822242737,9.796216011047363
14113412249666,0.08614161610603333,0.3194418251514435,9.7938232421875
14113412253833,0.07896314561367035,0.2835494875907898,9.7938232421875
14113412269822,0.08135596662759781,0.2763710021972656,9.77707290649414
14113412275812,0.08374879509210587,0.2548356056213379,9.765109062194824
14113412292791,0.06699903309345245,0.29312077164649963,9.80100154876709
14113412296437,0.062213387340307236,0.28594231605529785,9.789037704467773
14113412299510,0.05742774158716202,0.29312077164649963,9.77707290649414
14113412313624,0.08374879509210587,0.2787638306617737,9.76989459991455
14113412317635,0.07417750358581543,0.28115665912628174,9.762716293334961
14113412321489,0.038285162299871445,0.30508488416671753,9.767501831054688
14113412332374,0.059820566326379776,0.2907279431819916,9.791430473327637
14113412337791,0.059820566326379776,0.2955136001110077,9.781859397888184
14113412341906,0.06939185410737991,0.30508488416671753,9.789037704467773
14113412352478,0.06939185410737991,0.29312077164649963,9.80100154876709
14113412355656,0.07178468257188797,0.2715853750705719,9.810572624206543
14113412366593,0.062213387340307236,0.2835494875907898,9.784252166748047
14113412373937,0.04546362906694412,0.30508488416671753,9.753145217895508
14113412389978,0.07178468257188797,0.3002992272377014,9.76989459991455
14113412393051,0.07657032459974289,0.3002992272377014,9.781859397888184
14113412399353,0.059820566326379776,0.2835494875907898,9.736394882202148
14113412402531,0.07417750358581543,0.2835494875907898,9.822537422180176
14113412411853,0.05742774158716202,0.2835494875907898,9.812965393066406
14113412418156,0.0933200865983963,0.3170489966869354,9.789037704467773
14113412427999,0.04307080805301666,0.29312077164649963,9.781859397888184
14113412431228,0.07178468257188797,0.28594231605529785,9.779465675354004
14113412442531,0.038285162299871445,0.2835494875907898,9.765109062194824
14113412447426,0.05742774158716202,0.2883351147174835,9.767501831054688
14113412451228,0.08374879509210587,0.2835494875907898,9.78664493560791
14113412455708,0.07417750358581543,0.28115665912628174,9.76989459991455
14113412463624,0.05503492057323456,0.28115665912628174,9.77707290649414
14113412469822,0.06699903309345245,0.3002992272377014,9.774680137634277
14113412472947,0.062213387340307236,0.32183465361595154,9.784252166748047
14113412487687,0.07178468257188797,0.28594231605529785,9.80100154876709
14113412497270,0.07417750358581543,0.2787638306617737,9.803394317626953
14113412508208,0.08374879509210587,0.2763710021972656,9.76989459991455
14113412514614,0.08135596662759781,0.3002992272377014,9.765109062194824
14113412524510,0.07178468257188797,0.3074777126312256,9.77707290649414
14113412531697,0.07896314561367035,0.2763710021972656,9.77707290649414
14113412537843,0.08135596662759781,0.29312077164649963,9.781859397888184
14113412543676,0.09571290761232376,0.27397820353507996,9.7938232421875
14113412551906,0.07178468257188797,0.2787638306617737,9.789037704467773
14113412557426,0.07178468257188797,0.3026920557022095,9.80817985534668
14113412560291,0.05742774158716202,0.3074777126312256,9.78664493560791
14113412565603,0.05024927482008934,0.2763710021972656,9.779465675354004
14113412576333,0.05503492057323456,0.32183465361595154,9.772287368774414
14113412581801,0.06699903309345245,0.3122633695602417,9.767501831054688
14113412584666,0.059820566326379776,0.3002992272377014,9.781859397888184
14113412590343,0.04307080805301666,0.30987054109573364,9.805787086486816
14113413075812,0.08853443711996078,0.26919254660606384,9.81535816192627
14113417918364,0.07896314561367035,0.2955136001110077,9.798608779907227
14113417991853,0.05503492057323456,0.29312077164649963,9.798608779907227
14113535181801,0.07178468257188797,0.28115665912628174,9.77707290649414
14113535190760,0.05742774158716202,0.29312077164649963,9.76989459991455
14113535193989,0.05742774158716202,0.3002992272377014,9.76989459991455
14113535201853,0.07657032459974289,0.30987054109573364,9.77707290649414
14113535209614,0.064606212079525,0.26201409101486206,9.772287368774414
14113535215551,0.064606212079525,0.2955136001110077,9.81535816192627
14113535230395,0.07417750358581543,0.2907279431819916,9.781859397888184
14113535236958,0.10767702013254166,0.28594231605529785,9.791430473327637
14113535244458,0.08614161610603333,0.28594231605529785,9.755537986755371
14113535253728,0.0933200865983963,0.28115665912628174,9.77707290649414
14113535259249,0.035892341285943985,0.3026920557022095,9.765109062194824
14113535262531,0.06939185410737991,0.2907279431819916,9.753145217895508
14113535272062,0.062213387340307236,0.3002992272377014,9.767501831054688
14113535279562,0.08135596662759781,0.29790642857551575,9.805787086486816
14113535286853,0.08374879509210587,0.29312077164649963,9.7938232421875
14113535293208,0.08614161610603333,0.2883351147174835,9.798608779907227
14113535303624,0.07657032459974289,0.2907279431819916,9.789037704467773
14113535307062,0.06939185410737991,0.2907279431819916,9.796216011047363
14113535318572,0.05742774158716202,0.28115665912628174,9.774680137634277
14113535325031,0.059820566326379776,0.3170489966869354,9.784252166748047
14113535331437,0.07657032459974289,0.2667997181415558,9.741181373596191
14113535344978,0.059820566326379776,0.27397820353507996,9.827322959899902
14113535347999,0.05503492057323456,0.29790642857551575,9.812965393066406
14113535354041,0.07896314561367035,0.2907279431819916,9.820143699645996
14113535365083,0.06699903309345245,0.28115665912628174,9.784252166748047
14113535368781,0.062213387340307236,0.29312077164649963,9.80100154876709
14113535376385,0.07178468257188797,0.28594231605529785,9.760323524475098
14113535388416,0.08614161610603333,0.3002992272377014,9.772287368774414
14113535393260,0.07178468257188797,0.2907279431819916,9.755537986755371
14113535402687,0.07178468257188797,0.2883351147174835,9.772287368774414
14113535409562,0.09092725813388824,0.26201409101486206,9.78664493560791
14113535418572,0.06699903309345245,0.30987054109573364,9.798608779907227
14113535424718,0.07417750358581543,0.30508488416671753,9.803394317626953
14113535434770,0.064606212079525,0.32183465361595154,9.80100154876709
14113535439301,0.04785645380616188,0.28115665912628174,9.76989459991455
14113535460187,0.07896314561367035,0.2955136001110077,9.779465675354004
14113535466072,0.08135596662759781,0.27397820353507996,9.77707290649414
14113535469301,0.04307080805301666,0.2955136001110077,9.781859397888184
14113535478156,0.08374879509210587,0.29790642857551575,9.779465675354004
14113535489718,0.06699903309345245,0.27397820353507996,9.796216011047363
14113535492635,0.06939185410737991,0.28594231605529785,9.781859397888184
14113535498781,0.11246266216039658,0.25722843408584595,9.798608779907227
14113535509145,0.09092725813388824,0.30987054109573364,9.80100154876709
14113535512687,0.08374879509210587,0.2955136001110077,9.805787086486816
14113535518989,0.07896314561367035,0.28115665912628174,9.767501831054688
14113535521853,0.05742774158716202,0.3074777126312256,9.772287368774414
14113535530864,0.08374879509210587,0.2835494875907898,9.750752449035645
14113535534041,0.07178468257188797,0.3242274820804596,9.784252166748047
14113535541437,0.08614161610603333,0.2883351147174835,9.791430473327637
14113536542322,0.06939185410737991,0.2835494875907898,9.803394317626953
14113542222062,0.08614161610603333,0.3074777126312256,9.805787086486816
14113542225603,0.062213387340307236,0.31465616822242737,9.774680137634277
14113669021176,0.05503492057323456,0.2907279431819916,9.781859397888184
14113669067947,0.08135596662759781,0.2883351147174835,9.781859397888184
14113669086489,0.05503492057323456,0.29790642857551575,9.762716293334961
14113669099822,0.07178468257188797,0.30508488416671753,9.774680137634277
14113669109145,0.08374879509210587,0.29312077164649963,9.805787086486816
14113669117583,0.07657032459974289,0.3026920557022095,9.812965393066406
14113669125551,0.09571290761232376,0.3074777126312256,9.784252166748047
14113669132478,0.05742774158716202,0.29790642857551575,9.812965393066406
14113669138937,0.062213387340307236,0.28594231605529785,9.798608779907227
14113669152114,0.062213387340307236,0.2907279431819916,9.784252166748047
14113669158155,0.06699903309345245,0.3026920557022095,9.772287368774414
14113669165499,0.0933200865983963,0.2955136001110077,9.760323524475098
14113669172218,0.08374879509210587,0.3074777126312256,9.779465675354004
14113669178520,0.062213387340307236,0.3026920557022095,9.803394317626953
14113669185655,0.04546362906694412,0.3026920557022095,9.810572624206543
14113669198416,0.05503492057323456,0.29312077164649963,9.789037704467773
14113669202010,0.07896314561367035,0.2763710021972656,9.80817985534668
14113669207322,0.064606212079525,0.2883351147174835,9.78664493560791
14113669212530,0.0526420995593071,0.2955136001110077,9.772287368774414
14113669223208,0.0526420995593071,0.27397820353507996,9.77707290649414
14113669226333,0.0526420995593071,0.3074777126312256,9.779465675354004
14113669233208,0.06939185410737991,0.30987054109573364,9.78664493560791
14113669239666,0.0526420995593071,0.2883351147174835,9.7938232421875
14113669243416,0.064606212079525,0.2667997181415558,9.80100154876709
14113669253364,0.07657032459974289,0.29790642857551575,9.810572624206543
14113669256593,0.07417750358581543,0.3194418251514435,9.798608779907227
14113669264978,0.08374879509210587,0.29312077164649963,9.784252166748047
14113669272218,0.07417750358581543,0.28594231605529785,9.798608779907227
14113669279093,0.0933200865983963,0.2835494875907898,9.7938232421875
14113669282010,0.07417750358581543,0.2883351147174835,9.774680137634277
14113669295187,0.0933200865983963,0.28115665912628174,9.789037704467773
14113669301905,0.08853443711996078,0.2883351147174835,9.80817985534668
14113669314458,0.07417750358581543,0.28594231605529785,9.798608779907227
14113669317687,0.059820566326379776,0.29790642857551575,9.812965393066406
14113669324145,0.059820566326379776,0.2763710021972656,9.789037704467773
14113669327062,0.07896314561367035,0.3026920557022095,9.789037704467773
14113669333208,0.07657032459974289,0.2907279431819916,9.762716293334961
14113669339197,0.07178468257188797,0.29790642857551575,9.765109062194824
14113669354405,0.05742774158716202,0.3074777126312256,9.781859397888184
14113669357843,0.0933200865983963,0.28594231605529785,9.77707290649414
14113669368103,0.08853443711996078,0.28115665912628174,9.77707290649414
14113669373937,0.06939185410737991,0.2787638306617737,9.805787086486816
14113669382374,0.05742774158716202,0.2883351147174835,9.80100154876709
14113669386958,0.07178468257188797,0.2955136001110077,9.798608779907227
14113669392895,0.07417750358581543,0.29790642857551575,9.784252166748047
14113669401645,0.064606212079525,0.29790642857551575,9.784252166748047
14113669410603,0.06939185410737991,0.30508488416671753,9.765109062194824
14113669413624,0.05742774158716202,0.3194418251514435,9.765109062194824
14113669419197,0.06699903309345245,0.2835494875907898,9.767501831054688
14113669421905,0.07657032459974289,0.2883351147174835,9.798608779907227
14113669426645,0.06939185410737991,0.2883351147174835,9.80817985534668
14113669440239,0.062213387340307236,0.2835494875907898,9.820143699645996
14113669443780,0.059820566326379776,0.2883351147174835,9.812965393066406
14113672587791,0.06699903309345245,0.29312077164649963,9.803394317626953
14113672590239,0.040677983313798904,0.28115665912628174,9.762716293334961
14113675382687,0.040677983313798904,0.3074777126312256,9.779465675354004
14113676306228,0.07178468257188797,0.28594231605529785,9.784252166748047
14113811700082,0.04546362906694412,0.3074777126312256,9.784252166748047
14113811719874,0.0933200865983963,0.3002992272377014,9.772287368774414
14113811737114,0.09092725813388824,0.2907279431819916,9.78664493560791
14113811749614,0.07896314561367035,0.2907279431819916,9.798608779907227
14113811753989,0.07657032459974289,0.3314059376716614,9.812965393066406
14113811758260,0.064606212079525,0.3026920557022095,9.779465675354004
14113811779353,0.07896314561367035,0.2883351147174835,9.757930755615234
14113811788207,0.10049854964017868,0.32183465361595154,9.78664493560791
14113811795968,0.09571290761232376,0.29790642857551575,9.812965393066406
14113811806645,0.07657032459974289,0.2715853750705719,9.7938232421875
