14176562340475,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
14176562352559,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
14176562357715,0.0006872228696011007,0.0021380267571657896,0.00007635809743078426
14176562367559,-0.0017562361899763346,0.0009162971982732415,-0.0005345066892914474
14176562374329,-0.0005345066892914474,-0.000305432389723137,0.0006872228696011007
14176562378965,-0.0011453714687377214,-0.0015271619195118546,0.00007635809743078426
14176562395631,-0.0017562361899763346,0.0015271619195118546,0.0006872228696011007
14176562406152,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
14176562411673,0.0006872228696011007,0.000305432389723137,0.0006872228696011007
14176562414642,0.000610864779446274,0.0027488914784044027,0.00007635809743078426
14176562421361,0.001832594396546483,-0.000305432389723137,0.0006872228696011007
14176562430423,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14176562431881,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
14176562445006,0.0,-0.0021380267571657896,0.00007635809743078426
14176562451152,0.0,-0.0009162971982732415,-0.0005345066892914474
14176562457611,0.0,0.000305432389723137,0.00007635809743078426
14176562469746,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
14176562492975,0.0,0.0015271619195118546,0.00007635809743078426
14176562502038,0.000610864779446274,0.003359756199643016,0.0006872228696011007
14176562508184,0.0,0.0009162971982732415,0.0006872228696011007
14176562513756,0.0,0.0015271619195118546,-0.0011453714687377214
14176562519225,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14176562526725,0.0,-0.0015271619195118546,0.0006872228696011007
14176562540788,0.000610864779446274,-0.0021380267571657896,0.0006872228696011007
14176562544121,0.0,0.0015271619195118546,0.00007635809743078426
14176562546881,-0.000610864779446274,0.0015271619195118546,0.00007635809743078426
14176562555319,0.0,0.0015271619195118546,0.00007635809743078426
14176562560996,0.001221729558892548,0.0015271619195118546,0.00007635809743078426
14176562566881,0.001221729558892548,0.000305432389723137,0.0006872228696011007
14176562574954,0.0,-0.0009162971982732415,0.00007635809743078426
14176562580059,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
14176562582663,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14176562587923,0.0,0.000305432389723137,0.00007635809743078426
14176562593027,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
14176562599902,-0.000610864779446274,0.0009162971982732415,0.0012980876490473747
14176562605267,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
14176562615423,0.0,0.0021380267571657896,-0.0005345066892914474
14176562620944,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
14176562626204,0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14176562631517,0.001221729558892548,-0.0021380267571657896,0.0006872228696011007
14176562634486,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
14176562637142,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14176563090944,-0.000610864779446274,-0.000305432389723137,0.0012980876490473747
14176568335163,0.000610864779446274,0.000305432389723137,0.0006872228696011007
14176568415267,0.001221729558892548,0.0009162971982732415,0.0019089524867013097
14176689897506,0.000610864779446274,0.0015271619195118546,0.0006872228696011007
14176689950163,0.001221729558892548,0.000305432389723137,0.0006872228696011007
14176689955579,-0.001832594396546483,-0.0022143847309052944,0.0012980876490473747
14176689965215,-0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
14176689983913,-0.000610864779446274,0.000839939049910754,-0.0011453714687377214
14176689987246,0.0,0.00022907429956831038,0.0006872228696011007
14176689993288,0.000610864779446274,0.001450803829357028,-0.0005345066892914474
14176689996517,0.0,0.001450803829357028,-0.0011453714687377214
14176690004329,0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14176690009538,-0.001221729558892548,0.00022907429956831038,-0.0011453714687377214
14176690013236,0.0,0.00022907429956831038,0.0006872228696011007
14176690022611,0.0,-0.00038179047987796366,0.00007635809743078426
14176690027194,0.0,0.00022907429956831038,0.0012980876490473747
14176690041308,0.002443459117785096,-0.0016035200096666813,0.0012980876490473747
14176690048079,0.0,-0.0009926552884280682,0.00007635809743078426
14176690054433,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
14176690060006,-0.000610864779446274,0.001450803829357028,0.00007635809743078426
14176690063027,0.0,0.00022907429956831038,-0.0005345066892914474
14176690074329,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
14176690081361,-0.000610864779446274,0.000839939049910754,0.00007635809743078426
14176690089225,-0.001832594396546483,0.00022907429956831038,0.00007635809743078426
14176690099642,0.0011453714687377214,-0.0009926552884280682,0.00007635809743078426
14176690106673,0.0005345066892914474,-0.00038179047987796366,0.00007635809743078426
14176690111777,0.0011453714687377214,-0.0016035200096666813,0.00007635809743078426
14176690115058,0.0011453714687377214,0.00022907429956831038,-0.0005345066892914474
14176690126465,0.0011453714687377214,0.000839939049910754,0.0012980876490473747
14176690131204,-0.00007635809743078426,0.001450803829357028,0.0012980876490473747
14176690134433,-0.0012980876490473747,0.000839939049910754,0.0012980876490473747
14176690143913,-0.0012980876490473747,0.000839939049910754,0.00007635809743078426
14176690147402,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
14176690161256,-0.0006872228696011007,-0.0009926552884280682,0.00007635809743078426
14176690169173,0.0005345066892914474,-0.00038179047987796366,0.0012980876490473747
14176690178183,-0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
14176690181881,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14176690191204,0.0023671009112149477,0.001450803829357028,0.0006872228696011007
14176690197350,0.0005345066892914474,0.001450803829357028,0.00007635809743078426
14176690203600,-0.00007635809743078426,0.001450803829357028,0.0019089524867013097
14176690209642,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
14176690222454,0.0017562361899763346,-0.00038179047987796366,0.00007635809743078426
14176690225736,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
14176690231986,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
14176690237350,0.0017562361899763346,-0.0016035200096666813,0.00007635809743078426
14176690248131,-0.0006872228696011007,-0.00038179047987796366,0.00007635809743078426
14176690255788,0.0005345066892914474,0.00022907429956831038,0.0006872228696011007
14176690263548,0.0005345066892914474,0.000839939049910754,0.0006872228696011007
14176690266413,0.0005345066892914474,0.002672533504664898,0.0012980876490473747
14176690270840,-0.0006872228696011007,-0.0009926552884280682,0.0006872228696011007
14176690275163,-0.0006872228696011007,-0.0009926552884280682,0.0019089524867013097
14176690283288,-0.0006872228696011007,-0.0016035200096666813,-0.0005345066892914474
14176690288808,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14176692352767,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14176692362038,0.0005345066892914474,0.002061668550595641,0.001221729558892548
14176694409225,0.0011453714687377214,0.001450803829357028,-0.000610864779446274
14176695904746,0.0011453714687377214,0.002061668550595641,-0.000610864779446274
14176822811204,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14176822819954,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14176822825683,-0.0019089524867013097,-0.0009926552884280682,0.0
14176822835579,-0.00007635809743078426,-0.0016035200096666813,0.0
14176822854225,-0.0006872228696011007,-0.00038179047987796366,0.0
14176822857923,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14176822861986,0.0005345066892914474,-0.00045814859913662076,0.0
14176822871569,-0.00007635809743078426,0.0013744457392022014,0.000610864779446274
14176822874538,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
14176822883652,0.0011453714687377214,0.0007635809597559273,-0.001221729558892548
14176822890892,-0.0006872228696011007,0.0019853105768561363,-0.002443459117785096
14176822899381,0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14176822905944,-0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
14176822918079,-0.0012980876490473747,0.0007635809597559273,-0.000610864779446274
14176822925840,-0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
14176822928861,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14176822938756,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14176822952402,-0.00007635809743078426,0.0007635809597559273,-0.000610864779446274
14176822955736,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
14176822958756,-0.0006872228696011007,0.0001527161948615685,0.001221729558892548
14176822967090,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
14176822970631,0.0005345066892914474,-0.0010690133785828948,0.0
14176822980215,0.0011453714687377214,-0.0010690133785828948,0.000610864779446274
14176822986152,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
14176822992298,0.0005345066892914474,0.0007635809597559273,0.0
14176822998756,-0.00007635809743078426,0.0007635809597559273,0.0
14176823002142,0.0011453714687377214,0.0007635809597559273,-0.000610864779446274
14176823019486,-0.0012980876490473747,-0.00045814859913662076,0.0
14176823026986,-0.00007635809743078426,0.0001527161948615685,0.0
14176823030423,0.0005345066892914474,-0.00045814859913662076,-0.0012980876490473747
14176823035736,-0.0012980876490473747,-0.001679878099821508,-0.0006872228696011007
14176823040527,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14176823055163,0.0011453714687377214,0.0019853105768561363,0.0005345066892914474
14176823058704,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
14176823064746,0.0005345066892914474,0.0001527161948615685,0.0011453714687377214
14176823070788,0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
14176823084225,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14176823092611,0.0011453714687377214,0.0007635809597559273,0.0011453714687377214
14176823095371,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14176823098600,-0.0019089524867013097,-0.0010690133785828948,-0.0012980876490473747
14176823112038,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14176823118600,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14176823125319,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14176823128340,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
14176823141569,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14176823147298,-0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
14176823150111,0.0011453714687377214,-0.002290742937475443,-0.00007635809743078426
14176823160996,-0.00007635809743078426,-0.00045814859913662076,-0.0019089524867013097
14176823166100,0.0005345066892914474,0.0007635809597559273,-0.0019089524867013097
14176823168756,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
14176823177611,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14176823182715,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
14176823189590,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14176824820267,0.0011453714687377214,-0.001679878099821508,0.0005345066892914474
14176826426725,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
14176831507142,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14176831527819,0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
14176965578340,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14176965619381,0.0011453714687377214,0.0007635809597559273,-0.0006872228696011007
14176965631777,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14176965638027,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
14176965642350,0.0017562361899763346,0.0001527161948615685,0.0011453714687377214
14176965650788,0.0005345066892914474,-0.00045814859913662076,0.0017562361899763346
14176965664433,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14176965670267,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
14176965674694,0.0011453714687377214,0.0001527161948615685,-0.0006872228696011007
14176965677819,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
14176965684173,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
14176965697298,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14176965704954,-0.0012980876490473747,0.0001527161948615685,-0.0006872228696011007
14176965708392,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
14176965713340,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
14176965721100,-0.0006872228696011007,-0.001679878099821508,-0.0006872228696011007
14176965727246,0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
14176965732871,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
14176965735735,0.0005345066892914474,-0.0010690133785828948,-0.001221729558892548
14176965748913,0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14176965751933,-0.0006872228696011007,-0.00045814859913662076,0.000610864779446274
14176965766308,0.0011453714687377214,0.0001527161948615685,0.000610864779446274
14176965770735,-0.0006872228696011007,-0.001679878099821508,-0.000610864779446274
14176965773548,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
14176965779850,0.001679878099821508,0.0001527161948615685,0.000610864779446274
14176965790892,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
14176965793965,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
14176965800423,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
14176965806308,0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
14176965811933,0.00045814859913662076,0.0007635809597559273,0.000610864779446274
14176965817975,-0.0001527161948615685,0.0001527161948615685,0.0
14176965823913,-0.0013744457392022014,-0.00045814859913662076,-0.000610864779446274
14176965832454,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
14176965838808,-0.0013744457392022014,0.0007635809597559273,0.000610864779446274
14176965849590,-0.0001527161948615685,0.0007635809597559273,0.0
14176965855319,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
14176965865840,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
14176965868860,-0.0001527161948615685,0.0001527161948615685,0.0
14176965877871,0.00045814859913662076,0.0007635809597559273,-0.000610864779446274
14176965887246,0.001679878099821508,-0.00045814859913662076,-0.000610864779446274
14176965889954,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
14176965894381,0.0010690133785828948,0.0001527161948615685,0.0
14176965905892,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
14176965908965,0.00045814859913662076,-0.00045814859913662076,0.0
14176965914798,0.00045814859913662076,0.0001527161948615685,0.000610864779446274
14176965921308,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
14176965928444,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
14176965934798,-0.0001527161948615685,-0.0010690133785828948,0.000610864779446274
14176965941256,-0.0001527161948615685,-0.00045814859913662076,0.001221729558892548
14176965949642,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
14176965955163,-0.0013744457392022014,0.0007635809597559273,0.0
14176965961256,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
14176965966621,-0.0001527161948615685,0.0001527161948615685,0.001221729558892548
14176965973392,-0.0001527161948615685,-0.0010690133785828948,0.001832594396546483
14176965978600,0.00045814859913662076,-0.00045814859913662076,0.001221729558892548
14176965983704,0.00045814859913662076,-0.0010690133785828948,0.000610864779446274
14176967495579,-0.0001527161948615685,0.0007635809597559273,0.0
14176972329850,0.001679878099821508,0.0007635809597559273,-0.000610864779446274
14176972355631,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
14176974910267,-0.0001527161948615685,-0.00045814859913662076,0.0
14177107505579,-0.0007635809597559273,-0.0010690133785828948,0.000610864779446274
14177107560683,0.00045814859913662076,0.0013744457392022014,0.0
14177107577090,0.0010690133785828948,0.0001527161948615685,0.000610864779446274
14177107580319,0.0010690133785828948,-0.00045814859913662076,0.001832594396546483
14177107586829,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
14177107594485,-0.0001527161948615685,-0.00045814859913662076,0.0
14177107605058,-0.0007635809597559273,0.0001527161948615685,-0.001221729558892548
14177107617871,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
14177107627663,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
14177107630840,0.0010690133785828948,0.0001527161948615685,-0.000610864779446274
14177107640475,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
14177107648913,-0.0007635809597559273,0.0007635809597559273,-0.001221729558892548
14177107652350,-0.0001527161948615685,-0.00045814859913662076,-0.001221729558892548
14177107659642,-0.0001527161948615685,-0.00045814859913662076,0.0
14177107668913,-0.0007635809597559273,0.0001527161948615685,0.0
14177107674746,0.0010690133785828948,-0.0010690133785828948,0.000610864779446274
14177107680735,-0.0007635809597559273,-0.0010690133785828948,0.0
14177107690423,-0.0001527161948615685,0.0007635809597559273,0.0
14177107693392,0.0016035200096666813,-0.0016035200096666813,0.0
14177107696465,-0.00022907429956831038,-0.0016035200096666813,0.000610864779446274
14177107713079,0.00038179047987796366,0.001450803829357028,0.0
14177107716048,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14177107726673,-0.000839939049910754,-0.00038179047987796366,0.001221729558892548
14177107735371,0.00038179047987796366,-0.0016035200096666813,0.000610864779446274
14177107745996,0.00038179047987796366,0.00022907429956831038,0.001221729558892548
14177107748965,-0.001450803829357028,0.00022907429956831038,0.0
14177107757923,-0.000839939049910754,0.00022907429956831038,0.000610864779446274
14177107762610,-0.000839939049910754,0.000839939049910754,0.0
14177107767402,-0.002061668550595641,-0.00038179047987796366,-0.001221729558892548
14177107782610,-0.00022907429956831038,-0.0009926552884280682,-0.000610864779446274
14177107786308,0.00038179047987796366,0.00022907429956831038,0.001832594396546483
14177107795683,-0.001450803829357028,-0.0009926552884280682,0.0
14177107800215,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14177107806985,-0.00022907429956831038,-0.0009926552884280682,0.000610864779446274
14177107811829,0.0009926552884280682,-0.0009926552884280682,0.0
14177107815110,0.0009926552884280682,0.00022907429956831038,0.001221729558892548
14177107819954,-0.001450803829357028,0.000839939049910754,0.001832594396546483
14177107827350,-0.00022907429956831038,0.001450803829357028,0.000610864779446274
14177107832923,0.0009926552884280682,0.00022907429956831038,-0.001221729558892548
14177107839225,-0.001450803829357028,0.00022907429956831038,-0.000610864779446274
14177107848079,0.00038179047987796366,0.00022907429956831038,0.000610864779446274
14177107854433,0.00038179047987796366,0.000839939049910754,0.000610864779446274
14177107864694,-0.00022907429956831038,0.001450803829357028,-0.001221729558892548
14177107878340,-0.00022907429956831038,0.00022907429956831038,0.000610864779446274
14177107881100,-0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
14177107885735,0.0009926552884280682,-0.00038179047987796366,-0.001221729558892548
14177107888808,0.0009926552884280682,-0.0009926552884280682,0.000610864779446274
14177107894277,0.00038179047987796366,-0.00038179047987796366,0.0
14177107901829,0.00038179047987796366,0.001450803829357028,0.0
14177107906881,0.0016035200096666813,-0.00038179047987796366,0.000610864779446274
14177107912298,0.00038179047987796366,0.000839939049910754,0.000610864779446274
14177107917506,-0.001450803829357028,0.000839939049910754,-0.000610864779446274
14177107927402,0.0009926552884280682,0.001450803829357028,-0.000610864779446274
14177107933340,-0.00022907429956831038,-0.0009926552884280682,0.0
14177107935892,0.00038179047987796366,0.000839939049910754,-0.000610864779446274
14177107940996,0.00038179047987796366,-0.00038179047987796366,-0.000610864779446274
14177114220631,-0.00022907429956831038,0.00022907429956831038,0.001221729558892548
14177114230631,-0.00022907429956831038,-0.0009926552884280682,0.001832594396546483
14177115415579,0.0009926552884280682,-0.0009926552884280682,0.001221729558892548
14177116241204,0.00038179047987796366,-0.0009926552884280682,0.0
14177252632767,0.0016035200096666813,-0.0009926552884280682,0.0011453714687377214
14177252646308,0.0009926552884280682,0.001450803829357028,-0.0012980876490473747
14177252656881,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14177252663704,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14177252678235,-0.002061668550595641,-0.00038179047987796366,-0.0012980876490473747
14177252681360,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
14177252688287,0.0016035200096666813,0.000839939049910754,0.0017562361899763346
14177252698808,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14177252702090,0.00038179047987796366,0.00022907429956831038,-0.0025198173243552446
14177252715110,0.0009926552884280682,0.000839939049910754,-0.0019089524867013097
14177252727350,-0.00022907429956831038,0.002061668550595641,0.0011453714687377214
14177252730527,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14177252736933,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14177252745110,0.0009926552884280682,0.00022907429956831038,-0.00007635809743078426
14177252748235,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14177252759277,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14177252769277,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14177252775579,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14177252778444,-0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
14177252784798,0.00038179047987796366,-0.00038179047987796366,-0.0006872228696011007
14177252789485,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
14177252795579,-0.000839939049910754,-0.00038179047987796366,-0.0012980876490473747
14177252798287,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14177252810631,0.0009926552884280682,-0.0009926552884280682,-0.0006872228696011007
14177252818444,-0.000839939049910754,0.00022907429956831038,0.0011453714687377214
14177252825006,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14177252837194,-0.001450803829357028,-0.00038179047987796366,-0.0006872228696011007
14177252843756,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14177252846829,-0.00022907429956831038,-0.0016035200096666813,0.0005345066892914474
14177252849902,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
14177252865996,-0.00022907429956831038,-0.0009926552884280682,0.0011453714687377214
14177252868965,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
14177252875267,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14177252881308,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14177252887194,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14177252900319,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14177252903392,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14177252912715,0.0022143847309052944,-0.0009926552884280682,-0.00007635809743078426
14177252919069,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14177252921881,-0.001450803829357028,-0.0016035200096666813,-0.00007635809743078426
14177252928548,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
14177252937662,0.0009162971982732415,-0.00038179047987796366,0.0017562361899763346
14177252940631,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14177252947298,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14177252963131,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
14177252970579,-0.000305432389723137,0.001450803829357028,0.0005345066892914474
14177252976204,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14177252982350,-0.0015271619195118546,0.00022907429956831038,0.0017562361899763346
14177252993496,-0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14177252999173,0.0009162971982732415,0.000839939049910754,-0.00007635809743078426
14177253004329,-0.0021380267571657896,0.00022907429956831038,-0.00007635809743078426
14177253013600,0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14177253017871,0.0015271619195118546,-0.00038179047987796366,0.0023671009112149477
14177253023392,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14177253026360,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14177253031725,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14177253037246,-0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14177254598496,0.000305432389723137,-0.00038179047987796366,-0.0006872228696011007
14177256272975,0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
14177386157194,-0.0015271619195118546,-0.0009926552884280682,0.0005345066892914474
14177386169694,-0.0009162971982732415,-0.0022143847309052944,-0.0006872228696011007
14177386179850,-0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14177386189017,-0.000305432389723137,0.000839939049910754,0.0005345066892914474
14177386202246,-0.0009162971982732415,-0.0016035200096666813,0.0017562361899763346
14177386205475,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14177386211881,-0.0015271619195118546,-0.00038179047987796366,0.0005345066892914474
14177386214954,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14177386224017,-0.000305432389723137,0.001450803829357028,-0.00007635809743078426
14177386231829,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14177386235214,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14177386241881,-0.0015271619195118546,0.00022907429956831038,-0.0012980876490473747
14177386248912,0.000305432389723137,0.002672533504664898,-0.00007635809743078426
14177386263079,0.0009162971982732415,-0.00038179047987796366,0.0005345066892914474
14177386267923,-0.0009162971982732415,-0.0009926552884280682,-0.0019089524867013097
14177386271621,-0.0009162971982732415,0.002672533504664898,-0.0019089524867013097
14177386281517,0.0009162971982732415,-0.0016035200096666813,-0.00007635809743078426
14177386285631,0.000305432389723137,-0.0016035200096666813,0.0005345066892914474
14177386294850,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
14177386301100,0.000305432389723137,-0.0034361144062131643,0.0005345066892914474
14177386307819,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
14177386316569,-0.003359756199643016,-0.0022143847309052944,-0.0012980876490473747
14177386324225,-0.0015271619195118546,0.000839939049910754,-0.00007635809743078426
14177386327819,-0.0015271619195118546,-0.0009926552884280682,-0.0001527161948615685
14177386333548,0.0015271619195118546,0.000839939049910754,0.0010690133785828948
14177386351985,0.0009162971982732415,0.000305432389723137,-0.0001527161948615685
14177386357142,0.000305432389723137,-0.0009162971982732415,-0.0001527161948615685
14177386367350,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14177386371829,-0.00022907429956831038,0.0009162971982732415,-0.0001527161948615685
14177386376777,-0.00022907429956831038,0.000305432389723137,-0.0007635809597559273
14177386381360,0.0009926552884280682,0.000305432389723137,-0.0013744457392022014
14177386387142,-0.00022907429956831038,0.0009162971982732415,-0.0019853105768561363
14177386396673,-0.00022907429956831038,-0.0009162971982732415,0.00045814859913662076
14177386402506,0.00038179047987796366,-0.000305432389723137,0.00045814859913662076
14177386413131,-0.002672533504664898,-0.0027488914784044027,-0.0001527161948615685
14177386418860,0.00038179047987796366,0.000305432389723137,0.002290742937475443
14177386422037,0.00038179047987796366,-0.000305432389723137,-0.0001527161948615685
14177386428860,0.0009926552884280682,-0.000305432389723137,-0.0001527161948615685
14177386437819,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
14177386444381,0.00038179047987796366,0.0009162971982732415,-0.0001527161948615685
14177386447610,0.00038179047987796366,-0.000305432389723137,-0.0007635809597559273
14177386455371,0.0009926552884280682,-0.000305432389723137,0.0010690133785828948
14177386465423,-0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
14177386471621,-0.00022907429956831038,0.0009162971982732415,-0.0007635809597559273
14177386474746,0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
14177386480110,0.00038179047987796366,0.000305432389723137,0.00045814859913662076
14177386485735,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14177386494069,0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
14177386498235,-0.001450803829357028,-0.0009162971982732415,-0.0007635809597559273
14177386503964,-0.00022907429956831038,-0.0015271619195118546,-0.0007635809597559273
14177386506725,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
14177386520162,-0.002061668550595641,-0.0021380267571657896,-0.0007635809597559273
14177386525579,-0.00022907429956831038,-0.000305432389723137,0.0010690133785828948
14177386530787,-0.000839939049910754,0.0009162971982732415,0.00045814859913662076
14177386986412,-0.000839939049910754,0.000305432389723137,0.00045814859913662076
