15265861710112,0.06939185410737991,0.30508488416671753,9.789037704467773
15265861716831,0.07417750358581543,0.29312077164649963,9.789037704467773
15265861724226,0.06699903309345245,0.32662028074264526,9.803394317626953
15265861733028,0.08135596662759781,0.30987054109573364,9.781859397888184
15265861742456,0.07896314561367035,0.30987054109573364,9.80100154876709
15265861747195,0.06699903309345245,0.29312077164649963,9.774680137634277
15265861750008,0.07657032459974289,0.30508488416671753,9.772287368774414
15265861758653,0.062213387340307236,0.2907279431819916,9.7938232421875
15265861764278,0.07178468257188797,0.29312077164649963,9.784252166748047
15265861769070,0.08374879509210587,0.30987054109573364,9.772287368774414
15265861777351,0.06939185410737991,0.2883351147174835,9.784252166748047
15265861782299,0.059820566326379776,0.29312077164649963,9.80100154876709
15265861784903,0.05503492057323456,0.3122633695602417,9.80817985534668
15265861793237,0.07896314561367035,0.29790642857551575,9.784252166748047
15265864231206,0.062213387340307236,0.30508488416671753,9.796216011047363
15265864867247,0.06699903309345245,0.2955136001110077,9.77707290649414
15265867045581,0.07178468257188797,0.29312077164649963,9.774680137634277
15265870307560,0.059820566326379776,0.3026920557022095,9.789037704467773
15266001674383,0.059820566326379776,0.28594231605529785,9.7938232421875
15266001682091,0.07178468257188797,0.3002992272377014,9.772287368774414
15266001690476,0.07417750358581543,0.2955136001110077,9.772287368774414
15266001712508,0.09571290761232376,0.3074777126312256,9.781859397888184
15266001716362,0.05742774158716202,0.2835494875907898,9.767501831054688
15266001733028,0.07178468257188797,0.2787638306617737,9.779465675354004
15266001740893,0.05503492057323456,0.2883351147174835,9.80100154876709
15266001745528,0.064606212079525,0.26919254660606384,9.820143699645996
15266001759435,0.04785645380616188,0.2763710021972656,9.781859397888184
15266001766205,0.05742774158716202,0.3002992272377014,9.784252166748047
15266001774122,0.05742774158716202,0.28594231605529785,9.784252166748047
15266001777664,0.05742774158716202,0.26201409101486206,9.798608779907227
15266001794487,0.040677983313798904,0.29790642857551575,9.774680137634277
15266001798289,0.09571290761232376,0.2883351147174835,9.781859397888184
15266001809174,0.10289137065410614,0.3242274820804596,9.791430473327637
15266001817091,0.059820566326379776,0.3242274820804596,9.812965393066406
15266001824174,0.059820566326379776,0.2907279431819916,9.80100154876709
15266001835841,0.06699903309345245,0.3002992272377014,9.784252166748047
15266001843393,0.07657032459974289,0.2883351147174835,9.791430473327637
15266001846935,0.07657032459974289,0.2763710021972656,9.78664493560791
15266001855372,0.02871387079358101,0.2763710021972656,9.817750930786133
15266001868133,0.07417750358581543,0.30508488416671753,9.78664493560791
15266001875789,0.04785645380616188,0.3026920557022095,9.803394317626953
15266001883393,0.05503492057323456,0.2763710021972656,9.80100154876709
15266001886987,0.064606212079525,0.2907279431819916,9.779465675354004
15266001901049,0.06699903309345245,0.28594231605529785,9.7938232421875
15266001906987,0.06699903309345245,0.2787638306617737,9.78664493560791
15266001913758,0.06699903309345245,0.27397820353507996,9.791430473327637
15266001916830,0.06699903309345245,0.2883351147174835,9.810572624206543
15266001927403,0.062213387340307236,0.32183465361595154,9.779465675354004
15266001934695,0.062213387340307236,0.29312077164649963,9.798608779907227
15266001945008,0.05742774158716202,0.25244277715682983,9.789037704467773
15266001951987,0.07896314561367035,0.2955136001110077,9.796216011047363
15266001958289,0.06699903309345245,0.2955136001110077,9.798608779907227
15266001964851,0.06939185410737991,0.29312077164649963,9.774680137634277
15266001977039,0.064606212079525,0.2955136001110077,9.78664493560791
15266001979643,0.059820566326379776,0.2883351147174835,9.798608779907227
15266001991205,0.06699903309345245,0.2883351147174835,9.78664493560791
15266001994070,0.09092725813388824,0.2787638306617737,9.78664493560791
15266002000112,0.0933200865983963,0.2883351147174835,9.781859397888184
15266002008133,0.059820566326379776,0.29312077164649963,9.760323524475098
15266002012820,0.035892341285943985,0.2787638306617737,9.78664493560791
15266002020164,0.07657032459974289,0.2763710021972656,9.779465675354004
15266002025112,0.05742774158716202,0.259621262550354,9.80100154876709
15266002029851,0.07896314561367035,0.3194418251514435,9.796216011047363
15266002037508,0.07657032459974289,0.2907279431819916,9.757930755615234
15266002040008,0.038285162299871445,0.30508488416671753,9.796216011047363
15266002046935,0.06699903309345245,0.2883351147174835,9.791430473327637
15266002049435,0.08614161610603333,0.2835494875907898,9.77707290649414
15266002057247,0.07417750358581543,0.2763710021972656,9.789037704467773
15266002062455,0.08614161610603333,0.2835494875907898,9.7938232421875
15266002067872,0.07896314561367035,0.3170489966869354,9.791430473327637
15266002072872,0.05503492057323456,0.3026920557022095,9.791430473327637
15266002078080,0.05503492057323456,0.2667997181415558,9.791430473327637
15266002084955,0.07417750358581543,0.2955136001110077,9.805787086486816
15266005762768,0.07178468257188797,0.29312077164649963,9.798608779907227
15266007690008,0.06939185410737991,0.31465616822242737,9.784252166748047
15266007788133,0.064606212079525,0.3026920557022095,9.791430473327637
15266137537976,0.08374879509210587,0.29790642857551575,9.80817985534668
15266137552716,0.08614161610603333,0.3122633695602417,9.791430473327637
15266137562247,0.07896314561367035,0.2907279431819916,9.791430473327637
15266137569643,0.040677983313798904,0.30508488416671753,9.7938232421875
15266137573497,0.038285162299871445,0.2955136001110077,9.805787086486816
15266137594695,0.064606212079525,0.28594231605529785,9.779465675354004
15266137598810,0.05742774158716202,0.2835494875907898,9.80100154876709
15266137609591,0.064606212079525,0.25244277715682983,9.791430473327637
15266137624799,0.06939185410737991,0.2476571500301361,9.765109062194824
15266137629330,0.064606212079525,0.28594231605529785,9.779465675354004
15266137633445,0.06939185410737991,0.28594231605529785,9.789037704467773
15266137643914,0.08853443711996078,0.29790642857551575,9.78664493560791
15266137656987,0.08374879509210587,0.2883351147174835,9.767501831054688
15266137662091,0.08374879509210587,0.3170489966869354,9.772287368774414
15266137669018,0.07657032459974289,0.2763710021972656,9.779465675354004
15266137675112,0.059820566326379776,0.2907279431819916,9.791430473327637
15266137683185,0.064606212079525,0.2907279431819916,9.779465675354004
15266137694018,0.04546362906694412,0.2907279431819916,9.796216011047363
15266137699487,0.07178468257188797,0.2955136001110077,9.7938232421875
15266137703237,0.07178468257188797,0.2835494875907898,9.80100154876709
15266137710997,0.05742774158716202,0.29312077164649963,9.77707290649414
15266137721882,0.062213387340307236,0.2883351147174835,9.77707290649414
15266137725841,0.08853443711996078,0.27397820353507996,9.784252166748047
15266137736622,0.08135596662759781,0.2667997181415558,9.779465675354004
15266137742403,0.09092725813388824,0.3074777126312256,9.791430473327637
15266137749539,0.07657032459974289,0.2955136001110077,9.77707290649414
15266137757039,0.07417750358581543,0.3074777126312256,9.791430473327637
15266137760060,0.09092725813388824,0.2955136001110077,9.772287368774414
15266137769226,0.09810572862625122,0.29790642857551575,9.781859397888184
15266137781205,0.10049854964017868,0.259621262550354,9.772287368774414
15266137784435,0.08135596662759781,0.29790642857551575,9.798608779907227
15266137790007,0.06939185410737991,0.3002992272377014,9.784252166748047
15266137795424,0.0526420995593071,0.2883351147174835,9.789037704467773
15266137806622,0.07178468257188797,0.28115665912628174,9.765109062194824
15266137809174,0.07178468257188797,0.29790642857551575,9.789037704467773
15266137814435,0.08614161610603333,0.3170489966869354,9.774680137634277
15266137820112,0.05503492057323456,0.2715853750705719,9.81535816192627
15266137826101,0.07417750358581543,0.2907279431819916,9.812965393066406
15266137834382,0.05742774158716202,0.29790642857551575,9.77707290649414
15266137839747,0.06939185410737991,0.29790642857551575,9.789037704467773
15266137844747,0.062213387340307236,0.2955136001110077,9.7938232421875
15266137855060,0.06939185410737991,0.3194418251514435,9.80100154876709
15266137862820,0.08374879509210587,0.3002992272377014,9.80100154876709
15266137868080,0.07417750358581543,0.29312077164649963,9.779465675354004
15266137870737,0.08374879509210587,0.2787638306617737,9.789037704467773
15266137873497,0.06699903309345245,0.30508488416671753,9.767501831054688
15266137883810,0.09571290761232376,0.3026920557022095,9.779465675354004
15266137888132,0.05503492057323456,0.30987054109573364,9.791430473327637
15266137895841,0.04785645380616188,0.29312077164649963,9.789037704467773
15266137901205,0.059820566326379776,0.29790642857551575,9.80100154876709
15266137906310,0.0526420995593071,0.30508488416671753,9.791430473327637
15266137910632,0.05742774158716202,0.2883351147174835,9.765109062194824
15266137917299,0.08374879509210587,0.28115665912628174,9.78664493560791
15266137922612,0.08135596662759781,0.26919254660606384,9.774680137634277
15266140802820,0.08374879509210587,0.32183465361595154,9.781859397888184
15266140900216,0.08135596662759781,0.3122633695602417,9.78664493560791
15266143069278,0.07896314561367035,0.32183465361595154,9.80817985534668
15266267620164,0.05742774158716202,0.32183465361595154,9.779465675354004
15266267625424,0.05742774158716202,0.29312077164649963,9.779465675354004
15266267628966,0.08374879509210587,0.2955136001110077,9.779465675354004
15266267648445,0.08614161610603333,0.3002992272377014,9.80100154876709
15266267651674,0.07417750358581543,0.29312077164649963,9.779465675354004
15266267657351,0.07178468257188797,0.2667997181415558,9.784252166748047
15266267661205,0.06699903309345245,0.28594231605529785,9.805787086486816
15266267667976,0.07657032459974289,0.29312077164649963,9.789037704467773
15266267684851,0.06699903309345245,0.2907279431819916,9.77707290649414
15266267694226,0.05503492057323456,0.2907279431819916,9.779465675354004
15266267705632,0.08135596662759781,0.28115665912628174,9.781859397888184
15266267708549,0.07657032459974289,0.3122633695602417,9.781859397888184
15266267714174,0.05742774158716202,0.2907279431819916,9.789037704467773
15266267717091,0.064606212079525,0.2787638306617737,9.803394317626953
15266267725997,0.08135596662759781,0.3074777126312256,9.779465675354004
15266267729643,0.062213387340307236,0.27397820353507996,9.796216011047363
15266267740007,0.06699903309345245,0.2907279431819916,9.784252166748047
15266267745112,0.064606212079525,0.2907279431819916,9.798608779907227
15266267748549,0.07178468257188797,0.3314059376716614,9.772287368774414
15266267764747,0.08135596662759781,0.29312077164649963,9.774680137634277
15266267771830,0.08135596662759781,0.29312077164649963,9.7938232421875
15266267774903,0.06939185410737991,0.29790642857551575,9.77707290649414
15266267782612,0.06699903309345245,0.2763710021972656,9.77707290649414
15266267791935,0.064606212079525,0.2763710021972656,9.805787086486816
15266267798393,0.08614161610603333,0.26201409101486206,9.791430473327637
15266267806622,0.059820566326379776,0.2763710021972656,9.78664493560791
15266267808132,0.06699903309345245,0.3002992272377014,9.77707290649414
15266267813341,0.07178468257188797,0.32183465361595154,9.784252166748047
15266267821830,0.07657032459974289,0.3074777126312256,9.779465675354004
15266267827768,0.06939185410737991,0.30508488416671753,9.779465675354004
15266267837143,0.07896314561367035,0.2907279431819916,9.7938232421875
15266267848810,0.09092725813388824,0.30987054109573364,9.760323524475098
15266267851570,0.064606212079525,0.2907279431819916,9.772287368774414
15266267854278,0.0526420995593071,0.2955136001110077,9.810572624206543
15266267862768,0.08614161610603333,0.26919254660606384,9.774680137634277
15266267873185,0.05024927482008934,0.28115665912628174,9.796216011047363
15266267876049,0.04546362906694412,0.29312077164649963,9.760323524475098
15266267878705,0.05503492057323456,0.29312077164649963,9.77707290649414
15266267887091,0.07896314561367035,0.29312077164649963,9.791430473327637
15266267892455,0.04546362906694412,0.28594231605529785,9.765109062194824
15266267897872,0.06939185410737991,0.25722843408584595,9.77707290649414
15266267902143,0.059820566326379776,0.26919254660606384,9.76989459991455
15266267909799,0.05024927482008934,0.2763710021972656,9.781859397888184
15266267918289,0.062213387340307236,0.29790642857551575,9.822537422180176
15266267920997,0.05024927482008934,0.28594231605529785,9.827322959899902
15266267925424,0.07657032459974289,0.2907279431819916,9.798608779907227
15266267936466,0.08853443711996078,0.2787638306617737,9.812965393066406
15266267941882,0.08135596662759781,0.2835494875907898,9.772287368774414
15266267951726,0.05024927482008934,0.28115665912628174,9.784252166748047
15266267954799,0.06939185410737991,0.2907279431819916,9.77707290649414
15266267960268,0.06939185410737991,0.2835494875907898,9.772287368774414
15266267965060,0.05742774158716202,0.2787638306617737,9.760323524475098
15266271986570,0.0526420995593071,0.2907279431819916,9.791430473327637
15266271991778,0.06939185410737991,0.2763710021972656,9.798608779907227
15266274349695,0.064606212079525,0.2907279431819916,9.798608779907227
15266275666414,0.062213387340307236,0.28594231605529785,9.789037704467773
15266400709591,0.06699903309345245,0.2883351147174835,9.817750930786133
15266400717976,0.09571290761232376,0.2955136001110077,9.810572624206543
15266400746414,0.06939185410737991,0.2955136001110077,9.7938232421875
15266400751257,0.07178468257188797,0.29790642857551575,9.7938232421875
15266400764799,0.07178468257188797,0.28594231605529785,9.772287368774414
15266400776205,0.06699903309345245,0.2955136001110077,9.791430473327637
15266400782872,0.05503492057323456,0.3002992272377014,9.796216011047363
15266400786309,0.05742774158716202,0.29312077164649963,9.7938232421875
15266400792924,0.0526420995593071,0.3002992272377014,9.781859397888184
15266400802091,0.06939185410737991,0.2715853750705719,9.765109062194824
15266400807507,0.08853443711996078,0.29790642857551575,9.7938232421875
15266400821518,0.08374879509210587,0.3170489966869354,9.77707290649414
15266400828289,0.06939185410737991,0.30508488416671753,9.798608779907227
15266400838809,0.062213387340307236,0.28594231605529785,9.789037704467773
15266400844799,0.04785645380616188,0.27397820353507996,9.757930755615234
15266400857559,0.10049854964017868,0.2883351147174835,9.820143699645996
15266400860580,0.07417750358581543,0.2907279431819916,9.791430473327637
15266400871674,0.064606212079525,0.259621262550354,9.757930755615234
15266400877247,0.07896314561367035,0.3026920557022095,9.836894035339355
15266400887039,0.059820566326379776,0.3074777126312256,9.798608779907227
15266400893445,0.04785645380616188,0.2907279431819916,9.796216011047363
15266400899643,0.06699903309345245,0.2883351147174835,9.798608779907227
15266400909278,0.05503492057323456,0.26201409101486206,9.755537986755371
15266400921414,0.062213387340307236,0.28594231605529785,9.753145217895508
15266400925112,0.07896314561367035,0.3170489966869354,9.844072341918945
15266400936987,0.04546362906694412,0.3074777126312256,9.781859397888184
15266400940164,0.07417750358581543,0.26201409101486206,9.726823806762695
15266400943237,0.08374879509210587,0.3074777126312256,9.870393753051758
15266400956674,0.05503492057323456,0.2787638306617737,9.781859397888184
15266400962872,0.05742774158716202,0.2667997181415558,9.695717811584473
15266400977299,0.11006984114646912,0.3242274820804596,9.80100154876709
15266400984226,0.07417750358581543,0.28115665912628174,9.846465110778809
15266400987976,0.02632104977965355,0.26919254660606384,9.743574142456055
15266400995112,0.06699903309345245,0.3026920557022095,9.791430473327637
15266401003237,0.08374879509210587,0.30987054109573364,9.884750366210938
15266401008289,0.059820566326379776,0.2955136001110077,9.841679573059082
15266401015007,0.064606212079525,0.259621262550354,9.757930755615234
15266401023080,0.06699903309345245,0.2955136001110077,9.77707290649414
15266401034382,0.05024927482008934,0.3194418251514435,9.820143699645996
15266401037872,0.06699903309345245,0.2955136001110077,9.762716293334961
15266401047664,0.05742774158716202,0.2763710021972656,9.731609344482422
15266401050580,0.11246266216039658,0.3026920557022095,9.779465675354004
15266401054226,0.0526420995593071,0.2883351147174835,9.877572059631348
15266401059851,0.05742774158716202,0.2835494875907898,9.796216011047363
15266401070320,0.05024927482008934,0.3074777126312256,9.789037704467773
15266401075320,0.064606212079525,0.3242274820804596,9.738788604736328
15266401083132,0.07178468257188797,0.32183465361595154,9.839286804199219
15266401089955,0.06699903309345245,0.3026920557022095,9.80100154876709
15266401092455,0.059820566326379776,0.2763710021972656,9.7938232421875
15266401102195,0.08135596662759781,0.2907279431819916,9.753145217895508
15266401108028,0.08374879509210587,0.27397820353507996,9.76989459991455
15266403235320,0.064606212079525,0.3026920557022095,9.781859397888184
15266403469799,0.07657032459974289,0.2907279431819916,9.841679573059082
15266404316414,0.064606212079525,0.2955136001110077,9.77707290649414
15266406444903,0.08135596662759781,0.2907279431819916,9.803394317626953
15266527885476,0.08614161610603333,0.28115665912628174,9.779465675354004
15266527899122,0.07417750358581543,0.31465616822242737,9.798608779907227
15266527912195,0.062213387340307236,0.2883351147174835,9.796216011047363
15266527925580,0.064606212079525,0.3026920557022095,9.76989459991455
15266527937664,0.05742774158716202,0.2667997181415558,9.772287368774414
15266527943914,0.062213387340307236,0.2955136001110077,9.78664493560791
15266527953809,0.08853443711996078,0.27397820353507996,9.820143699645996
15266527957143,0.08614161610603333,0.29312077164649963,9.829715728759766
15266527964174,0.062213387340307236,0.2835494875907898,9.77707290649414
15266527967924,0.062213387340307236,0.3026920557022095,9.76989459991455
15266527972455,0.04307080805301666,0.29790642857551575,9.757930755615234
15266527985580,0.08374879509210587,0.2763710021972656,9.789037704467773
15266527992455,0.06939185410737991,0.2907279431819916,9.810572624206543
15266528030476,0.059820566326379776,0.27397820353507996,9.789037704467773
15266528035268,0.08614161610603333,0.2715853750705719,9.853643417358398
15266528041205,0.08135596662759781,0.2763710021972656,9.80100154876709
15266528042768,0.07178468257188797,0.2907279431819916,9.78664493560791
15266528063601,0.064606212079525,0.2907279431819916,9.743574142456055
15266528066726,0.07896314561367035,0.30987054109573364,9.781859397888184
15266528077612,0.062213387340307236,0.2715853750705719,9.767501831054688
15266528085997,0.09092725813388824,0.28115665912628174,9.760323524475098
15266528097455,0.08135596662759781,0.2907279431819916,9.827322959899902
15266528104226,0.07896314561367035,0.2883351147174835,9.817750930786133
15266528110945,0.07417750358581543,0.25722843408584595,9.791430473327637
15266528118184,0.07417750358581543,0.2955136001110077,9.80817985534668
15266528124487,0.07417750358581543,0.259621262550354,9.78664493560791
15266528131466,0.07896314561367035,0.3002992272377014,9.774680137634277
15266528141518,0.05024927482008934,0.2955136001110077,9.781859397888184
15266528145164,0.062213387340307236,0.2835494875907898,9.755537986755371
15266528155789,0.06699903309345245,0.2955136001110077,9.820143699645996
15266528159122,0.07657032459974289,0.30987054109573364,9.80100154876709
15266528172820,0.05742774158716202,0.30508488416671753,9.767501831054688
15266528179330,0.07657032459974289,0.30508488416671753,9.822537422180176
15266528185268,0.04785645380616188,0.28594231605529785,9.772287368774414
15266528191987,0.062213387340307236,0.32183465361595154,9.781859397888184
15266528205945,0.07657032459974289,0.29312077164649963,9.772287368774414
15266528209851,0.062213387340307236,0.3290131092071533,9.760323524475098
15266528218966,0.05503492057323456,0.28115665912628174,9.789037704467773
15266528222195,0.064606212079525,0.30987054109573364,9.757930755615234
15266528225580,0.07417750358581543,0.3002992272377014,9.798608779907227
15266528255997,0.07417750358581543,0.29790642857551575,9.78664493560791
15266528261778,0.06699903309345245,0.2883351147174835,9.805787086486816
15266528265059,0.07657032459974289,0.29312077164649963,9.789037704467773
15266528269330,0.08135596662759781,0.28115665912628174,9.77707290649414
15266528276987,0.07178468257188797,0.3002992272377014,9.765109062194824
15266528281309,0.06939185410737991,0.3026920557022095,9.80100154876709
15266528286778,0.09571290761232376,0.2787638306617737,9.76989459991455
15266528289539,0.09810572862625122,0.2835494875907898,9.791430473327637
15266528300424,0.07896314561367035,0.2907279431819916,9.798608779907227
15266528303393,0.08374879509210587,0.2835494875907898,9.810572624206543
15266528309278,0.0526420995593071,0.3074777126312256,9.810572624206543
15266532423080,0.08614161610603333,0.30508488416671753,9.78664493560791
15266532491674,0.06699903309345245,0.2787638306617737,9.7938232421875
15266534839018,0.062213387340307236,0.2907279431819916,9.784252166748047
15266537009539,0.07178468257188797,0.29312077164649963,9.78664493560791
15266666001778,0.06699903309345245,0.26919254660606384,9.796216011047363
15266666011934,0.08374879509210587,0.2883351147174835,9.80100154876709
15266666023497,0.062213387340307236,0.3002992272377014,9.805787086486816
15266666027664,0.08135596662759781,0.3002992272377014,9.812965393066406
15266666050164,0.064606212079525,0.2715853750705719,9.796216011047363
15266666053914,0.09571290761232376,0.3074777126312256,9.765109062194824
15266666062247,0.08135596662759781,0.27397820353507996,9.772287368774414
15266666068966,0.064606212079525,0.29312077164649963,9.779465675354004
15266666072872,0.05503492057323456,0.28115665912628174,9.762716293334961
15266666076778,0.06939185410737991,0.2835494875907898,9.78664493560791
15266666095945,0.064606212079525,0.3122633695602417,9.796216011047363
15266666102299,0.07178468257188797,0.2883351147174835,9.798608779907227
15266666109539,0.06939185410737991,0.31465616822242737,9.805787086486816
15266666116049,0.07417750358581543,0.3026920557022095,9.803394317626953
15266666130684,0.07417750358581543,0.2883351147174835,9.810572624206543
15266666136986,0.06939185410737991,0.29312077164649963,9.767501831054688
15266666144539,0.05024927482008934,0.3074777126312256,9.77707290649414
15266666155372,0.064606212079525,0.2883351147174835,9.767501831054688
15266666162559,0.07657032459974289,0.28594231605529785,9.781859397888184
15266666165997,0.05742774158716202,0.27397820353507996,9.789037704467773
15266666171882,0.07896314561367035,0.2715853750705719,9.805787086486816
15266666189695,0.08853443711996078,0.31465616822242737,9.80100154876709
15266666193341,0.07178468257188797,0.31465616822242737,9.824930191040039
15266666196830,0.07896314561367035,0.30987054109573364,9.791430473327637
15266666206934,0.08135596662759781,0.2955136001110077,9.779465675354004
15266666209955,0.059820566326379776,0.2835494875907898,9.789037704467773
15266666216622,0.05503492057323456,0.3026920557022095,9.762716293334961
15266666228289,0.06939185410737991,0.30508488416671753,9.789037704467773
15266666236153,0.07178468257188797,0.28115665912628174,9.796216011047363
15266666239330,0.04307080805301666,0.2907279431819916,9.80817985534668
15266666247820,0.09092725813388824,0.3074777126312256,9.803394317626953
15266666256622,0.09571290761232376,0.2787638306617737,9.78664493560791
15266666265893,0.064606212079525,0.29312077164649963,9.78664493560791
15266666269382,0.11485548317432404,0.28594231605529785,9.762716293334961
15266666276153,0.06699903309345245,0.2955136001110077,9.743574142456055
15266666286778,0.07657032459974289,0.2907279431819916,9.757930755615234
15266666289799,0.08614161610603333,0.3002992272377014,9.78664493560791
15266666299799,0.07657032459974289,0.29312077164649963,9.791430473327637
15266666309539,0.08614161610603333,0.26919254660606384,9.80100154876709
15266666314278,0.07896314561367035,0.28594231605529785,9.80817985534668
15266666320320,0.064606212079525,0.28115665912628174,9.810572624206543
15266666326726,0.059820566326379776,0.30508488416671753,9.781859397888184
15266666330320,0.07896314561367035,0.3002992272377014,9.762716293334961
15266666344174,0.04546362906694412,0.29312077164649963,9.755537986755371
15266666353393,0.064606212079525,0.29312077164649963,9.78664493560791
15266666359955,0.07178468257188797,0.2907279431819916,9.805787086486816
15266666369018,0.07178468257188797,0.30987054109573364,9.81535816192627
15266666375372,0.064606212079525,0.2907279431819916,9.810572624206543
15266666378393,0.062213387340307236,0.2835494875907898,9.81535816192627
15266666386726,0.07896314561367035,0.26919254660606384,9.789037704467773
15266666393914,0.0526420995593071,0.29312077164649963,9.80100154876709
15266666399382,0.08374879509210587,0.3026920557022095,9.765109062194824
15266666404799,0.062213387340307236,0.29790642857551575,9.78664493560791
15266666410111,0.04785645380616188,0.2787638306617737,9.789037704467773
15266667519903,0.09571290761232376,0.31465616822242737,9.781859397888184
15266671002299,0.062213387340307236,0.2883351147174835,9.789037704467773
15266672415893,0.05503492057323456,0.2907279431819916,9.798608779907227
15266812409955,0.059820566326379776,0.28594231605529785,9.798608779907227
15266812475684,0.07417750358581543,0.30987054109573364,9.781859397888184
15266812495320,0.05742774158716202,0.31465616822242737,9.789037704467773
15266812498497,0.06939185410737991,0.3026920557022095,9.781859397888184
15266812507403,0.06939185410737991,0.3242274820804596,9.779465675354004
15266812510684,0.05742774158716202,0.32183465361595154,9.805787086486816
15266812522403,0.09092725813388824,0.30987054109573364,9.798608779907227
15266812526049,0.06699903309345245,0.2548356056213379,9.817750930786133
15266812532663,0.06699903309345245,0.3002992272377014,9.803394317626953
15266812540736,0.062213387340307236,0.3074777126312256,9.798608779907227
15266812552299,0.064606212079525,0.2907279431819916,9.81535816192627
15266812557559,0.064606212079525,0.30508488416671753,9.77707290649414
15266812564278,0.05024927482008934,0.2787638306617737,9.78664493560791
15266812571153,0.04307080805301666,0.29312077164649963,9.7938232421875
15266812578653,0.064606212079525,0.2835494875907898,9.789037704467773
15266812590163,0.08135596662759781,0.3002992272377014,9.77707290649414
15266812600424,0.07657032459974289,0.28594231605529785,9.805787086486816
15266812604591,0.08853443711996078,0.3026920557022095,9.789037704467773
15266812610007,0.064606212079525,0.3170489966869354,9.784252166748047
15266812622976,0.08135596662759781,0.3242274820804596,9.781859397888184
15266812632403,0.06699903309345245,0.2787638306617737,9.796216011047363
15266812638705,0.07417750358581543,0.2787638306617737,9.80100154876709
15266812641934,0.06699903309345245,0.27397820353507996,9.796216011047363
15266812658705,0.06939185410737991,0.3002992272377014,9.80100154876709
15266812661830,0.040677983313798904,0.28594231605529785,9.80100154876709
15266812669018,0.08135596662759781,0.2763710021972656,9.772287368774414
15266812672611,0.05503492057323456,0.3170489966869354,9.779465675354004
15266812684174,0.07896314561367035,0.3026920557022095,9.76989459991455
15266812689122,0.05503492057323456,0.3194418251514435,9.798608779907227
15266812695788,0.09571290761232376,0.2835494875907898,9.7938232421875
15266812700320,0.06699903309345245,0.28594231605529785,9.781859397888184
15266812710216,0.07417750358581543,0.2835494875907898,9.772287368774414
15266812719747,0.08135596662759781,0.29790642857551575,9.810572624206543
15266812725997,0.08135596662759781,0.33858439326286316,9.789037704467773
15266812729122,0.08374879509210587,0.2835494875907898,9.796216011047363
15266812735841,0.08614161610603333,0.2883351147174835,9.791430473327637
15266812753080,0.064606212079525,0.2883351147174835,9.78664493560791
15266812756622,0.07417750358581543,0.2955136001110077,9.80100154876709
15266812763132,0.07896314561367035,0.3074777126312256,9.796216011047363
15266812772611,0.059820566326379776,0.29790642857551575,9.760323524475098
15266812784018,0.07417750358581543,0.30987054109573364,9.779465675354004
15266812788913,0.064606212079525,0.28594231605529785,9.796216011047363
15266812795059,0.05742774158716202,0.3074777126312256,9.80817985534668
15266812801570,0.07178468257188797,0.29790642857551575,9.791430473327637
15266812805736,0.05503492057323456,0.2883351147174835,9.827322959899902
15266812808705,0.08374879509210587,0.28594231605529785,9.78664493560791
15266812821674,0.05503492057323456,0.2955136001110077,9.803394317626953
15266812824799,0.059820566326379776,0.2907279431819916,9.781859397888184
15266812837299,0.06939185410737991,0.26440688967704773,9.760323524475098
15266812840684,0.064606212079525,0.2907279431819916,9.772287368774414
15266812846466,0.064606212079525,0.27397820353507996,9.781859397888184
15266812852768,0.0933200865983963,0.29312077164649963,9.791430473327637
15266812861518,0.08374879509210587,0.2715853750705719,9.781859397888184
15266812867768,0.062213387340307236,0.30508488416671753,9.772287368774414
15266812873497,0.07896314561367035,0.28594231605529785,9.781859397888184
15266812881934,0.0933200865983963,0.26919254660606384,9.789037704467773
15266812883393,0.08135596662759781,0.2907279431819916,9.803394317626953
15266812886153,0.05503492057323456,0.3002992272377014,9.80817985534668
15266815169330,0.09571290761232376,0.28115665912628174,9.812965393066406
15266815246257,0.07417750358581543,0.28115665912628174,9.7938232421875
15266817058028,0.06939185410737991,0.27397820353507996,9.791430473327637
15266961189538,0.06699903309345245,0.2763710021972656,9.796216011047363
15266961261309,0.059820566326379776,0.2787638306617737,9.774680137634277
15266961271101,0.07657032459974289,0.30987054109573364,9.803394317626953
15266961279434,0.08135596662759781,0.31465616822242737,9.798608779907227
15266961286934,0.04785645380616188,0.3002992272377014,9.803394317626953
15266961293497,0.064606212079525,0.30508488416671753,9.789037704467773
15266961306466,0.07417750358581543,0.29312077164649963,9.779465675354004
15266961312716,0.064606212079525,0.30508488416671753,9.789037704467773
15266961326049,0.07417750358581543,0.3002992272377014,9.77707290649414
15266961328966,0.07178468257188797,0.2955136001110077,9.77707290649414
15266961335007,0.062213387340307236,0.29790642857551575,9.784252166748047
15266961341726,0.07178468257188797,0.3122633695602417,9.781859397888184
15266961348393,0.07178468257188797,0.30987054109573364,9.789037704467773
15266961354278,0.06939185410737991,0.29312077164649963,9.781859397888184
15266961363288,0.07896314561367035,0.2667997181415558,9.789037704467773
15266961370684,0.07417750358581543,0.29790642857551575,9.760323524475098
15266961374747,0.07178468257188797,0.2883351147174835,9.753145217895508
15266961387403,0.06939185410737991,0.30508488416671753,9.78664493560791
15266961393913,0.06939185410737991,0.2907279431819916,9.781859397888184
15266961396778,0.07417750358581543,0.3122633695602417,9.80100154876709
15266961406153,0.08614161610603333,0.2907279431819916,9.765109062194824
