14588038342662,-0.0007635809597559273,-0.002290742937475443,-0.0001527161948615685
14588043448235,-0.0001527161948615685,0.005650499369949102,0.001679878099821508
14588043455735,-0.0001527161948615685,-0.005345067009329796,-0.0001527161948615685
14588175205787,-0.0013744457392022014,0.002672533504664898,-0.0001527161948615685
14588175250631,0.00045814859913662076,-0.004657844081521034,-0.0001527161948615685
14588175261047,-0.0019853105768561363,0.003283398225903511,0.00045814859913662076
14588175270787,0.00045814859913662076,-0.0034361144062131643,0.00045814859913662076
14588175281464,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14588175289485,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14588175301881,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14588175306256,-0.0007635809597559273,0.002061668550595641,0.00045814859913662076
14588175314068,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14588175326152,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14588175329381,0.00045814859913662076,-0.0022143847309052944,0.00045814859913662076
14588175339120,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14588175344277,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14588175354902,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14588175357662,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14588175367506,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14588175374485,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14588175380422,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14588175383391,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14588175391360,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14588175400006,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14588175405735,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14588175414537,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
14588175420683,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14588175428547,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14588175432349,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14588175436777,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14588175446620,-0.0007635809597559273,-0.0022143847309052944,0.0010690133785828948
14588175451308,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14588175454120,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14588175459745,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14588175462818,0.0010690133785828948,0.000839939049910754,-0.0013744457392022014
14588175477870,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14588175481152,0.00045814859913662076,0.003283398225903511,0.00045814859913662076
14588175484224,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14588175494433,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14588175501620,-0.0013744457392022014,-0.0016035200096666813,-0.0007635809597559273
14588175504745,0.002290742937475443,-0.0009926552884280682,0.0010690133785828948
14588175512610,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14588175517141,0.0010690133785828948,-0.0022143847309052944,0.00045814859913662076
14588175531256,0.002901607658714056,0.001450803829357028,-0.0007635809597559273
14588175534329,0.001679878099821508,0.000839939049910754,0.00045814859913662076
14588175537610,0.00045814859913662076,0.001450803829357028,0.002901607658714056
14588175542297,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
14588175552193,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14588175557037,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
14588175562870,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14588175569016,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14588175580110,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14588175583079,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14588175585787,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14588175590839,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14588175595943,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14588175603547,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14588175608547,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14588176473183,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14588177056829,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14588181286204,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14588181809954,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14588316907089,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14588316951985,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
14588316980162,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14588316986672,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14588316994901,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
14588316998912,-0.0025961752980947495,-0.00038179047987796366,0.001679878099821508
14588317007558,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14588317015579,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14588317027454,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14588317030631,0.00045814859913662076,0.001450803829357028,-0.0019853105768561363
14588317044797,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14588317051568,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14588317059276,-0.0013744457392022014,-0.0022143847309052944,0.0010690133785828948
14588317070422,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
14588317074329,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
14588317084901,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14588317092141,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14588317101412,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14588317110995,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14588317114849,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14588317126360,-0.002061668550595641,-0.0009162971982732415,-0.000839939049910754
14588317134485,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14588317138391,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14588317154224,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14588317160006,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14588317163756,0.0022143847309052944,0.0009162971982732415,0.0009926552884280682
14588317170474,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14588317180526,0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14588317187089,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14588317198756,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14588317206099,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14588317216204,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14588317224276,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14588317230422,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14588317233547,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14588317238131,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14588317245370,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14588317257610,0.0009926552884280682,-0.0015271619195118546,0.0016035200096666813
14588317260995,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14588317263756,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14588317270995,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14588317276412,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14588317284901,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14588317290943,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14588317295735,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14588317300683,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
14588317308131,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14588317310891,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14588317317662,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14588317324641,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14588317327193,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14588317333339,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14588317338651,0.001679878099821508,-0.000305432389723137,-0.00022907429956831038
14588317344329,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14588317354433,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14588318303443,-0.0001527161948615685,-0.0015271619195118546,-0.002672533504664898
14588318315891,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
14588321034589,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14588325192349,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14588325392922,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14588460051099,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
14588460093443,0.002290742937475443,0.0009162971982732415,0.00038179047987796366
14588460103912,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
14588460111933,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14588460115943,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14588460127662,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14588460130683,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14588460136464,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14588460148860,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
14588460154797,0.0009926552884280682,0.0009162971982732415,0.0009926552884280682
14588460163235,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14588460168599,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14588460175266,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14588460181099,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14588460189849,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14588460195526,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14588460198651,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14588460207506,0.0009926552884280682,-0.0009162971982732415,-0.001450803829357028
14588460213235,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14588460216099,0.0009926552884280682,0.000305432389723137,0.0022143847309052944
14588460231308,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14588460234693,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14588460243235,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14588460246151,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14588460255839,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14588460261620,-0.001450803829357028,0.000305432389723137,-0.000839939049910754
14588460264485,-0.002061668550595641,0.0009162971982732415,-0.001450803829357028
14588460268964,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14588460275110,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14588460285214,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14588460289589,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14588460297714,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14588460303704,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14588460310058,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14588460316308,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14588460323651,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14588460332037,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14588460338183,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14588460342662,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14588460353704,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14588460356360,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14588460360995,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14588460363860,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14588460383391,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14588460386412,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14588460391933,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14588460397610,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14588460407610,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14588460410526,-0.00022907429956831038,-0.0015271619195118546,0.0015271619195118546
14588460414693,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
14588460423651,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14588460430787,-0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14588460436308,-0.002061668550595641,0.000305432389723137,0.000305432389723137
14588460439224,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14588460443443,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14588460447870,-0.000305432389723137,0.0009162971982732415,0.0015271619195118546
14588461120474,0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14588462421933,-0.0021380267571657896,0.0015271619195118546,0.000305432389723137
14588467161829,-0.000305432389723137,0.000305432389723137,0.0009162971982732415
14588467171724,-0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
14588602831828,-0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14588602844381,-0.000305432389723137,-0.0021380267571657896,0.000305432389723137
14588602848651,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14588602859693,0.0009162971982732415,-0.0015271619195118546,0.000305432389723137
14588602867089,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14588602876776,-0.0015271619195118546,0.0009162971982732415,-0.000305432389723137
14588602895214,0.000305432389723137,0.0009162971982732415,-0.000305432389723137
14588602902037,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14588602916360,0.000305432389723137,-0.0009162971982732415,-0.000305432389723137
14588602922766,-0.0009162971982732415,-0.0009162971982732415,-0.000305432389723137
14588602926516,0.0022143847309052944,0.000305432389723137,0.0009162971982732415
14588602933599,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14588602942401,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14588602950683,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14588602962297,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14588602982766,-0.000839939049910754,-0.000305432389723137,0.0015271619195118546
14588602989797,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14588602994797,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14588603005735,0.0009926552884280682,0.000305432389723137,-0.0021380267571657896
14588603008860,0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
14588603014172,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
14588603029224,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14588603033547,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14588603047558,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14588603054068,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14588603066776,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14588603070735,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14588603079068,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14588603088339,-0.002672533504664898,0.0009162971982732415,-0.000305432389723137
14588603095683,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14588603099068,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14588603112453,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14588603116620,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14588603121985,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
14588603137818,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14588603141308,0.0016035200096666813,0.0009162971982732415,0.0009162971982732415
14588603147870,-0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14588603155110,-0.00022907429956831038,-0.000305432389723137,-0.0021380267571657896
14588603162818,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14588603170631,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
14588603176985,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14588603185162,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14588603188547,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
14588603195162,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14588603204068,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
14588603214433,-0.000839939049910754,-0.000305432389723137,-0.0009926552884280682
14588603218391,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14588603225631,-0.00022907429956831038,0.000305432389723137,0.001450803829357028
14588603228391,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14588603234641,0.00038179047987796366,-0.0009162971982732415,-0.00038179047987796366
14588603242349,0.0016035200096666813,-0.0015271619195118546,-0.0009926552884280682
14588603247714,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14588603250370,0.0016035200096666813,0.0009162971982732415,0.000839939049910754
14588603255526,-0.00022907429956831038,0.000305432389723137,-0.0016035200096666813
14588603259953,0.00038179047987796366,-0.0009162971982732415,-0.0022143847309052944
14588603267453,-0.001450803829357028,0.0009162971982732415,-0.0016035200096666813
14588608664224,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14588608671047,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14588608677974,0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
14588733099953,0.0009926552884280682,0.0021380267571657896,-0.00038179047987796366
14588733145318,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14588733153026,0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14588733167662,-0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14588733174745,0.00038179047987796366,0.000305432389723137,0.000839939049910754
14588733180370,0.0009926552884280682,0.000305432389723137,-0.00038179047987796366
14588733183287,-0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14588733189641,0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14588733206933,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14588733209589,0.00038179047987796366,0.0009162971982732415,0.001450803829357028
14588733212401,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14588733219953,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14588733225995,-0.00022907429956831038,0.0009162971982732415,0.000839939049910754
14588733232349,0.0009926552884280682,-0.000305432389723137,-0.0009926552884280682
14588733237714,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14588733247037,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14588733250110,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14588733264224,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
14588733270578,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14588733276099,-0.00022907429956831038,0.000305432389723137,-0.0009926552884280682
14588733282401,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14588733287766,-0.000839939049910754,0.000305432389723137,0.00022907429956831038
14588733296203,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14588733301828,-0.00022907429956831038,0.0009162971982732415,-0.00038179047987796366
14588733309745,-0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14588733312297,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14588733317193,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14588733325422,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14588733333391,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
14588733339745,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14588733344068,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14588733349485,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14588733354849,-0.001450803829357028,-0.0009162971982732415,0.00022907429956831038
14588733364745,-0.000839939049910754,-0.000305432389723137,0.00022907429956831038
14588733369745,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14588733374589,0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14588733377245,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14588733382558,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14588733386516,0.0009926552884280682,-0.000305432389723137,0.001450803829357028
14588733396724,0.00038179047987796366,0.0009162971982732415,0.000839939049910754
14588733401724,0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
14588733406047,0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
14588733408547,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14588733413443,0.00038179047987796366,0.0009162971982732415,-0.0009926552884280682
14588733423808,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14588733426255,0.0009926552884280682,0.0009162971982732415,-0.0009926552884280682
14588733432922,-0.001450803829357028,-0.0009162971982732415,-0.00038179047987796366
14588733437922,-0.001450803829357028,-0.000305432389723137,0.001450803829357028
14588733443287,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14588733450839,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14588733455735,0.0009926552884280682,0.0015271619195118546,-0.0016035200096666813
14588733463912,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14588736038130,-0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14588736054589,0.0016035200096666813,-0.0009162971982732415,-0.0009926552884280682
14588738894068,-0.001450803829357028,-0.0009162971982732415,0.000839939049910754
14588741232401,-0.002672533504664898,0.0009162971982732415,-0.00038179047987796366
14588867681047,-0.00022907429956831038,0.0015271619195118546,-0.00038179047987796366
14588867737193,0.0009926552884280682,-0.0009162971982732415,0.000839939049910754
14588867747974,-0.00022907429956831038,-0.000305432389723137,-0.0016035200096666813
14588867758183,0.0016035200096666813,0.000305432389723137,-0.00038179047987796366
14588867771828,-0.000839939049910754,-0.0009162971982732415,-0.00038179047987796366
14588867776047,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14588867782662,0.0022143847309052944,0.000305432389723137,0.000839939049910754
14588867796985,0.0009926552884280682,0.0015271619195118546,0.001450803829357028
14588867805318,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14588867809641,0.0009926552884280682,0.000305432389723137,0.00022907429956831038
14588867820839,-0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14588867830735,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
14588867836360,0.0016035200096666813,-0.0009162971982732415,0.000839939049910754
14588867839953,0.00038179047987796366,0.0015271619195118546,0.00022907429956831038
14588867847818,0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14588867855162,0.0009926552884280682,-0.000305432389723137,0.00022907429956831038
14588867867766,0.0009926552884280682,-0.0009162971982732415,0.00022907429956831038
14588867873964,-0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14588867887714,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
14588867891724,-0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14588867907401,-0.000839939049910754,0.000305432389723137,0.000839939049910754
14588867915839,0.00038179047987796366,-0.0021380267571657896,0.00022907429956831038
14588867927193,-0.000839939049910754,0.000305432389723137,-0.0009926552884280682
14588867935318,-0.000839939049910754,-0.000305432389723137,0.001450803829357028
14588867938547,-0.001450803829357028,-0.000305432389723137,0.00022907429956831038
14588867949172,-0.000839939049910754,-0.000305432389723137,0.001450803829357028
14588867953339,-0.000839939049910754,-0.000305432389723137,0.000839939049910754
14588867961151,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14588867975943,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14588867980891,0.00038179047987796366,0.000305432389723137,0.001450803829357028
14588867984380,0.0016035200096666813,-0.000305432389723137,-0.00038179047987796366
14588867991464,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14588868000266,-0.000839939049910754,-0.0009926552884280682,-0.0016035200096666813
14588868024745,-0.001450803829357028,-0.0009926552884280682,-0.0016035200096666813
14588868029172,0.00038179047987796366,-0.00038179047987796366,0.001450803829357028
14588868037037,0.0016035200096666813,-0.00038179047987796366,0.00022907429956831038
14588868044537,0.0022143847309052944,0.002061668550595641,0.00022907429956831038
14588868051516,0.004046979360282421,0.006337722297757864,0.002672533504664898
14588868061516,0.0034361144062131643,-0.008933897130191326,0.00511599238961935
14588868069276,0.0034361144062131643,0.009392046369612217,0.00022907429956831038
14588868072349,-0.004505127668380737,-0.002825249684974551,-0.0022143847309052944
14588868085943,-0.002061668550595641,-0.0009926552884280682,-0.0009926552884280682
14588868096255,0.01870773360133171,-0.0009926552884280682,0.01183550525456667
14588868101724,0.00954476185142994,-0.010766491293907166,0.00755945174023509
14588868105526,-0.009392046369612217,-0.03214675933122635,0.000839939049910754
14588868115318,0.0077121676877141,-0.010766491293907166,0.004505127668380737
14588868118703,0.00038179047987796366,0.009392046369612217,-0.004046979360282421
14588868130630,0.0016035200096666813,0.002061668550595641,-0.0022143847309052944
14588868133391,-0.003283398225903511,0.01183550525456667,-0.0034361144062131643
14588868138755,-0.006948587018996477,-0.006490438245236874,-0.0016035200096666813
14588868141099,-0.002672533504664898,0.003283398225903511,-0.0022143847309052944
14588868151360,0.002825249684974551,-0.007101302966475487,-0.0016035200096666813
14588868156203,0.00038179047987796366,0.003894262947142124,0.001450803829357028
14588871440630,-0.00022907429956831038,-0.0034361144062131643,0.001450803829357028
14588871519120,0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14588875921776,-0.001450803829357028,-0.000305432389723137,-0.0016035200096666813
14588876163235,-0.00022907429956831038,0.0021380267571657896,0.001450803829357028
14588999259537,0.002825249684974551,-0.000305432389723137,0.000839939049910754
14588999275422,0.0009926552884280682,0.0009162971982732415,0.001450803829357028
14588999280005,0.0009162971982732415,0.0021380267571657896,0.00022907429956831038
14588999301932,0.000305432389723137,-0.0021380267571657896,-0.0016035200096666813
14588999309328,-0.0009162971982732415,0.0021380267571657896,0.000839939049910754
14588999317349,0.0021380267571657896,0.005192350596189499,0.000839939049910754
14588999325110,-0.000305432389723137,-0.007024944759905338,-0.00038179047987796366
14588999343287,-0.0009162971982732415,0.003970621153712273,-0.00038179047987796366
14588999346880,-0.0009162971982732415,-0.011911863461136818,-0.00038179047987796366
14588999353287,-0.000305432389723137,0.0015271619195118546,0.000839939049910754
14588999356776,0.0015271619195118546,-0.000305432389723137,-0.0016035200096666813
14588999380578,-0.000305432389723137,-0.0015271619195118546,-0.003512472379952669
14588999384380,-0.003359756199643016,0.003359756199643016,-0.002290742937475443
14588999395266,0.0015271619195118546,-0.007024944759905338,0.0013744457392022014
14588999401151,0.0009162971982732415,0.0016035200096666813,0.0025961752980947495
14588999404485,0.003359756199643016,0.0016035200096666813,0.0013744457392022014
14588999413391,0.0015271619195118546,0.0016035200096666813,-0.001679878099821508
14588999429432,-0.0015271619195118546,-0.001450803829357028,0.0007635809597559273
14588999433235,0.003359756199643016,0.008323032408952713,0.0007635809597559273
14588999440474,0.0009162971982732415,-0.001450803829357028,-0.00045814859913662076
14588999445839,-0.00038179047987796366,0.004657844081521034,0.0001527161948615685
14588999451360,-0.0009926552884280682,-0.00511599238961935,-0.00045814859913662076
14588999464016,-0.006490438245236874,0.0022143847309052944,-0.002290742937475443
14588999473182,0.002672533504664898,-0.00511599238961935,0.0013744457392022014
14588999476880,0.003283398225903511,0.006490438245236874,0.0001527161948615685
14588999480422,-0.004657844081521034,0.004046979360282421,-0.005345067009329796
14588999491932,-0.0009926552884280682,-0.002061668550595641,-0.0010690133785828948
14588999498495,0.001450803829357028,0.0034361144062131643,0.0013744457392022014
14588999502453,-0.002825249684974551,-0.005039634648710489,-0.00045814859913662076
14588999510266,0.002061668550595641,-0.0007635809597559273,0.0013744457392022014
