14343668626089,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
14343668630411,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14343668633276,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14343672209266,-0.00007635809743078426,-0.0022143847309052944,0.001679878099821508
14343672219057,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14343674546609,0.0017562361899763346,-0.0009926552884280682,-0.0001527161948615685
14343676114318,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14343804875307,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14343804884005,0.0005345066892914474,-0.00038179047987796366,0.002290742937475443
14343804899005,0.0005345066892914474,0.002061668550595641,0.00045814859913662076
14343804910203,-0.0025198173243552446,-0.00038179047987796366,-0.0007635809597559273
14343804918224,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
14343804927286,-0.00007635809743078426,0.00022907429956831038,-0.0019853105768561363
14343804937026,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
14343804943953,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14343804951401,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
14343804963120,0.0011453714687377214,0.001450803829357028,-0.0007635809597559273
14343804970724,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14343804976609,0.0023671009112149477,0.002672533504664898,0.00045814859913662076
14343804990516,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
14343804997286,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14343805000307,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14343805013901,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14343805021922,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14343805028797,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14343805033172,-0.0025198173243552446,0.000839939049910754,0.002290742937475443
14343805054630,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14343805060099,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14343805063432,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14343805069943,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14343805079995,0.0005345066892914474,-0.0022143847309052944,-0.0001527161948615685
14343805086401,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14343805092755,-0.0019089524867013097,-0.0016035200096666813,-0.0007635809597559273
14343805105776,-0.0019089524867013097,-0.0009926552884280682,-0.0013744457392022014
14343805109370,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14343805115620,0.0005345066892914474,0.000839939049910754,0.002290742937475443
14343805123224,0.0005345066892914474,0.002061668550595641,0.0010690133785828948
14343805136557,-0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14343805147391,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14343805150516,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14343805157859,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14343805161453,-0.0025198173243552446,-0.0022143847309052944,-0.0019853105768561363
14343805164995,-0.0012980876490473747,0.001450803829357028,-0.0013744457392022014
14343805178536,0.0011453714687377214,-0.0016035200096666813,-0.0013744457392022014
14343805186401,0.0011453714687377214,0.002672533504664898,0.00045814859913662076
14343805198536,-0.0025198173243552446,0.00022907429956831038,-0.0001527161948615685
14343805201818,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
14343805204891,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
14343805210984,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14343805216974,-0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
14343805225151,-0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
14343805230463,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14343805236297,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
14343805253745,0.0,0.003283398225903511,0.00045814859913662076
14343805256505,-0.000610864779446274,-0.0022143847309052944,-0.0007635809597559273
14343805261141,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14343805265724,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
14343805268536,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14343805279266,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
14343805284786,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
14343805290359,0.0,-0.00038179047987796366,-0.0013744457392022014
14343806946349,-0.001221729558892548,0.002672533504664898,-0.0001527161948615685
14343812176557,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
14343812334109,0.0,0.002672533504664898,-0.0001527161948615685
14343936234786,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
14343936280880,0.0,0.00022907429956831038,-0.0007635809597559273
14343936304786,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
14343936309266,-0.001832594396546483,-0.002825249684974551,-0.0001527161948615685
14343936313953,0.0,0.00022907429956831038,-0.0007635809597559273
14343936325724,-0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
14343936329213,0.0,0.00022907429956831038,-0.0007635809597559273
14343936336661,0.001221729558892548,0.000839939049910754,0.00045814859913662076
14343936350203,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
14343936360516,0.001221729558892548,0.001450803829357028,0.00045814859913662076
14343936363224,-0.000610864779446274,-0.0022143847309052944,0.001679878099821508
14343936372338,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14343936379786,-0.001221729558892548,-0.002825249684974551,-0.0013744457392022014
14343936384474,0.000610864779446274,0.002061668550595641,-0.0013744457392022014
14343936391193,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14343936402703,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
14343936405776,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
14343936413120,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
14343936420151,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
14343936435255,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14343936440568,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
14343936449734,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14343936457182,0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14343936463120,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
14343936469266,0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
14343936472443,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14343936485932,0.0019089524867013097,0.001450803829357028,0.001679878099821508
14343936488849,0.0012980876490473747,-0.002825249684974551,0.00045814859913662076
14343936504682,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
14343936507443,0.0006872228696011007,-0.0016035200096666813,0.0010690133785828948
14343936513016,0.00007635809743078426,-0.0016035200096666813,0.0010690133785828948
14343936519266,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14343936529161,-0.0005345066892914474,0.002061668550595641,-0.0007635809597559273
14343936535776,0.00007635809743078426,0.002061668550595641,0.00045814859913662076
14343936541974,-0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14343936548068,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14343936555776,0.0006872228696011007,-0.0034361144062131643,0.0010690133785828948
14343936564213,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14343936567182,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14343936572755,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14343936583588,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
14343936586297,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14343936594318,0.00007635809743078426,0.001450803829357028,-0.0001527161948615685
14343936597026,-0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14343936608172,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14343936610828,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14343936616401,-0.0017562361899763346,-0.0022143847309052944,0.00045814859913662076
14343936624526,-0.0011453714687377214,-0.0016035200096666813,-0.0007635809597559273
14343936630359,0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14343936636036,0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14343936638641,0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
14343936641193,0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
14343937388484,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14343942760880,-0.0005345066892914474,0.00022907429956831038,-0.0019853105768561363
14343942850359,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
14344064412911,0.0012980876490473747,-0.00038179047987796366,0.002290742937475443
14344064462807,-0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14344064477911,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
14344064487130,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
14344064498640,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14344064505880,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
14344064519213,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14344064525828,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14344064529213,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
14344064537599,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14344064543745,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
14344064555307,0.0012980876490473747,0.000839939049910754,0.001679878099821508
14344064565099,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14344064571765,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
14344064580568,0.00007635809743078426,-0.00038179047987796366,-0.0019853105768561363
14344064586713,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14344064593328,0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14344064603068,0.0019089524867013097,-0.0009926552884280682,0.0010690133785828948
14344064611036,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14344064617963,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14344064628328,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14344064632599,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14344064637338,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14344064647338,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14344064652078,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14344064659318,-0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
14344064662078,0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14344064676505,-0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
14344064680880,-0.0011453714687377214,0.0009162971982732415,-0.0001527161948615685
14344064690203,-0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
14344064700151,-0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14344064703120,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14344064710724,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14344064715307,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14344064721245,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14344064726661,-0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14344064737859,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14344064741036,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14344064746349,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14344064750620,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
14344064757755,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14344064762130,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14344064764786,0.0025198173243552446,-0.0009162971982732415,0.00045814859913662076
14344064770099,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14344064782026,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14344064784734,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14344064787286,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
14344064792182,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14344064801870,-0.0005345066892914474,-0.000305432389723137,0.002290742937475443
14344064806036,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14344064809005,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14344065810255,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14344070404109,0.0006872228696011007,0.000305432389723137,0.001679878099821508
14344071255411,0.00007635809743078426,0.000305432389723137,0.001679878099821508
14344073130724,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14344201736765,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14344201779265,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14344201796870,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14344201804318,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14344201809838,0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14344201819734,0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
14344201827130,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14344201834213,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14344201837338,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14344201843901,0.0012980876490473747,0.0027488914784044027,0.00038179047987796366
14344201856765,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14344201859995,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
14344201866036,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14344201872286,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14344201881088,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14344201885515,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
14344201897547,0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14344201903797,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
14344201914943,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14344201921193,0.0012980876490473747,0.000305432389723137,0.00038179047987796366
14344201924057,0.0006872228696011007,0.000305432389723137,-0.000839939049910754
14344201930255,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14344201933380,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14344201948849,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
14344201951453,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
14344201954318,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14344201959474,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14344201970151,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14344201975203,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14344201977755,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14344201983224,-0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
14344201988693,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14344201991297,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14344202001297,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14344202009109,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14344202013901,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14344202018380,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14344202024265,0.0012980876490473747,0.0009162971982732415,0.0016035200096666813
14344202026922,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14344202034474,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14344202039474,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14344202048745,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14344202054005,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14344202056557,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14344202064265,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14344202069995,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14344202075463,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14344202078224,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14344202088276,0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
14344202090880,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14344202093432,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14344202109526,0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
14344202111974,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14344202458276,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14344204143901,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14344205470151,0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
14344336853067,-0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
14344336862442,0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
14344336885828,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14344336895411,-0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
14344336899630,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14344336909786,0.00007635809743078426,0.0009926552884280682,-0.002672533504664898
14344336915099,0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14344336925047,0.00007635809743078426,-0.00022907429956831038,-0.001450803829357028
14344336928432,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14344336939474,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14344336955047,0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
14344336972599,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14344336976817,0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
14344336991192,0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
14344336994786,-0.0005345066892914474,-0.001450803829357028,0.0009926552884280682
14344337002390,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14344337008797,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14344337022286,0.0031306820455938578,0.00038179047987796366,0.0022143847309052944
14344337029109,0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
14344337032703,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
14344337040672,0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
14344337049057,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14344337056088,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14344337066974,-0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
14344337069995,-0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
14344337076140,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
14344337082911,0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
14344337092442,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14344337103224,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14344337107911,0.0,0.0016035200096666813,0.00038179047987796366
14344337117859,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14344337122599,0.000610864779446274,0.0009926552884280682,-0.00022907429956831038
14344337125932,0.0,0.00038179047987796366,0.00038179047987796366
14344337132130,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14344337139786,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
14344337144317,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14344337153692,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
14344337159265,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14344337166140,0.002443459117785096,0.0016035200096666813,-0.000839939049910754
14344337176453,0.0,0.00038179047987796366,-0.00022907429956831038
14344337183015,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
14344337187859,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
14344337193015,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14344337202807,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
14344337211245,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
14344337217390,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
14344337229474,-0.000610864779446274,-0.000839939049910754,0.001679878099821508
14344337235515,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
14344337244057,0.0,-0.000305432389723137,-0.0001527161948615685
14344337246765,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14344337252078,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
14344337258015,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14344337266297,0.0,-0.0009162971982732415,0.0010690133785828948
14344337271349,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
14344337278224,0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14344342074213,0.0,0.0015271619195118546,-0.0013744457392022014
14344342088953,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14344344390359,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
14344345772286,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
14344485261765,0.0,-0.0015271619195118546,0.00045814859913662076
14344485331869,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14344485352442,0.0,0.0015271619195118546,-0.0007635809597559273
14344485357703,-0.001832594396546483,0.0015271619195118546,0.0010690133785828948
14344485367442,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14344485376869,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
14344485385359,0.001832594396546483,0.000305432389723137,0.001679878099821508
14344485388901,-0.000610864779446274,0.000305432389723137,0.001679878099821508
14344485399786,-0.000610864779446274,-0.0015271619195118546,0.001679878099821508
14344485415359,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14344485423484,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14344485427130,-0.00007635809743078426,0.0009162971982732415,0.001679878099821508
14344485437026,-0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
14344485440307,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14344485452026,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14344485456036,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
14344485463119,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14344485468640,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14344485477703,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
14344485484734,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14344485492338,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14344485499109,0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14344485506297,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
14344485519682,0.0017562361899763346,-0.0009162971982732415,-0.0007635809597559273
14344485522703,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14344485531661,-0.0006872228696011007,0.000305432389723137,0.001679878099821508
14344485545099,-0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14344485552026,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14344485555411,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14344485566817,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14344485576401,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14344485582390,0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14344485589265,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
14344485598797,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14344485605411,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14344485608380,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
14344485620203,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14344485623588,0.0005345066892914474,0.0021380267571657896,0.0010690133785828948
14344485635463,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14344485639994,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14344485643224,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14344485651922,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14344485658276,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14344485666505,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14344485669630,-0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
14344485678328,-0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
14344485684213,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14344485697442,0.0017562361899763346,0.000305432389723137,-0.00022907429956831038
14344485702026,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14344485704734,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14344485710672,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14344485725515,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14344485728588,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14344485731244,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
14344485736974,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14344485745151,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14344485749265,-0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
14344485751974,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14344485757234,-0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
14344491745463,-0.0019089524867013097,0.000305432389723137,0.00038179047987796366
14344491755411,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14344493338484,-0.00007635809743078426,0.0015271619195118546,0.0009926552884280682
14344626937234,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14344626959630,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14344626966557,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14344626974682,-0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14344627002547,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14344627015307,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14344627024838,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14344627031297,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14344627040411,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14344627047078,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14344627055099,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14344627064942,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
14344627069630,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14344627085619,0.0023671009112149477,0.0015271619195118546,-0.000839939049910754
14344627089057,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
14344627095203,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14344627108640,0.0011453714687377214,0.000305432389723137,0.0009926552884280682
14344627113328,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14344627116922,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14344627126505,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14344627129578,0.0017562361899763346,-0.000305432389723137,0.00038179047987796366
14344627138640,0.0011453714687377214,0.002061668550595641,0.0009926552884280682
14344627144578,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14344627151557,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
14344627155151,-0.0006872228696011007,0.001450803829357028,-0.00022907429956831038
14344627169942,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14344627179213,0.0017562361899763346,0.00022907429956831038,0.00038179047987796366
14344627186088,-0.00007635809743078426,0.002061668550595641,0.0009926552884280682
14344627194369,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
14344627199890,0.0005345066892914474,0.000839939049910754,0.0009926552884280682
14344627207703,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14344627211401,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
