15318813396758,0.05503492057323456,0.31465616822242737,9.78664493560791
15318813401862,0.064606212079525,0.2955136001110077,9.789037704467773
15318813409362,0.064606212079525,0.3074777126312256,9.755537986755371
15318813416289,0.05503492057323456,0.3194418251514435,9.767501831054688
15318813424050,0.06699903309345245,0.29790642857551575,9.796216011047363
15318813426446,0.064606212079525,0.2763710021972656,9.78664493560791
15318813434050,0.059820566326379776,0.2907279431819916,9.805787086486816
15318816996498,0.06939185410737991,0.3026920557022095,9.80100154876709
15318817100925,0.06939185410737991,0.28594231605529785,9.796216011047363
15318939901342,0.07417750358581543,0.2955136001110077,9.772287368774414
15318939904310,0.07657032459974289,0.28594231605529785,9.81535816192627
15318939930352,0.05742774158716202,0.2955136001110077,9.774680137634277
15318939939362,0.04546362906694412,0.29790642857551575,9.789037704467773
15318939947019,0.05503492057323456,0.2787638306617737,9.774680137634277
15318939956289,0.07657032459974289,0.2787638306617737,9.789037704467773
15318939965821,0.062213387340307236,0.2883351147174835,9.762716293334961
15318939975092,0.06699903309345245,0.26201409101486206,9.78664493560791
15318939978946,0.07896314561367035,0.2883351147174835,9.791430473327637
15318939984467,0.062213387340307236,0.29790642857551575,9.798608779907227
15318939997019,0.064606212079525,0.2955136001110077,9.77707290649414
15318940024310,0.064606212079525,0.2907279431819916,9.76989459991455
15318940044258,0.064606212079525,0.2907279431819916,9.791430473327637
15318940049362,0.05742774158716202,0.259621262550354,9.805787086486816
15318940061914,0.07657032459974289,0.2955136001110077,9.78664493560791
15318940066550,0.07896314561367035,0.2883351147174835,9.7938232421875
15318940072175,0.07896314561367035,0.28115665912628174,9.765109062194824
15318940081081,0.062213387340307236,0.29790642857551575,9.757930755615234
15318940091289,0.062213387340307236,0.3122633695602417,9.767501831054688
15318940106029,0.08853443711996078,0.30508488416671753,9.779465675354004
15318940112696,0.064606212079525,0.29790642857551575,9.767501831054688
15318940123894,0.08374879509210587,0.26919254660606384,9.767501831054688
15318940131185,0.07896314561367035,0.28115665912628174,9.791430473327637
15318940134623,0.09092725813388824,0.2835494875907898,9.784252166748047
15318940145352,0.059820566326379776,0.2667997181415558,9.772287368774414
15318940148842,0.08374879509210587,0.26201409101486206,9.78664493560791
15318940163269,0.08614161610603333,0.30987054109573364,9.791430473327637
15318940169779,0.07417750358581543,0.2883351147174835,9.77707290649414
15318940176810,0.06699903309345245,0.2907279431819916,9.789037704467773
15318940183321,0.05503492057323456,0.3026920557022095,9.772287368774414
15318940195248,0.09092725813388824,0.3194418251514435,9.767501831054688
15318940201394,0.05742774158716202,0.30508488416671753,9.774680137634277
15318940204467,0.07657032459974289,0.26440688967704773,9.789037704467773
15318940214414,0.06699903309345245,0.29312077164649963,9.78664493560791
15318940225456,0.064606212079525,0.2955136001110077,9.779465675354004
15318940231862,0.064606212079525,0.2667997181415558,9.796216011047363
15318940238164,0.07657032459974289,0.2835494875907898,9.77707290649414
15318940243737,0.0526420995593071,0.2883351147174835,9.781859397888184
15318940252487,0.09571290761232376,0.3026920557022095,9.784252166748047
15318940259258,0.07178468257188797,0.31465616822242737,9.77707290649414
15318940265039,0.07896314561367035,0.2955136001110077,9.789037704467773
15318940271498,0.062213387340307236,0.27397820353507996,9.774680137634277
15318940277852,0.06699903309345245,0.2548356056213379,9.7938232421875
15318940283529,0.05503492057323456,0.3122633695602417,9.789037704467773
15318940292227,0.07657032459974289,0.3122633695602417,9.784252166748047
15318940297592,0.059820566326379776,0.2835494875907898,9.781859397888184
15318940302800,0.062213387340307236,0.29790642857551575,9.78664493560791
15318940308373,0.06699903309345245,0.2955136001110077,9.789037704467773
15318940318894,0.07178468257188797,0.26201409101486206,9.779465675354004
15318940321706,0.08853443711996078,0.30987054109573364,9.772287368774414
15318940324206,0.05024927482008934,0.2835494875907898,9.7938232421875
15318942243321,0.08135596662759781,0.2835494875907898,9.80100154876709
15318945273112,0.064606212079525,0.2955136001110077,9.7938232421875
15318945418842,0.06699903309345245,0.3002992272377014,9.779465675354004
15318947221967,0.06939185410737991,0.29312077164649963,9.791430473327637
15319074117487,0.07178468257188797,0.3074777126312256,9.762716293334961
15319074162539,0.10049854964017868,0.2835494875907898,9.760323524475098
15319074188112,0.06939185410737991,0.2835494875907898,9.77707290649414
15319074194571,0.062213387340307236,0.29790642857551575,9.789037704467773
15319074201914,0.06939185410737991,0.2835494875907898,9.839286804199219
15319074207852,0.06699903309345245,0.2955136001110077,9.772287368774414
15319074218894,0.06699903309345245,0.29790642857551575,9.796216011047363
15319074225925,0.04307080805301666,0.2835494875907898,9.789037704467773
15319074235769,0.05503492057323456,0.29312077164649963,9.812965393066406
15319074242175,0.038285162299871445,0.29790642857551575,9.798608779907227
15319074247383,0.05503492057323456,0.3002992272377014,9.781859397888184
15319074252696,0.06939185410737991,0.2883351147174835,9.779465675354004
15319074256185,0.08374879509210587,0.2715853750705719,9.789037704467773
15319074262279,0.07417750358581543,0.2955136001110077,9.791430473327637
15319074274050,0.06699903309345245,0.30508488416671753,9.77707290649414
15319074282539,0.07417750358581543,0.28594231605529785,9.767501831054688
15319074285664,0.05503492057323456,0.3002992272377014,9.78664493560791
15319074290456,0.0933200865983963,0.3074777126312256,9.760323524475098
15319074297904,0.0933200865983963,0.2476571500301361,9.796216011047363
15319074305769,0.06939185410737991,0.2787638306617737,9.76989459991455
15319074316810,0.06699903309345245,0.2907279431819916,9.77707290649414
15319074329987,0.06699903309345245,0.2787638306617737,9.76989459991455
15319074333685,0.0526420995593071,0.28594231605529785,9.7938232421875
15319074339310,0.06699903309345245,0.3002992272377014,9.798608779907227
15319074349258,0.07417750358581543,0.30987054109573364,9.774680137634277
15319074352383,0.05503492057323456,0.30508488416671753,9.779465675354004
15319074357591,0.07896314561367035,0.2907279431819916,9.80100154876709
15319074370144,0.07657032459974289,0.3002992272377014,9.796216011047363
15319074376862,0.07896314561367035,0.2883351147174835,9.765109062194824
15319074390508,0.07417750358581543,0.3026920557022095,9.789037704467773
15319074393477,0.07896314561367035,0.2955136001110077,9.772287368774414
15319074396550,0.07657032459974289,0.29312077164649963,9.76989459991455
15319074403998,0.06699903309345245,0.2763710021972656,9.7938232421875
15319074411914,0.06939185410737991,0.2883351147174835,9.77707290649414
15319074419519,0.08374879509210587,0.3026920557022095,9.779465675354004
15319074425664,0.06939185410737991,0.3074777126312256,9.805787086486816
15319074434727,0.059820566326379776,0.28115665912628174,9.791430473327637
15319074437748,0.05024927482008934,0.26440688967704773,9.77707290649414
15319074447487,0.07896314561367035,0.26919254660606384,9.755537986755371
15319074450352,0.07178468257188797,0.28594231605529785,9.779465675354004
15319074456654,0.0526420995593071,0.3074777126312256,9.767501831054688
15319074466081,0.05503492057323456,0.3074777126312256,9.760323524475098
15319074472175,0.05024927482008934,0.3074777126312256,9.760323524475098
15319074478216,0.059820566326379776,0.2907279431819916,9.774680137634277
15319074481550,0.064606212079525,0.3122633695602417,9.762716293334961
15319074486237,0.064606212079525,0.2763710021972656,9.798608779907227
15319074500248,0.0526420995593071,0.3026920557022095,9.774680137634277
15319074503164,0.07417750358581543,0.3002992272377014,9.80100154876709
15319074505977,0.06699903309345245,0.32183465361595154,9.774680137634277
15319074510404,0.04785645380616188,0.3122633695602417,9.784252166748047
15319074518581,0.062213387340307236,0.29312077164649963,9.774680137634277
15319074524987,0.06699903309345245,0.2955136001110077,9.78664493560791
15319074527800,0.06939185410737991,0.29312077164649963,9.781859397888184
15319078570612,0.07417750358581543,0.3026920557022095,9.784252166748047
15319080970612,0.05024927482008934,0.3002992272377014,9.832108497619629
15319081196029,0.062213387340307236,0.29790642857551575,9.796216011047363
15319082720821,0.059820566326379776,0.28115665912628174,9.791430473327637
15319207705248,0.07896314561367035,0.29790642857551575,9.76989459991455
15319207725612,0.06699903309345245,0.2955136001110077,9.798608779907227
15319207730716,0.064606212079525,0.28115665912628174,9.789037704467773
15319207745300,0.064606212079525,0.3026920557022095,9.7938232421875
15319207748529,0.07178468257188797,0.26919254660606384,9.774680137634277
15319207757383,0.059820566326379776,0.27397820353507996,9.77707290649414
15319207772539,0.08853443711996078,0.28594231605529785,9.77707290649414
15319207776914,0.0526420995593071,0.2787638306617737,9.765109062194824
15319207786706,0.05742774158716202,0.29312077164649963,9.7938232421875
15319207792435,0.07417750358581543,0.2955136001110077,9.784252166748047
15319207805925,0.04546362906694412,0.29790642857551575,9.760323524475098
15319207812227,0.07417750358581543,0.2955136001110077,9.78664493560791
15319207817591,0.08374879509210587,0.2787638306617737,9.791430473327637
15319207821081,0.07657032459974289,0.30508488416671753,9.789037704467773
15319207826185,0.1052841991186142,0.28594231605529785,9.774680137634277
15319207835456,0.07178468257188797,0.25722843408584595,9.781859397888184
15319207845716,0.05742774158716202,0.2835494875907898,9.789037704467773
15319207854206,0.06939185410737991,0.29312077164649963,9.789037704467773
15319207857331,0.08135596662759781,0.2883351147174835,9.791430473327637
15319207860352,0.08135596662759781,0.2955136001110077,9.78664493560791
15319207869675,0.05503492057323456,0.2955136001110077,9.796216011047363
15319207877748,0.07657032459974289,0.2763710021972656,9.77707290649414
15319207883633,0.06939185410737991,0.2787638306617737,9.743574142456055
15319207886602,0.07657032459974289,0.2883351147174835,9.781859397888184
15319207897175,0.08135596662759781,0.2835494875907898,9.791430473327637
15319207903529,0.07657032459974289,0.3026920557022095,9.803394317626953
15319207909727,0.062213387340307236,0.3002992272377014,9.789037704467773
15319207925560,0.09092725813388824,0.32662028074264526,9.810572624206543
15319207929154,0.08135596662759781,0.3122633695602417,9.779465675354004
15319207935248,0.07417750358581543,0.31465616822242737,9.784252166748047
15319207938737,0.08374879509210587,0.3074777126312256,9.796216011047363
15319207946446,0.08135596662759781,0.2955136001110077,9.765109062194824
15319207955248,0.07896314561367035,0.3170489966869354,9.78664493560791
15319207960768,0.09810572862625122,0.3074777126312256,9.781859397888184
15319207966185,0.08135596662759781,0.30508488416671753,9.796216011047363
15319207974518,0.06699903309345245,0.2955136001110077,9.789037704467773
15319207977175,0.04785645380616188,0.2883351147174835,9.77707290649414
15319207986706,0.05503492057323456,0.29312077164649963,9.772287368774414
15319207990664,0.08614161610603333,0.2787638306617737,9.774680137634277
15319207994727,0.064606212079525,0.3026920557022095,9.812965393066406
15319208019518,0.0526420995593071,0.2763710021972656,9.803394317626953
15319208025925,0.10049854964017868,0.2715853750705719,9.781859397888184
15319208029206,0.0526420995593071,0.2907279431819916,9.789037704467773
15319208034518,0.0933200865983963,0.3026920557022095,9.755537986755371
15319208042748,0.062213387340307236,0.2667997181415558,9.760323524475098
15319208047956,0.06699903309345245,0.2667997181415558,9.7938232421875
15319208050716,0.09571290761232376,0.2667997181415558,9.789037704467773
15319208055977,0.064606212079525,0.28594231605529785,9.789037704467773
15319208061289,0.064606212079525,0.2907279431819916,9.77707290649414
15319208067800,0.0526420995593071,0.3074777126312256,9.77707290649414
15319208074362,0.08135596662759781,0.3002992272377014,9.784252166748047
15319208079206,0.08614161610603333,0.26919254660606384,9.805787086486816
15319212440143,0.10289137065410614,0.2787638306617737,9.750752449035645
15319212552852,0.064606212079525,0.27397820353507996,9.755537986755371
15319214110039,0.062213387340307236,0.3074777126312256,9.774680137634277
15319215557800,0.07657032459974289,0.29312077164649963,9.781859397888184
15319341651446,0.06939185410737991,0.3122633695602417,9.784252166748047
15319341703581,0.04546362906694412,0.29790642857551575,9.784252166748047
15319341723164,0.0526420995593071,0.2955136001110077,9.796216011047363
15319341729831,0.05742774158716202,0.2955136001110077,9.812965393066406
15319341737279,0.06699903309345245,0.2787638306617737,9.757930755615234
15319341744883,0.08135596662759781,0.2955136001110077,9.736394882202148
15319341752487,0.07417750358581543,0.2907279431819916,9.767501831054688
15319341763477,0.07417750358581543,0.29790642857551575,9.798608779907227
15319341769987,0.06699903309345245,0.3002992272377014,9.791430473327637
15319341780612,0.0526420995593071,0.3002992272377014,9.779465675354004
15319341786966,0.064606212079525,0.32183465361595154,9.781859397888184
15319341793893,0.07896314561367035,0.3074777126312256,9.7938232421875
15319341800977,0.08135596662759781,0.2835494875907898,9.798608779907227
15319341810664,0.11006984114646912,0.24526432156562805,9.812965393066406
15319341816862,0.062213387340307236,0.27397820353507996,9.781859397888184
15319341825143,0.07178468257188797,0.3026920557022095,9.803394317626953
15319341833216,0.064606212079525,0.29790642857551575,9.767501831054688
15319341843893,0.08614161610603333,0.28115665912628174,9.772287368774414
15319341847279,0.08374879509210587,0.30508488416671753,9.77707290649414
15319341853737,0.07896314561367035,0.3170489966869354,9.78664493560791
15319341860300,0.05742774158716202,0.30508488416671753,9.772287368774414
15319341866341,0.062213387340307236,0.3026920557022095,9.810572624206543
15319341873425,0.06939185410737991,0.29312077164649963,9.80100154876709
15319341882591,0.059820566326379776,0.2763710021972656,9.80100154876709
15319341889883,0.05742774158716202,0.30508488416671753,9.803394317626953
15319341895977,0.07417750358581543,0.28115665912628174,9.762716293334961
15319341906237,0.059820566326379776,0.2907279431819916,9.810572624206543
15319341914258,0.07657032459974289,0.29312077164649963,9.78664493560791
15319341917539,0.07417750358581543,0.2787638306617737,9.772287368774414
15319341927435,0.06939185410737991,0.2883351147174835,9.76989459991455
15319341932175,0.06939185410737991,0.2955136001110077,9.791430473327637
15319341943946,0.07657032459974289,0.3026920557022095,9.796216011047363
15319341952539,0.08374879509210587,0.2955136001110077,9.781859397888184
15319341963112,0.05742774158716202,0.29312077164649963,9.812965393066406
15319341966758,0.06939185410737991,0.30987054109573364,9.820143699645996
15319341972018,0.08374879509210587,0.2907279431819916,9.767501831054688
15319341981706,0.062213387340307236,0.32183465361595154,9.774680137634277
15319341990612,0.059820566326379776,0.3002992272377014,9.791430473327637
15319341996810,0.07178468257188797,0.30508488416671753,9.791430473327637
15319342000091,0.06939185410737991,0.31465616822242737,9.796216011047363
15319342009050,0.064606212079525,0.2907279431819916,9.822537422180176
15319342017956,0.07896314561367035,0.3002992272377014,9.77707290649414
15319342023893,0.07896314561367035,0.29312077164649963,9.750752449035645
15319342029727,0.07657032459974289,0.2955136001110077,9.836894035339355
15319342038737,0.05742774158716202,0.2715853750705719,9.78664493560791
15319342047800,0.05742774158716202,0.26440688967704773,9.78664493560791
15319342050456,0.07178468257188797,0.29312077164649963,9.736394882202148
15319342053268,0.07896314561367035,0.3242274820804596,9.851250648498535
15319342061133,0.059820566326379776,0.2883351147174835,9.80100154876709
15319342068633,0.08135596662759781,0.30508488416671753,9.805787086486816
15319342074310,0.064606212079525,0.2667997181415558,9.774680137634277
15319342219206,0.07178468257188797,0.2907279431819916,9.745966911315918
15319342290612,0.08853443711996078,0.2955136001110077,9.772287368774414
15319344798060,0.08374879509210587,0.2955136001110077,9.765109062194824
15319346059623,0.059820566326379776,0.28594231605529785,9.834501266479492
15319470372383,0.04307080805301666,0.30987054109573364,9.762716293334961
15319470383060,0.062213387340307236,0.28115665912628174,9.829715728759766
15319470392956,0.059820566326379776,0.25244277715682983,9.753145217895508
15319470400195,0.062213387340307236,0.27397820353507996,9.772287368774414
15319470408112,0.07657032459974289,0.3170489966869354,9.779465675354004
15319470416445,0.07417750358581543,0.3002992272377014,9.741181373596191
15319470426498,0.07657032459974289,0.30508488416671753,9.779465675354004
15319470431393,0.07657032459974289,0.29790642857551575,9.796216011047363
15319470436914,0.059820566326379776,0.2883351147174835,9.80100154876709
15319470454102,0.04307080805301666,0.3026920557022095,9.772287368774414
15319470460508,0.06939185410737991,0.29312077164649963,9.80817985534668
15319470464310,0.0526420995593071,0.28115665912628174,9.755537986755371
15319470474050,0.10767702013254166,0.2667997181415558,9.805787086486816
15319470483789,0.07657032459974289,0.2955136001110077,9.798608779907227
15319470489935,0.05503492057323456,0.30508488416671753,9.78664493560791
15319470493477,0.09571290761232376,0.29312077164649963,9.779465675354004
15319470500977,0.08614161610603333,0.29312077164649963,9.784252166748047
15319470507227,0.064606212079525,0.3002992272377014,9.80817985534668
15319470508737,0.040677983313798904,0.2955136001110077,9.743574142456055
15319470521706,0.07417750358581543,0.29312077164649963,9.80817985534668
15319470527383,0.06699903309345245,0.3074777126312256,9.755537986755371
15319470537852,0.05503492057323456,0.2883351147174835,9.80100154876709
15319470544206,0.06939185410737991,0.2907279431819916,9.77707290649414
15319470553477,0.064606212079525,0.2955136001110077,9.748359680175781
15319470560612,0.07657032459974289,0.3026920557022095,9.781859397888184
15319470563685,0.07178468257188797,0.3026920557022095,9.77707290649414
15319470571706,0.05024927482008934,0.2715853750705719,9.779465675354004
15319470580560,0.059820566326379776,0.2835494875907898,9.731609344482422
15319470589779,0.08614161610603333,0.30508488416671753,9.829715728759766
15319470596237,0.06699903309345245,0.2787638306617737,9.781859397888184
15319470599310,0.08374879509210587,0.28115665912628174,9.798608779907227
15319470604362,0.08374879509210587,0.30508488416671753,9.772287368774414
15319470614675,0.04307080805301666,0.3074777126312256,9.765109062194824
15319470620873,0.06939185410737991,0.29312077164649963,9.772287368774414
15319470623893,0.04546362906694412,0.3026920557022095,9.796216011047363
15319470628737,0.05503492057323456,0.2907279431819916,9.791430473327637
15319470641550,0.08374879509210587,0.2955136001110077,9.755537986755371
15319470646498,0.08135596662759781,0.2715853750705719,9.839286804199219
15319470656602,0.09092725813388824,0.3002992272377014,9.767501831054688
15319470659206,0.07896314561367035,0.2835494875907898,9.791430473327637
15319470661862,0.059820566326379776,0.2715853750705719,9.789037704467773
15319470667643,0.059820566326379776,0.2763710021972656,9.767501831054688
15319470675768,0.05503492057323456,0.3074777126312256,9.774680137634277
15319470680820,0.0526420995593071,0.29790642857551575,9.772287368774414
15319470686341,0.08614161610603333,0.3026920557022095,9.781859397888184
15319470691862,0.05503492057323456,0.2907279431819916,9.734002113342285
15319470697227,0.06699903309345245,0.2883351147174835,9.832108497619629
15319470704623,0.05503492057323456,0.29312077164649963,9.755537986755371
15319470707227,0.07896314561367035,0.26919254660606384,9.789037704467773
15319470714675,0.07178468257188797,0.2787638306617737,9.796216011047363
15319470719831,0.07417750358581543,0.3026920557022095,9.779465675354004
15319472699362,0.08374879509210587,0.2763710021972656,9.757930755615234
15319472800664,0.07896314561367035,0.29790642857551575,9.760323524475098
15319475086341,0.08614161610603333,0.2883351147174835,9.774680137634277
15319476943373,0.06939185410737991,0.31465616822242737,9.77707290649414
15319602704935,0.07657032459974289,0.2883351147174835,9.817750930786133
15319602710925,0.07657032459974289,0.26440688967704773,9.784252166748047
15319602716862,0.08374879509210587,0.26919254660606384,9.798608779907227
15319602720404,0.04307080805301666,0.32183465361595154,9.78664493560791
15319602727643,0.04546362906694412,0.3026920557022095,9.805787086486816
15319602739727,0.06699903309345245,0.28115665912628174,9.779465675354004
15319602746914,0.05503492057323456,0.3002992272377014,9.784252166748047
15319602751602,0.0526420995593071,0.28115665912628174,9.784252166748047
15319602762852,0.064606212079525,0.3170489966869354,9.765109062194824
15319602770195,0.064606212079525,0.29790642857551575,9.7938232421875
15319602793268,0.07657032459974289,0.3026920557022095,9.767501831054688
15319602799883,0.08374879509210587,0.31465616822242737,9.796216011047363
15319602805300,0.07896314561367035,0.2835494875907898,9.757930755615234
15319602819831,0.07178468257188797,0.26919254660606384,9.789037704467773
15319602827018,0.08374879509210587,0.28115665912628174,9.76989459991455
15319602836602,0.07417750358581543,0.3026920557022095,9.77707290649414
15319602839675,0.064606212079525,0.3026920557022095,9.76989459991455
15319602851029,0.062213387340307236,0.29790642857551575,9.765109062194824
15319602857748,0.07657032459974289,0.3002992272377014,9.791430473327637
15319602864831,0.08135596662759781,0.29312077164649963,9.78664493560791
15319602871289,0.064606212079525,0.2835494875907898,9.805787086486816
15319602877643,0.04546362906694412,0.2835494875907898,9.80100154876709
15319602884362,0.06699903309345245,0.28115665912628174,9.798608779907227
15319602891966,0.07178468257188797,0.2907279431819916,9.745966911315918
15319602899050,0.064606212079525,0.3074777126312256,9.772287368774414
15319602912748,0.06939185410737991,0.3242274820804596,9.753145217895508
15319602915508,0.059820566326379776,0.2883351147174835,9.7938232421875
15319602921706,0.05503492057323456,0.29790642857551575,9.80817985534668
15319602928060,0.059820566326379776,0.3026920557022095,9.810572624206543
15319602938112,0.06939185410737991,0.28115665912628174,9.791430473327637
15319602941133,0.05503492057323456,0.2883351147174835,9.78664493560791
15319602951237,0.064606212079525,0.2715853750705719,9.765109062194824
15319602961498,0.064606212079525,0.28115665912628174,9.76989459991455
15319602964362,0.07896314561367035,0.2955136001110077,9.760323524475098
15319602970716,0.06699903309345245,0.30508488416671753,9.755537986755371
15319602978789,0.06699903309345245,0.2883351147174835,9.774680137634277
15319602983164,0.04785645380616188,0.2883351147174835,9.7938232421875
15319602986550,0.07178468257188797,0.2883351147174835,9.798608779907227
15319602992018,0.07178468257188797,0.2883351147174835,9.78664493560791
15319603001498,0.06939185410737991,0.26919254660606384,9.784252166748047
15319603006966,0.04307080805301666,0.28115665912628174,9.774680137634277
15319603012487,0.08135596662759781,0.3026920557022095,9.762716293334961
15319603018060,0.0526420995593071,0.2907279431819916,9.812965393066406
15319603022331,0.07178468257188797,0.29312077164649963,9.7938232421875
15319603030248,0.05503492057323456,0.29790642857551575,9.810572624206543
15319603034570,0.07178468257188797,0.2907279431819916,9.817750930786133
15319603038893,0.07417750358581543,0.2667997181415558,9.810572624206543
15319603041810,0.08853443711996078,0.2907279431819916,9.80817985534668
15319603055560,0.08135596662759781,0.2715853750705719,9.798608779907227
15319603061081,0.06939185410737991,0.28594231605529785,9.784252166748047
15319603064050,0.09092725813388824,0.30508488416671753,9.774680137634277
15319603069727,0.07178468257188797,0.2883351147174835,9.745966911315918
15319603331706,0.08135596662759781,0.26919254660606384,9.772287368774414
15319608699570,0.08374879509210587,0.28594231605529785,9.781859397888184
15319608709310,0.07657032459974289,0.25722843408584595,9.803394317626953
15319733128581,0.08135596662759781,0.28115665912628174,9.803394317626953
15319733190300,0.06939185410737991,0.3002992272377014,9.784252166748047
15319733205039,0.07417750358581543,0.2955136001110077,9.784252166748047
15319733209154,0.062213387340307236,0.2883351147174835,9.755537986755371
15319733222018,0.06699903309345245,0.26201409101486206,9.781859397888184
15319733229414,0.05503492057323456,0.3074777126312256,9.772287368774414
15319733235560,0.07178468257188797,0.30508488416671753,9.772287368774414
15319733242956,0.09092725813388824,0.2763710021972656,9.774680137634277
15319733259154,0.059820566326379776,0.3074777126312256,9.810572624206543
15319733267747,0.07417750358581543,0.29312077164649963,9.805787086486816
15319733276081,0.07657032459974289,0.2955136001110077,9.78664493560791
15319733279987,0.06699903309345245,0.3002992272377014,9.78664493560791
15319733299570,0.059820566326379776,0.31465616822242737,9.753145217895508
15319733301185,0.040677983313798904,0.2667997181415558,9.772287368774414
15319733308789,0.064606212079525,0.28594231605529785,9.784252166748047
15319733314831,0.07657032459974289,0.3122633695602417,9.78664493560791
15319733328685,0.08614161610603333,0.2907279431819916,9.832108497619629
15319733343633,0.06699903309345245,0.28594231605529785,9.789037704467773
15319733346914,0.08853443711996078,0.29790642857551575,9.7938232421875
15319733350872,0.07178468257188797,0.3026920557022095,9.80100154876709
15319733360768,0.04307080805301666,0.2955136001110077,9.765109062194824
15319733372747,0.07896314561367035,0.2907279431819916,9.757930755615234
15319733379362,0.06939185410737991,0.30508488416671753,9.774680137634277
15319733383112,0.064606212079525,0.2955136001110077,9.798608779907227
15319733395143,0.08374879509210587,0.3074777126312256,9.765109062194824
15319733405247,0.08614161610603333,0.2787638306617737,9.78664493560791
15319733411706,0.08135596662759781,0.2883351147174835,9.7938232421875
15319733416758,0.08135596662759781,0.29312077164649963,9.789037704467773
15319733423008,0.07178468257188797,0.29312077164649963,9.7938232421875
15319733426445,0.07417750358581543,0.2835494875907898,9.789037704467773
15319733436862,0.07417750358581543,0.3122633695602417,9.784252166748047
15319733443685,0.05024927482008934,0.29312077164649963,9.779465675354004
15319733450404,0.062213387340307236,0.30987054109573364,9.784252166748047
15319733462591,0.0526420995593071,0.30508488416671753,9.7938232421875
15319733465560,0.07417750358581543,0.31465616822242737,9.803394317626953
15319733472227,0.09092725813388824,0.2883351147174835,9.78664493560791
15319733477018,0.06699903309345245,0.3026920557022095,9.7938232421875
15319733481758,0.064606212079525,0.28115665912628174,9.7938232421875
15319733487591,0.06699903309345245,0.2667997181415558,9.78664493560791
15319733490560,0.05742774158716202,0.28594231605529785,9.762716293334961
15319733498477,0.08614161610603333,0.2883351147174835,9.781859397888184
15319733506914,0.06699903309345245,0.2835494875907898,9.7938232421875
15319733514935,0.08853443711996078,0.2667997181415558,9.781859397888184
15319733519935,0.07896314561367035,0.29790642857551575,9.791430473327637
15319733524154,0.07417750358581543,0.2667997181415558,9.774680137634277
15319733529622,0.07178468257188797,0.28594231605529785,9.781859397888184
15319733538945,0.07417750358581543,0.3290131092071533,9.784252166748047
15319733541602,0.07178468257188797,0.3002992272377014,9.779465675354004
15319733545612,0.07657032459974289,0.2907279431819916,9.781859397888184
15319733549935,0.04785645380616188,0.30508488416671753,9.803394317626953
15319733552747,0.0526420995593071,0.3074777126312256,9.810572624206543
15319733556602,0.06939185410737991,0.28594231605529785,9.80100154876709
15319734225560,0.08853443711996078,0.28115665912628174,9.789037704467773
15319735523945,0.08614161610603333,0.28115665912628174,9.784252166748047
15319740899258,0.08614161610603333,0.28594231605529785,9.798608779907227
15319740910925,0.06699903309345245,0.3170489966869354,9.7938232421875
15319867234622,0.038285162299871445,0.26919254660606384,9.767501831054688
15319867253372,0.059820566326379776,0.2883351147174835,9.76989459991455
15319867257279,0.062213387340307236,0.2787638306617737,9.77707290649414
15319867260612,0.07417750358581543,0.29312077164649963,9.76989459991455
15319867274935,0.08853443711996078,0.3026920557022095,9.789037704467773
15319867278424,0.07657032459974289,0.2907279431819916,9.774680137634277
15319867286445,0.06699903309345245,0.3002992272377014,9.810572624206543
15319867293372,0.08135596662759781,0.2787638306617737,9.781859397888184
15319867298372,0.04785645380616188,0.28115665912628174,9.796216011047363
15319867309258,0.059820566326379776,0.3002992272377014,9.7938232421875
15319867312174,0.062213387340307236,0.30987054109573364,9.80100154876709
15319867321706,0.08374879509210587,0.3026920557022095,9.810572624206543
15319867329362,0.08374879509210587,0.26201409101486206,9.789037704467773
15319867335872,0.0933200865983963,0.3026920557022095,9.789037704467773
15319867348841,0.059820566326379776,0.3194418251514435,9.774680137634277
15319867352227,0.064606212079525,0.2787638306617737,9.812965393066406
15319867358112,0.06699903309345245,0.2835494875907898,9.77707290649414
15319867368424,0.07417750358581543,0.27397820353507996,9.772287368774414
15319867378112,0.059820566326379776,0.3002992272377014,9.791430473327637
15319867386549,0.05742774158716202,0.30508488416671753,9.774680137634277
15319867391393,0.07178468257188797,0.3002992272377014,9.76989459991455
15319867400143,0.06699903309345245,0.27397820353507996,9.781859397888184
15319867406029,0.064606212079525,0.29790642857551575,9.78664493560791
15319867412591,0.07896314561367035,0.2835494875907898,9.784252166748047
15319867416966,0.07178468257188797,0.3074777126312256,9.796216011047363
15319867423945,0.06699903309345245,0.29312077164649963,9.796216011047363
15319867432643,0.07417750358581543,0.29790642857551575,9.784252166748047
15319867439622,0.062213387340307236,0.30987054109573364,9.7938232421875
15319867444570,0.035892341285943985,0.28594231605529785,9.767501831054688
15319867449258,0.0526420995593071,0.2715853750705719,9.774680137634277
15319867461602,0.08135596662759781,0.30987054109573364,9.77707290649414
15319867467487,0.10049854964017868,0.2835494875907898,9.781859397888184
15319867478581,0.09571290761232376,0.2883351147174835,9.765109062194824
15319867481810,0.08614161610603333,0.30508488416671753,9.78664493560791
15319867488008,0.08374879509210587,0.3002992272377014,9.774680137634277
15319867490872,0.06699903309345245,0.26201409101486206,9.781859397888184
15319867499727,0.07657032459974289,0.25722843408584595,9.741181373596191
15319867505560,0.06939185410737991,0.28594231605529785,9.77707290649414
15319867514310,0.07657032459974289,0.29312077164649963,9.784252166748047
15319867517227,0.059820566326379776,0.29790642857551575,9.779465675354004
