13328700168663,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13328700174340,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13328700188455,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13328700191372,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13328700195330,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13328700203611,-0.0017562361899763346,0.001450803829357028,-0.00007635809743078426
13328700207882,-0.0017562361899763346,-0.00038179047987796366,-0.00007635809743078426
13328700213924,0.00007635809743078426,0.001450803829357028,0.0005345066892914474
13328700223924,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13328700230694,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13328700237309,0.0012980876490473747,-0.002825249684974551,0.0005345066892914474
13328700247569,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13328700254184,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13328700260486,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13328700267413,0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13328700276372,0.0012980876490473747,0.001450803829357028,0.00045814859913662076
13328700282934,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13328700289549,-0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
13328700294184,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13328700304601,-0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
13328700311215,0.00007635809743078426,-0.0016035200096666813,0.002290742937475443
13328700317934,0.0019089524867013097,0.000839939049910754,0.001679878099821508
13328700322517,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13328700333455,-0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
13328700336111,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13328700339236,0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
13328700344549,-0.0017562361899763346,0.000839939049910754,-0.0013744457392022014
13328700350851,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13328700355278,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13328700368455,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13328700377882,-0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
13328700381059,-0.0005345066892914474,0.000839939049910754,0.00045814859913662076
13328700383715,0.0,-0.0009926552884280682,0.00045814859913662076
13328700395538,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13328700399653,0.002443459117785096,-0.0009926552884280682,-0.0007635809597559273
13328700405226,0.0,0.000839939049910754,-0.0007635809597559273
13328700412830,0.001832594396546483,0.000839939049910754,-0.0007635809597559273
13328700420382,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13328700423090,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13328700427622,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13328700434132,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13328700436684,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13328700444549,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13328700452465,0.0,0.000839939049910754,-0.0001527161948615685
13328700460903,0.0,-0.0009926552884280682,-0.0001527161948615685
13328700463455,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13328700465955,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13328700471319,-0.001832594396546483,0.001450803829357028,-0.0001527161948615685
13328701388872,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13328701394132,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13328703514340,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13328705192413,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13328839650590,0.0,0.00022907429956831038,-0.0001527161948615685
13328839709288,0.0,-0.00038179047987796366,0.00045814859913662076
13328839743767,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13328839751372,-0.001221729558892548,0.000839939049910754,-0.0007635809597559273
13328839754705,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13328839768351,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13328839771528,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13328839785434,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13328839792622,0.0,-0.00038179047987796366,-0.0001527161948615685
13328839805642,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13328839811944,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13328839815122,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13328839824288,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13328839837882,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13328839842830,-0.001832594396546483,0.00022907429956831038,0.001679878099821508
13328839846528,0.0,0.000839939049910754,0.00045814859913662076
13328839853038,0.0,-0.00038179047987796366,-0.0001527161948615685
13328839858090,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13328839864132,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13328839873090,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13328839880799,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13328839887205,0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13328839899601,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13328839902569,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13328839906059,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13328839919028,0.0,0.00022907429956831038,-0.0001527161948615685
13328839925903,0.001221729558892548,0.001450803829357028,-0.0013744457392022014
13328839933403,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13328839943351,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13328839950122,0.001221729558892548,-0.0009926552884280682,0.001679878099821508
13328839957778,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13328839966736,-0.000610864779446274,0.002061668550595641,-0.0007635809597559273
13328839973976,0.0,0.002061668550595641,-0.0007635809597559273
13328839980122,-0.000610864779446274,0.000839939049910754,0.001679878099821508
13328839995226,0.0,0.00022907429956831038,0.0010690133785828948
13328839998976,-0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13328840110851,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13328840115851,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13328840123767,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13328840130851,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13328840139549,0.0,-0.00038179047987796366,0.00045814859913662076
13328840145069,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13328840158194,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13328840166632,0.0,0.00022907429956831038,-0.0013744457392022014
13328840170174,0.0,0.00022907429956831038,-0.0007635809597559273
13328840179705,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
13328840187257,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13328840196319,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13328840203038,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13328840209444,0.001832594396546483,0.00022907429956831038,0.0010690133785828948
13328840215278,0.0,-0.00038179047987796366,-0.0007635809597559273
13328840221788,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
13328840227101,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13328840238976,0.0,-0.0009926552884280682,0.0010690133785828948
13328840245278,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13328841934965,0.0,0.00022907429956831038,-0.0007635809597559273
13328842023559,0.0,-0.0016035200096666813,-0.0013744457392022014
13328844177309,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13328845333038,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
13328980133090,0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
13328980141007,-0.00007635809743078426,0.002672533504664898,-0.0001527161948615685
13328980149549,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13328980157726,0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13328980170799,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13328980187309,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13328980190278,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13328980198299,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13328980201996,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13328980208663,-0.0012980876490473747,-0.0010690133785828948,0.0010690133785828948
13328980218351,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
13328980232361,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13328980239080,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13328980252569,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13328980262049,-0.00007635809743078426,-0.0010690133785828948,-0.0007635809597559273
13328980266632,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13328980272205,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
13328980277726,-0.00007635809743078426,-0.002290742937475443,-0.0007635809597559273
13328980284601,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13328980293142,0.0011453714687377214,-0.001679878099821508,-0.0001527161948615685
13328980298559,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13328980303767,-0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13328980310330,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13328980314601,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13328980325903,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13328980332882,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
13328980338819,0.0017562361899763346,0.0007635809597559273,-0.0007635809597559273
13328980348976,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13328980358559,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13328980361476,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13328980365069,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13328980368507,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13328980382778,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13328980389757,-0.0012980876490473747,-0.002290742937475443,0.00045814859913662076
13328980394340,0.0005345066892914474,-0.001679878099821508,-0.0001527161948615685
13328980402309,0.0005345066892914474,-0.001679878099821508,0.00045814859913662076
13328980408142,0.0005345066892914474,0.0001527161948615685,0.002290742937475443
13328980414028,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13328980423038,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13328980431371,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13328980436476,-0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
13328980439236,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13328980447205,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13328980456684,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
13328980459288,0.0011453714687377214,-0.0010690133785828948,0.0010690133785828948
13328980464288,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13328980472101,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13328980477726,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13328980480382,-0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
13328980487361,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13328980491580,0.0023671009112149477,0.0007635809597559273,0.00045814859913662076
13328980501632,0.0005345066892914474,-0.00045814859913662076,-0.0013744457392022014
13328980504132,-0.00007635809743078426,-0.001679878099821508,0.00045814859913662076
13328980506684,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
13328980512361,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
13328982026319,-0.00007635809743078426,-0.0010690133785828948,0.00045814859913662076
13328982103246,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13328984419340,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13328985395746,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13329122843351,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13329122857517,-0.0025198173243552446,0.000839939049910754,0.002290742937475443
13329122863298,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
13329122870798,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
13329122877517,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13329122884444,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13329122887413,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13329122892257,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13329122898038,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13329122903819,0.0005345066892914474,0.00022907429956831038,0.001679878099821508
13329122907986,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13329122916319,0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13329122921788,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13329122933298,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13329122936267,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
13329122939653,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
13329122946267,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13329122953507,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
13329122957830,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13329122964028,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13329122970226,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13329122978767,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13329122986736,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13329122989705,-0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
13329122995642,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13329123001476,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13329123013923,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13329123016996,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13329123020278,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13329123026528,-0.0006872228696011007,-0.0009926552884280682,-0.0013744457392022014
13329123032465,-0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13329123035486,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
13329123054236,0.0005345066892914474,0.00022907429956831038,0.002290742937475443
13329123060694,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13329123076423,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13329123079496,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13329123082361,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13329123088455,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13329123094340,0.0005345066892914474,0.000305432389723137,0.001679878099821508
13329123100903,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13329123111319,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
13329123117517,-0.0012980876490473747,-0.0015271619195118546,0.0010690133785828948
13329123123194,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13329123134496,0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
13329123137413,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
13329123142101,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13329123147673,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
13329123155330,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13329123163090,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13329123169080,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
13329123174601,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13329123180121,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13329123185382,0.0017562361899763346,-0.000305432389723137,-0.001450803829357028
13329123193976,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
13329123201840,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13329123204444,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13329123207309,-0.0012980876490473747,-0.000305432389723137,-0.001450803829357028
13329124283246,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13329125433715,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13329130894496,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13329130909340,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13329266065069,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13329266121580,-0.00007635809743078426,0.000305432389723137,0.0022143847309052944
13329266131319,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13329266144080,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13329266159913,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13329266164653,-0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13329266175017,0.0023671009112149477,0.000305432389723137,-0.000839939049910754
13329266183611,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13329266191528,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13329266203403,-0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13329266215017,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13329266223559,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13329266228298,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13329266238194,0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13329266245590,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13329266255173,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
13329266262153,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13329266266163,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13329266273767,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13329266284809,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13329266289444,-0.0019853105768561363,-0.0009162971982732415,-0.000839939049910754
13329266295017,0.001679878099821508,-0.000305432389723137,-0.000839939049910754
13329266303090,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
13329266306476,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
13329266312465,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
13329266320694,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
13329266328871,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
13329266336632,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
13329266352726,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
13329266355642,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
13329266358455,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
13329266366163,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
13329266379392,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
13329266382830,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
13329266385382,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
13329266391736,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
13329266398038,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
13329266405382,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
13329266411319,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13329266417517,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
13329266421944,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
13329266428871,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
13329266438767,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
13329266443923,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
13329266449340,-0.0019853105768561363,0.000305432389723137,0.0009926552884280682
13329266453507,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13329266456632,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13329266470226,-0.0001527161948615685,-0.001450803829357028,0.0009926552884280682
13329266473507,-0.0001527161948615685,-0.002061668550595641,-0.00022907429956831038
13329266484392,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
13329266489757,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13329266492361,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
13329266497465,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13329266505173,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13329266508298,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
13329266513351,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
13329266521684,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
13329270982153,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
13329271101788,-0.0019853105768561363,-0.000839939049910754,-0.000839939049910754
13329272867153,-0.0007635809597559273,-0.00022907429956831038,0.0009926552884280682
13329405338403,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
13329405394132,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
13329405404653,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
13329405413403,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
13329405420330,0.0010690133785828948,-0.00022907429956831038,0.0009926552884280682
13329405427361,-0.0013744457392022014,-0.000839939049910754,-0.00022907429956831038
13329405440382,0.0010690133785828948,-0.00022907429956831038,0.0016035200096666813
13329405447778,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
13329405451840,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
13329405464809,-0.0019853105768561363,-0.00022907429956831038,0.0016035200096666813
13329405471944,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
13329405489392,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
13329405497882,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
13329405504809,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
13329405516996,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13329405523142,-0.0013744457392022014,-0.000839939049910754,-0.001450803829357028
13329405527986,0.00045814859913662076,-0.001450803829357028,0.0009926552884280682
13329405538923,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
13329405545486,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
13329405557205,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13329405560173,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13329405569757,0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
13329405576944,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13329405583455,-0.0006872228696011007,-0.001450803829357028,0.0009926552884280682
13329405591528,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13329405598455,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
13329405601996,0.0011453714687377214,-0.000839939049910754,0.0009926552884280682
13329405608819,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13329405613142,0.0005345066892914474,0.00045814859913662076,-0.002061668550595641
13329405630746,0.0011453714687377214,0.001679878099821508,-0.000839939049910754
13329405634132,-0.0006872228696011007,0.002290742937475443,-0.000839939049910754
13329405642257,0.0005345066892914474,0.00045814859913662076,0.0016035200096666813
13329405646528,0.0005345066892914474,0.0010690133785828948,-0.00022907429956831038
13329405657153,-0.0012980876490473747,-0.0007635809597559273,-0.002061668550595641
13329405659965,0.0017562361899763346,-0.0007635809597559273,0.00038179047987796366
13329405664653,0.0011453714687377214,-0.0001527161948615685,0.00038179047987796366
13329405667465,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
13329405679861,-0.0012980876490473747,-0.0013744457392022014,-0.000839939049910754
13329405688455,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
13329405691267,-0.0006872228696011007,-0.0013744457392022014,0.0009162971982732415
13329405698611,-0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
13329405703038,-0.00007635809743078426,-0.0013744457392022014,-0.0015271619195118546
13329405708663,0.0011453714687377214,-0.0001527161948615685,-0.0015271619195118546
13329405711371,0.0011453714687377214,-0.0013744457392022014,0.0009162971982732415
13329405729236,0.0011453714687377214,0.001679878099821508,0.0015271619195118546
13329405733663,0.0011453714687377214,-0.0007635809597559273,0.0009162971982732415
13329405736423,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13329405741996,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
13329405747465,0.0017562361899763346,0.00045814859913662076,-0.000305432389723137
13329405750434,-0.00007635809743078426,-0.0001527161948615685,0.000305432389723137
13329405760173,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
13329405764548,0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13329405768819,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
13329405776684,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13329405783715,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
13329408503194,-0.0006872228696011007,-0.0019853105768561363,-0.0009162971982732415
13329408508090,-0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
13329411076371,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
13329539717725,-0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
13329539729080,-0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
13329539734757,-0.0006872228696011007,0.001679878099821508,-0.0009162971982732415
13329539756371,-0.0019089524867013097,-0.0013744457392022014,0.0009162971982732415
13329539761580,0.0011453714687377214,0.0010690133785828948,0.0015271619195118546
13329539764809,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
13329539771736,0.0011453714687377214,0.002290742937475443,0.000305432389723137
13329539781632,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
13329539795225,0.0005345066892914474,0.001679878099821508,0.000305432389723137
13329539799080,0.0005345066892914474,-0.0007635809597559273,0.0009162971982732415
13329539805277,-0.0006872228696011007,-0.0001527161948615685,-0.0009162971982732415
13329539811423,-0.00007635809743078426,-0.0019853105768561363,-0.0009162971982732415
13329539818350,0.0011453714687377214,0.0010690133785828948,0.000305432389723137
13329539827725,0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13329539835486,-0.00007635809743078426,-0.0001527161948615685,0.0009162971982732415
13329539841580,0.0017562361899763346,0.00045814859913662076,0.0009162971982732415
13329539849392,0.0005345066892914474,-0.0001527161948615685,0.0009162971982732415
13329539856580,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
13329539871215,-0.001221729558892548,0.0010690133785828948,-0.000305432389723137
13329539876840,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
13329539885590,-0.001221729558892548,-0.0001527161948615685,0.0009162971982732415
13329539895642,0.0,0.0010690133785828948,0.0009162971982732415
13329539900173,0.0,0.001679878099821508,-0.0009162971982732415
13329539903767,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
13329539911371,0.000610864779446274,0.002901607658714056,0.0009162971982732415
13329539919496,0.001221729558892548,0.0010690133785828948,0.0015271619195118546
13329539922673,-0.000610864779446274,0.0010690133785828948,0.0015271619195118546
13329539928819,0.0,-0.0007635809597559273,0.0009162971982732415
13329539937152,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
13329539946996,-0.001221729558892548,0.0010690133785828948,-0.0009162971982732415
13329539950069,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
13329539955277,0.000610864779446274,0.0010690133785828948,-0.0009162971982732415
13329539965382,0.002443459117785096,0.00045814859913662076,0.000305432389723137
