15021269845570,0.07657032459974289,0.29312077164649963,9.78664493560791
15021269848278,0.062213387340307236,0.31465616822242737,9.798608779907227
15021269860101,0.09571290761232376,0.2835494875907898,9.779465675354004
15021269865049,0.08614161610603333,0.3074777126312256,9.791430473327637
15021269871768,0.07417750358581543,0.3026920557022095,9.772287368774414
15021269875674,0.07896314561367035,0.2907279431819916,9.78664493560791
15021269880830,0.07178468257188797,0.2955136001110077,9.791430473327637
15021269885934,0.09092725813388824,0.3074777126312256,9.791430473327637
15021270523382,0.07657032459974289,0.28594231605529785,9.748359680175781
15021270649163,0.08374879509210587,0.3026920557022095,9.767501831054688
15021272794945,0.07896314561367035,0.28594231605529785,9.796216011047363
15021278202132,0.07657032459974289,0.3194418251514435,9.7938232421875
15021278300726,0.08853443711996078,0.2907279431819916,9.796216011047363
15021408355986,0.07657032459974289,0.26919254660606384,9.796216011047363
15021408362549,0.08614161610603333,0.27397820353507996,9.791430473327637
15021408370726,0.09092725813388824,0.2907279431819916,9.779465675354004
15021408376403,0.08374879509210587,0.27397820353507996,9.791430473327637
15021408379424,0.08614161610603333,0.28115665912628174,9.78664493560791
15021408382497,0.0526420995593071,0.2787638306617737,9.80100154876709
15021408394893,0.059820566326379776,0.2835494875907898,9.762716293334961
15021408404320,0.07896314561367035,0.2763710021972656,9.7938232421875
15021408410622,0.08135596662759781,0.2715853750705719,9.80817985534668
15021408415361,0.07178468257188797,0.2955136001110077,9.779465675354004
15021408422497,0.08853443711996078,0.29312077164649963,9.796216011047363
15021408425465,0.05742774158716202,0.2763710021972656,9.767501831054688
15021408432549,0.07657032459974289,0.28115665912628174,9.757930755615234
15021408442080,0.064606212079525,0.28115665912628174,9.772287368774414
15021408444945,0.07178468257188797,0.26919254660606384,9.7938232421875
15021408453486,0.07417750358581543,0.3074777126312256,9.772287368774414
15021408459580,0.08374879509210587,0.2955136001110077,9.750752449035645
15021408469372,0.06699903309345245,0.3002992272377014,9.822537422180176
15021408475361,0.07657032459974289,0.28594231605529785,9.781859397888184
15021408484320,0.10049854964017868,0.259621262550354,9.784252166748047
15021408491195,0.09571290761232376,0.28115665912628174,9.774680137634277
15021408499111,0.04785645380616188,0.3074777126312256,9.774680137634277
15021408502236,0.09092725813388824,0.29312077164649963,9.796216011047363
15021408510986,0.07657032459974289,0.2715853750705719,9.798608779907227
15021408517288,0.08853443711996078,0.30987054109573364,9.789037704467773
15021408526455,0.06939185410737991,0.32183465361595154,9.7938232421875
15021408532393,0.08614161610603333,0.3002992272377014,9.77707290649414
15021408535153,0.07896314561367035,0.3002992272377014,9.784252166748047
15021408544945,0.064606212079525,0.30508488416671753,9.781859397888184
15021408556611,0.0933200865983963,0.31465616822242737,9.772287368774414
15021408560882,0.08374879509210587,0.29790642857551575,9.779465675354004
15021408567965,0.07417750358581543,0.30508488416671753,9.805787086486816
15021408573590,0.06939185410737991,0.31465616822242737,9.803394317626953
15021408579320,0.062213387340307236,0.2907279431819916,9.789037704467773
15021408588070,0.062213387340307236,0.29790642857551575,9.784252166748047
15021408594893,0.059820566326379776,0.2715853750705719,9.78664493560791
15021408600622,0.08614161610603333,0.3002992272377014,9.78664493560791
15021408604476,0.08614161610603333,0.28594231605529785,9.791430473327637
15021408613955,0.09571290761232376,0.30508488416671753,9.78664493560791
15021408625830,0.08853443711996078,0.27397820353507996,9.784252166748047
15021408632288,0.06939185410737991,0.2955136001110077,9.789037704467773
15021408638174,0.06699903309345245,0.28115665912628174,9.781859397888184
15021408641768,0.07417750358581543,0.29790642857551575,9.76989459991455
15021408652809,0.08374879509210587,0.2907279431819916,9.784252166748047
15021408660674,0.062213387340307236,0.2763710021972656,9.791430473327637
15021408666403,0.0526420995593071,0.259621262550354,9.762716293334961
15021408675153,0.08853443711996078,0.28594231605529785,9.76989459991455
15021408680153,0.06939185410737991,0.27397820353507996,9.784252166748047
15021408683903,0.059820566326379776,0.29790642857551575,9.78664493560791
15021408690882,0.05742774158716202,0.2835494875907898,9.762716293334961
15021408701715,0.07657032459974289,0.30508488416671753,9.757930755615234
15021408707028,0.05024927482008934,0.2955136001110077,9.784252166748047
15021408709528,0.05503492057323456,0.2955136001110077,9.805787086486816
15021408717393,0.04785645380616188,0.28115665912628174,9.78664493560791
15021408725986,0.05742774158716202,0.2907279431819916,9.796216011047363
15021410749945,0.05503492057323456,0.2715853750705719,9.796216011047363
15021413415309,0.08853443711996078,0.2907279431819916,9.798608779907227
15021416491768,0.08374879509210587,0.3074777126312256,9.791430473327637
15021417229736,0.07417750358581543,0.2763710021972656,9.762716293334961
15021547549424,0.05742774158716202,0.28594231605529785,9.781859397888184
15021547560778,0.07417750358581543,0.2883351147174835,9.789037704467773
15021547564528,0.07417750358581543,0.30987054109573364,9.784252166748047
15021547572028,0.06939185410737991,0.30987054109573364,9.781859397888184
15021547587288,0.07178468257188797,0.28115665912628174,9.779465675354004
15021547594684,0.062213387340307236,0.2476571500301361,9.798608779907227
15021547601715,0.05742774158716202,0.26919254660606384,9.78664493560791
15021547608851,0.05503492057323456,0.2883351147174835,9.791430473327637
15021547619476,0.05742774158716202,0.2907279431819916,9.748359680175781
15021547623174,0.04785645380616188,0.2763710021972656,9.781859397888184
15021547632028,0.08614161610603333,0.3074777126312256,9.805787086486816
15021547640986,0.05503492057323456,0.28594231605529785,9.810572624206543
15021547647549,0.09810572862625122,0.30987054109573364,9.7938232421875
15021547656976,0.08614161610603333,0.26201409101486206,9.77707290649414
15021547663330,0.05503492057323456,0.2667997181415558,9.803394317626953
15021547673955,0.05742774158716202,0.29790642857551575,9.805787086486816
15021547681195,0.05503492057323456,0.3026920557022095,9.798608779907227
15021547688486,0.059820566326379776,0.26201409101486206,9.803394317626953
15021547695465,0.07178468257188797,0.26919254660606384,9.767501831054688
15021547702653,0.059820566326379776,0.2835494875907898,9.784252166748047
15021547714945,0.08614161610603333,0.2763710021972656,9.774680137634277
15021547728955,0.09810572862625122,0.3002992272377014,9.789037704467773
15021547733017,0.07896314561367035,0.3026920557022095,9.791430473327637
15021547736559,0.07896314561367035,0.30508488416671753,9.779465675354004
15021547751038,0.08374879509210587,0.2955136001110077,9.76989459991455
15021547757653,0.07417750358581543,0.32662028074264526,9.810572624206543
15021547769111,0.07657032459974289,0.30987054109573364,9.791430473327637
15021547775570,0.09092725813388824,0.3170489966869354,9.77707290649414
15021547783174,0.05742774158716202,0.30508488416671753,9.798608779907227
15021547790049,0.07178468257188797,0.3242274820804596,9.791430473327637
15021547793226,0.062213387340307236,0.2835494875907898,9.762716293334961
15021547813174,0.09092725813388824,0.29790642857551575,9.791430473327637
15021547816924,0.09092725813388824,0.30508488416671753,9.784252166748047
15021547823747,0.05024927482008934,0.2763710021972656,9.791430473327637
15021547827705,0.059820566326379776,0.2955136001110077,9.810572624206543
15021547855986,0.07896314561367035,0.29790642857551575,9.80100154876709
15021547863695,0.08135596662759781,0.2955136001110077,9.796216011047363
15021547871195,0.07657032459974289,0.28594231605529785,9.796216011047363
15021547879007,0.07178468257188797,0.3170489966869354,9.791430473327637
15021547888382,0.08135596662759781,0.27397820353507996,9.784252166748047
15021547895465,0.08614161610603333,0.2955136001110077,9.798608779907227
15021547904632,0.09092725813388824,0.29312077164649963,9.798608779907227
15021547907653,0.04785645380616188,0.3026920557022095,9.812965393066406
15021547915361,0.08135596662759781,0.27397820353507996,9.767501831054688
15021547928695,0.07178468257188797,0.28594231605529785,9.7938232421875
15021547936090,0.05024927482008934,0.29790642857551575,9.784252166748047
15021547947236,0.04307080805301666,0.3170489966869354,9.80100154876709
15021547950257,0.062213387340307236,0.2955136001110077,9.789037704467773
15021547955257,0.07178468257188797,0.2835494875907898,9.791430473327637
15021547961090,0.07178468257188797,0.2955136001110077,9.76989459991455
15021547966299,0.07178468257188797,0.30987054109573364,9.779465675354004
15021547969684,0.05742774158716202,0.30987054109573364,9.803394317626953
15021547978695,0.05742774158716202,0.3074777126312256,9.781859397888184
15021547987705,0.06939185410737991,0.2883351147174835,9.80100154876709
15021550374684,0.08853443711996078,0.2835494875907898,9.78664493560791
15021551460257,0.08374879509210587,0.28594231605529785,9.817750930786133
15021553977861,0.05742774158716202,0.2835494875907898,9.7938232421875
15021556165570,0.064606212079525,0.29312077164649963,9.784252166748047
15021678544528,0.07178468257188797,0.29312077164649963,9.774680137634277
15021678551351,0.05503492057323456,0.32183465361595154,9.789037704467773
15021678569840,0.07896314561367035,0.3122633695602417,9.779465675354004
15021678576299,0.08853443711996078,0.2955136001110077,9.78664493560791
15021678582757,0.08853443711996078,0.29312077164649963,9.80817985534668
15021678593642,0.04785645380616188,0.30508488416671753,9.789037704467773
15021678599736,0.064606212079525,0.29312077164649963,9.781859397888184
15021678605934,0.06699903309345245,0.29312077164649963,9.789037704467773
15021678609111,0.07178468257188797,0.30508488416671753,9.784252166748047
15021678625986,0.0933200865983963,0.3170489966869354,9.78664493560791
15021678629059,0.064606212079525,0.27397820353507996,9.78664493560791
15021678632392,0.08374879509210587,0.28115665912628174,9.774680137634277
15021678638799,0.07417750358581543,0.3002992272377014,9.784252166748047
15021678654059,0.08374879509210587,0.3026920557022095,9.750752449035645
15021678657184,0.064606212079525,0.2955136001110077,9.767501831054688
15021678660309,0.07896314561367035,0.2907279431819916,9.784252166748047
15021678675726,0.09092725813388824,0.3026920557022095,9.784252166748047
15021678685830,0.08614161610603333,0.3002992272377014,9.791430473327637
15021678690205,0.07178468257188797,0.30508488416671753,9.80100154876709
15021678698851,0.08135596662759781,0.2955136001110077,9.803394317626953
15021678704007,0.07178468257188797,0.2835494875907898,9.781859397888184
15021678708642,0.05024927482008934,0.30508488416671753,9.789037704467773
15021678721142,0.07417750358581543,0.2763710021972656,9.810572624206543
15021678724215,0.09810572862625122,0.2835494875907898,9.762716293334961
15021678729267,0.064606212079525,0.2763710021972656,9.76989459991455
15021678736142,0.07657032459974289,0.2955136001110077,9.7938232421875
15021678751351,0.06699903309345245,0.28115665912628174,9.779465675354004
15021678756090,0.07896314561367035,0.3194418251514435,9.789037704467773
15021678771194,0.06939185410737991,0.3002992272377014,9.78664493560791
15021678778694,0.07657032459974289,0.29312077164649963,9.7938232421875
15021678790934,0.062213387340307236,0.27397820353507996,9.810572624206543
15021678794059,0.062213387340307236,0.2955136001110077,9.772287368774414
15021678798330,0.07896314561367035,0.2715853750705719,9.781859397888184
15021678806767,0.08135596662759781,0.27397820353507996,9.784252166748047
15021678810674,0.07417750358581543,0.29312077164649963,9.779465675354004
15021678816403,0.07896314561367035,0.2883351147174835,9.77707290649414
15021678825465,0.07178468257188797,0.27397820353507996,9.789037704467773
15021678832236,0.06699903309345245,0.30508488416671753,9.798608779907227
15021678840465,0.07178468257188797,0.2907279431819916,9.76989459991455
15021678846194,0.059820566326379776,0.2883351147174835,9.774680137634277
15021678852497,0.062213387340307236,0.2835494875907898,9.789037704467773
15021678861715,0.062213387340307236,0.29790642857551575,9.772287368774414
15021678868069,0.04785645380616188,0.2787638306617737,9.779465675354004
15021678874476,0.05742774158716202,0.2835494875907898,9.78664493560791
15021678876247,0.062213387340307236,0.3026920557022095,9.784252166748047
15021678888382,0.0526420995593071,0.2835494875907898,9.791430473327637
15021678891403,0.09810572862625122,0.2763710021972656,9.784252166748047
15021678904319,0.06699903309345245,0.28115665912628174,9.774680137634277
15021678906976,0.059820566326379776,0.28594231605529785,9.784252166748047
15021678912184,0.07417750358581543,0.2835494875907898,9.772287368774414
15021678914684,0.08135596662759781,0.27397820353507996,9.789037704467773
15021681481455,0.08853443711996078,0.27397820353507996,9.805787086486816
15021681488590,0.07178468257188797,0.2835494875907898,9.77707290649414
15021683433278,0.062213387340307236,0.2763710021972656,9.767501831054688
15021687810517,0.04546362906694412,0.29790642857551575,9.76989459991455
15021687836194,0.07657032459974289,0.2907279431819916,9.805787086486816
15021811020986,0.07896314561367035,0.29790642857551575,9.772287368774414
15021811040049,0.07178468257188797,0.2883351147174835,9.77707290649414
15021811044059,0.062213387340307236,0.28115665912628174,9.7938232421875
15021811054372,0.09092725813388824,0.29790642857551575,9.77707290649414
15021811057497,0.09571290761232376,0.33379876613616943,9.774680137634277
15021811069632,0.08614161610603333,0.2907279431819916,9.77707290649414
15021811075986,0.08374879509210587,0.2715853750705719,9.762716293334961
15021811081090,0.06939185410737991,0.3026920557022095,9.779465675354004
15021811084424,0.07417750358581543,0.2787638306617737,9.803394317626953
15021811088382,0.08853443711996078,0.2907279431819916,9.78664493560791
15021811099111,0.08614161610603333,0.3002992272377014,9.796216011047363
15021811105049,0.0933200865983963,0.2835494875907898,9.7938232421875
15021811108069,0.09810572862625122,0.259621262550354,9.781859397888184
15021811111299,0.08374879509210587,0.2955136001110077,9.767501831054688
15021811123069,0.062213387340307236,0.29312077164649963,9.781859397888184
15021811129788,0.064606212079525,0.30508488416671753,9.803394317626953
15021811144840,0.04546362906694412,0.29790642857551575,9.7938232421875
15021811149892,0.07657032459974289,0.3026920557022095,9.784252166748047
15021811166559,0.07178468257188797,0.28594231605529785,9.7938232421875
15021811176559,0.0526420995593071,0.2883351147174835,9.78664493560791
15021811179528,0.062213387340307236,0.2715853750705719,9.784252166748047
15021811182809,0.08374879509210587,0.3026920557022095,9.80100154876709
15021811191767,0.07657032459974289,0.3122633695602417,9.78664493560791
15021811197601,0.059820566326379776,0.26919254660606384,9.789037704467773
15021811206715,0.0526420995593071,0.2787638306617737,9.798608779907227
15021811216611,0.0526420995593071,0.3026920557022095,9.789037704467773
15021811222132,0.05742774158716202,0.26440688967704773,9.80817985534668
15021811225726,0.07896314561367035,0.30987054109573364,9.803394317626953
15021811232757,0.05503492057323456,0.29312077164649963,9.765109062194824
15021811238642,0.09571290761232376,0.2907279431819916,9.736394882202148
15021811245153,0.08374879509210587,0.29312077164649963,9.77707290649414
15021811255726,0.07417750358581543,0.259621262550354,9.774680137634277
15021811262132,0.07657032459974289,0.28594231605529785,9.750752449035645
15021811273122,0.08135596662759781,0.31465616822242737,9.805787086486816
15021811275830,0.09092725813388824,0.3002992272377014,9.812965393066406
15021811280309,0.07178468257188797,0.28594231605529785,9.7938232421875
15021811284944,0.07657032459974289,0.28594231605529785,9.7938232421875
15021811291663,0.059820566326379776,0.259621262550354,9.772287368774414
15021811299736,0.07657032459974289,0.2907279431819916,9.772287368774414
15021811306090,0.059820566326379776,0.2667997181415558,9.774680137634277
15021811308799,0.04785645380616188,0.26919254660606384,9.774680137634277
15021811317340,0.04785645380616188,0.29790642857551575,9.796216011047363
15021811325726,0.064606212079525,0.30987054109573364,9.812965393066406
15021811331351,0.08374879509210587,0.2883351147174835,9.7938232421875
15021811335778,0.07178468257188797,0.27397820353507996,9.820143699645996
15021811340049,0.06699903309345245,0.2883351147174835,9.772287368774414
15021811348069,0.07178468257188797,0.2787638306617737,9.784252166748047
15021811353486,0.06939185410737991,0.3026920557022095,9.781859397888184
15021811359424,0.09092725813388824,0.2955136001110077,9.765109062194824
15021811362184,0.062213387340307236,0.3074777126312256,9.789037704467773
15021812363799,0.08614161610603333,0.2955136001110077,9.796216011047363
15021812481872,0.07896314561367035,0.3074777126312256,9.765109062194824
15021816960830,0.07657032459974289,0.29312077164649963,9.834501266479492
15021817109059,0.05024927482008934,0.3002992272377014,9.796216011047363
15021937359163,0.06939185410737991,0.29312077164649963,9.779465675354004
15021937408382,0.062213387340307236,0.2883351147174835,9.781859397888184
15021937431299,0.040677983313798904,0.2763710021972656,9.7938232421875
15021937441507,0.059820566326379776,0.2787638306617737,9.755537986755371
15021937449319,0.09092725813388824,0.29790642857551575,9.774680137634277
15021937456351,0.07657032459974289,0.30508488416671753,9.762716293334961
15021937463226,0.07657032459974289,0.2883351147174835,9.789037704467773
15021937473799,0.07178468257188797,0.2883351147174835,9.78664493560791
15021937481715,0.06699903309345245,0.3122633695602417,9.760323524475098
15021937485986,0.04785645380616188,0.28594231605529785,9.848857879638672
15021937490621,0.04546362906694412,0.2955136001110077,9.80817985534668
15021937504528,0.04546362906694412,0.29790642857551575,9.767501831054688
15021937511403,0.1052841991186142,0.3026920557022095,9.829715728759766
15021937515569,0.08374879509210587,0.26440688967704773,9.798608779907227
15021937521403,0.040677983313798904,0.2835494875907898,9.760323524475098
15021937539528,0.11724831163883209,0.3122633695602417,9.805787086486816
15021937547757,0.08853443711996078,0.2955136001110077,9.743574142456055
15021937554215,0.07896314561367035,0.3002992272377014,9.80817985534668
15021937555778,0.059820566326379776,0.3026920557022095,9.77707290649414
15021937560309,0.062213387340307236,0.3026920557022095,9.762716293334961
15021937570361,0.1052841991186142,0.3074777126312256,9.798608779907227
15021937582184,0.059820566326379776,0.26201409101486206,9.743574142456055
15021937585153,0.062213387340307236,0.29790642857551575,9.77707290649414
15021937589840,0.09092725813388824,0.29312077164649963,9.798608779907227
15021937592653,0.062213387340307236,0.29312077164649963,9.774680137634277
15021937607861,0.062213387340307236,0.2667997181415558,9.767501831054688
15021937610726,0.0933200865983963,0.29312077164649963,9.789037704467773
15021937616767,0.07417750358581543,0.26440688967704773,9.757930755615234
15021937619684,0.06939185410737991,0.2955136001110077,9.796216011047363
15021937624007,0.06699903309345245,0.29312077164649963,9.791430473327637
15021937631611,0.06939185410737991,0.3026920557022095,9.748359680175781
15021937638851,0.09810572862625122,0.2667997181415558,9.820143699645996
15021937644788,0.04546362906694412,0.3122633695602417,9.772287368774414
15021937647913,0.05742774158716202,0.29790642857551575,9.812965393066406
15021937656924,0.0933200865983963,0.3242274820804596,9.824930191040039
15021937663851,0.0526420995593071,0.29790642857551575,9.762716293334961
15021937669424,0.059820566326379776,0.3002992272377014,9.760323524475098
15021937672028,0.09571290761232376,0.2787638306617737,9.779465675354004
15021937684007,0.062213387340307236,0.2835494875907898,9.78664493560791
15021937686455,0.05742774158716202,0.3074777126312256,9.810572624206543
15021937691663,0.064606212079525,0.2763710021972656,9.772287368774414
15021937697028,0.062213387340307236,0.2787638306617737,9.796216011047363
15021937702653,0.07417750358581543,0.29312077164649963,9.803394317626953
15021937705205,0.07417750358581543,0.2907279431819916,9.774680137634277
15021937712288,0.07657032459974289,0.2835494875907898,9.767501831054688
15021937720361,0.07657032459974289,0.2667997181415558,9.7938232421875
15021937725413,0.040677983313798904,0.28594231605529785,9.734002113342285
15021937733069,0.064606212079525,0.3074777126312256,9.779465675354004
15021937736924,0.07178468257188797,0.2883351147174835,9.791430473327637
15021938077601,0.07417750358581543,0.28115665912628174,9.7938232421875
15021938091246,0.06699903309345245,0.27397820353507996,9.810572624206543
15021943347496,0.06939185410737991,0.3074777126312256,9.796216011047363
15021943420361,0.07896314561367035,0.3026920557022095,9.80100154876709
15021944657809,0.06699903309345245,0.29312077164649963,9.779465675354004
15021946787965,0.05742774158716202,0.28115665912628174,9.755537986755371
15022072092601,0.059820566326379776,0.28594231605529785,9.757930755615234
15022072138069,0.064606212079525,0.29312077164649963,9.774680137634277
15022072169267,0.08374879509210587,0.3002992272377014,9.791430473327637
15022072176507,0.08853443711996078,0.32183465361595154,9.803394317626953
15022072183434,0.05503492057323456,0.30508488416671753,9.80817985534668
15022072191403,0.08853443711996078,0.3026920557022095,9.772287368774414
15022072202757,0.08374879509210587,0.29312077164649963,9.7938232421875
15022072206351,0.06939185410737991,0.3026920557022095,9.77707290649414
15022072209476,0.07178468257188797,0.3242274820804596,9.784252166748047
15022072220049,0.06699903309345245,0.2835494875907898,9.781859397888184
15022072238851,0.062213387340307236,0.2883351147174835,9.781859397888184
15022072244424,0.05742774158716202,0.29790642857551575,9.779465675354004
15022072249424,0.059820566326379776,0.2787638306617737,9.78664493560791
15022072257653,0.09092725813388824,0.2883351147174835,9.810572624206543
15022072267132,0.07417750358581543,0.3026920557022095,9.817750930786133
15022072274267,0.09810572862625122,0.2907279431819916,9.805787086486816
15022072281142,0.09810572862625122,0.28594231605529785,9.796216011047363
15022072294788,0.05503492057323456,0.2955136001110077,9.772287368774414
15022072298434,0.05503492057323456,0.30508488416671753,9.762716293334961
15022072302392,0.06939185410737991,0.3194418251514435,9.784252166748047
15022072313017,0.04307080805301666,0.3026920557022095,9.789037704467773
15022072319111,0.059820566326379776,0.3026920557022095,9.798608779907227
15022072323121,0.064606212079525,0.2907279431819916,9.7938232421875
15022072334163,0.059820566326379776,0.28115665912628174,9.80100154876709
15022072340413,0.07896314561367035,0.29312077164649963,9.789037704467773
15022072352340,0.07417750358581543,0.2787638306617737,9.77707290649414
15022072356299,0.08614161610603333,0.2787638306617737,9.767501831054688
15022072360674,0.07417750358581543,0.28594231605529785,9.772287368774414
15022072369163,0.062213387340307236,0.30508488416671753,9.774680137634277
15022072381403,0.05024927482008934,0.29312077164649963,9.781859397888184
15022072384424,0.0933200865983963,0.3074777126312256,9.80100154876709
15022072390413,0.08374879509210587,0.2883351147174835,9.796216011047363
15022072396924,0.064606212079525,0.26440688967704773,9.784252166748047
15022072404267,0.07896314561367035,0.30508488416671753,9.745966911315918
15022072407392,0.07896314561367035,0.3026920557022095,9.76989459991455
15022072411767,0.09092725813388824,0.3074777126312256,9.774680137634277
15022072421455,0.08614161610603333,0.2883351147174835,9.774680137634277
15022072426403,0.059820566326379776,0.28115665912628174,9.77707290649414
15022072438382,0.07896314561367035,0.3122633695602417,9.803394317626953
15022072444371,0.06699903309345245,0.28594231605529785,9.779465675354004
15022072453434,0.08135596662759781,0.3074777126312256,9.80100154876709
15022072456455,0.08374879509210587,0.29312077164649963,9.789037704467773
15022072466194,0.062213387340307236,0.3002992272377014,9.762716293334961
15022072469580,0.05742774158716202,0.29790642857551575,9.767501831054688
15022072479163,0.07178468257188797,0.3026920557022095,9.76989459991455
15022072487392,0.09810572862625122,0.3002992272377014,9.772287368774414
15022072497861,0.059820566326379776,0.29790642857551575,9.798608779907227
15022072500830,0.062213387340307236,0.28115665912628174,9.791430473327637
15022072507444,0.06939185410737991,0.3026920557022095,9.789037704467773
15022072512028,0.07657032459974289,0.2763710021972656,9.772287368774414
15022072517496,0.08614161610603333,0.3026920557022095,9.78664493560791
15022072523017,0.08853443711996078,0.27397820353507996,9.762716293334961
15022072854424,0.09092725813388824,0.29790642857551575,9.77707290649414
15022078420830,0.06939185410737991,0.2835494875907898,9.77707290649414
15022078490882,0.05742774158716202,0.26919254660606384,9.798608779907227
15022080691871,0.06699903309345245,0.2787638306617737,9.834501266479492
15022208340778,0.06939185410737991,0.29312077164649963,9.784252166748047
15022208355361,0.07657032459974289,0.29790642857551575,9.781859397888184
15022208363017,0.07178468257188797,0.3002992272377014,9.7938232421875
15022208373642,0.08135596662759781,0.29312077164649963,9.779465675354004
15022208378486,0.08853443711996078,0.30508488416671753,9.765109062194824
15022208392705,0.07178468257188797,0.28594231605529785,9.76989459991455
15022208395934,0.08135596662759781,0.2787638306617737,9.779465675354004
15022208404788,0.08614161610603333,0.2787638306617737,9.765109062194824
15022208410986,0.059820566326379776,0.3026920557022095,9.78664493560791
15022208417913,0.064606212079525,0.31465616822242737,9.80100154876709
15022208424684,0.08374879509210587,0.3242274820804596,9.80817985534668
15022208431403,0.038285162299871445,0.29312077164649963,9.789037704467773
15022208440986,0.064606212079525,0.30987054109573364,9.7938232421875
15022208450882,0.05742774158716202,0.2787638306617737,9.781859397888184
15022208457444,0.059820566326379776,0.29312077164649963,9.796216011047363
15022208460621,0.04546362906694412,0.32662028074264526,9.796216011047363
15022208473173,0.07178468257188797,0.29312077164649963,9.7938232421875
15022208481559,0.08135596662759781,0.2715853750705719,9.784252166748047
15022208485413,0.07657032459974289,0.3002992272377014,9.789037704467773
15022208491923,0.064606212079525,0.28115665912628174,9.796216011047363
15022208498642,0.07896314561367035,0.2955136001110077,9.772287368774414
15022208508382,0.07657032459974289,0.2883351147174835,9.77707290649414
15022208519423,0.062213387340307236,0.28594231605529785,9.774680137634277
15022208525726,0.06699903309345245,0.2955136001110077,9.762716293334961
15022208532757,0.07178468257188797,0.30508488416671753,9.757930755615234
15022208541455,0.08614161610603333,0.2787638306617737,9.78664493560791
15022208549215,0.07178468257188797,0.2835494875907898,9.789037704467773
15022208557288,0.08374879509210587,0.3074777126312256,9.774680137634277
15022208569476,0.06699903309345245,0.2883351147174835,9.805787086486816
15022208575309,0.059820566326379776,0.2787638306617737,9.80100154876709
15022208587653,0.06699903309345245,0.2787638306617737,9.7938232421875
15022208594788,0.059820566326379776,0.2955136001110077,9.80817985534668
15022208602184,0.05024927482008934,0.29790642857551575,9.798608779907227
15022208614788,0.06939185410737991,0.3170489966869354,9.76989459991455
15022208619632,0.06699903309345245,0.29790642857551575,9.791430473327637
15022208624528,0.06699903309345245,0.2763710021972656,9.78664493560791
15022208629476,0.07657032459974289,0.3122633695602417,9.789037704467773
15022208636715,0.07178468257188797,0.3122633695602417,9.748359680175781
15022208653434,0.06699903309345245,0.2907279431819916,9.796216011047363
15022208660465,0.07417750358581543,0.2835494875907898,9.78664493560791
15022208665465,0.05503492057323456,0.2883351147174835,9.762716293334961
15022208673382,0.07178468257188797,0.29312077164649963,9.798608779907227
15022208676507,0.07417750358581543,0.2955136001110077,9.7938232421875
15022208684319,0.05742774158716202,0.2787638306617737,9.798608779907227
15022208689840,0.08374879509210587,0.28115665912628174,9.791430473327637
15022208697705,0.062213387340307236,0.26201409101486206,9.76989459991455
15022208705465,0.07178468257188797,0.2835494875907898,9.779465675354004
15022208709840,0.08374879509210587,0.2835494875907898,9.781859397888184
15022208715778,0.07896314561367035,0.29312077164649963,9.779465675354004
15022208726142,0.08853443711996078,0.30987054109573364,9.765109062194824
15022208728851,0.08135596662759781,0.2835494875907898,9.80100154876709
15022208732965,0.062213387340307236,0.26440688967704773,9.805787086486816
15022208738538,0.08135596662759781,0.2835494875907898,9.781859397888184
15022210715621,0.09092725813388824,0.3074777126312256,9.7938232421875
15022210797601,0.09571290761232376,0.30508488416671753,9.781859397888184
15022213073486,0.08374879509210587,0.29790642857551575,9.791430473327637
15022218235673,0.06699903309345245,0.31465616822242737,9.77707290649414
15022347407184,0.02871387079358101,0.28115665912628174,9.78664493560791
15022347463486,0.09571290761232376,0.28115665912628174,9.77707290649414
15022347475830,0.08614161610603333,0.30508488416671753,9.781859397888184
15022347479163,0.064606212079525,0.3122633695602417,9.767501831054688
15022347492496,0.07178468257188797,0.3074777126312256,9.78664493560791
15022347502861,0.06939185410737991,0.3002992272377014,9.805787086486816
15022347509267,0.07896314561367035,0.28594231605529785,9.789037704467773
15022347513069,0.08135596662759781,0.30508488416671753,9.779465675354004
15022347519059,0.07657032459974289,0.3122633695602417,9.781859397888184
15022347528069,0.08374879509210587,0.3074777126312256,9.731609344482422
15022347533850,0.08614161610603333,0.3026920557022095,9.789037704467773
15022347540153,0.07178468257188797,0.2883351147174835,9.781859397888184
15022347555309,0.07417750358581543,0.29312077164649963,9.772287368774414
15022347562392,0.0526420995593071,0.2955136001110077,9.76989459991455
15022347565517,0.07178468257188797,0.29312077164649963,9.798608779907227
15022347574059,0.09092725813388824,0.3026920557022095,9.789037704467773
15022347579944,0.08614161610603333,0.3002992272377014,9.789037704467773
15022347583121,0.08135596662759781,0.25722843408584595,9.760323524475098
15022347591142,0.05503492057323456,0.29312077164649963,9.784252166748047
15022347600569,0.064606212079525,0.2907279431819916,9.781859397888184
15022347609267,0.07417750358581543,0.3194418251514435,9.798608779907227
15022347615048,0.07896314561367035,0.2787638306617737,9.77707290649414
15022347624215,0.07417750358581543,0.28594231605529785,9.812965393066406
15022347630309,0.07896314561367035,0.2955136001110077,9.80100154876709
15022347634892,0.07178468257188797,0.29312077164649963,9.78664493560791
15022347642444,0.07657032459974289,0.3170489966869354,9.784252166748047
15022347645621,0.07178468257188797,0.26201409101486206,9.748359680175781
15022347654007,0.05024927482008934,0.28594231605529785,9.772287368774414
15022347662861,0.07178468257188797,0.2787638306617737,9.757930755615234
15022347668694,0.10289137065410614,0.2907279431819916,9.796216011047363
