13095954950158,0.08853443711996078,0.29790642857551575,9.774680137634277
13095954951825,0.06699903309345245,0.2907279431819916,9.791430473327637
13095954955158,0.07178468257188797,0.2476571500301361,9.803394317626953
13095954961460,0.07417750358581543,0.28594231605529785,9.78664493560791
13095954963283,0.07178468257188797,0.2787638306617737,9.781859397888184
13095954970523,0.07657032459974289,0.2883351147174835,9.80817985534668
13095954972242,0.07657032459974289,0.30508488416671753,9.820143699645996
13095954976877,0.07178468257188797,0.2763710021972656,9.779465675354004
13095954981877,0.09571290761232376,0.2907279431819916,9.779465675354004
13095954985210,0.08853443711996078,0.2835494875907898,9.750752449035645
13095954991669,0.07657032459974289,0.25722843408584595,9.803394317626953
13095954993283,0.08135596662759781,0.28115665912628174,9.791430473327637
13095954998283,0.06699903309345245,0.2907279431819916,9.762716293334961
13095954999950,0.0933200865983963,0.2883351147174835,9.784252166748047
13095955001669,0.05024927482008934,0.26440688967704773,9.755537986755371
13095955006304,0.07896314561367035,0.2787638306617737,9.755537986755371
13095955011304,0.064606212079525,0.3122633695602417,9.80100154876709
13095955014585,0.04307080805301666,0.26440688967704773,9.772287368774414
13095955017971,0.05742774158716202,0.29790642857551575,9.774680137634277
13095955020940,0.08135596662759781,0.2955136001110077,9.772287368774414
13095955024273,0.07896314561367035,0.28594231605529785,9.7938232421875
13095955029325,0.059820566326379776,0.3026920557022095,9.762716293334961
13095955030992,0.06699903309345245,0.3026920557022095,9.772287368774414
13095955037294,0.062213387340307236,0.29312077164649963,9.781859397888184
13095955039012,0.07417750358581543,0.26919254660606384,9.774680137634277
13095955042346,0.062213387340307236,0.29312077164649963,9.767501831054688
13095955045835,0.06699903309345245,0.3002992272377014,9.760323524475098
13095955053804,0.07657032459974289,0.29790642857551575,9.796216011047363
13095955055471,0.07657032459974289,0.26919254660606384,9.789037704467773
13095955058752,0.09092725813388824,0.30508488416671753,9.781859397888184
13095955060367,0.08135596662759781,0.30987054109573364,9.810572624206543
13095955065054,0.09092725813388824,0.3026920557022095,9.779465675354004
13095955068335,0.07417750358581543,0.29312077164649963,9.77707290649414
13095955071825,0.064606212079525,0.29312077164649963,9.781859397888184
13095955075054,0.08853443711996078,0.2883351147174835,9.791430473327637
13095955079690,0.07657032459974289,0.30508488416671753,9.762716293334961
13095955084794,0.07657032459974289,0.28594231605529785,9.77707290649414
13095955123440,0.09092725813388824,0.3122633695602417,9.7938232421875
13095955129273,0.06939185410737991,0.2763710021972656,9.750752449035645
13095955133283,0.07896314561367035,0.2787638306617737,9.76989459991455
13095955136981,0.04546362906694412,0.28115665912628174,9.78664493560791
13095955147398,0.07896314561367035,0.26440688967704773,9.789037704467773
13095955150731,0.05742774158716202,0.2548356056213379,9.774680137634277
13095955154221,0.064606212079525,0.2715853750705719,9.781859397888184
13095955157294,0.07657032459974289,0.28115665912628174,9.774680137634277
13095955160783,0.05024927482008934,0.2883351147174835,9.779465675354004
13095955164117,0.07896314561367035,0.2907279431819916,9.781859397888184
13095955173856,0.07417750358581543,0.2907279431819916,9.765109062194824
13095955175523,0.06699903309345245,0.30987054109573364,9.781859397888184
13095955177137,0.08374879509210587,0.2667997181415558,9.760323524475098
13095955184950,0.08614161610603333,0.2787638306617737,9.789037704467773
13095955188387,0.07896314561367035,0.3002992272377014,9.750752449035645
13095955190106,0.0933200865983963,0.24526432156562805,9.765109062194824
13095955194690,0.064606212079525,0.2835494875907898,9.774680137634277
13095955198231,0.06699903309345245,0.2955136001110077,9.78664493560791
13095955208231,0.08614161610603333,0.2907279431819916,9.7938232421875
13095955214533,0.08374879509210587,0.2715853750705719,9.791430473327637
13095955216200,0.059820566326379776,0.28594231605529785,9.789037704467773
13095955219481,0.062213387340307236,0.27397820353507996,9.78664493560791
13095955222971,0.08853443711996078,0.3026920557022095,9.7938232421875
13095955224794,0.0526420995593071,0.2907279431819916,9.789037704467773
13095955231408,0.05024927482008934,0.2883351147174835,9.774680137634277
13095955234429,0.064606212079525,0.2787638306617737,9.798608779907227
13095955239325,0.06699903309345245,0.28594231605529785,9.767501831054688
13095955240992,0.08853443711996078,0.2787638306617737,9.762716293334961
13095955243960,0.07178468257188797,0.2835494875907898,9.784252166748047
13095955247294,0.07657032459974289,0.2787638306617737,9.789037704467773
13095955252502,0.07417750358581543,0.30508488416671753,9.774680137634277
13095955255783,0.07178468257188797,0.2955136001110077,9.76989459991455
13095955260627,0.05024927482008934,0.27397820353507996,9.748359680175781
13095955262294,0.064606212079525,0.2667997181415558,9.78664493560791
13095955265367,0.038285162299871445,0.29790642857551575,9.765109062194824
13095955270367,0.07417750358581543,0.2907279431819916,9.789037704467773
13095955271981,0.08135596662759781,0.2883351147174835,9.812965393066406
13095955277190,0.08853443711996078,0.27397820353507996,9.77707290649414
13095955280158,0.07657032459974289,0.2715853750705719,9.78664493560791
13095955287294,0.059820566326379776,0.28115665912628174,9.7938232421875
13095955290627,0.064606212079525,0.2835494875907898,9.774680137634277
13095955293752,0.07657032459974289,0.2955136001110077,9.779465675354004
13095955298856,0.07417750358581543,0.26440688967704773,9.784252166748047
13095955302242,0.059820566326379776,0.28594231605529785,9.779465675354004
13095955305731,0.08374879509210587,0.29790642857551575,9.767501831054688
13095955308960,0.08135596662759781,0.30987054109573364,9.76989459991455
13095955311929,0.059820566326379776,0.29312077164649963,9.784252166748047
13095955316877,0.05503492057323456,0.25722843408584595,9.784252166748047
13095955320158,0.05503492057323456,0.29312077164649963,9.78664493560791
13095955321825,0.06699903309345245,0.28115665912628174,9.779465675354004
13095955323492,0.07417750358581543,0.2955136001110077,9.772287368774414
13095955331721,0.07896314561367035,0.2787638306617737,9.784252166748047
13095955335002,0.08853443711996078,0.2907279431819916,9.781859397888184
13095955337971,0.064606212079525,0.2883351147174835,9.80817985534668
13095955341304,0.06939185410737991,0.3002992272377014,9.765109062194824
13095955344742,0.08853443711996078,0.29790642857551575,9.774680137634277
13095955349794,0.07657032459974289,0.29790642857551575,9.774680137634277
13095955351408,0.0933200865983963,0.2715853750705719,9.789037704467773
13095955354533,0.07657032459974289,0.28115665912628174,9.77707290649414
13095955361408,0.08614161610603333,0.3074777126312256,9.7938232421875
13095955363075,0.09092725813388824,0.2883351147174835,9.779465675354004
13095955368127,0.08374879509210587,0.30508488416671753,9.791430473327637
13095955371460,0.07178468257188797,0.2667997181415558,9.789037704467773
13095955374846,0.062213387340307236,0.28594231605529785,9.791430473327637
13095955379481,0.04785645380616188,0.26919254660606384,9.784252166748047
13095955382867,0.05503492057323456,0.2955136001110077,9.767501831054688
13095955388127,0.04546362906694412,0.3074777126312256,9.762716293334961
13095955391252,0.04546362906694412,0.3074777126312256,9.774680137634277
13095955397919,0.062213387340307236,0.28115665912628174,9.784252166748047
13095955401304,0.08374879509210587,0.2787638306617737,9.77707290649414
13095955407710,0.064606212079525,0.2955136001110077,9.76989459991455
13095955409377,0.07657032459974289,0.2763710021972656,9.767501831054688
13095955412867,0.06939185410737991,0.29312077164649963,9.784252166748047
13095955414690,0.08135596662759781,0.29312077164649963,9.779465675354004
13095955420210,0.06699903309345245,0.3074777126312256,9.805787086486816
13095955425731,0.07657032459974289,0.28115665912628174,9.789037704467773
13095955430679,0.06699903309345245,0.26440688967704773,9.784252166748047
13095955434065,0.08614161610603333,0.2955136001110077,9.77707290649414
13095955435731,0.062213387340307236,0.2835494875907898,9.77707290649414
13095955440471,0.03349951654672623,0.3074777126312256,9.781859397888184
13095955444012,0.07657032459974289,0.2907279431819916,9.791430473327637
13095955448908,0.06699903309345245,0.3122633695602417,9.779465675354004
13095955452137,0.09571290761232376,0.2715853750705719,9.791430473327637
13095955455106,0.08614161610603333,0.28115665912628174,9.803394317626953
13095955458335,0.06939185410737991,0.2835494875907898,9.789037704467773
13095955463231,0.05742774158716202,0.2883351147174835,9.803394317626953
13095955464898,0.06699903309345245,0.259621262550354,9.767501831054688
13095955470106,0.06939185410737991,0.2548356056213379,9.762716293334961
13095955474742,0.07896314561367035,0.31465616822242737,9.781859397888184
13095955476408,0.07657032459974289,0.30508488416671753,9.779465675354004
13095955481408,0.0526420995593071,0.30508488416671753,9.7938232421875
13095955484377,0.0526420995593071,0.26919254660606384,9.774680137634277
13095955487710,0.07896314561367035,0.2787638306617737,9.772287368774414
13095955491044,0.08135596662759781,0.2667997181415558,9.781859397888184
13095955496148,0.06699903309345245,0.30508488416671753,9.767501831054688
13095955500783,0.08135596662759781,0.2883351147174835,9.791430473327637
13095955504065,0.062213387340307236,0.2787638306617737,9.765109062194824
13095955507346,0.038285162299871445,0.2907279431819916,9.78664493560791
13095955510679,0.05503492057323456,0.28594231605529785,9.779465675354004
13095955515471,0.07178468257188797,0.2667997181415558,9.80817985534668
13095955517137,0.06699903309345245,0.29312077164649963,9.76989459991455
13095955522398,0.08614161610603333,0.26919254660606384,9.77707290649414
13095955524117,0.07417750358581543,0.32183465361595154,9.77707290649414
13095955529065,0.07657032459974289,0.28115665912628174,9.80100154876709
13095955530731,0.09092725813388824,0.27397820353507996,9.762716293334961
13095955535315,0.07657032459974289,0.2715853750705719,9.7938232421875
13095955540262,0.07657032459974289,0.2907279431819916,9.789037704467773
13095955541929,0.08135596662759781,0.27397820353507996,9.774680137634277
13095955545262,0.07657032459974289,0.29790642857551575,9.803394317626953
13095955548283,0.08614161610603333,0.3170489966869354,9.77707290649414
13095955557137,0.0933200865983963,0.30508488416671753,9.767501831054688
13095955566773,0.059820566326379776,0.2907279431819916,9.78664493560791
13095955568492,0.07896314561367035,0.28594231605529785,9.779465675354004
13095955571877,0.06699903309345245,0.2787638306617737,9.784252166748047
13095955585679,0.06699903309345245,0.26440688967704773,9.757930755615234
13095955589117,0.07657032459974289,0.31465616822242737,9.779465675354004
13095955592815,0.06699903309345245,0.30987054109573364,9.757930755615234
13095955594481,0.07657032459974289,0.27397820353507996,9.784252166748047
13095955600783,0.07657032459974289,0.29312077164649963,9.781859397888184
13095955604169,0.10049854964017868,0.30987054109573364,9.781859397888184
13095955608856,0.07657032459974289,0.28594231605529785,9.767501831054688
13095955612294,0.08135596662759781,0.2907279431819916,9.798608779907227
13095955615783,0.0933200865983963,0.3026920557022095,9.77707290649414
13095955620887,0.064606212079525,0.2907279431819916,9.774680137634277
13095955625992,0.05742774158716202,0.3122633695602417,9.760323524475098
13095955627710,0.08374879509210587,0.28115665912628174,9.755537986755371
13095955634117,0.059820566326379776,0.3242274820804596,9.77707290649414
13095955637502,0.05503492057323456,0.2955136001110077,9.774680137634277
13095955639169,0.07417750358581543,0.26440688967704773,9.779465675354004
13095955647554,0.09810572862625122,0.2715853750705719,9.774680137634277
13095955649533,0.09092725813388824,0.27397820353507996,9.791430473327637
13095955654221,0.05742774158716202,0.28115665912628174,9.767501831054688
13095955655887,0.06699903309345245,0.28115665912628174,9.798608779907227
13095955660731,0.06699903309345245,0.3026920557022095,9.798608779907227
13095955664065,0.08135596662759781,0.3122633695602417,9.791430473327637
13095955668908,0.08853443711996078,0.27397820353507996,9.80100154876709
13095955672242,0.07896314561367035,0.28115665912628174,9.77707290649414
13095955673960,0.07896314561367035,0.2907279431819916,9.798608779907227
13095955680419,0.08374879509210587,0.29790642857551575,9.779465675354004
13095955683804,0.08135596662759781,0.29312077164649963,9.781859397888184
13095955687137,0.07896314561367035,0.2907279431819916,9.78664493560791
13095955690367,0.07178468257188797,0.3002992272377014,9.774680137634277
13095955693387,0.07657032459974289,0.3122633695602417,9.7938232421875
13095955698283,0.06699903309345245,0.2955136001110077,9.784252166748047
13095955699950,0.10049854964017868,0.29312077164649963,9.779465675354004
13095955705002,0.08614161610603333,0.2955136001110077,9.803394317626953
13095955706721,0.0526420995593071,0.29312077164649963,9.820143699645996
13095955712971,0.09571290761232376,0.2955136001110077,9.810572624206543
13095955714585,0.059820566326379776,0.2883351147174835,9.78664493560791
13095955719533,0.05742774158716202,0.29312077164649963,9.798608779907227
13095955724169,0.09092725813388824,0.259621262550354,9.77707290649414
13095955727606,0.07896314561367035,0.2835494875907898,9.784252166748047
13095955730940,0.06699903309345245,0.2667997181415558,9.803394317626953
13095955734221,0.07417750358581543,0.28594231605529785,9.796216011047363
13095955737398,0.07657032459974289,0.3026920557022095,9.772287368774414
13095955740679,0.08614161610603333,0.2787638306617737,9.7938232421875
13095955743960,0.062213387340307236,0.2715853750705719,9.784252166748047
13095955748492,0.08135596662759781,0.2787638306617737,9.77707290649414
13095955751877,0.08614161610603333,0.2715853750705719,9.767501831054688
13095955755106,0.07417750358581543,0.28594231605529785,9.779465675354004
13095955758544,0.064606212079525,0.31465616822242737,9.784252166748047
13095955763544,0.07417750358581543,0.2835494875907898,9.798608779907227
13095955766825,0.059820566326379776,0.2955136001110077,9.781859397888184
13095955770106,0.0933200865983963,0.2883351147174835,9.781859397888184
13095955773179,0.0526420995593071,0.2835494875907898,9.765109062194824
13095955780367,0.062213387340307236,0.3074777126312256,9.81535816192627
13095955784012,0.062213387340307236,0.29790642857551575,9.781859397888184
13095955787346,0.07178468257188797,0.2667997181415558,9.803394317626953
13095955790627,0.0933200865983963,0.2955136001110077,9.791430473327637
13095955795315,0.062213387340307236,0.29312077164649963,9.781859397888184
13095955798700,0.08614161610603333,0.27397820353507996,9.78664493560791
13095955805002,0.06939185410737991,0.29790642857551575,9.772287368774414
13095955806617,0.07896314561367035,0.29790642857551575,9.77707290649414
13095955810054,0.07178468257188797,0.29312077164649963,9.781859397888184
13095955813335,0.062213387340307236,0.29312077164649963,9.78664493560791
13095955816408,0.062213387340307236,0.26919254660606384,9.803394317626953
13095955819794,0.07417750358581543,0.29312077164649963,9.78664493560791
13095955824690,0.05503492057323456,0.2955136001110077,9.784252166748047
13095955827919,0.062213387340307236,0.3026920557022095,9.77707290649414
13095955832762,0.0526420995593071,0.26919254660606384,9.76989459991455
13095955880367,0.07178468257188797,0.3026920557022095,9.767501831054688
13095955886200,0.08135596662759781,0.2883351147174835,9.789037704467773
13095955890731,0.06939185410737991,0.28594231605529785,9.78664493560791
13095955894169,0.07178468257188797,0.29312077164649963,9.812965393066406
13095955898908,0.064606212079525,0.2907279431819916,9.781859397888184
13095955902294,0.07417750358581543,0.259621262550354,9.789037704467773
13095955905679,0.09571290761232376,0.3074777126312256,9.779465675354004
13095955909325,0.11485548317432404,0.3026920557022095,9.7938232421875
13095955914273,0.09092725813388824,0.27397820353507996,9.789037704467773
13095955915887,0.08374879509210587,0.3026920557022095,9.796216011047363
13095955920575,0.07657032459974289,0.29790642857551575,9.774680137634277
13095955923908,0.09092725813388824,0.2955136001110077,9.784252166748047
13095955927190,0.06699903309345245,0.2835494875907898,9.77707290649414
13095955930731,0.062213387340307236,0.2787638306617737,9.765109062194824
13095955936148,0.07417750358581543,0.3194418251514435,9.791430473327637
13095955939481,0.07178468257188797,0.30508488416671753,9.78664493560791
13095955945835,0.07417750358581543,0.2715853750705719,9.80817985534668
13095955982033,0.064606212079525,0.2835494875907898,9.784252166748047
13095955986825,0.06699903309345245,0.2715853750705719,9.784252166748047
13095955996460,0.064606212079525,0.26440688967704773,9.80100154876709
13095955999950,0.04546362906694412,0.2955136001110077,9.781859397888184
13095956078700,0.0526420995593071,0.2548356056213379,9.772287368774414
13095956084117,0.06939185410737991,0.2787638306617737,9.76989459991455
13095956087658,0.08853443711996078,0.2787638306617737,9.774680137634277
13095956091044,0.06939185410737991,0.28594231605529785,9.78664493560791
13095956092815,0.05742774158716202,0.28115665912628174,9.755537986755371
13095956095887,0.07417750358581543,0.28115665912628174,9.765109062194824
13095956103335,0.062213387340307236,0.2907279431819916,9.772287368774414
13095956106929,0.064606212079525,0.3002992272377014,9.784252166748047
13095956112294,0.06939185410737991,0.28594231605529785,9.7938232421875
13095956115262,0.064606212079525,0.2883351147174835,9.80100154876709
13095956118648,0.07178468257188797,0.2715853750705719,9.76989459991455
13095956122137,0.09092725813388824,0.2787638306617737,9.789037704467773
13095956169637,0.10049854964017868,0.26919254660606384,9.78664493560791
13095956173596,0.07896314561367035,0.28594231605529785,9.779465675354004
13095956177137,0.07896314561367035,0.26201409101486206,9.779465675354004
13095956181565,0.064606212079525,0.26440688967704773,9.78664493560791
13095956185419,0.07657032459974289,0.2883351147174835,9.77707290649414
13095956187294,0.08135596662759781,0.2835494875907898,9.7938232421875
13095956194065,0.09571290761232376,0.2787638306617737,9.78664493560791
13095956197346,0.05024927482008934,0.29312077164649963,9.7938232421875
13095956200575,0.059820566326379776,0.2763710021972656,9.789037704467773
13095956205106,0.064606212079525,0.27397820353507996,9.755537986755371
13095956208492,0.07178468257188797,0.2883351147174835,9.772287368774414
13095956211773,0.08374879509210587,0.30508488416671753,9.779465675354004
13095956215158,0.07178468257188797,0.27397820353507996,9.762716293334961
13095956216825,0.06939185410737991,0.2787638306617737,9.76989459991455
13095956223335,0.07657032459974289,0.2835494875907898,9.78664493560791
13095956226721,0.059820566326379776,0.2955136001110077,9.784252166748047
13095956230054,0.07178468257188797,0.3314059376716614,9.779465675354004
13095956235315,0.09092725813388824,0.29790642857551575,9.767501831054688
13095956238387,0.08853443711996078,0.29312077164649963,9.789037704467773
13095956240002,0.09571290761232376,0.2907279431819916,9.774680137634277
13095956243335,0.07417750358581543,0.2787638306617737,9.7938232421875
13095956246721,0.08135596662759781,0.27397820353507996,9.762716293334961
13099497618751,0.07178468257188797,0.3026920557022095,9.784252166748047
13099497631824,0.07417750358581543,0.28115665912628174,9.78664493560791
13099497837605,0.0526420995593071,0.2787638306617737,9.789037704467773
13099497841511,0.11724831163883209,0.3026920557022095,9.870393753051758
13099497846563,0.11006984114646912,0.2667997181415558,9.937392234802246
13099497850105,0.09810572862625122,0.29790642857551575,9.987641334533691
13099497853490,0.11724831163883209,0.2835494875907898,9.949356079101562
13099497856824,0.06699903309345245,0.28115665912628174,9.872786521911621
13099497860209,0.03349951654672623,0.32662028074264526,9.688538551330566
13099497863282,0.014356935396790504,0.29790642857551575,9.4660062789917
13099497866980,0.007178467698395252,0.30508488416671753,9.387042999267578
13099497872084,0.02632104977965355,0.3026920557022095,9.432506561279297
13099497876303,0.009571290574967861,0.2787638306617737,9.504291534423828
13099497879532,0.059820566326379776,0.2667997181415558,9.805787086486816
13099497890157,0.0933200865983963,0.3002992272377014,9.956535339355469
13099497891876,0.11006984114646912,0.2548356056213379,10.059426307678223
13099497895261,0.13639089465141296,0.2787638306617737,10.13599681854248
13099497896928,0.11485548317432404,0.24526432156562805,10.100104331970215
13099497905261,0.11485548317432404,0.2883351147174835,9.954142570495605
13099497908699,0.07178468257188797,0.29312077164649963,9.748359680175781
13099497912032,0.04307080805301666,0.28594231605529785,9.523433685302734
13099497916771,-0.007178467698395252,0.3026920557022095,9.394221305847168
13099497920105,0.007178467698395252,0.30508488416671753,9.439684867858887
13099497923334,0.064606212079525,0.29790642857551575,9.611968994140625
13099497928126,0.07896314561367035,0.29312077164649963,9.81535816192627
13099497931511,0.11485548317432404,0.26919254660606384,9.985248565673828
13099497935001,0.1052841991186142,0.25244277715682983,10.04985523223877
13099497938282,0.12203395366668701,0.26440688967704773,10.03310489654541
13099497942032,0.11006984114646912,0.29312077164649963,9.966106414794922
13099497945157,0.062213387340307236,0.28594231605529785,9.796216011047363
13099497948490,0.06699903309345245,0.2955136001110077,9.645467758178711
13099497953699,0.05742774158716202,0.3194418251514435,9.573683738708496
13099497957084,0.040677983313798904,0.2955136001110077,9.57607650756836
13099497960574,0.05742774158716202,0.3170489966869354,9.645467758178711
13099497965261,0.062213387340307236,0.2835494875907898,9.784252166748047
13099497966928,0.08853443711996078,0.2787638306617737,9.879964828491211
13099497971928,0.08135596662759781,0.259621262550354,9.944570541381836
13099497977032,0.08853443711996078,0.25004997849464417,9.903892517089844
13099497980209,0.07417750358581543,0.28594231605529785,9.879964828491211
13099497981876,0.0526420995593071,0.28115665912628174,9.817750930786133
13099497986771,0.05503492057323456,0.2787638306617737,9.707681655883789
13099497989740,0.04546362906694412,0.30508488416671753,9.643074989318848
13099497993021,0.04785645380616188,0.2787638306617737,9.631111145019531
13099497996355,0.03349951654672623,0.29312077164649963,9.688538551330566
13099498002136,0.06699903309345245,0.30508488416671753,9.755537986755371
13099498003907,0.05742774158716202,0.2883351147174835,9.817750930786133
13099498007396,0.07178468257188797,0.3002992272377014,9.827322959899902
13099498013855,0.08853443711996078,0.2835494875907898,9.834501266479492
13099498017188,0.06939185410737991,0.259621262550354,9.827322959899902
13099498024011,0.09092725813388824,0.28594231605529785,9.824930191040039
13099498028855,0.062213387340307236,0.2955136001110077,9.789037704467773
13099498032240,0.07178468257188797,0.2787638306617737,9.755537986755371
13099498034011,0.062213387340307236,0.2715853750705719,9.743574142456055
13099498037709,0.05024927482008934,0.26440688967704773,9.760323524475098
13099498041094,0.0526420995593071,0.29790642857551575,9.724431037902832
13099498047449,0.08374879509210587,0.2715853750705719,9.757930755615234
13099498050886,0.0933200865983963,0.28594231605529785,9.77707290649414
13099498052553,0.07657032459974289,0.2667997181415558,9.784252166748047
13099498057657,0.06939185410737991,0.2787638306617737,9.789037704467773
13099498059324,0.07657032459974289,0.2955136001110077,9.796216011047363
13099498073126,0.07896314561367035,0.2835494875907898,9.7938232421875
13099498078282,0.07657032459974289,0.30987054109573364,9.7938232421875
13099498081563,0.08614161610603333,0.25722843408584595,9.774680137634277
13099498086199,0.06939185410737991,0.2883351147174835,9.80817985534668
13099498089532,0.07417750358581543,0.3026920557022095,9.803394317626953
13099498092813,0.07657032459974289,0.2955136001110077,9.80100154876709
13099498096146,0.05742774158716202,0.3002992272377014,9.784252166748047
13099498097969,0.04785645380616188,0.31465616822242737,9.77707290649414
13099498104324,0.08374879509210587,0.28594231605529785,9.781859397888184
13099498107657,0.07657032459974289,0.29312077164649963,9.765109062194824
13099498110938,0.07178468257188797,0.3026920557022095,9.767501831054688
13099498115521,0.07417750358581543,0.3122633695602417,9.757930755615234
13099498117188,0.06699903309345245,0.2715853750705719,9.78664493560791
13099498120469,0.07178468257188797,0.2955136001110077,9.78664493560791
13099498123907,0.06699903309345245,0.26201409101486206,9.81535816192627
13099498130313,0.06939185410737991,0.3002992272377014,9.80100154876709
13099498134324,0.06939185410737991,0.2955136001110077,9.7938232421875
13099498137709,0.09092725813388824,0.2787638306617737,9.805787086486816
13099498139376,0.07657032459974289,0.2715853750705719,9.781859397888184
13099498142605,0.08374879509210587,0.3074777126312256,9.774680137634277
13099498145521,0.040677983313798904,0.2787638306617737,9.760323524475098
13099498152240,0.05024927482008934,0.2883351147174835,9.784252166748047
13099498155626,0.06939185410737991,0.2883351147174835,9.767501831054688
13099498160261,0.08135596662759781,0.29312077164649963,9.762716293334961
13099498165365,0.06939185410737991,0.2835494875907898,9.772287368774414
13099498167136,0.08374879509210587,0.29312077164649963,9.789037704467773
13099498172240,0.07657032459974289,0.28594231605529785,9.7938232421875
13099498173907,0.064606212079525,0.29312077164649963,9.817750930786133
13099498179063,0.08374879509210587,0.27397820353507996,9.80100154876709
13099498182084,0.07178468257188797,0.2955136001110077,9.78664493560791
13099498187084,0.05742774158716202,0.26201409101486206,9.77707290649414
13099498190313,0.08374879509210587,0.28594231605529785,9.779465675354004
13099498195261,0.05742774158716202,0.2715853750705719,9.734002113342285
13099498198594,0.06939185410737991,0.2955136001110077,9.781859397888184
13099498201824,0.05503492057323456,0.2883351147174835,9.78664493560791
13099498205313,0.08374879509210587,0.2835494875907898,9.767501831054688
13099498211563,0.064606212079525,0.28594231605529785,9.736394882202148
13099498213282,0.059820566326379776,0.2835494875907898,9.774680137634277
13099498216667,0.07657032459974289,0.2835494875907898,9.7938232421875
13099498220001,0.06699903309345245,0.2835494875907898,9.798608779907227
13099498221719,0.09810572862625122,0.2667997181415558,9.779465675354004
13099498225209,0.08853443711996078,0.28594231605529785,9.80817985534668
13099498231824,0.08614161610603333,0.29312077164649963,9.791430473327637
13099498233490,0.08135596662759781,0.31465616822242737,9.76989459991455
13099498239949,0.062213387340307236,0.3002992272377014,9.767501831054688
13099498241615,0.07178468257188797,0.2763710021972656,9.760323524475098
13099498246824,0.07178468257188797,0.29790642857551575,9.77707290649414
13099498250261,0.06939185410737991,0.3026920557022095,9.781859397888184
13099498253907,0.0933200865983963,0.3002992272377014,9.745966911315918
13099498255678,0.08135596662759781,0.2763710021972656,9.76989459991455
13099498262292,0.05742774158716202,0.28115665912628174,9.779465675354004
13099498265626,0.07657032459974289,0.2787638306617737,9.78664493560791
13099498267292,0.07178468257188797,0.2787638306617737,9.784252166748047
13099498270574,0.06699903309345245,0.2883351147174835,9.779465675354004
13099498272292,0.04785645380616188,0.26440688967704773,9.80817985534668
13099498280261,0.05503492057323456,0.29790642857551575,9.789037704467773
13099498283751,0.05503492057323456,0.25722843408584595,9.796216011047363
13099498297084,0.09092725813388824,0.25722843408584595,9.760323524475098
13099498298751,0.08135596662759781,0.28594231605529785,9.772287368774414
13099498300417,0.07896314561367035,0.29312077164649963,9.789037704467773
13099498306876,0.07178468257188797,0.3002992272377014,9.767501831054688
13099498311771,0.07178468257188797,0.30987054109573364,9.741181373596191
13099498316719,0.064606212079525,0.2835494875907898,9.772287368774414
13099498320105,0.07417750358581543,0.259621262550354,9.80100154876709
13099498324376,0.08853443711996078,0.26919254660606384,9.796216011047363
13099498327761,0.06939185410737991,0.2955136001110077,9.812965393066406
13099498332396,0.09092725813388824,0.29790642857551575,9.77707290649414
13099498335834,0.07417750358581543,0.2835494875907898,9.796216011047363
13099498339219,0.06699903309345245,0.29790642857551575,9.781859397888184
13099498342605,0.05742774158716202,0.28594231605529785,9.7938232421875
13099498345938,0.064606212079525,0.2883351147174835,9.762716293334961
13099498349167,0.06699903309345245,0.28594231605529785,9.765109062194824
13099498352501,0.06939185410737991,0.2907279431819916,9.76989459991455
13099498357553,0.06939185410737991,0.2907279431819916,9.750752449035645
13099498359219,0.07178468257188797,0.27397820353507996,9.760323524475098
13099498363907,0.07178468257188797,0.2787638306617737,9.7938232421875
13099498368855,0.07657032459974289,0.3026920557022095,9.791430473327637
13099498372188,0.05503492057323456,0.3074777126312256,9.77707290649414
13099498375417,0.06699903309345245,0.30508488416671753,9.803394317626953
13099498378751,0.08374879509210587,0.2883351147174835,9.798608779907227
13099498384480,0.08374879509210587,0.25004997849464417,9.784252166748047
13099498387865,0.05503492057323456,0.2883351147174835,9.7938232421875
13099498391251,0.07657032459974289,0.30987054109573364,9.753145217895508
13099498394324,0.07417750358581543,0.2883351147174835,9.760323524475098
13099498399480,0.062213387340307236,0.29312077164649963,9.781859397888184
13099498401199,0.08135596662759781,0.29312077164649963,9.7938232421875
13099498406251,0.059820566326379776,0.28115665912628174,9.772287368774414
13099498410834,0.062213387340307236,0.2667997181415558,9.779465675354004
13099498414167,0.09810572862625122,0.2955136001110077,9.781859397888184
13099498417709,0.08614161610603333,0.30987054109573364,9.774680137634277
13099498421146,0.07657032459974289,0.2907279431819916,9.805787086486816
13099498422865,0.06939185410737991,0.28115665912628174,9.77707290649414
13099498427605,0.059820566326379776,0.27397820353507996,9.779465675354004
13099498431094,0.06939185410737991,0.2883351147174835,9.77707290649414
13099498432761,0.05024927482008934,0.28115665912628174,9.779465675354004
13099498443803,0.06699903309345245,0.3026920557022095,9.765109062194824
13099498447396,0.064606212079525,0.27397820353507996,9.77707290649414
13099498449011,0.06699903309345245,0.259621262550354,9.762716293334961
13099498453959,0.064606212079525,0.2955136001110077,9.76989459991455
13099498456876,0.062213387340307236,0.28115665912628174,9.77707290649414
13099498460521,0.08374879509210587,0.28115665912628174,9.7938232421875
13099498465417,0.09092725813388824,0.2835494875907898,9.796216011047363
13099498468751,0.07417750358581543,0.28594231605529785,9.77707290649414
13099498471824,0.06699903309345245,0.3122633695602417,9.781859397888184
13099498476928,0.08135596662759781,0.28594231605529785,9.789037704467773
13099498480313,0.06939185410737991,0.29312077164649963,9.760323524475098
