13261047524574,0.0006872228696011007,0.0010690133785828948,-0.0007635809597559273
13261047533064,-0.0011453714687377214,0.0010690133785828948,-0.0007635809597559273
13261047538897,0.0006872228696011007,0.002290742937475443,-0.0001527161948615685
13261047544366,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
13261047547283,-0.0017562361899763346,0.003512472379952669,-0.0013744457392022014
13261047555824,-0.0023671009112149477,-0.0001527161948615685,-0.0013744457392022014
13261047561293,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
13261047566554,0.00007635809743078426,-0.0001527161948615685,0.0010690133785828948
13261047573793,0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
13261047579887,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
13261047582647,0.0019089524867013097,0.00045814859913662076,0.0010690133785828948
13261047588168,0.0012980876490473747,0.00045814859913662076,-0.0006872228696011007
13261047595095,-0.0005345066892914474,0.0010690133785828948,-0.00007635809743078426
13261047602335,-0.0005345066892914474,0.00045814859913662076,-0.00007635809743078426
13261047604991,0.0012980876490473747,0.00045814859913662076,-0.00007635809743078426
13261047610720,0.0012980876490473747,-0.0001527161948615685,-0.0012980876490473747
13261052330095,0.00007635809743078426,0.00045814859913662076,-0.00007635809743078426
13261052340720,-0.0005345066892914474,0.002290742937475443,0.0005345066892914474
13261054806710,0.00007635809743078426,-0.0007635809597559273,-0.00007635809743078426
13261174341345,-0.0005345066892914474,0.0010690133785828948,0.0005345066892914474
13261174391241,0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
13261174396137,-0.0011453714687377214,0.00045814859913662076,-0.00007635809743078426
13261174415668,0.0019089524867013097,-0.0001527161948615685,-0.0006872228696011007
13261174424106,0.0006872228696011007,0.001679878099821508,-0.00007635809743078426
13261174433533,0.00007635809743078426,0.00045814859913662076,0.0005345066892914474
13261174440095,0.0012980876490473747,0.00045814859913662076,0.0011453714687377214
13261174451189,0.00007635809743078426,-0.0025961752980947495,0.0023671009112149477
13261174454418,0.00007635809743078426,-0.0013744457392022014,0.0011453714687377214
13261174461293,-0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
13261174466085,-0.0017562361899763346,0.002290742937475443,-0.0006872228696011007
13261174478533,-0.0005345066892914474,-0.0001527161948615685,-0.0006872228696011007
13261174484001,-0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
13261174487126,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13261174497283,-0.0017562361899763346,0.00038179047987796366,0.0011453714687377214
13261174503741,-0.0005345066892914474,-0.002672533504664898,-0.00007635809743078426
13261174511189,-0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
13261174516189,-0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
13261174521606,0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
13261174530251,-0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
13261174533012,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13261174542647,0.00007635809743078426,-0.00022907429956831038,-0.0012980876490473747
13261174550772,0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
13261174556710,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13261174563741,0.0007635809597559273,-0.001450803829357028,-0.0025198173243552446
13261174569418,0.0032070400193333626,-0.00022907429956831038,-0.00007635809743078426
13261174584001,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13261174587231,0.0025961752980947495,0.0016035200096666813,0.0005345066892914474
13261174590408,0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
13261174596189,-0.0010690133785828948,0.00038179047987796366,0.0017562361899763346
13261174601970,0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
13261174610824,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13261174623637,-0.002290742937475443,-0.00022907429956831038,0.0005345066892914474
13261174630772,0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
13261174636085,0.0007635809597559273,-0.000839939049910754,-0.00007635809743078426
13261174645304,-0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
13261174650772,0.0007635809597559273,0.0009926552884280682,-0.00007635809743078426
13261174656085,0.0001527161948615685,-0.00022907429956831038,0.0005345066892914474
13261174661501,-0.001679878099821508,0.0009926552884280682,0.0005345066892914474
13261174671293,0.0007635809597559273,-0.002061668550595641,-0.00007635809743078426
13261174673897,0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
13261174676710,-0.0010690133785828948,-0.0009162971982732415,0.0011453714687377214
13261174681866,0.0007635809597559273,-0.0009162971982732415,0.0011453714687377214
13261174687387,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
13261174692074,-0.001679878099821508,-0.0009162971982732415,-0.0012980876490473747
13261174694835,0.0019853105768561363,0.0009162971982732415,0.0005345066892914474
13261174707595,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13261174712491,-0.001679878099821508,0.000305432389723137,-0.00007635809743078426
13261174717647,0.0025961752980947495,-0.0009162971982732415,0.0011453714687377214
13261175362595,0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
13261175369835,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13261178550512,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13261180866033,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13261306754106,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
13261306800929,0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
13261306824418,0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
13261306832699,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
13261306848585,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13261306852179,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13261306860147,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13261306867491,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13261306874991,0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
13261306885199,-0.00045814859913662076,-0.0015271619195118546,0.0011453714687377214
13261306896345,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13261306902491,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13261306908012,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13261306915981,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13261306926814,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13261306930512,0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
13261306944679,-0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
13261306955356,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13261306962960,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13261306967491,-0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
13261306973168,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
13261306986449,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13261306992231,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13261306999418,0.0007635809597559273,0.000305432389723137,0.0005345066892914474
13261307010981,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13261307016866,-0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
13261307022543,-0.0010690133785828948,-0.0015271619195118546,-0.00007635809743078426
13261307030147,0.0007635809597559273,0.0009162971982732415,0.0011453714687377214
13261307046085,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13261307049783,0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
13261307055824,0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
13261307063272,0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
13261307069887,0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
13261307074001,-0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
13261307088168,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13261307102699,0.0007635809597559273,-0.0009162971982732415,-0.00007635809743078426
13261307106554,-0.00045814859913662076,0.000305432389723137,-0.0019089524867013097
13261307116814,0.0019853105768561363,0.0009162971982732415,-0.00007635809743078426
13261307127231,0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
13261307130668,0.0001527161948615685,0.000305432389723137,0.0011453714687377214
13261307134210,0.0001527161948615685,-0.0027488914784044027,0.0011453714687377214
13261307148272,-0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
13261307151345,-0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
13261307164574,0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
13261307167960,0.0013744457392022014,0.000305432389723137,0.0017562361899763346
13261307183116,0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
13261307186762,0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
13261307193116,-0.001679878099821508,-0.0021380267571657896,-0.00007635809743078426
13261307199522,0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
13261307212022,0.0013744457392022014,-0.000305432389723137,0.0005345066892914474
13261307215304,0.0025961752980947495,0.000305432389723137,0.0011453714687377214
13261307218741,0.0001527161948615685,0.0009162971982732415,0.0011453714687377214
13261307227491,-0.00045814859913662076,0.0015271619195118546,-0.00007635809743078426
13261311054939,-0.0011453714687377214,0.000305432389723137,-0.0019089524867013097
13261311070772,-0.0023671009112149477,-0.0015271619195118546,0.0005345066892914474
13261314208689,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
13261315173585,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13261448722803,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13261448736293,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
13261448746033,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13261448755043,0.0012980876490473747,-0.000305432389723137,0.0011453714687377214
13261448758376,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13261448769574,-0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13261448778741,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13261448781606,0.00007635809743078426,-0.000839939049910754,-0.0006872228696011007
13261448791085,0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
13261448802439,0.00007635809743078426,0.0009926552884280682,-0.00007635809743078426
13261448805303,-0.0011453714687377214,-0.00022907429956831038,-0.00007635809743078426
13261448812439,-0.0005345066892914474,0.0016035200096666813,-0.0007635809597559273
13261448819366,-0.0017562361899763346,0.0022143847309052944,-0.0001527161948615685
13261448824314,-0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
13261448827126,0.0006872228696011007,0.0022143847309052944,0.00045814859913662076
13261448838741,0.0012980876490473747,0.00038179047987796366,0.0010690133785828948
13261448845043,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13261448854626,-0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
13261448863376,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13261448870876,0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
13261448877074,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13261448883481,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
13261448890303,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
13261448898116,0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
13261448902699,0.0012980876490473747,0.0009926552884280682,0.00045814859913662076
13261448907387,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13261448922856,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
13261448926449,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
13261448932803,-0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
13261448939262,0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
13261448946658,0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
13261448949783,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13261448959470,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13261448971553,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13261448981397,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13261448986501,0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
13261448992803,0.0006872228696011007,0.0009926552884280682,0.0010690133785828948
13261448999262,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13261449006449,0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
13261449010356,0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
13261449025460,-0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
13261449034991,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
13261449038220,-0.0011453714687377214,-0.000839939049910754,0.0010690133785828948
13261449044626,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13261449050928,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13261449059053,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13261449062595,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13261449068376,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13261449071189,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13261449082387,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13261449086658,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13261449093116,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13261449099835,-0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
13261449102439,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
13261449108116,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
13261450885251,-0.0005345066892914474,0.0015271619195118546,0.001679878099821508
13261450974366,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13261454115824,0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13261455229366,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
13261596178793,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13261596245251,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13261596259574,0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
13261596268689,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13261596275928,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13261596283376,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13261596291085,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13261596295876,0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
13261596302074,-0.0005345066892914474,0.0009162971982732415,0.001679878099821508
13261596318272,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13261596321397,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13261596324470,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13261596333689,0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13261596337230,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13261596352908,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13261596362283,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13261596365303,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13261596368376,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13261596380616,0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13261596406501,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13261596413428,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13261596418793,0.00007635809743078426,0.0009162971982732415,-0.001450803829357028
13261596431241,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13261596434366,0.0012980876490473747,0.000305432389723137,0.0016035200096666813
13261596442230,0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13261596447074,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13261596456918,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13261596467387,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13261596470772,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13261596477335,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13261596491137,0.001832594396546483,0.0015271619195118546,0.0016035200096666813
13261596494522,0.0,0.0009162971982732415,-0.000839939049910754
13261596498480,0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13261596509418,0.0,-0.000305432389723137,-0.00022907429956831038
13261596517647,0.0,-0.000305432389723137,-0.000839939049910754
13261596522178,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13261596525720,0.0,-0.000305432389723137,0.0016035200096666813
13261596532387,0.0,0.000305432389723137,0.0022143847309052944
13261596537178,0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13261596547543,-0.000610864779446274,0.0021380267571657896,0.0009926552884280682
13261596553689,0.000610864779446274,0.0015271619195118546,-0.001450803829357028
13261596560355,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13261596566918,0.0,0.00022907429956831038,0.00038179047987796366
13261596576085,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13261596583428,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13261596590147,0.0,-0.0009926552884280682,-0.001450803829357028
13261596596293,0.0,0.00022907429956831038,0.00038179047987796366
13261596605668,0.0,-0.00038179047987796366,-0.001450803829357028
13261596611553,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13261596617491,0.0,-0.0009926552884280682,0.0009926552884280682
13261596627491,0.000610864779446274,0.00022907429956831038,0.0022143847309052944
13261596632595,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13261596638324,0.0,-0.00038179047987796366,0.00038179047987796366
13261596643324,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13261596648480,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13261596653533,0.0,-0.0009926552884280682,0.0009926552884280682
13261596664730,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13261596668428,0.0,-0.0009926552884280682,-0.00022907429956831038
13261596673585,0.0,0.00022907429956831038,-0.00022907429956831038
13261600686345,0.0,0.00022907429956831038,0.0009926552884280682
13261601002595,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13261605123845,-0.001832594396546483,0.002061668550595641,-0.001450803829357028
13261738333480,0.0,0.00022907429956831038,-0.00022907429956831038
13261738360616,0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13261738373480,-0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13261738381762,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13261738385512,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13261738392855,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13261738403272,0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13261738409574,0.0,-0.0009926552884280682,-0.00022907429956831038
13261738415876,0.0,-0.0009926552884280682,0.000305432389723137
13261738422074,0.0,0.000839939049910754,-0.000305432389723137
13261738434522,0.0,-0.0009926552884280682,-0.000305432389723137
13261738439626,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13261738442908,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13261738450460,0.001221729558892548,-0.0009926552884280682,-0.0021380267571657896
13261738459366,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13261738462908,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13261738469678,0.0,0.000839939049910754,0.000305432389723137
13261738476397,0.0,0.000839939049910754,0.000305432389723137
13261738482335,0.0,0.00022907429956831038,-0.000305432389723137
13261738496293,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13261738499939,0.0,-0.00038179047987796366,-0.000305432389723137
13261738503012,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13261738515303,0.0,0.000839939049910754,-0.0015271619195118546
13261738529783,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13261738536449,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13261738539574,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13261738545824,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13261738559366,0.0,0.00022907429956831038,-0.000305432389723137
13261738564366,-0.000610864779446274,0.001450803829357028,-0.000305432389723137
13261738567803,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13261738573949,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13261738581814,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13261738584835,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13261738595355,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13261738601449,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13261738609522,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13261738623533,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13261738626866,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13261738629887,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13261738632803,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13261738649522,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13261738652595,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13261738659053,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13261738663741,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13261738671501,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13261738675772,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13261738679939,0.001832594396546483,-0.00038179047987796366,0.0009162971982732415
13261738685512,0.0,-0.00038179047987796366,-0.0015271619195118546
13261738692387,-0.001221729558892548,0.000839939049910754,-0.0021380267571657896
13261738696553,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13261738703376,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13261738705824,0.0,0.00022907429956831038,0.0009162971982732415
13261738710772,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13261738721033,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13261738723689,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13261738728897,0.001832594396546483,0.000839939049910754,-0.000305432389723137
13261741436189,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13261741446085,0.001221729558892548,0.001450803829357028,0.000305432389723137
13261743254783,0.0,-0.00038179047987796366,0.0009162971982732415
13261745642074,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13261747268741,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13261885429522,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13261885441501,-0.001221729558892548,0.00022907429956831038,-0.0027488914784044027
13261885450303,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13261885458637,0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13261885467178,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13261885485043,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13261885492595,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13261885499366,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13261885502595,0.0,0.000839939049910754,-0.000305432389723137
13261885508845,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13261885518116,0.0,0.00022907429956831038,-0.0009162971982732415
13261885524991,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13261885531085,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13261885536553,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13261885547491,0.000610864779446274,0.000839939049910754,0.000305432389723137
13261885553689,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13261885568168,0.0,0.001450803829357028,-0.000305432389723137
13261885571814,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13261885579366,0.0,0.00022907429956831038,0.0009162971982732415
13261885586241,0.0,-0.00038179047987796366,0.0009162971982732415
13261885592387,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13261885599678,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13261885605928,-0.002443459117785096,-0.00038179047987796366,0.000305432389723137
13261885613116,0.000610864779446274,0.000839939049910754,0.000305432389723137
13261885618116,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13261885627907,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13261885632855,0.0,0.001450803829357028,-0.0009162971982732415
13261885640095,0.0,0.00022907429956831038,-0.0009162971982732415
13261885643116,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13261885657178,-0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13261885662074,0.0,-0.0009926552884280682,0.000305432389723137
13261885671762,-0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13261885674782,0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13261885681241,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13261885690564,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13261885698324,0.0,-0.0016035200096666813,0.000305432389723137
13261885704418,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13261885710407,0.0,0.000839939049910754,0.0009162971982732415
13261885716449,0.0,0.000839939049910754,-0.0009162971982732415
13261885725668,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13261885735043,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13261885741032,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13261885743793,0.0,-0.0009926552884280682,-0.0015271619195118546
13261885748845,0.0,-0.00038179047987796366,0.000305432389723137
13261885757960,-0.001832594396546483,-0.0016035200096666813,-0.000305432389723137
13261885768220,0.0,0.00022907429956831038,0.000305432389723137
13261885773897,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
13261885783376,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
13261885786189,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13261885791501,0.001221729558892548,0.002061668550595641,0.000305432389723137
13261885797022,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13261885807960,0.0,0.000839939049910754,0.0009162971982732415
13261885813272,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13261885815980,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13261885821085,0.002443459117785096,-0.00038179047987796366,0.0015271619195118546
13261885826657,0.0,-0.0016035200096666813,0.0009162971982732415
13261885833637,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13261888335251,0.0,-0.0022143847309052944,-0.000839939049910754
13261888342699,0.0,-0.00038179047987796366,0.00038179047987796366
13261890679626,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13261895183793,0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13262023652230,0.001832594396546483,-0.00038179047987796366,-0.001450803829357028
13262023674470,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13262023692126,-0.000610864779446274,0.000839939049910754,-0.002061668550595641
13262023697647,0.0,-0.00038179047987796366,-0.000839939049910754
13262023700824,0.0035888305865228176,-0.00038179047987796366,-0.00022907429956831038
13262023703897,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13262023723324,-0.0019089524867013097,0.001450803829357028,-0.00022907429956831038
13262023726397,-0.0019089524867013097,-0.00038179047987796366,-0.00022907429956831038
13262023729574,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13262023736137,0.0011453714687377214,-0.0009926552884280682,0.0022143847309052944
13262023740928,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13262023750303,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13262023758741,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
13262023765095,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13262023773272,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13262023780043,0.0011453714687377214,0.0019853105768561363,0.00038179047987796366
13262023786970,-0.0006872228696011007,-0.002290742937475443,-0.00022907429956831038
13262023793012,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
13262023798741,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
