13420767967691,0.0013744457392022014,0.0015271619195118546,0.00045814859913662076
13420767978264,-0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
13420767986076,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13420767991701,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
13420767999305,0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
13420768036180,-0.002290742937475443,-0.000839939049910754,-0.0001527161948615685
13420768047743,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
13420768054514,0.0013744457392022014,-0.001450803829357028,0.001679878099821508
13420768061284,-0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
13420768069357,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13420768076024,0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
13420768082326,0.0007635809597559273,0.00038179047987796366,-0.0007635809597559273
13420768088993,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
13420768095816,0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
13420768099149,0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
13420768117534,0.0019853105768561363,0.0022143847309052944,-0.0001527161948615685
13420768124618,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
13420768129670,0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
13420768136805,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
13420768141232,-0.002290742937475443,-0.00022907429956831038,-0.0025961752980947495
13420768157118,-0.00045814859913662076,-0.000839939049910754,-0.0013744457392022014
13420768160243,0.0013744457392022014,-0.000839939049910754,0.00045814859913662076
13420768166753,0.0019853105768561363,0.0016035200096666813,0.0010690133785828948
13420768174514,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
13420768180139,0.0019853105768561363,0.0034361144062131643,-0.0001527161948615685
13420768183732,0.0019853105768561363,0.0009926552884280682,-0.0001527161948615685
13420768202222,0.0019853105768561363,0.0016035200096666813,0.00045814859913662076
13420768205139,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
13420768208264,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
13420768212691,-0.001679878099821508,-0.001450803829357028,-0.0013744457392022014
13420768221493,-0.002290742937475443,0.0009926552884280682,-0.0013744457392022014
13420768227222,0.0001527161948615685,-0.00022907429956831038,-0.0019853105768561363
13420768233003,-0.002290742937475443,0.00038179047987796366,0.00045814859913662076
13420768235659,-0.00045814859913662076,0.00038179047987796366,0.00045814859913662076
13420768241180,0.0013744457392022014,0.00038179047987796366,0.00045814859913662076
13420768243941,-0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
13420768255243,0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
13420768259930,0.0013744457392022014,-0.002061668550595641,-0.0007635809597559273
13420768265868,-0.0010690133785828948,-0.001450803829357028,-0.0007635809597559273
13420768268628,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
13420768279722,0.0013744457392022014,0.0009926552884280682,-0.0013744457392022014
13420768285243,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
13420768295659,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
13420768298211,-0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
13420768303628,-0.00045814859913662076,0.0009926552884280682,0.0005345066892914474
13420768308993,0.0007635809597559273,0.00038179047987796366,-0.0012980876490473747
13420768314305,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13420770773680,0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
13420775069253,0.0013744457392022014,0.0009926552884280682,0.0017562361899763346
13420775100711,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13420776972899,-0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
13420904308680,0.0013744457392022014,-0.001450803829357028,0.0017562361899763346
13420904328472,0.0013744457392022014,0.0016035200096666813,0.0011453714687377214
13420904338316,0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
13420904344826,0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
13420904355659,0.0025961752980947495,-0.00022907429956831038,0.0017562361899763346
13420904361649,-0.003512472379952669,-0.002672533504664898,-0.00007635809743078426
13420904370399,0.0032070400193333626,0.002825249684974551,0.0011453714687377214
13420904385347,0.0007635809597559273,-0.003283398225903511,-0.00007635809743078426
13420904394409,0.0007635809597559273,0.0058795735239982605,0.0005345066892914474
13420904398524,0.0032070400193333626,-0.00022907429956831038,-0.0006872228696011007
13420904413472,0.0007635809597559273,0.0016035200096666813,-0.00007635809743078426
13420904420711,0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
13420904425555,0.0025961752980947495,-0.000839939049910754,-0.00007635809743078426
13420904437534,-0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
13420904445034,-0.0010690133785828948,0.00038179047987796366,-0.0006872228696011007
13420904448420,0.0007635809597559273,0.004657844081521034,-0.0019089524867013097
13420904453524,0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
13420904462534,-0.00045814859913662076,0.005268708802759647,0.0005345066892914474
13420904468888,0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
13420904474878,-0.002290742937475443,0.0009926552884280682,-0.00007635809743078426
13420904481493,0.0007635809597559273,-0.000839939049910754,-0.0006872228696011007
13420904496388,0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
13420904499670,-0.001679878099821508,-0.001450803829357028,-0.00007635809743078426
13420904503524,0.0013744457392022014,0.00038179047987796366,-0.0006872228696011007
13420904510243,0.0025961752980947495,-0.00022907429956831038,-0.0006872228696011007
13420904516597,0.0001527161948615685,0.00038179047987796366,-0.00007635809743078426
13420904519774,0.0025961752980947495,-0.00022907429956831038,-0.00007635809743078426
13420904534670,0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
13420904544305,-0.003512472379952669,0.000305432389723137,-0.0006872228696011007
13420904552691,0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
13420904555451,-0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
13420904561545,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13420904567274,0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13420904573524,0.0006872228696011007,0.003359756199643016,-0.00007635809743078426
13420904583003,-0.0017562361899763346,0.000305432389723137,0.0011453714687377214
13420904588993,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
13420904595920,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13420904602118,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13420904610868,0.0019089524867013097,0.0015271619195118546,0.0011453714687377214
13420904613888,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13420904623159,-0.0023671009112149477,0.0009162971982732415,-0.00007635809743078426
13420904629618,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
13420904645347,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13420904651284,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13420904655138,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13420904661284,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
13420904672066,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13420904677691,-0.0011453714687377214,-0.0021380267571657896,-0.0006872228696011007
13420904680659,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13420904684982,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13420904693159,-0.0005345066892914474,0.0009162971982732415,-0.0012980876490473747
13420904698576,0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
13420904702847,0.0012980876490473747,0.0015271619195118546,-0.0006872228696011007
13420907888263,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13420907893159,0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
13420912563159,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13420912986232,0.0,-0.000305432389723137,0.0005345066892914474
13421042480816,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13421042500034,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13421042506649,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13421042511388,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13421042531701,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
13421042539826,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13421042546441,0.001221729558892548,0.000305432389723137,0.0005345066892914474
13421042550191,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13421042565243,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13421042579357,0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
13421042587013,0.0,-0.0021380267571657896,0.0005345066892914474
13421042592066,-0.001221729558892548,-0.0009162971982732415,0.0005345066892914474
13421042598472,-0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13421042601701,-0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
13421042610763,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13421042618420,-0.001221729558892548,0.0015271619195118546,-0.0012980876490473747
13421042622066,0.001221729558892548,-0.0015271619195118546,0.0011453714687377214
13421042628263,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
13421042633159,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13421042639149,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13421042650086,0.0,0.00022907429956831038,0.0011453714687377214
13421042653263,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
13421042657847,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13421042663993,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13421042669045,0.0,0.000839939049910754,-0.0006872228696011007
13421042682638,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
13421042685972,0.0,-0.00038179047987796366,0.0011453714687377214
13421042693680,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13421042700347,0.0,-0.00038179047987796366,-0.0006872228696011007
13421042709670,0.0,-0.0009926552884280682,0.0011453714687377214
13421042722066,0.0,0.00022907429956831038,0.0005345066892914474
13421042731441,0.0,0.00022907429956831038,0.0011453714687377214
13421042736180,0.001221729558892548,0.001450803829357028,0.0005345066892914474
13421042739253,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
13421042744305,0.000610864779446274,0.000839939049910754,0.0011453714687377214
13421042748680,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13421042758732,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13421042764774,-0.0006872228696011007,0.000839939049910754,-0.0012980876490473747
13421042770555,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13421042776909,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13421042781388,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13421042784409,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
13421042799878,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
13421042806024,-0.00007635809743078426,0.00022907429956831038,0.0023671009112149477
13421042811649,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13421042817013,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13421042824930,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13421042830659,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13421042841128,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13421042843732,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13421042849566,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13421042855034,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
13421042862951,-0.0012980876490473747,0.001450803829357028,-0.0019089524867013097
13421042869618,0.0017562361899763346,0.001450803829357028,-0.0012980876490473747
13421043193680,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13421046006128,0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
13421047386232,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13421050629409,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13421185540138,0.0011453714687377214,-0.0016035200096666813,-0.0012980876490473747
13421185581753,-0.00007635809743078426,-0.0009926552884280682,-0.0019089524867013097
13421185589097,0.0005345066892914474,-0.0009926552884280682,-0.0012980876490473747
13421185599618,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13421185606180,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
13421185615607,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13421185621388,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13421185631805,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13421185636232,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13421185639201,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
13421185643524,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
13421185652430,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13421185658472,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13421185664149,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13421185667065,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13421185671440,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
13421185676024,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13421185686336,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13421185690815,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
13421185693836,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13421185702430,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
13421185708003,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
13421185713263,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13421185717482,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13421185728107,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
13421185730868,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
13421185736232,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13421185745086,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13421185756857,-0.00007635809743078426,-0.00038179047987796366,0.0023671009112149477
13421185759565,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13421185762326,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
13421185774097,0.0017562361899763346,-0.00038179047987796366,0.0005345066892914474
13421185788628,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13421185791440,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
13421185798107,-0.0025198173243552446,0.00022907429956831038,-0.0006872228696011007
13421185801805,-0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
13421185814930,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13421185817743,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13421185820659,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13421185826180,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
13421185831232,-0.0019089524867013097,0.001450803829357028,-0.00007635809743078426
13421185836961,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13421185846076,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
13421185850451,-0.00007635809743078426,-0.0009926552884280682,0.0011453714687377214
13421185856805,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
13421185867326,-0.00007635809743078426,-0.0016035200096666813,-0.0012980876490473747
13421185873055,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
13421185875711,0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13421185881232,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13421185888836,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13421185896284,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13421185899357,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13421185905138,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
13421185911909,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
13421185917065,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13421185921961,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13421185927378,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
13421188590711,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13421191322378,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13421192496128,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13421324094878,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13421324150607,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13421324165607,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13421324177742,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13421324183159,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
13421324194930,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13421324203211,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13421324214253,0.0017562361899763346,-0.0009926552884280682,0.0005345066892914474
13421324222482,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13421324230503,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
13421324237899,0.0010690133785828948,-0.0009926552884280682,0.0005345066892914474
13421324248315,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
13421324255190,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13421324262951,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13421324277795,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13421324281857,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
13421324289149,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13421324292795,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13421324303732,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
13421324314045,0.001679878099821508,0.00022907429956831038,0.0005345066892914474
13421324321545,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
13421324328888,0.002290742937475443,-0.0009926552884280682,0.0005345066892914474
13421324335867,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13421324347534,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
13421324353628,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13421324360972,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13421324369357,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13421324374722,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13421324381701,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13421324395867,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
13421324399461,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
13421324406649,-0.0013744457392022014,-0.0009926552884280682,0.0005345066892914474
13421324414305,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
13421324429878,-0.0001527161948615685,-0.00038179047987796366,-0.0012980876490473747
13421324433836,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13421324452847,0.002901607658714056,0.00022907429956831038,0.0011453714687377214
13421324456388,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
13421324462951,-0.0019853105768561363,-0.00038179047987796366,-0.0006872228696011007
13421324466597,0.00045814859913662076,0.00022907429956831038,0.0005345066892914474
13421324469930,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13421324482117,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13421324489722,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13421324506909,-0.0013744457392022014,0.000839939049910754,-0.00007635809743078426
13421324513055,-0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
13421324519982,-0.0007635809597559273,-0.00038179047987796366,0.0011453714687377214
13421324528107,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
13421324534513,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
13421324540347,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13421324548211,0.00045814859913662076,-0.00038179047987796366,0.0011453714687377214
13421324551701,-0.0001527161948615685,0.00022907429956831038,0.0011453714687377214
13421324559930,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13421324562899,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13421324569513,0.0010690133785828948,0.000839939049910754,-0.00007635809743078426
13421324574409,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
13421324583888,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13421327457638,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
13421329713263,-0.0007635809597559273,0.00022907429956831038,-0.0006872228696011007
13421330871909,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13421455768732,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
13421455776128,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
13421455788680,0.0010690133785828948,0.000839939049910754,0.0017562361899763346
13421455800034,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
13421455809149,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
13421455816232,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
13421455822899,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
13421455830763,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13421455835659,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13421455844878,-0.0013744457392022014,-0.00038179047987796366,0.0011453714687377214
13421455852013,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
13421455856857,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
13421455875711,0.001679878099821508,-0.00038179047987796366,0.0011453714687377214
13421455881857,0.001679878099821508,0.000839939049910754,-0.00007635809743078426
13421455884774,-0.0013744457392022014,-0.0009926552884280682,-0.00007635809743078426
13421455891180,-0.0025961752980947495,0.000839939049910754,-0.0006872228696011007
13421455902013,-0.0001527161948615685,0.001450803829357028,-0.00007635809743078426
13421455906961,0.00045814859913662076,0.00022907429956831038,-0.0019089524867013097
13421455911440,0.00045814859913662076,0.000839939049910754,0.0005345066892914474
13421455922430,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13421455927847,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13421455935972,-0.0007635809597559273,-0.0009926552884280682,-0.0012980876490473747
13421455940972,0.00045814859913662076,-0.0016035200096666813,-0.0019089524867013097
13421455944357,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13421455952013,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
13421455959617,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
13421455964201,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13421455978888,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
13421455982065,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
13421455985451,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
13421455998524,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
13421456023315,-0.0019853105768561363,0.000839939049910754,0.0005345066892914474
13421456032065,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
13421456040138,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
13421456051545,-0.0001527161948615685,-0.0016035200096666813,0.0011453714687377214
13421456058420,-0.0007635809597559273,0.001450803829357028,-0.00007635809743078426
13421456065034,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
13421456073472,-0.0001527161948615685,0.001450803829357028,-0.0006872228696011007
13421456078107,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13421456087951,-0.0007635809597559273,0.001450803829357028,-0.0006872228696011007
13421456094409,-0.0013744457392022014,-0.0009926552884280682,-0.0006872228696011007
13421456100920,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
13421456106232,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13421456111492,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
13421456117638,-0.0007635809597559273,-0.00038179047987796366,-0.00007635809743078426
13421456127534,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
13421456133524,-0.0001527161948615685,0.000839939049910754,-0.0012980876490473747
13421456136180,0.0010690133785828948,-0.0016035200096666813,0.0017562361899763346
13421456146076,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
13421456151440,0.0010690133785828948,-0.00038179047987796366,-0.00007635809743078426
13421456153992,0.001679878099821508,0.001450803829357028,-0.00007635809743078426
13421456163576,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
13421456168680,-0.0001527161948615685,0.001450803829357028,0.0005345066892914474
13421461585347,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
13421462280555,-0.0007635809597559273,-0.0009926552884280682,0.0005345066892914474
13421464508263,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13421591211909,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
13421591272899,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
13421591287586,-0.0019853105768561363,-0.0022143847309052944,0.0011453714687377214
13421591293055,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
13421591297742,-0.0001527161948615685,0.000839939049910754,0.0005345066892914474
13421591306857,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
13421591314565,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
13421591319722,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
13421591334097,-0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
13421591341232,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
13421591353107,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
13421591356649,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
13421591360294,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
13421591375919,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
13421591384461,-0.0019853105768561363,0.000839939049910754,-0.0013744457392022014
13421591391649,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
13421591418107,0.00045814859913662076,-0.0022143847309052944,-0.0001527161948615685
13421591423940,-0.0007635809597559273,-0.0016035200096666813,0.00045814859913662076
13421591439722,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13421591443315,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
13421591446805,0.001679878099821508,0.003283398225903511,0.0010690133785828948
13421591451180,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
13421591463055,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
13421591472482,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
13421591478524,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
13421591483888,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
13421591490190,0.001679878099821508,-0.0016035200096666813,-0.0001527161948615685
13421591505607,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13421591509774,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
13421591512794,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
13421591521909,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
13421591528524,-0.0006872228696011007,-0.001679878099821508,-0.0019853105768561363
13421591535972,-0.00007635809743078426,0.0032070400193333626,-0.0001527161948615685
13421591540451,-0.0006872228696011007,0.0001527161948615685,-0.0001527161948615685
13421591553211,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
13421591562690,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13421591569044,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
13421591572378,-0.0006872228696011007,-0.00045814859913662076,0.0010690133785828948
