14838707346004,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14838707356577,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14838707359077,0.000305432389723137,0.00022907429956831038,0.001679878099821508
14838710260171,-0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14838712376993,-0.0015271619195118546,-0.00038179047987796366,0.00045814859913662076
14838712396889,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14838714396108,-0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14838821492150,0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14838821503504,0.0009162971982732415,0.001450803829357028,0.00045814859913662076
14838821512983,-0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14838821524493,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14838821528087,0.000305432389723137,0.000839939049910754,0.0010690133785828948
14838821545014,0.000305432389723137,-0.00038179047987796366,0.001679878099821508
14838821548087,0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14838821551056,-0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14838821557670,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14838821573712,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14838821576629,0.0015271619195118546,-0.00038179047987796366,-0.0007635809597559273
14838821583816,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
14838821588920,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14838821592202,0.000305432389723137,0.000839939049910754,0.00045814859913662076
14838821611160,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14838821614493,-0.0009162971982732415,0.000839939049910754,0.00045814859913662076
14838821617670,0.0009162971982732415,0.000839939049910754,-0.0001527161948615685
14838821623868,0.0009162971982732415,-0.0009926552884280682,0.0010690133785828948
14838821636108,-0.0015271619195118546,-0.0016035200096666813,-0.0001527161948615685
14838821640535,-0.000305432389723137,0.000839939049910754,-0.0013744457392022014
14838821643712,-0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14838821650327,-0.0015271619195118546,0.000839939049910754,-0.0001527161948615685
14838821655639,-0.0009162971982732415,-0.0016035200096666813,0.00045814859913662076
14838821660379,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14838821669077,-0.0021380267571657896,0.00022907429956831038,-0.0013744457392022014
14838821672202,-0.0015271619195118546,-0.0016035200096666813,0.0010690133785828948
14838821681004,-0.000305432389723137,-0.002825249684974551,0.00045814859913662076
14838821694702,-0.000305432389723137,-0.0009926552884280682,0.001679878099821508
14838821697410,0.000305432389723137,0.002061668550595641,-0.0001527161948615685
14838821700327,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14838821702879,0.000305432389723137,0.002672533504664898,0.00045814859913662076
14838821714025,0.0009162971982732415,-0.0022143847309052944,0.0010690133785828948
14838821722566,-0.000305432389723137,0.00022907429956831038,0.001679878099821508
14838821726941,-0.0015271619195118546,0.00022907429956831038,-0.0019853105768561363
14838821729650,0.000305432389723137,0.001450803829357028,-0.0007635809597559273
14838821743295,-0.0009162971982732415,-0.0016035200096666813,-0.0007635809597559273
14838821749181,-0.000305432389723137,0.000839939049910754,0.00045814859913662076
14838821751993,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14838821757462,-0.0009162971982732415,-0.0022143847309052944,0.00045814859913662076
14838821765900,0.0009162971982732415,0.000839939049910754,0.001679878099821508
14838821771212,0.0016035200096666813,-0.00038179047987796366,-0.0001527161948615685
14838821776473,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14838821783868,-0.001450803829357028,-0.0009926552884280682,0.0010690133785828948
14838821856681,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14838822681889,0.00038179047987796366,0.002061668550595641,0.00045814859913662076
14838824971681,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14838825980483,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14838929923504,-0.002061668550595641,-0.00038179047987796366,-0.0007635809597559273
14838929968764,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14838929989702,-0.000839939049910754,0.001450803829357028,-0.0001527161948615685
14838929993608,-0.00022907429956831038,0.002061668550595641,-0.0013744457392022014
14838930010118,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14838930019806,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
14838930023295,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14838930031941,-0.00022907429956831038,-0.0016035200096666813,-0.0001527161948615685
14838930036993,0.0022143847309052944,0.000839939049910754,-0.0001527161948615685
14838930040691,-0.000839939049910754,-0.0009926552884280682,-0.0019853105768561363
14838930051785,-0.00022907429956831038,-0.0016035200096666813,0.00045814859913662076
14838930057098,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14838930061420,0.0022143847309052944,0.001450803829357028,0.00045814859913662076
14838930074858,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14838930079389,-0.000839939049910754,0.00022907429956831038,-0.0007635809597559273
14838930082618,0.00038179047987796366,0.000839939049910754,-0.0001527161948615685
14838930089545,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14838930098816,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14838930102931,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
14838930117254,-0.000839939049910754,0.001450803829357028,0.0010690133785828948
14838930127462,-0.00022907429956831038,-0.00038179047987796366,0.001679878099821508
14838930131212,-0.00022907429956831038,0.001450803829357028,-0.0001527161948615685
14838930137827,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14838930148035,-0.00022907429956831038,-0.00038179047987796366,0.0010690133785828948
14838930158504,-0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
14838930161525,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14838930172098,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14838930184129,-0.000839939049910754,-0.0016035200096666813,-0.0001527161948615685
14838930192670,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14838930198816,-0.00022907429956831038,0.00022907429956831038,0.0010690133785828948
14838930207410,0.0009926552884280682,0.001450803829357028,-0.00022907429956831038
14838930212670,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
14838930215900,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
14838930221004,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14838930226108,-0.00022907429956831038,-0.00038179047987796366,-0.001450803829357028
14838930231212,-0.000839939049910754,-0.0009926552884280682,-0.002061668550595641
14838930238504,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14838930244389,0.0010690133785828948,0.002061668550595641,-0.00022907429956831038
14838930251004,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14838930258712,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
14838930261108,0.001679878099821508,-0.0016035200096666813,-0.000839939049910754
14838930266108,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
14838931168035,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14838931194337,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14838933627723,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
14838938443139,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14838938450952,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
14839044806368,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14839044818764,-0.0001527161948615685,0.003283398225903511,0.00038179047987796366
14839044823712,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14839044826993,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
14839044855118,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
14839044858452,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14839044861785,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14839044868191,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
14839044875327,-0.0001527161948615685,0.002061668550595641,-0.00022907429956831038
14839044880847,0.00045814859913662076,0.000839939049910754,-0.001450803829357028
14839044891472,0.0010690133785828948,0.001450803829357028,-0.001450803829357028
14839044898972,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14839044906785,-0.0013744457392022014,0.00022907429956831038,0.00038179047987796366
14839044911525,-0.0007635809597559273,-0.0009926552884280682,-0.000839939049910754
14839044923972,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14839044927045,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14839044933035,-0.0007635809597559273,0.000839939049910754,0.002825249684974551
14839044944389,-0.0007635809597559273,0.00022907429956831038,0.0016035200096666813
14839044951993,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14839044959545,-0.0007635809597559273,-0.0016035200096666813,0.00038179047987796366
14839044962722,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14839044972566,0.00045814859913662076,0.002061668550595641,0.0016035200096666813
14839044982306,0.0010690133785828948,-0.0022143847309052944,0.0016035200096666813
14839044985327,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14839044991472,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
14839044998764,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14839045009754,0.00045814859913662076,-0.00038179047987796366,-0.002061668550595641
14839045015795,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
14839045021941,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
14839045025014,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
14839045030900,-0.0012980876490473747,-0.0009926552884280682,0.00038179047987796366
14839045033660,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
14839045045900,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14839045054441,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
14839045060222,-0.0019089524867013097,0.001450803829357028,0.0009926552884280682
14839045068608,0.0011453714687377214,0.001450803829357028,0.00038179047987796366
14839045071316,0.0017562361899763346,0.00022907429956831038,-0.000839939049910754
14839045073972,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
14839045082358,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14839045087722,0.0005345066892914474,-0.0022143847309052944,-0.00022907429956831038
14839045098816,-0.0012980876490473747,-0.0009926552884280682,-0.000839939049910754
14839045101785,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14839045110535,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14839045115118,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14839045122045,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
14839047061420,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14839052212202,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14839052216108,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
14839153103139,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
14839153147618,-0.0012980876490473747,0.000839939049910754,0.00038179047987796366
14839153161368,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14839153170066,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14839153180535,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
14839153183556,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
14839153197514,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14839153202410,-0.0012980876490473747,0.002061668550595641,-0.000839939049910754
14839153216837,-0.0019089524867013097,-0.00038179047987796366,-0.001450803829357028
14839153226108,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14839153231889,-0.00007635809743078426,-0.0022143847309052944,0.0016035200096666813
14839153235222,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14839153248764,-0.00007635809743078426,0.001450803829357028,-0.000839939049910754
14839153253347,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
14839153259389,0.0017562361899763346,0.000839939049910754,0.0009926552884280682
14839153268452,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14839153274702,-0.0019089524867013097,-0.00038179047987796366,-0.000839939049910754
14839153285275,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
14839153288920,0.0005345066892914474,-0.002825249684974551,0.00038179047987796366
14839153304337,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
14839153311212,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14839153315014,0.0005345066892914474,-0.0009926552884280682,0.00038179047987796366
14839153324389,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
14839153335014,-0.00007635809743078426,0.002061668550595641,-0.00022907429956831038
14839153336420,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
14839153339181,-0.00007635809743078426,-0.0009926552884280682,0.0009926552884280682
14839153344962,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
14839153350535,0.001832594396546483,-0.00038179047987796366,-0.00022907429956831038
14839153353764,0.001221729558892548,0.000839939049910754,0.0009926552884280682
14839153365431,0.0,-0.0009926552884280682,-0.000839939049910754
14839153373660,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
14839153376525,0.0,0.000839939049910754,-0.00022907429956831038
14839153385118,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
14839153395952,-0.001221729558892548,0.00022907429956831038,0.0016035200096666813
14839153398660,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14839153401368,0.0,-0.0016035200096666813,-0.000839939049910754
14839153409389,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14839153417775,0.0,-0.0022143847309052944,-0.000839939049910754
14839153420431,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
14839153428556,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
14839153433920,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
14839153442358,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
14839154498868,0.0,0.00022907429956831038,0.0009926552884280682
14839155935639,0.0,-0.00038179047987796366,-0.00022907429956831038
14839162080587,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
14839162161316,0.0,-0.00038179047987796366,0.00038179047987796366
14839263713712,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
14839263765743,-0.000610864779446274,0.001450803829357028,-0.002061668550595641
14839263780795,0.000610864779446274,0.002061668550595641,0.00038179047987796366
14839263784806,0.002443459117785096,0.002061668550595641,0.0009926552884280682
14839263795899,-0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
14839263802931,0.0,0.001450803829357028,0.00038179047987796366
14839263809077,0.0,-0.00038179047987796366,-0.00022907429956831038
14839263828712,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
14839263833191,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
14839263840014,-0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
14839263846420,0.0,0.00022907429956831038,0.0009926552884280682
14839263857358,0.0,0.000839939049910754,-0.000839939049910754
14839263862514,0.0,0.001450803829357028,-0.001450803829357028
14839263865899,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
14839263872722,0.001832594396546483,-0.0009926552884280682,0.0022143847309052944
14839263889285,-0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
14839263892827,-0.002443459117785096,-0.0009926552884280682,-0.00022907429956831038
14839263897358,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
14839263907827,0.0,-0.0009926552884280682,0.0009162971982732415
14839263913087,0.0,-0.00038179047987796366,0.000305432389723137
14839263923660,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14839263934545,0.0,0.001450803829357028,-0.0027488914784044027
14839263942931,0.000610864779446274,0.000839939049910754,-0.000305432389723137
14839263953816,0.0,-0.0009926552884280682,-0.0015271619195118546
14839263960691,0.0,-0.0022143847309052944,-0.000305432389723137
14839263965743,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
14839263973556,0.0,0.001450803829357028,-0.000305432389723137
14839263981368,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
14839263990587,0.0,-0.0009926552884280682,0.0009162971982732415
14839263997566,0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
14839264000327,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
14839264072306,0.000610864779446274,0.000839939049910754,0.0015271619195118546
14839264101212,0.0,-0.0009926552884280682,0.0015271619195118546
14839264139806,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
14839264151629,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
14839264158504,0.0,0.000839939049910754,0.0015271619195118546
14839264177097,-0.001221729558892548,0.001450803829357028,0.000305432389723137
14839264190483,0.0,0.001450803829357028,-0.000305432389723137
14839264193608,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14839264202879,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
14839264206524,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14839264209702,-0.000610864779446274,0.000305432389723137,0.000305432389723137
14839265861941,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14839265953504,0.0,-0.0015271619195118546,-0.000305432389723137
14839267634597,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14839272963764,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
14839272981524,0.000610864779446274,0.000305432389723137,0.000305432389723137
14839373833608,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
14839373854129,0.001221729558892548,0.0015271619195118546,-0.0009162971982732415
14839373874024,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14839373882566,0.001221729558892548,0.000305432389723137,0.0009162971982732415
14839373886368,0.001221729558892548,-0.000305432389723137,0.0027488914784044027
14839373893347,0.0,0.000305432389723137,0.000305432389723137
14839373904649,-0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
14839373915379,0.001221729558892548,0.000305432389723137,0.000305432389723137
14839373923243,0.001832594396546483,0.000305432389723137,-0.0009162971982732415
14839373927827,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14839373936524,0.002443459117785096,0.0015271619195118546,-0.000305432389723137
14839373940639,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
14839373955483,-0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
14839373959441,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
14839373964858,0.0,0.0009162971982732415,0.0009162971982732415
14839373972983,0.000610864779446274,0.0009162971982732415,0.000305432389723137
14839373982670,0.000610864779446274,0.000305432389723137,-0.0015271619195118546
14839373985639,-0.000610864779446274,0.0021380267571657896,-0.000305432389723137
14839373992045,0.0,-0.0009162971982732415,0.0009162971982732415
14839374004024,0.0,-0.000305432389723137,-0.000305432389723137
14839374012827,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14839374016056,0.0,0.0009162971982732415,-0.000305432389723137
14839374023504,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
14839374043816,0.0,-0.0021380267571657896,0.0009162971982732415
14839374047097,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
14839374053191,0.000610864779446274,0.000305432389723137,-0.000305432389723137
14839374059806,0.002443459117785096,0.000305432389723137,-0.0015271619195118546
14839374067358,0.001832594396546483,0.0009162971982732415,0.000305432389723137
14839374076160,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
14839374079649,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
14839374085014,0.0,-0.0015271619195118546,0.000305432389723137
14839374090431,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
14839374093139,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
14839374103295,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
14839374112097,0.0,0.0009162971982732415,0.000305432389723137
14839374122410,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14839374127879,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
14839374135639,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
14839374140587,0.001221729558892548,-0.0009162971982732415,0.0015271619195118546
14839374145431,0.0,-0.0015271619195118546,0.0009162971982732415
14839374148035,-0.001832594396546483,-0.000305432389723137,-0.0009162971982732415
14839374152462,0.0,-0.000305432389723137,-0.000305432389723137
14839374971160,0.0,0.000305432389723137,-0.000305432389723137
14839376916941,0.000610864779446274,0.000305432389723137,0.0009162971982732415
14839382412827,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14839382490222,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
14839497097879,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
14839497136993,0.0,-0.000305432389723137,0.000305432389723137
14839497153816,0.0,-0.000305432389723137,-0.0009162971982732415
14839497170743,-0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
14839497173868,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14839497177931,0.000610864779446274,0.000305432389723137,0.000305432389723137
14839497185222,0.0,-0.000305432389723137,0.000305432389723137
14839497191056,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
14839497199285,-0.001221729558892548,0.000305432389723137,-0.0021380267571657896
14839497201993,-0.001221729558892548,0.000305432389723137,-0.0009162971982732415
14839497210431,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
14839497218712,0.000610864779446274,0.000305432389723137,0.000305432389723137
14839497222826,0.001221729558892548,0.000305432389723137,0.000305432389723137
14839497233347,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
14839497239597,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
14839497242514,0.0,0.000305432389723137,0.000305432389723137
14839497245639,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
14839497254649,0.001221729558892548,0.0009162971982732415,-0.000305432389723137
14839497261524,0.001221729558892548,0.000305432389723137,0.0015271619195118546
14839497268504,0.0,0.000305432389723137,0.000305432389723137
14839497271524,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
14839497278920,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
14839497285379,0.0,-0.0015271619195118546,0.0009162971982732415
14839497292618,0.0,0.000305432389723137,-0.0009162971982732415
14839497297097,-0.001221729558892548,0.000305432389723137,0.000305432389723137
14839497302254,-0.001221729558892548,-0.000305432389723137,0.000305432389723137
14839497309129,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14839497319076,-0.000610864779446274,-0.0015271619195118546,0.000305432389723137
14839497322097,0.000610864779446274,-0.000305432389723137,0.000305432389723137
14839497331629,0.0,0.0015271619195118546,-0.0009162971982732415
14839497336368,-0.001832594396546483,0.0009162971982732415,-0.0009162971982732415
14839497343087,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
14839497349597,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
14839497355274,0.0,0.000305432389723137,-0.00022907429956831038
14839497360847,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14839497366993,0.0,-0.0009162971982732415,-0.000839939049910754
14839497378191,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14839497385379,-0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
14839497388087,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14839497394076,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14839497402045,0.0,0.000305432389723137,-0.001450803829357028
14839497410847,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
14839497416472,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
14839497423920,0.0,-0.0009162971982732415,-0.002061668550595641
14839497426472,0.0,-0.000305432389723137,0.00038179047987796366
14839497429024,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
14839497438816,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14839497445431,0.0,-0.0021380267571657896,-0.00022907429956831038
14839499029233,0.0,-0.000305432389723137,0.0016035200096666813
14839500506524,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14839503632410,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14839613692462,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14839613747149,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14839613758243,0.0,-0.0009162971982732415,0.00038179047987796366
14839613771993,0.0,0.000305432389723137,0.0016035200096666813
14839613780587,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14839613790483,0.000610864779446274,-0.0009162971982732415,0.00038179047987796366
14839613794441,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
14839613798035,0.0,0.000305432389723137,-0.000839939049910754
14839613816108,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14839613824024,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14839613832306,0.0,0.0009162971982732415,0.00038179047987796366
14839613838712,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14839613850951,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
14839613853972,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
14839613866212,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14839613871889,0.0,0.0009162971982732415,-0.00022907429956831038
14839613879701,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14839613889754,0.0,0.0015271619195118546,-0.00022907429956831038
14839613897774,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14839613903347,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14839613912045,0.000610864779446274,0.000305432389723137,-0.000839939049910754
14839613918660,-0.001221729558892548,0.000305432389723137,-0.000839939049910754
14839613921993,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
14839613941993,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14839613945587,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14839613954129,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
14839613957722,0.0,0.0009162971982732415,-0.001450803829357028
14839613963608,-0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
14839613979754,0.0,0.000305432389723137,0.0016035200096666813
14839613987358,-0.002443459117785096,0.000305432389723137,0.00038179047987796366
14839613990691,0.0,0.000305432389723137,0.0009926552884280682
14839614000587,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14839614002201,0.0,0.0009162971982732415,0.0009926552884280682
14839614015066,0.0,0.0021380267571657896,-0.00022907429956831038
14839614024024,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14839614031316,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
14839614033764,0.0,0.000305432389723137,-0.002061668550595641
14839614039493,0.0,0.0009162971982732415,0.00038179047987796366
14839614045170,0.001832594396546483,-0.000305432389723137,-0.0001527161948615685
14839614050483,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14839614057879,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14839614068191,0.0,0.000305432389723137,0.0010690133785828948
14839614070795,-0.001221729558892548,0.000305432389723137,0.0010690133785828948
14839614073451,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14839614081681,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
14839614085587,-0.000610864779446274,0.0009162971982732415,-0.0007635809597559273
14839618241941,0.0,-0.000305432389723137,-0.0007635809597559273
14839618246681,0.000610864779446274,-0.0015271619195118546,0.001679878099821508
14839622206004,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14839622280795,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14839732931524,0.000610864779446274,-0.000305432389723137,0.001679878099821508
14839732979858,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14839732995170,0.0,0.0009162971982732415,-0.0001527161948615685
14839733000587,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14839733014128,-0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14839733018660,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
14839733033243,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
