13742942699339,0.0933200865983963,0.30987054109573364,9.781859397888184
13742942703245,0.07657032459974289,0.30987054109573364,9.779465675354004
13742942711422,0.07657032459974289,0.2907279431819916,9.78664493560791
13742942724599,0.08614161610603333,0.3122633695602417,9.779465675354004
13742942733297,0.07417750358581543,0.29312077164649963,9.779465675354004
13742942745641,0.05742774158716202,0.2763710021972656,9.784252166748047
13742942754286,0.05742774158716202,0.2907279431819916,9.791430473327637
13742942763766,0.059820566326379776,0.29312077164649963,9.78664493560791
13742942771214,0.07178468257188797,0.29312077164649963,9.772287368774414
13742942776995,0.04307080805301666,0.259621262550354,9.791430473327637
13742942786943,0.05742774158716202,0.3074777126312256,9.796216011047363
13742942794964,0.07657032459974289,0.2883351147174835,9.784252166748047
13742942800328,0.08374879509210587,0.2883351147174835,9.7938232421875
13742942804130,0.05503492057323456,0.29312077164649963,9.774680137634277
13742942811995,0.04546362906694412,0.2955136001110077,9.78664493560791
13742942819286,0.062213387340307236,0.30987054109573364,9.779465675354004
13742942826786,0.07896314561367035,0.28115665912628174,9.767501831054688
13742942843245,0.07417750358581543,0.3026920557022095,9.76989459991455
13742942858870,0.05742774158716202,0.2955136001110077,9.784252166748047
13742942862568,0.06699903309345245,0.29312077164649963,9.781859397888184
13742942869495,0.08135596662759781,0.2883351147174835,9.779465675354004
13742942876943,0.04546362906694412,0.29790642857551575,9.772287368774414
13742942892620,0.05503492057323456,0.3122633695602417,9.781859397888184
13742942896630,0.07417750358581543,0.29312077164649963,9.781859397888184
13742942903349,0.06699903309345245,0.2787638306617737,9.772287368774414
13742942910589,0.064606212079525,0.3026920557022095,9.765109062194824
13742942913818,0.05742774158716202,0.2763710021972656,9.774680137634277
13742942919078,0.064606212079525,0.29790642857551575,9.774680137634277
13742942932047,0.07657032459974289,0.29790642857551575,9.796216011047363
13742942938609,0.09571290761232376,0.3026920557022095,9.798608779907227
13742943390432,0.08853443711996078,0.3026920557022095,9.812965393066406
13742943398766,0.07657032459974289,0.3194418251514435,9.781859397888184
13742943405432,0.08614161610603333,0.29790642857551575,9.80100154876709
13742949577151,0.06699903309345245,0.2763710021972656,9.78664493560791
13742949674286,0.062213387340307236,0.26919254660606384,9.796216011047363
13743211691266,0.059820566326379776,0.28594231605529785,9.7938232421875
13743211742463,0.07178468257188797,0.2955136001110077,9.779465675354004
13743211750901,0.062213387340307236,0.29312077164649963,9.78664493560791
13743211759859,0.0526420995593071,0.30508488416671753,9.779465675354004
13743211770380,0.05503492057323456,0.3074777126312256,9.781859397888184
13743211774286,0.07417750358581543,0.30508488416671753,9.784252166748047
13743211789338,0.064606212079525,0.29312077164649963,9.774680137634277
13743211796161,0.07896314561367035,0.27397820353507996,9.774680137634277
13743211800224,0.07896314561367035,0.2715853750705719,9.779465675354004
13743211806474,0.059820566326379776,0.29312077164649963,9.789037704467773
13743211822203,0.0933200865983963,0.2907279431819916,9.772287368774414
13743211831630,0.064606212079525,0.29312077164649963,9.78664493560791
13743211838818,0.05024927482008934,0.29790642857551575,9.796216011047363
13743211850016,0.07896314561367035,0.29790642857551575,9.779465675354004
13743211857724,0.08135596662759781,0.2835494875907898,9.767501831054688
13743211868557,0.08853443711996078,0.30508488416671753,9.784252166748047
13743211877203,0.09092725813388824,0.29790642857551575,9.767501831054688
13743211881109,0.09571290761232376,0.28594231605529785,9.762716293334961
13743211895432,0.06939185410737991,0.2907279431819916,9.791430473327637
13743211902359,0.059820566326379776,0.28594231605529785,9.798608779907227
13743211909078,0.059820566326379776,0.3002992272377014,9.76989459991455
13743211912516,0.08374879509210587,0.26201409101486206,9.781859397888184
13743211925901,0.0933200865983963,0.28594231605529785,9.78664493560791
13743211932411,0.06699903309345245,0.28115665912628174,9.78664493560791
13743211938297,0.059820566326379776,0.30987054109573364,9.78664493560791
13743211945328,0.06939185410737991,0.2835494875907898,9.7938232421875
13743211952620,0.05024927482008934,0.2763710021972656,9.767501831054688
13743211963349,0.062213387340307236,0.29790642857551575,9.784252166748047
13743211971578,0.04785645380616188,0.2883351147174835,9.779465675354004
13743211981474,0.08135596662759781,0.2907279431819916,9.7938232421875
13743211983141,0.09571290761232376,0.3026920557022095,9.781859397888184
13743211991682,0.07417750358581543,0.28594231605529785,9.77707290649414
13743211999911,0.07417750358581543,0.29790642857551575,9.762716293334961
13743212030797,0.07178468257188797,0.28594231605529785,9.80100154876709
13743212037463,0.06939185410737991,0.3002992272377014,9.791430473327637
13743212054130,0.07657032459974289,0.3074777126312256,9.784252166748047
13743212060380,0.05503492057323456,0.32183465361595154,9.767501831054688
13743212073922,0.08614161610603333,0.3026920557022095,9.779465675354004
13743212081318,0.06699903309345245,0.30987054109573364,9.796216011047363
13743212085224,0.062213387340307236,0.2835494875907898,9.781859397888184
13743212096526,0.062213387340307236,0.2787638306617737,9.784252166748047
13743212102307,0.08853443711996078,0.3122633695602417,9.7938232421875
13743212111005,0.07178468257188797,0.3170489966869354,9.77707290649414
13743212118036,0.09092725813388824,0.28594231605529785,9.784252166748047
13743212125172,0.08374879509210587,0.31465616822242737,9.76989459991455
13743212132516,0.0933200865983963,0.2835494875907898,9.798608779907227
13743212147984,0.07896314561367035,0.3074777126312256,9.772287368774414
13743212152620,0.062213387340307236,0.3170489966869354,9.760323524475098
13743212163401,0.07896314561367035,0.29790642857551575,9.755537986755371
13743212171422,0.07417750358581543,0.3002992272377014,9.791430473327637
13743212184755,0.04546362906694412,0.28594231605529785,9.762716293334961
13743212188141,0.062213387340307236,0.3074777126312256,9.757930755615234
13743212195224,0.08853443711996078,0.3074777126312256,9.774680137634277
13743212202516,0.07657032459974289,0.2907279431819916,9.7938232421875
13743212211682,0.07657032459974289,0.29790642857551575,9.784252166748047
13743212213505,0.06699903309345245,0.3122633695602417,9.7938232421875
13743212225536,0.07896314561367035,0.30987054109573364,9.791430473327637
13743212232880,0.07657032459974289,0.3002992272377014,9.78664493560791
13743212240849,0.08135596662759781,0.28594231605529785,9.76989459991455
13743212253974,0.0933200865983963,0.3002992272377014,9.789037704467773
13743212258088,0.064606212079525,0.31465616822242737,9.77707290649414
13743212269443,0.05742774158716202,0.30987054109573364,9.77707290649414
13743212277516,0.06939185410737991,0.2787638306617737,9.772287368774414
13743212289130,0.08853443711996078,0.2955136001110077,9.731609344482422
13743212292724,0.07178468257188797,0.32183465361595154,9.765109062194824
13743212298766,0.07178468257188797,0.31465616822242737,9.762716293334961
13743212308557,0.05024927482008934,0.3026920557022095,9.765109062194824
13743212318557,0.059820566326379776,0.28115665912628174,9.774680137634277
13743212324911,0.09092725813388824,0.30987054109573364,9.772287368774414
13743212332516,0.07178468257188797,0.3002992272377014,9.78664493560791
13743212337099,0.08853443711996078,0.30508488416671753,9.77707290649414
13743212344338,0.07896314561367035,0.2955136001110077,9.784252166748047
13743212353193,0.07657032459974289,0.29790642857551575,9.78664493560791
13743212363401,0.08853443711996078,0.2835494875907898,9.760323524475098
13743212370276,0.05503492057323456,0.2835494875907898,9.762716293334961
13743212377672,0.09092725813388824,0.2715853750705719,9.762716293334961
13743212391318,0.064606212079525,0.29312077164649963,9.784252166748047
13743212399078,0.062213387340307236,0.28594231605529785,9.789037704467773
13743212406526,0.06939185410737991,0.29312077164649963,9.7938232421875
13743212414182,0.0933200865983963,0.2907279431819916,9.789037704467773
13743212421682,0.07417750358581543,0.2883351147174835,9.779465675354004
13743212428713,0.059820566326379776,0.28594231605529785,9.796216011047363
13743212434286,0.09092725813388824,0.26919254660606384,9.789037704467773
13743212446109,0.0526420995593071,0.31465616822242737,9.755537986755371
13743212457047,0.07657032459974289,0.32183465361595154,9.757930755615234
13743212463766,0.08614161610603333,0.2835494875907898,9.77707290649414
13743212467203,0.08853443711996078,0.31465616822242737,9.774680137634277
13743212478349,0.08135596662759781,0.26919254660606384,9.779465675354004
13743212487672,0.07178468257188797,0.29790642857551575,9.796216011047363
13743212495120,0.059820566326379776,0.31465616822242737,9.791430473327637
13743212503349,0.05503492057323456,0.29312077164649963,9.76989459991455
13743212510536,0.07896314561367035,0.30987054109573364,9.789037704467773
13743212514391,0.07417750358581543,0.3002992272377014,9.779465675354004
13743212525380,0.05024927482008934,0.3002992272377014,9.791430473327637
13743212534391,0.062213387340307236,0.3170489966869354,9.77707290649414
13743212538245,0.07178468257188797,0.3242274820804596,9.784252166748047
13743212550328,0.062213387340307236,0.2955136001110077,9.767501831054688
13743212558141,0.0526420995593071,0.31465616822242737,9.762716293334961
13743212564859,0.04785645380616188,0.31465616822242737,9.781859397888184
13743212568505,0.05742774158716202,0.2907279431819916,9.78664493560791
13743212573974,0.08135596662759781,0.30987054109573364,9.765109062194824
13743212579130,0.08853443711996078,0.30508488416671753,9.755537986755371
13743212582463,0.064606212079525,0.2835494875907898,9.7938232421875
13743212596474,0.07657032459974289,0.29790642857551575,9.78664493560791
13743212604859,0.07657032459974289,0.2835494875907898,9.796216011047363
13743212608088,0.07896314561367035,0.2955136001110077,9.784252166748047
13743212623401,0.10289137065410614,0.29312077164649963,9.779465675354004
13743212626891,0.06699903309345245,0.30987054109573364,9.772287368774414
13743212636891,0.035892341285943985,0.29790642857551575,9.767501831054688
13743212643453,0.04785645380616188,0.3002992272377014,9.78664493560791
13743212649963,0.064606212079525,0.2907279431819916,9.779465675354004
13743216631630,0.08614161610603333,0.30508488416671753,9.78664493560791
13743216642359,0.07417750358581543,0.28115665912628174,9.765109062194824
13743498720953,0.07657032459974289,0.2955136001110077,9.784252166748047
13743498737411,0.05503492057323456,0.2835494875907898,9.78664493560791
13743498764182,0.08853443711996078,0.2907279431819916,9.784252166748047
13743498778817,0.064606212079525,0.2715853750705719,9.767501831054688
13743498789495,0.10049854964017868,0.3002992272377014,9.757930755615234
13743498794651,0.08135596662759781,0.3002992272377014,9.77707290649414
13743498813297,0.06699903309345245,0.2955136001110077,9.796216011047363
13743498822620,0.07896314561367035,0.28594231605529785,9.7938232421875
13743498833557,0.064606212079525,0.2907279431819916,9.774680137634277
13743498844078,0.09571290761232376,0.28115665912628174,9.781859397888184
13743498854911,0.064606212079525,0.28594231605529785,9.772287368774414
13743498868453,0.07417750358581543,0.28594231605529785,9.781859397888184
13743498873453,0.062213387340307236,0.2955136001110077,9.784252166748047
13743498882984,0.07178468257188797,0.3122633695602417,9.738788604736328
13743498891317,0.06699903309345245,0.2787638306617737,9.784252166748047
13743498903349,0.059820566326379776,0.3074777126312256,9.789037704467773
13743498912203,0.07178468257188797,0.2835494875907898,9.779465675354004
13743498921995,0.08374879509210587,0.2835494875907898,9.781859397888184
13743498930328,0.07896314561367035,0.2787638306617737,9.779465675354004
13743498938036,0.064606212079525,0.3002992272377014,9.784252166748047
13743498953245,0.08374879509210587,0.2883351147174835,9.7938232421875
13743498966161,0.08614161610603333,0.28115665912628174,9.817750930786133
13743498976161,0.08374879509210587,0.28115665912628174,9.784252166748047
13743498984807,0.059820566326379776,0.2835494875907898,9.774680137634277
13743498994390,0.064606212079525,0.26440688967704773,9.760323524475098
13743498998505,0.07657032459974289,0.2835494875907898,9.774680137634277
13743499007828,0.07657032459974289,0.3361915946006775,9.77707290649414
13743499018870,0.059820566326379776,0.28115665912628174,9.774680137634277
13743499032828,0.04307080805301666,0.29312077164649963,9.76989459991455
13743499037307,0.06939185410737991,0.2955136001110077,9.774680137634277
13743499054703,0.0526420995593071,0.29790642857551575,9.772287368774414
13743499060015,0.059820566326379776,0.2907279431819916,9.791430473327637
13743499068505,0.06699903309345245,0.2907279431819916,9.784252166748047
13743499073140,0.05742774158716202,0.2715853750705719,9.77707290649414
13743499088557,0.062213387340307236,0.29312077164649963,9.789037704467773
13743499102359,0.06699903309345245,0.2955136001110077,9.7938232421875
13743499111161,0.05503492057323456,0.28594231605529785,9.784252166748047
13743499116213,0.06939185410737991,0.2835494875907898,9.76989459991455
13743499127620,0.064606212079525,0.2787638306617737,9.781859397888184
13743499137515,0.05742774158716202,0.3002992272377014,9.765109062194824
13743499146161,0.0526420995593071,0.30987054109573364,9.77707290649414
13743499155015,0.07417750358581543,0.3074777126312256,9.779465675354004
13743499173088,0.059820566326379776,0.3242274820804596,9.810572624206543
13743499177776,0.04307080805301666,0.29790642857551575,9.784252166748047
13743499181578,0.062213387340307236,0.3026920557022095,9.779465675354004
13743499185484,0.05503492057323456,0.2763710021972656,9.784252166748047
13743499204026,0.064606212079525,0.3026920557022095,9.796216011047363
13743499208297,0.09810572862625122,0.2907279431819916,9.779465675354004
13743499216422,0.07657032459974289,0.2907279431819916,9.765109062194824
13743499224703,0.062213387340307236,0.2835494875907898,9.77707290649414
13743499230588,0.064606212079525,0.2715853750705719,9.774680137634277
13743499248349,0.08853443711996078,0.28594231605529785,9.80100154876709
13743499256890,0.08614161610603333,0.2787638306617737,9.779465675354004
13743499264755,0.06939185410737991,0.2763710021972656,9.781859397888184
13743499269234,0.04785645380616188,0.259621262550354,9.7938232421875
13743499279234,0.06939185410737991,0.2715853750705719,9.781859397888184
13743499291578,0.064606212079525,0.29312077164649963,9.789037704467773
13743499303349,0.07178468257188797,0.3026920557022095,9.78664493560791
13743499309807,0.08374879509210587,0.2763710021972656,9.78664493560791
13743499325276,0.038285162299871445,0.28594231605529785,9.76989459991455
13743499332515,0.07417750358581543,0.29790642857551575,9.791430473327637
13743499341213,0.06699903309345245,0.30987054109573364,9.784252166748047
13743499349026,0.0526420995593071,0.30508488416671753,9.774680137634277
13743499354599,0.062213387340307236,0.29312077164649963,9.791430473327637
13743499358922,0.08374879509210587,0.3170489966869354,9.798608779907227
13743499376474,0.09092725813388824,0.2715853750705719,9.781859397888184
13743499385536,0.07896314561367035,0.2835494875907898,9.784252166748047
13743499394182,0.07657032459974289,0.2955136001110077,9.784252166748047
13743499407047,0.05503492057323456,0.2883351147174835,9.78664493560791
13743499415797,0.07657032459974289,0.26440688967704773,9.760323524475098
13743499429130,0.07417750358581543,0.3026920557022095,9.78664493560791
13743499435849,0.06939185410737991,0.2907279431819916,9.781859397888184
13743499445432,0.05503492057323456,0.29312077164649963,9.772287368774414
13743499458192,0.06939185410737991,0.3170489966869354,9.772287368774414
13743499468505,0.09571290761232376,0.2763710021972656,9.781859397888184
13743499477151,0.07417750358581543,0.29790642857551575,9.743574142456055
13743499482151,0.059820566326379776,0.31465616822242737,9.757930755615234
13743499490536,0.07417750358581543,0.3074777126312256,9.772287368774414
13743499503245,0.062213387340307236,0.2955136001110077,9.78664493560791
13743499508817,0.08374879509210587,0.2763710021972656,9.779465675354004
13743499517463,0.07896314561367035,0.2835494875907898,9.750752449035645
13743499524495,0.08135596662759781,0.3194418251514435,9.789037704467773
13743499538817,0.064606212079525,0.3002992272377014,9.803394317626953
13743499546578,0.07896314561367035,0.28594231605529785,9.7938232421875
13743499550797,0.08614161610603333,0.28594231605529785,9.791430473327637
13743499555224,0.08374879509210587,0.2476571500301361,9.762716293334961
13743499571213,0.07896314561367035,0.2787638306617737,9.779465675354004
13743499575588,0.04785645380616188,0.28594231605529785,9.779465675354004
13743499581213,0.05503492057323456,0.3026920557022095,9.796216011047363
13743499591057,0.06939185410737991,0.28594231605529785,9.755537986755371
13743499599963,0.08135596662759781,0.31465616822242737,9.781859397888184
13743499610484,0.064606212079525,0.30508488416671753,9.762716293334961
13743499618557,0.07417750358581543,0.26919254660606384,9.738788604736328
13743499622411,0.08614161610603333,0.27397820353507996,9.774680137634277
13743499630640,0.064606212079525,0.27397820353507996,9.781859397888184
13743499647359,0.05503492057323456,0.2835494875907898,9.741181373596191
13743499655120,0.09571290761232376,0.3074777126312256,9.80100154876709
13743499659234,0.07896314561367035,0.29790642857551575,9.760323524475098
13743499664911,0.05742774158716202,0.2763710021972656,9.81535816192627
13743499682203,0.07417750358581543,0.2955136001110077,9.784252166748047
13743499686630,0.06699903309345245,0.2787638306617737,9.822537422180176
13743499694547,0.038285162299871445,0.2835494875907898,9.750752449035645
13743499699599,0.062213387340307236,0.3074777126312256,9.78664493560791
13743499713140,0.062213387340307236,0.29312077164649963,9.753145217895508
13743499716682,0.04307080805301666,0.29312077164649963,9.80100154876709
13743499724547,0.07896314561367035,0.32183465361595154,9.748359680175781
13743499733765,0.059820566326379776,0.29312077164649963,9.803394317626953
13743499746213,0.04785645380616188,0.28115665912628174,9.781859397888184
13743499749442,0.062213387340307236,0.26919254660606384,9.760323524475098
13743499751317,0.07178468257188797,0.3074777126312256,9.753145217895508
13743499764599,0.035892341285943985,0.30508488416671753,9.736394882202148
13743499770797,0.07178468257188797,0.2955136001110077,9.803394317626953
13743499782672,0.059820566326379776,0.2835494875907898,9.772287368774414
13743499785849,0.07896314561367035,0.3026920557022095,9.848857879638672
13743499792776,0.08135596662759781,0.28115665912628174,9.760323524475098
13743499797828,0.06939185410737991,0.2835494875907898,9.80100154876709
13743499807411,0.06699903309345245,0.2883351147174835,9.774680137634277
13743499813922,0.04785645380616188,0.28594231605529785,9.753145217895508
13743502506161,0.062213387340307236,0.2667997181415558,9.798608779907227
13743502631995,0.04546362906694412,0.29790642857551575,9.717252731323242
13743504747203,0.06939185410737991,0.3314059376716614,9.80100154876709
13743505757307,0.059820566326379776,0.29790642857551575,9.798608779907227
13743816510692,0.05503492057323456,0.2907279431819916,9.755537986755371
13743816562932,0.064606212079525,0.30508488416671753,9.77707290649414
13743816592828,0.06939185410737991,0.2763710021972656,9.757930755615234
13743816601474,0.059820566326379776,0.2787638306617737,9.791430473327637
13743816607932,0.07417750358581543,0.2955136001110077,9.760323524475098
13743816632047,0.05742774158716202,0.26201409101486206,9.822537422180176
13743816636474,0.064606212079525,0.2955136001110077,9.779465675354004
13743816642359,0.09092725813388824,0.29312077164649963,9.753145217895508
13743816652151,0.08374879509210587,0.3002992272377014,9.765109062194824
13743816657828,0.07178468257188797,0.30508488416671753,9.791430473327637
13743816663505,0.07417750358581543,0.29790642857551575,9.7938232421875
13743816672880,0.06939185410737991,0.30508488416671753,9.729216575622559
13743816681578,0.07178468257188797,0.3122633695602417,9.796216011047363
13743816696994,0.062213387340307236,0.3002992272377014,9.753145217895508
13743816700536,0.05742774158716202,0.30987054109573364,9.745966911315918
13743816728817,0.07178468257188797,0.3122633695602417,9.78664493560791
13743816733036,0.059820566326379776,0.29312077164649963,9.77707290649414
13743816743817,0.08374879509210587,0.31465616822242737,9.824930191040039
13743816750380,0.07896314561367035,0.30987054109573364,9.803394317626953
13743816761630,0.06699903309345245,0.3074777126312256,9.762716293334961
13743816769338,0.07417750358581543,0.29312077164649963,9.779465675354004
13743816782047,0.04307080805301666,0.2835494875907898,9.765109062194824
13743816789963,0.06699903309345245,0.2835494875907898,9.760323524475098
13743816794755,0.08853443711996078,0.3074777126312256,9.760323524475098
13743816802672,0.07657032459974289,0.2883351147174835,9.7938232421875
13743816810849,0.059820566326379776,0.3074777126312256,9.750752449035645
13743816822047,0.062213387340307236,0.31465616822242737,9.824930191040039
13743816825797,0.07896314561367035,0.2763710021972656,9.791430473327637
13743816839130,0.06699903309345245,0.2715853750705719,9.760323524475098
13743816843661,0.07657032459974289,0.3026920557022095,9.767501831054688
13743816859807,0.06699903309345245,0.2907279431819916,9.762716293334961
13743816864338,0.07896314561367035,0.2787638306617737,9.77707290649414
13743816870849,0.07417750358581543,0.28115665912628174,9.76989459991455
13743816879547,0.05503492057323456,0.30508488416671753,9.781859397888184
13743816888453,0.06699903309345245,0.32183465361595154,9.791430473327637
13743816901578,0.05742774158716202,0.2883351147174835,9.757930755615234
13743816905640,0.07896314561367035,0.26919254660606384,9.789037704467773
13743816918713,0.06939185410737991,0.29312077164649963,9.774680137634277
13743816922567,0.062213387340307236,0.28115665912628174,9.81535816192627
13743816932880,0.07896314561367035,0.2883351147174835,9.753145217895508
13743816943349,0.0526420995593071,0.2667997181415558,9.784252166748047
13743816951578,0.07896314561367035,0.30987054109573364,9.772287368774414
13743816955172,0.07657032459974289,0.2907279431819916,9.765109062194824
13743816973713,0.08614161610603333,0.3002992272377014,9.78664493560791
13743816978349,0.064606212079525,0.2667997181415558,9.789037704467773
13743816994182,0.06939185410737991,0.29312077164649963,9.791430473327637
13743816999651,0.059820566326379776,0.30508488416671753,9.767501831054688
13743817007776,0.08135596662759781,0.30508488416671753,9.789037704467773
13743817015588,0.08135596662759781,0.28115665912628174,9.757930755615234
13743817023140,0.08614161610603333,0.2907279431819916,9.77707290649414
13743817031786,0.07178468257188797,0.3194418251514435,9.77707290649414
13743817048817,0.038285162299871445,0.3122633695602417,9.757930755615234
13743817050744,0.07178468257188797,0.3122633695602417,9.791430473327637
13743817066109,0.07178468257188797,0.2787638306617737,9.791430473327637
13743817072515,0.0526420995593071,0.29312077164649963,9.78664493560791
13743817083817,0.08135596662759781,0.27397820353507996,9.789037704467773
13743817088401,0.07657032459974289,0.29312077164649963,9.791430473327637
13743817101317,0.07896314561367035,0.28115665912628174,9.774680137634277
13743817104859,0.07178468257188797,0.2907279431819916,9.796216011047363
13743817118765,0.04546362906694412,0.28594231605529785,9.784252166748047
13743817125067,0.0933200865983963,0.2667997181415558,9.796216011047363
13743817130744,0.07178468257188797,0.3002992272377014,9.791430473327637
13743817143557,0.05503492057323456,0.2883351147174835,9.789037704467773
13743817155328,0.07178468257188797,0.33379876613616943,9.803394317626953
13743817162151,0.07178468257188797,0.2883351147174835,9.791430473327637
13743817171213,0.08135596662759781,0.32183465361595154,9.78664493560791
13743817180380,0.08374879509210587,0.2955136001110077,9.750752449035645
13743817186682,0.062213387340307236,0.3122633695602417,9.77707290649414
13743817191422,0.07178468257188797,0.2883351147174835,9.80100154876709
13743817199026,0.07417750358581543,0.3194418251514435,9.791430473327637
13743817213349,0.05024927482008934,0.2883351147174835,9.803394317626953
13743817222932,0.0526420995593071,0.29790642857551575,9.796216011047363
13743817231578,0.07417750358581543,0.31465616822242737,9.781859397888184
13743817241994,0.08374879509210587,0.3242274820804596,9.743574142456055
13743817251109,0.07178468257188797,0.29790642857551575,9.779465675354004
13743817255849,0.064606212079525,0.3074777126312256,9.745966911315918
13743817273817,0.038285162299871445,0.2787638306617737,9.789037704467773
13743817278401,0.08614161610603333,0.29312077164649963,9.78664493560791
13743817291161,0.08374879509210587,0.3170489966869354,9.774680137634277
13743817301109,0.08374879509210587,0.29312077164649963,9.772287368774414
13743817320432,0.06699903309345245,0.2763710021972656,9.820143699645996
13743817325588,0.059820566326379776,0.3122633695602417,9.796216011047363
13743817332359,0.040677983313798904,0.29790642857551575,9.760323524475098
13743817341265,0.07417750358581543,0.2883351147174835,9.774680137634277
13743817346890,0.04785645380616188,0.3074777126312256,9.750752449035645
13743817352359,0.06699903309345245,0.2763710021972656,9.812965393066406
13743817360797,0.07896314561367035,0.3074777126312256,9.78664493560791
13743817376786,0.06699903309345245,0.2835494875907898,9.77707290649414
13743817385849,0.07417750358581543,0.30508488416671753,9.803394317626953
13743817409442,0.064606212079525,0.31465616822242737,9.76989459991455
13743817413505,0.08135596662759781,0.3122633695602417,9.762716293334961
13743817422880,0.08374879509210587,0.2883351147174835,9.774680137634277
13743817431265,0.062213387340307236,0.29312077164649963,9.774680137634277
13743817440953,0.09092725813388824,0.33379876613616943,9.762716293334961
13743817453192,0.08614161610603333,0.31465616822242737,9.784252166748047
13743817483297,0.08374879509210587,0.30987054109573364,9.784252166748047
13743817496994,0.0933200865983963,0.29790642857551575,9.796216011047363
13743817511369,0.07417750358581543,0.3170489966869354,9.7938232421875
13743817517724,0.07178468257188797,0.29312077164649963,9.767501831054688
13743817525380,0.07896314561367035,0.28594231605529785,9.767501831054688
13743817529182,0.09092725813388824,0.2955136001110077,9.78664493560791
13743817537411,0.07896314561367035,0.28594231605529785,9.784252166748047
13743817542047,0.07417750358581543,0.3122633695602417,9.765109062194824
13743817557724,0.04307080805301666,0.28594231605529785,9.781859397888184
13743817569494,0.08374879509210587,0.2955136001110077,9.78664493560791
13743817573140,0.08614161610603333,0.2907279431819916,9.779465675354004
13743817580119,0.064606212079525,0.29312077164649963,9.796216011047363
13743817591838,0.06699903309345245,0.3002992272377014,9.796216011047363
13743817600797,0.05742774158716202,0.3122633695602417,9.765109062194824
13743817608297,0.05742774158716202,0.2955136001110077,9.77707290649414
13743817613140,0.064606212079525,0.28115665912628174,9.757930755615234
13743817624286,0.05503492057323456,0.2955136001110077,9.78664493560791
13743817635328,0.07657032459974289,0.3026920557022095,9.767501831054688
13743817642567,0.08135596662759781,0.2883351147174835,9.77707290649414
13743817654182,0.08853443711996078,0.30508488416671753,9.779465675354004
13743817661213,0.08614161610603333,0.2667997181415558,9.767501831054688
13743817666890,0.08135596662759781,0.27397820353507996,9.77707290649414
13743817670953,0.064606212079525,0.2835494875907898,9.762716293334961
13743817680172,0.062213387340307236,0.3074777126312256,9.78664493560791
13743817689026,0.09810572862625122,0.30508488416671753,9.7938232421875
13743817696109,0.06939185410737991,0.29790642857551575,9.767501831054688
13743817706057,0.06699903309345245,0.26201409101486206,9.78664493560791
13743817717411,0.059820566326379776,0.28115665912628174,9.767501831054688
13743817722932,0.064606212079525,0.29312077164649963,9.80100154876709
13743817727099,0.06699903309345245,0.2835494875907898,9.789037704467773
13743817733974,0.07657032459974289,0.3074777126312256,9.796216011047363
13743817744651,0.08374879509210587,0.31465616822242737,9.779465675354004
13743817748922,0.064606212079525,0.30987054109573364,9.757930755615234
13743817754182,0.07417750358581543,0.2763710021972656,9.767501831054688
13743817757776,0.07178468257188797,0.2883351147174835,9.789037704467773
13743817763401,0.07417750358581543,0.27397820353507996,9.779465675354004
13743822373869,0.08135596662759781,0.259621262550354,9.803394317626953
13743822480744,0.064606212079525,0.2835494875907898,9.772287368774414
13743824574599,0.10049854964017868,0.29312077164649963,9.781859397888184
13744144365640,0.08853443711996078,0.2763710021972656,9.767501831054688
13744144372984,0.06699903309345245,0.29312077164649963,9.745966911315918
13744144391942,0.064606212079525,0.3026920557022095,9.767501831054688
13744144408713,0.07178468257188797,0.30508488416671753,9.781859397888184
13744144414442,0.07178468257188797,0.2907279431819916,9.76989459991455
13744144432619,0.07657032459974289,0.3194418251514435,9.784252166748047
13744144436942,0.07896314561367035,0.2883351147174835,9.798608779907227
13744144448817,0.05024927482008934,0.2883351147174835,9.772287368774414
13744144452151,0.08374879509210587,0.3026920557022095,9.781859397888184
13744144458661,0.064606212079525,0.2883351147174835,9.76989459991455
13744144478036,0.08135596662759781,0.26440688967704773,9.767501831054688
13744144481890,0.064606212079525,0.2907279431819916,9.76989459991455
13744144488557,0.07417750358581543,0.3002992272377014,9.781859397888184
13744144500171,0.05503492057323456,0.3026920557022095,9.779465675354004
13744144514234,0.07657032459974289,0.2787638306617737,9.80100154876709
13744144520119,0.07178468257188797,0.29312077164649963,9.7938232421875
13744144528140,0.07417750358581543,0.2787638306617737,9.796216011047363
13744144537463,0.08614161610603333,0.3170489966869354,9.796216011047363
13744144540901,0.07896314561367035,0.2787638306617737,9.798608779907227
13744144549442,0.07178468257188797,0.2835494875907898,9.791430473327637
13744144565692,0.059820566326379776,0.2955136001110077,9.789037704467773
13744144570588,0.05742774158716202,0.28594231605529785,9.76989459991455
13744144596890,0.05503492057323456,0.2907279431819916,9.779465675354004
13744144601265,0.06699903309345245,0.3002992272377014,9.781859397888184
13744144605692,0.07657032459974289,0.29790642857551575,9.772287368774414
13744144614234,0.07657032459974289,0.28594231605529785,9.77707290649414
13744144626265,0.062213387340307236,0.28594231605529785,9.767501831054688
13744144638765,0.08374879509210587,0.29312077164649963,9.781859397888184
13744144647932,0.07178468257188797,0.2955136001110077,9.772287368774414
13744144653505,0.06699903309345245,0.29312077164649963,9.767501831054688
13744144661786,0.059820566326379776,0.3026920557022095,9.789037704467773
13744144670901,0.07657032459974289,0.2763710021972656,9.757930755615234
13744144684651,0.08853443711996078,0.2787638306617737,9.779465675354004
13744144695849,0.05742774158716202,0.28594231605529785,9.781859397888184
