15503188327886,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15503188336532,-0.0012980876490473747,-0.003970621153712273,-0.0001527161948615685
15503188339240,-0.0001527161948615685,-0.003970621153712273,-0.0007635809597559273
15503188351740,0.002901607658714056,0.003970621153712273,-0.0001527161948615685
15503188354292,0.002290742937475443,0.004581485874950886,-0.0007635809597559273
15503188356948,-0.0007635809597559273,0.0027488914784044027,-0.0013744457392022014
15503188362365,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15503188367625,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
15503188374657,-0.0007635809597559273,0.0021380267571657896,-0.0001527161948615685
15503188383667,0.00045814859913662076,0.003359756199643016,-0.0013744457392022014
15503188386896,-0.0001527161948615685,-0.005803215317428112,0.001679878099821508
15503188389917,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
15503192740542,-0.0038179049734026194,-0.0009162971982732415,-0.0019853105768561363
15503192745594,-0.0001527161948615685,-0.0021380267571657896,-0.0001527161948615685
15503194916532,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15503196555594,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15503329826011,0.0010690133785828948,-0.000305432389723137,-0.0013744457392022014
15503329834917,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15503329855959,-0.0007635809597559273,0.003359756199643016,-0.0001527161948615685
15503329861480,-0.0019853105768561363,-0.0009162971982732415,-0.0007635809597559273
15503329875750,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15503329881480,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15503329890438,0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
15503329898146,0.00045814859913662076,-0.0009162971982732415,0.001679878099821508
15503329904240,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15503329908459,0.002290742937475443,0.0009162971982732415,-0.0001527161948615685
15503329919917,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15503329936271,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15503329940750,0.00045814859913662076,-0.0015271619195118546,-0.0007635809597559273
15503329948407,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15503329958667,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15503329965959,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15503329980334,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
15503329987573,-0.0013744457392022014,-0.0021380267571657896,0.00045814859913662076
15503329991948,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
15503330002209,-0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
15503330009136,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15503330015438,0.001679878099821508,0.0015271619195118546,0.0010690133785828948
15503330020438,0.00045814859913662076,0.000305432389723137,0.001679878099821508
15503330029188,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15503330032417,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15503330045125,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15503330048719,-0.0007635809597559273,-0.0009162971982732415,0.0010690133785828948
15503330061532,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15503330067261,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
15503330075855,-0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
15503330081896,0.00045814859913662076,-0.001450803829357028,-0.0001527161948615685
15503330087834,-0.0013744457392022014,-0.00022907429956831038,-0.0001527161948615685
15503330098355,-0.0007635809597559273,0.00038179047987796366,0.001679878099821508
15503330106584,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
15503330120230,-0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
15503330123771,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15503330126948,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15503330131323,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15503330137886,0.0010690133785828948,0.0016035200096666813,-0.00022907429956831038
15503330140959,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15503330151636,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15503330157052,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15503330164605,0.0010690133785828948,-0.00022907429956831038,-0.001450803829357028
15503330172521,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15503330178094,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15503330180750,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15503330196688,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15503330199500,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15503330202417,0.002290742937475443,0.0009926552884280682,0.0016035200096666813
15503330210802,0.00045814859913662076,-0.002672533504664898,0.00038179047987796366
15503330213302,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15503330216115,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
15503330226688,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15503330232313,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
15503330236792,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15503332883719,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15503332960802,0.0010690133785828948,0.00038179047987796366,-0.001450803829357028
15503335346688,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
15503336865386,-0.0007635809597559273,-0.001450803829357028,0.00038179047987796366
15503466593198,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
15503466631219,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
15503466645959,-0.0001527161948615685,0.0009926552884280682,0.0009926552884280682
15503466652782,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
15503466655959,0.0010690133785828948,0.002825249684974551,0.00038179047987796366
15503466659344,0.00045814859913662076,0.0016035200096666813,-0.001450803829357028
15503466670959,-0.0001527161948615685,0.00038179047987796366,-0.001450803829357028
15503466677417,-0.0013744457392022014,0.0009926552884280682,-0.000839939049910754
15503466683823,0.0010690133785828948,-0.001450803829357028,0.0009926552884280682
15503466689448,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15503466698042,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15503466703615,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15503466711271,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
15503466715907,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15503466720125,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15503466725907,0.00045814859913662076,0.0009926552884280682,-0.002672533504664898
15503466730750,-0.0001527161948615685,0.0009926552884280682,-0.000839939049910754
15503466745177,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
15503466749500,-0.0013744457392022014,-0.00022907429956831038,-0.001450803829357028
15503466752417,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15503466758615,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15503466771219,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15503466773979,-0.0007635809597559273,0.002825249684974551,-0.00022907429956831038
15503466776948,-0.0019853105768561363,0.0009926552884280682,-0.000839939049910754
15503466782365,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15503466791011,0.00045814859913662076,-0.001450803829357028,-0.000839939049910754
15503466799292,-0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
15503466805021,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15503466813979,0.001679878099821508,-0.00022907429956831038,0.0016035200096666813
15503466819813,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15503466825490,-0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
15503466832782,0.00045814859913662076,-0.00022907429956831038,0.00038179047987796366
15503466838563,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15503466844396,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15503466849292,-0.0013744457392022014,0.0009926552884280682,-0.001450803829357028
15503466856219,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15503466861896,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15503466867573,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15503466875438,-0.0001527161948615685,0.0016035200096666813,0.0009926552884280682
15503466880698,0.002290742937475443,0.0016035200096666813,0.0016035200096666813
15503466886323,-0.0001527161948615685,0.0022143847309052944,-0.000839939049910754
15503466891532,0.002290742937475443,0.0016035200096666813,-0.00022907429956831038
15503466899865,-0.0013744457392022014,-0.000839939049910754,-0.000839939049910754
15503466904188,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15503466909344,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15503466915073,-0.0019853105768561363,0.00038179047987796366,-0.000839939049910754
15503466920125,-0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
15503466924188,0.0010690133785828948,0.0009926552884280682,-0.00022907429956831038
15503466929032,-0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
15503466934500,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
15503466938511,0.001679878099821508,-0.00022907429956831038,-0.00022907429956831038
15503466946063,-0.0025961752980947495,-0.000839939049910754,-0.001450803829357028
15503466951115,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15503466956532,0.001679878099821508,-0.000839939049910754,0.0022143847309052944
15503468439344,-0.0013744457392022014,0.00038179047987796366,0.00038179047987796366
15503471215542,0.00045814859913662076,-0.000839939049910754,-0.00022907429956831038
15503472334552,0.002290742937475443,0.0022143847309052944,-0.000839939049910754
15503596548146,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15503596601688,0.001679878099821508,0.0016035200096666813,0.00038179047987796366
15503596621219,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
15503596626115,-0.0025961752980947495,0.00038179047987796366,-0.0013744457392022014
15503596637261,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
15503596645959,0.00045814859913662076,-0.002061668550595641,-0.0001527161948615685
15503596654448,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
15503596659500,0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
15503596665021,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15503596673927,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
15503596676948,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15503596681219,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
15503596715594,0.0011453714687377214,-0.001450803829357028,0.001679878099821508
15503596718823,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
15503596729761,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15503596734344,0.0017562361899763346,-0.000305432389723137,-0.0007635809597559273
15503596744292,0.0017562361899763346,-0.000305432389723137,0.00045814859913662076
15503596752417,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
15503596757313,0.0017562361899763346,0.0009162971982732415,0.0010690133785828948
15503596762990,0.0029779658652842045,-0.000305432389723137,0.00045814859913662076
15503596767990,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
15503596779969,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15503596790438,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15503596797365,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15503596803719,-0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
15503596812834,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
15503596819396,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
15503596827938,0.0023671009112149477,-0.000305432389723137,0.00045814859913662076
15503596836688,0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
15503596839448,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15503596845281,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15503596851167,0.0023671009112149477,-0.000305432389723137,-0.0007635809597559273
15503596856948,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
15503596865906,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15503596871948,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15503596878459,0.0005345066892914474,0.0015271619195118546,-0.0019853105768561363
15503596881375,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15503596884709,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15503596898198,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15503596900959,-0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
15503596911740,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
15503596917052,0.00045814859913662076,-0.0015271619195118546,0.001679878099821508
15503596925229,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15503596927886,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15503596933250,0.001679878099821508,0.0015271619195118546,0.00045814859913662076
15503596936167,0.0010690133785828948,0.0021380267571657896,-0.0013744457392022014
15503596942677,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15503596947625,0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
15503596960438,0.00045814859913662076,-0.0021380267571657896,-0.00022907429956831038
15503596962990,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15503596965386,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15503596970438,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15503601302521,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15503601379344,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
15503603328719,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
15503728863615,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15503728919448,0.00045814859913662076,-0.0009162971982732415,-0.002061668550595641
15503728932834,-0.0007635809597559273,-0.0015271619195118546,-0.002061668550595641
15503728944656,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
15503728950177,-0.0007635809597559273,0.0015271619195118546,-0.000839939049910754
15503728953823,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
15503728963250,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15503728969656,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15503728986115,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15503728992313,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
15503728995542,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
15503729001636,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15503729014552,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
15503729017625,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15503729027573,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15503729037521,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
15503729041063,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15503729046271,-0.002061668550595641,-0.000305432389723137,-0.000839939049910754
15503729055438,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15503729061011,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
15503729067729,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
15503729074292,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
15503729077313,0.0016035200096666813,0.000305432389723137,-0.001450803829357028
15503729086531,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
15503729096167,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
15503729102521,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
15503729108406,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15503729111115,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
15503729119761,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
15503729127625,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
15503729131167,0.00038179047987796366,0.0021380267571657896,-0.000839939049910754
15503729141063,0.0016035200096666813,0.0009162971982732415,-0.00022907429956831038
15503729147156,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15503729160334,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
15503729165906,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
15503729171844,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
15503729175229,-0.001450803829357028,-0.000305432389723137,0.0009926552884280682
15503729185386,-0.000839939049910754,-0.0015271619195118546,-0.00022907429956831038
15503729191115,-0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
15503729198354,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15503729203667,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15503729209448,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15503729213719,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
15503729215177,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
15503729227104,-0.000839939049910754,-0.0022143847309052944,-0.001450803829357028
15503729229709,-0.000839939049910754,-0.0009926552884280682,0.0016035200096666813
15503729239865,-0.00022907429956831038,-0.0016035200096666813,0.0009926552884280682
15503729245802,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
15503729251584,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15503729259656,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
15503729264500,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
15503729269240,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
15503730550073,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15503731204031,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15503736814552,-0.000839939049910754,-0.0009926552884280682,-0.0001527161948615685
15503736841688,0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
15503871051844,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
15503871065333,0.0016035200096666813,0.00022907429956831038,0.0010690133785828948
15503871076167,0.00038179047987796366,0.001450803829357028,0.0010690133785828948
15503871080542,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
15503871085386,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15503871097208,0.0009926552884280682,0.00022907429956831038,0.0010690133785828948
15503871100490,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
15503871119031,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
15503871130646,0.0009926552884280682,0.000305432389723137,0.0010690133785828948
15503871143615,-0.000839939049910754,-0.000305432389723137,0.00045814859913662076
15503871150386,-0.00022907429956831038,0.000305432389723137,0.00045814859913662076
15503871153719,0.0016035200096666813,0.0009162971982732415,-0.0007635809597559273
15503871163719,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15503871167417,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
15503871172886,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15503871187156,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15503871195125,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15503871202417,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
15503871208875,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15503871219448,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15503871226011,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15503871235542,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
15503871241844,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
15503871248563,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15503871254448,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15503871261583,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15503871273563,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15503871276636,0.001679878099821508,-0.0009162971982732415,0.00038179047987796366
15503871287104,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15503871293667,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15503871299188,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15503871303615,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15503871311115,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15503871314188,-0.0019853105768561363,0.000305432389723137,-0.000839939049910754
15503871329292,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15503871332417,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15503871339083,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
15503871342729,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15503871357156,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15503871360646,0.0010690133785828948,-0.000305432389723137,-0.000839939049910754
15503871366636,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15503871374240,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15503871383875,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15503871397833,0.001679878099821508,0.000305432389723137,0.00038179047987796366
15503871400698,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15503871406636,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15503871412521,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
15503871424761,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
15503871427781,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15503871433771,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
15503871439344,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15503871444761,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15503871451896,-0.0007635809597559273,0.000305432389723137,-0.002061668550595641
15503871457156,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15503871465281,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15503871471011,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
15503871478354,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15503874406323,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15503875737938,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15503880042208,-0.0013744457392022014,0.000305432389723137,-0.002061668550595641
15504008131844,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15504008195177,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15504008213823,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
15504008226635,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15504008230281,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15504008239135,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15504008248354,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15504008251583,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15504008264604,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15504008268094,0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
15504008274292,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
15504008281635,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15504008293927,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15504008299500,0.00045814859913662076,0.000305432389723137,0.0022143847309052944
15504008313667,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
15504008317885,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15504008324604,0.001679878099821508,0.0009162971982732415,0.00038179047987796366
15504008326010,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15504008338615,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15504008346427,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15504008354083,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15504008365333,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
15504008373563,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15504008381688,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15504008386271,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
15504008394656,-0.0007635809597559273,-0.0021380267571657896,-0.000839939049910754
15504008406115,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
15504008413198,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
15504008418198,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15504008422365,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
15504008426271,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15504008442469,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
15504008446063,-0.0007635809597559273,-0.000305432389723137,-0.002061668550595641
15504008454396,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15504008461583,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15504008475646,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15504008482729,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
15504008494448,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
15504008505385,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15504008511010,0.00045814859913662076,0.0016035200096666813,0.0009926552884280682
15504008516323,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15504008521896,-0.0013744457392022014,0.00038179047987796366,-0.000839939049910754
15504008528979,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
15504008534448,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15504008537000,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15504008542573,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15504008547781,-0.0019853105768561363,-0.00022907429956831038,-0.002061668550595641
15504008550281,-0.0025961752980947495,-0.00022907429956831038,-0.001450803829357028
15504008563667,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15504008566688,-0.0007635809597559273,-0.00022907429956831038,-0.000839939049910754
15504008579656,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15504008583667,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15504008586531,0.00045814859913662076,0.00038179047987796366,-0.00022907429956831038
15504008590646,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
15504012466063,-0.0007635809597559273,-0.000839939049910754,-0.000839939049910754
15504012476063,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15504017082052,-0.0013744457392022014,-0.000839939049910754,0.0009926552884280682
15504136157208,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15504136205490,-0.0007635809597559273,-0.001450803829357028,-0.00022907429956831038
15504136218875,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
15504136227625,-0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
15504136236063,-0.0007635809597559273,0.0009926552884280682,0.0009926552884280682
15504136248042,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
15504136257729,0.001679878099821508,-0.000839939049910754,0.0009926552884280682
15504136264292,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15504136271375,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
15504136291115,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15504136295438,-0.0001527161948615685,-0.000839939049910754,-0.000839939049910754
15504136301479,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
15504136308042,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
15504136316740,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15504136328823,-0.0013744457392022014,0.0016035200096666813,0.0009926552884280682
15504136336583,0.0010690133785828948,0.00038179047987796366,0.00038179047987796366
15504136339708,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15504136349344,-0.0007635809597559273,-0.00022907429956831038,-0.001450803829357028
15504136352521,0.0010690133785828948,0.0009926552884280682,-0.000839939049910754
