14817930631012,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14817930634553,-0.0019089524867013097,-0.0009162971982732415,-0.00022907429956831038
14817930644293,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
14817930650803,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14817930657366,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14817930661012,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
14817930673251,-0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
14817930678720,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14817930687262,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14817930693043,-0.0006872228696011007,0.0027488914784044027,-0.00022907429956831038
14817930697887,0.0011453714687377214,-0.0009162971982732415,-0.001450803829357028
14817930701376,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14817930717991,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14817930720960,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14817930726012,0.0017562361899763346,0.0021380267571657896,0.0016035200096666813
14817930728981,0.0023671009112149477,0.000305432389723137,0.00038179047987796366
14817930733616,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14817930740126,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14817930751168,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14817930754762,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14817930767366,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
14817930772262,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14817930781064,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14817930787210,0.0023671009112149477,-0.000305432389723137,0.00038179047987796366
14817930793512,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14817930802887,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14817930809658,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
14817930815491,-0.00007635809743078426,-0.0015271619195118546,-0.001450803829357028
14817930818095,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14817930827106,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14817930834814,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14817930838251,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
14817930842574,-0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14817930851793,0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
14817930856168,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
14817930858668,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14817930863981,-0.0019089524867013097,0.0027488914784044027,-0.002061668550595641
14817932397835,-0.0012980876490473747,-0.003359756199643016,-0.00022907429956831038
14817932405647,-0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
14817934655231,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14817935811376,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
14818068935751,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14818068979137,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14818069006428,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14818069014710,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14818069021168,-0.0006872228696011007,-0.002061668550595641,0.0010690133785828948
14818069029605,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14818069037001,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14818069044918,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
14818069048095,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14818069073564,-0.00007635809743078426,0.0016035200096666813,0.001679878099821508
14818069078668,0.00045814859913662076,0.0009926552884280682,0.001679878099821508
14818069081845,-0.0007635809597559273,0.0009926552884280682,0.002290742937475443
14818069089137,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14818069102678,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14818069111533,-0.0007635809597559273,-0.001450803829357028,-0.0007635809597559273
14818069114658,-0.0007635809597559273,-0.000839939049910754,-0.0013744457392022014
14818069122001,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14818069129085,-0.0007635809597559273,0.00038179047987796366,-0.0019853105768561363
14818069132262,0.002901607658714056,0.0016035200096666813,-0.0007635809597559273
14818069146168,0.001679878099821508,0.00038179047987796366,-0.0001527161948615685
14818069151116,-0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14818069157626,-0.0001527161948615685,-0.002061668550595641,-0.0013744457392022014
14818069162314,0.00045814859913662076,-0.001450803829357028,-0.0007635809597559273
14818069172210,0.001679878099821508,-0.001450803829357028,-0.0001527161948615685
14818069180595,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14818069191741,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14818069196533,-0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
14818069203824,0.0010690133785828948,0.0016035200096666813,-0.0007635809597559273
14818069207105,0.002901607658714056,0.0016035200096666813,0.00045814859913662076
14818069210178,-0.0001527161948615685,-0.002061668550595641,-0.0007635809597559273
14818069225074,0.00045814859913662076,-0.002061668550595641,-0.0019853105768561363
14818069228043,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14818069231376,-0.0001527161948615685,-0.001450803829357028,0.0010690133785828948
14818069243408,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
14818069247105,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14818069251376,-0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
14818069264241,0.0010690133785828948,0.00038179047987796366,-0.0001527161948615685
14818069270022,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14818069276741,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
14818069284970,-0.0019853105768561363,-0.001450803829357028,-0.0019853105768561363
14818069288668,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14818069295439,0.00045814859913662076,-0.000839939049910754,-0.0007635809597559273
14818069311064,-0.0001527161948615685,-0.001450803829357028,-0.0007635809597559273
14818069314241,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14818069317210,0.001679878099821508,0.0009926552884280682,-0.0001527161948615685
14818069329189,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14818069332001,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14818069340803,0.00045814859913662076,-0.002061668550595641,-0.0013744457392022014
14818069350178,-0.0001527161948615685,0.0009926552884280682,-0.0013744457392022014
14818069354241,-0.0007635809597559273,-0.001450803829357028,-0.0001527161948615685
14818069356949,-0.0001527161948615685,-0.001450803829357028,0.00045814859913662076
14818069362366,-0.0019853105768561363,0.00038179047987796366,-0.0001527161948615685
14818069367626,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14818069377522,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14818069379918,-0.0001527161948615685,-0.00022907429956831038,-0.0013744457392022014
14818071856793,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14818072329345,-0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14818074515335,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14818075895960,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14818215607522,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14818215664710,0.0010690133785828948,-0.00022907429956831038,0.00045814859913662076
14818215685126,0.001679878099821508,0.0016035200096666813,-0.0001527161948615685
14818215689345,0.002290742937475443,0.0016035200096666813,0.001679878099821508
14818215696637,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14818215706324,0.001679878099821508,-0.000839939049910754,0.0010690133785828948
14818215714814,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
14818215716272,-0.0001527161948615685,-0.00022907429956831038,-0.0001527161948615685
14818215730491,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14818215733668,0.0010690133785828948,0.00038179047987796366,0.001679878099821508
14818215736585,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14818215739814,0.0010690133785828948,-0.000839939049910754,-0.0001527161948615685
14818215751012,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14818215767210,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14818215770699,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14818215776637,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
14818215783199,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14818215803616,0.0010690133785828948,-0.000839939049910754,-0.00007635809743078426
14818215807001,0.001679878099821508,-0.000839939049910754,0.0011453714687377214
14818215810335,0.001679878099821508,0.0009926552884280682,-0.00007635809743078426
14818215817105,-0.0001527161948615685,0.0016035200096666813,-0.0006872228696011007
14818215823460,-0.0007635809597559273,0.00038179047987796366,0.0005345066892914474
14818215828616,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14818215839501,0.00045814859913662076,-0.002061668550595641,0.0005345066892914474
14818215846949,-0.0013744457392022014,-0.002061668550595641,-0.0006872228696011007
14818215853616,0.00045814859913662076,-0.00022907429956831038,0.0011453714687377214
14818215860178,-0.0007635809597559273,-0.000839939049910754,0.0005345066892914474
14818215871428,-0.0007635809597559273,0.0016035200096666813,-0.0006872228696011007
14818215880543,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14818215886741,-0.0007635809597559273,0.00038179047987796366,-0.00007635809743078426
14818215892835,-0.001450803829357028,-0.00022907429956831038,0.0011453714687377214
14818215905439,0.0009926552884280682,0.0009926552884280682,0.0023671009112149477
14818215908460,-0.000839939049910754,-0.000839939049910754,0.0005345066892914474
14818215915803,-0.001450803829357028,-0.00022907429956831038,0.0011453714687377214
14818215922262,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
14818215935074,0.00038179047987796366,-0.00022907429956831038,-0.0006872228696011007
14818215944293,0.00038179047987796366,0.0022143847309052944,0.0005345066892914474
14818215947678,-0.00022907429956831038,0.00038179047987796366,-0.0006872228696011007
14818215955230,-0.001450803829357028,0.0009926552884280682,-0.00007635809743078426
14818215962366,-0.00022907429956831038,0.00038179047987796366,-0.00007635809743078426
14818215972158,-0.000839939049910754,0.0009926552884280682,-0.00007635809743078426
14818215978147,0.0009926552884280682,-0.000839939049910754,-0.0006872228696011007
14818215987730,-0.000839939049910754,-0.00022907429956831038,-0.00007635809743078426
14818215991012,-0.000839939049910754,0.0009926552884280682,0.0005345066892914474
14818216000335,-0.00022907429956831038,-0.00022907429956831038,0.0017562361899763346
14818216115126,0.0009926552884280682,0.00038179047987796366,-0.00007635809743078426
14818216126897,0.0009926552884280682,0.0009926552884280682,-0.00007635809743078426
14818216135751,-0.000839939049910754,0.0009926552884280682,0.00045814859913662076
14818216145751,-0.000839939049910754,-0.001450803829357028,-0.0007635809597559273
14818216152105,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14818216158251,0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
14818216168408,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14818216174605,0.0009926552884280682,0.00038179047987796366,-0.0001527161948615685
14818216194085,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14818216196949,0.0016035200096666813,-0.00022907429956831038,0.001679878099821508
14818216202522,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14818216213147,-0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
14818216215751,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14818216221012,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
14818221173824,-0.00022907429956831038,0.00038179047987796366,-0.0019853105768561363
14818221413616,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
14818364032314,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14818364099293,-0.000839939049910754,-0.00022907429956831038,-0.0001527161948615685
14818364133720,0.0016035200096666813,0.00038179047987796366,-0.0007635809597559273
14818364143720,0.00038179047987796366,0.00038179047987796366,0.00045814859913662076
14818364154345,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
14818364172418,-0.000839939049910754,-0.001450803829357028,-0.0001527161948615685
14818364181480,-0.000839939049910754,0.00038179047987796366,0.00045814859913662076
14818364197574,-0.002061668550595641,0.0009926552884280682,0.00045814859913662076
14818364201116,-0.00022907429956831038,0.00038179047987796366,0.001679878099821508
14818364207782,-0.002061668550595641,0.0009926552884280682,-0.0007635809597559273
14818364216116,-0.00022907429956831038,0.0009926552884280682,0.0010690133785828948
14818364228616,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14818364238251,-0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
14818364245230,0.0009926552884280682,-0.000839939049910754,0.00045814859913662076
14818364256637,0.0009926552884280682,-0.00022907429956831038,0.0010690133785828948
14818364265282,-0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
14818364274397,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
14818364281012,-0.000839939049910754,-0.00022907429956831038,-0.0019853105768561363
14818364284553,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14818364299397,-0.000839939049910754,0.0016035200096666813,0.00045814859913662076
14818364305907,-0.000839939049910754,-0.000839939049910754,-0.0007635809597559273
14818364314293,-0.00022907429956831038,-0.000839939049910754,0.0010690133785828948
14818364321064,0.0016035200096666813,-0.00022907429956831038,-0.0013744457392022014
14818364325230,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
14818364335230,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14818364342262,0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
14818364353720,-0.001450803829357028,-0.00022907429956831038,0.0010690133785828948
14818364357522,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14818364363980,-0.00022907429956831038,0.0016035200096666813,0.00045814859913662076
14818364376741,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14818364380282,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14818364387314,-0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
14818364402418,-0.001450803829357028,-0.000839939049910754,0.0010690133785828948
14818364405855,-0.000839939049910754,-0.000839939049910754,0.00045814859913662076
14818364414762,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
14818364417939,0.00038179047987796366,-0.000839939049910754,-0.0007635809597559273
14818364428355,0.0022143847309052944,0.0009926552884280682,-0.0001527161948615685
14818364434710,0.0016035200096666813,-0.00022907429956831038,0.001679878099821508
14818364441845,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
14818364450126,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
14818364467418,-0.00022907429956831038,0.00038179047987796366,0.001679878099821508
14818364468876,0.0009926552884280682,0.00038179047987796366,-0.0007635809597559273
14818364474970,-0.00022907429956831038,0.00038179047987796366,-0.0013744457392022014
14818364478095,-0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
14818364484345,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14818364493720,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
14818364498512,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
14818364503095,0.00038179047987796366,0.0009926552884280682,0.00045814859913662076
14818364508772,0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
14818364512887,-0.001450803829357028,-0.001450803829357028,-0.0007635809597559273
14818364520595,-0.001450803829357028,-0.000839939049910754,-0.0001527161948615685
14818364526376,-0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
14818364531637,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
14818364535595,0.0009926552884280682,0.00038179047987796366,0.0010690133785828948
14818364538251,0.0009926552884280682,-0.001450803829357028,-0.0001527161948615685
14818364547157,-0.00022907429956831038,-0.000305432389723137,-0.0007635809597559273
14818364552262,-0.000839939049910754,-0.0009162971982732415,-0.0001527161948615685
14818364564710,0.0009926552884280682,0.0009162971982732415,-0.0001527161948615685
14818364568043,0.0009926552884280682,0.0015271619195118546,-0.0007635809597559273
14818364906793,0.00038179047987796366,0.000305432389723137,-0.0019853105768561363
14818365739970,-0.00022907429956831038,-0.0009162971982732415,0.002290742937475443
14818371189293,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14818371477887,-0.00022907429956831038,0.0009162971982732415,0.0016035200096666813
14818519770751,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14818519812834,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14818519824449,-0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14818519829189,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14818519835491,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14818519838459,-0.000839939049910754,-0.000305432389723137,0.0022143847309052944
14818519847314,0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14818519852418,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14818519865595,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14818519872470,-0.000839939049910754,-0.0009162971982732415,0.0009926552884280682
14818519878564,-0.00022907429956831038,-0.0015271619195118546,0.0022143847309052944
14818519884709,-0.00022907429956831038,-0.0009162971982732415,-0.000839939049910754
14818519889553,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14818519901532,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14818519904293,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14818519910126,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14818519915959,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14818519928251,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14818519934709,0.0016035200096666813,-0.0015271619195118546,0.00038179047987796366
14818519943355,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14818519949137,-0.00022907429956831038,-0.000305432389723137,0.0016035200096666813
14818519955855,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14818519961376,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14818519969449,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14818519975907,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14818519982105,-0.000839939049910754,-0.000305432389723137,-0.001450803829357028
14818519986584,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14818519993772,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14818520022053,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14818520029605,0.0009926552884280682,-0.000305432389723137,0.0009926552884280682
14818520037626,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14818520045334,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14818520052105,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14818520062887,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14818520068668,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14818520074501,0.0009926552884280682,-0.0009162971982732415,0.002825249684974551
14818520080387,0.00038179047987796366,-0.000305432389723137,0.0022143847309052944
14818520086168,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14818520094866,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14818520099345,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14818520109189,-0.001450803829357028,-0.0015271619195118546,-0.001450803829357028
14818520115230,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14818520122418,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14818520129032,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14818520133199,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
14818520144084,0.0009926552884280682,0.000305432389723137,0.0009926552884280682
14818520147522,0.0016035200096666813,0.000305432389723137,0.0009926552884280682
14818520156168,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14818520159605,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14818520168720,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
14818520175334,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14818520181376,-0.000839939049910754,0.0009162971982732415,-0.000839939049910754
14818520186220,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14818520193512,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14818520196480,-0.002061668550595641,-0.0009162971982732415,-0.002061668550595641
14818520204866,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14818520224866,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14818520229084,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14818520231897,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14818520239189,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14818520247314,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14818520249866,-0.0001527161948615685,-0.000305432389723137,0.0015271619195118546
14818522105387,-0.0001527161948615685,-0.0021380267571657896,0.0015271619195118546
14818522322209,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14818525982574,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14818527127366,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14818679355334,0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14818679368824,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14818679377782,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14818679384501,0.00045814859913662076,0.000305432389723137,-0.0021380267571657896
14818679391376,0.0010690133785828948,0.0015271619195118546,0.0009162971982732415
14818679397262,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14818679406324,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14818679411897,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14818679417626,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14818679422834,-0.0007635809597559273,0.0009162971982732415,0.0009162971982732415
14818679430387,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14818679434762,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14818679443043,0.00045814859913662076,-0.0009162971982732415,0.0015271619195118546
14818679450751,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14818679453824,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14818679459293,0.001679878099821508,-0.0009162971982732415,0.0015271619195118546
14818679462001,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14818679473616,-0.0001527161948615685,0.0009162971982732415,-0.0015271619195118546
14818679479397,0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14818679485282,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14818679491741,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14818679498720,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14818679502001,0.001679878099821508,0.000305432389723137,0.0015271619195118546
14818679513043,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14818679515803,0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14818679529970,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14818679532991,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14818679536064,-0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14818679542209,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14818679553564,0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14818679556272,0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14818679562157,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14818679570855,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14818679573668,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14818679584605,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14818679592105,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14818679597470,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14818679600230,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14818679608616,-0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
14818679611272,-0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
14818679623251,-0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14818679633355,-0.0001527161948615685,0.0009162971982732415,-0.0009926552884280682
14818679636168,0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14818679647001,0.00045814859913662076,-0.000305432389723137,-0.0009926552884280682
14818679652470,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
14818679655230,-0.0001527161948615685,-0.0009162971982732415,0.001450803829357028
14818679660543,-0.0007635809597559273,-0.0009162971982732415,0.00022907429956831038
14818679669137,0.00045814859913662076,-0.0015271619195118546,-0.00038179047987796366
14818679673512,0.00045814859913662076,-0.0009162971982732415,0.00022907429956831038
14818679679241,-0.0001527161948615685,0.0015271619195118546,0.000839939049910754
14818679691897,0.0010690133785828948,0.0009162971982732415,0.001450803829357028
14818679694605,0.00045814859913662076,-0.000305432389723137,0.000839939049910754
14818679697522,0.00045814859913662076,0.000305432389723137,0.00022907429956831038
14818679703251,-0.0001527161948615685,-0.0009162971982732415,-0.0009926552884280682
14818679710595,-0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
14818679715022,0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14818679722314,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14818679726168,-0.00022907429956831038,-0.0009162971982732415,-0.00038179047987796366
14818679730751,-0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
14818679736376,-0.001450803829357028,-0.000305432389723137,0.000839939049910754
14818679744397,-0.00022907429956831038,0.000305432389723137,0.000839939049910754
14818679749501,-0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14818679753668,0.00038179047987796366,-0.000305432389723137,-0.00038179047987796366
14818682134709,0.0009926552884280682,0.000305432389723137,-0.0009926552884280682
14818682138772,0.00038179047987796366,0.000305432389723137,0.00022907429956831038
14818684699345,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14818686635543,-0.00022907429956831038,0.0015271619195118546,0.00022907429956831038
14818835757053,-0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14818835777261,-0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14818835786376,0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14818835789657,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
14818835811064,-0.000839939049910754,0.0015271619195118546,-0.0009926552884280682
14818835814866,-0.00022907429956831038,-0.0009162971982732415,0.000839939049910754
14818835818459,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14818835824761,-0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
14818835831011,0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
14818835840751,-0.00022907429956831038,-0.000839939049910754,0.00022907429956831038
14818835846897,-0.00022907429956831038,-0.000839939049910754,0.000839939049910754
14818835854345,0.0016035200096666813,0.00038179047987796366,0.000839939049910754
14818835859032,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
14818835865282,0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14818835875178,-0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14818835884866,-0.001450803829357028,-0.000839939049910754,0.00022907429956831038
14818835888772,-0.001450803829357028,-0.000839939049910754,-0.0009926552884280682
14818835906324,0.00038179047987796366,0.002825249684974551,0.00022907429956831038
14818835909345,-0.000839939049910754,0.00038179047987796366,-0.00038179047987796366
14818835913043,-0.00022907429956831038,-0.000839939049910754,-0.00038179047987796366
14818835920334,0.0009926552884280682,-0.001450803829357028,0.001450803829357028
14818835926949,-0.001450803829357028,0.00038179047987796366,0.000839939049910754
14818835931011,0.0016035200096666813,0.0009926552884280682,0.00022907429956831038
