13945329197855,0.07178468257188797,0.2763710021972656,9.781859397888184
13945329202959,0.064606212079525,0.29312077164649963,9.781859397888184
13945329208532,0.07178468257188797,0.3002992272377014,9.772287368774414
13945329230616,0.06699903309345245,0.2883351147174835,9.791430473327637
13945329234470,0.06699903309345245,0.2835494875907898,9.78664493560791
13945329252334,0.064606212079525,0.26440688967704773,9.76989459991455
13945329260459,0.064606212079525,0.29312077164649963,9.78664493560791
13945329266553,0.08374879509210587,0.2787638306617737,9.76989459991455
13945329270772,0.038285162299871445,0.2715853750705719,9.757930755615234
13945329277126,0.07178468257188797,0.2883351147174835,9.741181373596191
13945329294157,0.06699903309345245,0.3002992272377014,9.760323524475098
13945329303063,0.06939185410737991,0.2883351147174835,9.781859397888184
13945329309626,0.07178468257188797,0.30508488416671753,9.791430473327637
13945329318063,0.07178468257188797,0.31465616822242737,9.796216011047363
13945329325980,0.05742774158716202,0.3074777126312256,9.767501831054688
13945329337022,0.040677983313798904,0.2715853750705719,9.774680137634277
13945329350563,0.04785645380616188,0.3002992272377014,9.76989459991455
13945329356241,0.062213387340307236,0.30508488416671753,9.76989459991455
13945329374366,0.04785645380616188,0.28594231605529785,9.774680137634277
13945329383584,0.08135596662759781,0.259621262550354,9.772287368774414
13945329391866,0.07657032459974289,0.3290131092071533,9.76989459991455
13945329399418,0.08614161610603333,0.31465616822242737,9.779465675354004
13945329416761,0.07896314561367035,0.2763710021972656,9.77707290649414
13945329420720,0.08853443711996078,0.2955136001110077,9.781859397888184
13945329424366,0.08374879509210587,0.2667997181415558,9.784252166748047
13945329430720,0.06939185410737991,0.2883351147174835,9.76989459991455
13945329437074,0.07417750358581543,0.3074777126312256,9.767501831054688
13945329441866,0.05742774158716202,0.2907279431819916,9.762716293334961
13945329447543,0.08853443711996078,0.29312077164649963,9.772287368774414
13945329459366,0.08135596662759781,0.26919254660606384,9.779465675354004
13945329465147,0.08614161610603333,0.3002992272377014,9.791430473327637
13945329474366,0.08614161610603333,0.29790642857551575,9.784252166748047
13945329482126,0.07896314561367035,0.3002992272377014,9.76989459991455
13945329488272,0.08853443711996078,0.28115665912628174,9.774680137634277
13945329497907,0.08614161610603333,0.30987054109573364,9.767501831054688
13945329504991,0.07417750358581543,0.3194418251514435,9.77707290649414
13945329513324,0.05742774158716202,0.26201409101486206,9.77707290649414
13945329517595,0.064606212079525,0.28594231605529785,9.76989459991455
13945329528376,0.07657032459974289,0.2907279431819916,9.767501831054688
13945329534001,0.059820566326379776,0.30508488416671753,9.81535816192627
13945329537438,0.07896314561367035,0.29312077164649963,9.774680137634277
13945329551188,0.059820566326379776,0.2883351147174835,9.78664493560791
13945329557074,0.064606212079525,0.3074777126312256,9.76989459991455
13945329564834,0.07657032459974289,0.2835494875907898,9.78664493560791
13945329570511,0.07178468257188797,0.2787638306617737,9.781859397888184
13945329578116,0.07417750358581543,0.259621262550354,9.781859397888184
13945329588636,0.064606212079525,0.2763710021972656,9.805787086486816
13945329598688,0.064606212079525,0.2955136001110077,9.798608779907227
13945329605355,0.062213387340307236,0.29790642857551575,9.76989459991455
13945329608636,0.08614161610603333,0.2907279431819916,9.77707290649414
13945329625043,0.07896314561367035,0.31465616822242737,9.791430473327637
13945329631866,0.06699903309345245,0.3074777126312256,9.774680137634277
13945329644834,0.08853443711996078,0.32183465361595154,9.78664493560791
13945329648272,0.062213387340307236,0.28594231605529785,9.798608779907227
13945329651761,0.06699903309345245,0.28115665912628174,9.784252166748047
13945329662126,0.064606212079525,0.259621262550354,9.767501831054688
13945329665459,0.07896314561367035,0.25004997849464417,9.805787086486816
13945329672855,0.062213387340307236,0.3002992272377014,9.789037704467773
13945329682543,0.06699903309345245,0.29790642857551575,9.767501831054688
13945329692803,0.09092725813388824,0.2715853750705719,9.765109062194824
13945329696397,0.062213387340307236,0.28115665912628174,9.750752449035645
13945329701709,0.07417750358581543,0.2955136001110077,9.757930755615234
13945329713688,0.07417750358581543,0.28115665912628174,9.779465675354004
13945329720511,0.035892341285943985,0.28594231605529785,9.77707290649414
13945329733741,0.08853443711996078,0.3002992272377014,9.765109062194824
13945329737178,0.08853443711996078,0.29790642857551575,9.757930755615234
13945329744053,0.07178468257188797,0.27397820353507996,9.80100154876709
13945329747438,0.06699903309345245,0.2907279431819916,9.791430473327637
13945329754105,0.08374879509210587,0.30508488416671753,9.755537986755371
13945330593376,0.04546362906694412,0.31465616822242737,9.791430473327637
13945335350147,0.06939185410737991,0.28594231605529785,9.784252166748047
13945335439418,0.04546362906694412,0.30508488416671753,9.781859397888184
13945337284209,0.062213387340307236,0.30987054109573364,9.810572624206543
13945682301865,0.08614161610603333,0.28594231605529785,9.772287368774414
13945682370511,0.038285162299871445,0.3026920557022095,9.7938232421875
13945682383584,0.059820566326379776,0.259621262550354,9.78664493560791
13945682392803,0.10049854964017868,0.28115665912628174,9.784252166748047
13945682400199,0.059820566326379776,0.2763710021972656,9.789037704467773
13945682405615,0.07417750358581543,0.29312077164649963,9.781859397888184
13945682422282,0.035892341285943985,0.2763710021972656,9.772287368774414
13945682429834,0.0526420995593071,0.2787638306617737,9.789037704467773
13945682442542,0.06699903309345245,0.28594231605529785,9.755537986755371
13945682448636,0.07178468257188797,0.3122633695602417,9.7938232421875
13945682457490,0.06699903309345245,0.2955136001110077,9.789037704467773
13945682464001,0.08374879509210587,0.3122633695602417,9.78664493560791
13945682472959,0.0526420995593071,0.2955136001110077,9.784252166748047
13945682481865,0.07178468257188797,0.2667997181415558,9.77707290649414
13945682493115,0.064606212079525,0.30508488416671753,9.77707290649414
13945682513011,0.07178468257188797,0.3122633695602417,9.784252166748047
13945682522595,0.08853443711996078,0.2907279431819916,9.812965393066406
13945682531917,0.08853443711996078,0.3242274820804596,9.80817985534668
13945682549313,0.07657032459974289,0.3194418251514435,9.796216011047363
13945682558376,0.059820566326379776,0.28594231605529785,9.791430473327637
13945682566449,0.04546362906694412,0.2907279431819916,9.784252166748047
13945682574053,0.07896314561367035,0.2883351147174835,9.745966911315918
13945682578115,0.07896314561367035,0.2883351147174835,9.80100154876709
13945682596501,0.07417750358581543,0.29312077164649963,9.779465675354004
13945682605459,0.07896314561367035,0.2883351147174835,9.760323524475098
13945682617490,0.07896314561367035,0.2883351147174835,9.772287368774414
13945682622386,0.064606212079525,0.26919254660606384,9.767501831054688
13945682628428,0.07178468257188797,0.2763710021972656,9.798608779907227
13945682640251,0.07417750358581543,0.2955136001110077,9.805787086486816
13945682644313,0.05742774158716202,0.30508488416671753,9.791430473327637
13945682653584,0.05503492057323456,0.3242274820804596,9.781859397888184
13945682666605,0.059820566326379776,0.29312077164649963,9.76989459991455
13945682671136,0.04785645380616188,0.2955136001110077,9.76989459991455
13945682680407,0.08853443711996078,0.28594231605529785,9.767501831054688
13945682689626,0.059820566326379776,0.3122633695602417,9.772287368774414
13945682703532,0.07657032459974289,0.3002992272377014,9.784252166748047
13945682712126,0.07896314561367035,0.3002992272377014,9.784252166748047
13945682722438,0.08853443711996078,0.29790642857551575,9.796216011047363
13945682739209,0.10049854964017868,0.3074777126312256,9.774680137634277
13945682749417,0.07896314561367035,0.27397820353507996,9.784252166748047
13945682754157,0.07178468257188797,0.29312077164649963,9.779465675354004
13945682763220,0.08374879509210587,0.3074777126312256,9.765109062194824
13945682772230,0.09092725813388824,0.2763710021972656,9.767501831054688
13945682786761,0.07417750358581543,0.3074777126312256,9.755537986755371
13945682790355,0.05742774158716202,0.32183465361595154,9.78664493560791
13945682803845,0.08374879509210587,0.2835494875907898,9.781859397888184
13945682811605,0.04307080805301666,0.30508488416671753,9.765109062194824
13945682819678,0.06699903309345245,0.2835494875907898,9.76989459991455
13945682829417,0.08853443711996078,0.28594231605529785,9.779465675354004
13945682838480,0.064606212079525,0.29312077164649963,9.789037704467773
13945682857542,0.08135596662759781,0.2955136001110077,9.753145217895508
13945682861188,0.06939185410737991,0.30987054109573364,9.78664493560791
13945682869313,0.062213387340307236,0.30508488416671753,9.784252166748047
13945682876813,0.064606212079525,0.2955136001110077,9.784252166748047
13945682881917,0.07178468257188797,0.29790642857551575,9.767501831054688
13945682898063,0.05503492057323456,0.3194418251514435,9.796216011047363
13945682902022,0.08614161610603333,0.29790642857551575,9.798608779907227
13945682909574,0.08135596662759781,0.3002992272377014,9.784252166748047
13945682919261,0.04785645380616188,0.2787638306617737,9.803394317626953
13945682923011,0.06939185410737991,0.30508488416671753,9.798608779907227
13945682938011,0.035892341285943985,0.30987054109573364,9.78664493560791
13945682946761,0.059820566326379776,0.29312077164649963,9.762716293334961
13945682954522,0.08614161610603333,0.29312077164649963,9.791430473327637
13945682958115,0.09092725813388824,0.29790642857551575,9.772287368774414
13945682965615,0.06699903309345245,0.3002992272377014,9.772287368774414
13945682978792,0.05742774158716202,0.2955136001110077,9.77707290649414
13945682984990,0.07417750358581543,0.29312077164649963,9.774680137634277
13945683000511,0.08374879509210587,0.3026920557022095,9.774680137634277
13945683007959,0.08374879509210587,0.3122633695602417,9.80100154876709
13945683031761,0.059820566326379776,0.3074777126312256,9.791430473327637
13945683040095,0.062213387340307236,0.3026920557022095,9.784252166748047
13945683054990,0.05742774158716202,0.27397820353507996,9.750752449035645
13945683058949,0.07178468257188797,0.29312077164649963,9.779465675354004
13945683063220,0.06939185410737991,0.2955136001110077,9.781859397888184
13945683074782,0.05742774158716202,0.30508488416671753,9.772287368774414
13945683085615,0.05503492057323456,0.2907279431819916,9.767501831054688
13945683092282,0.04785645380616188,0.3002992272377014,9.767501831054688
13945683101032,0.05024927482008934,0.28594231605529785,9.77707290649414
13945683106917,0.08853443711996078,0.29790642857551575,9.772287368774414
13945683114574,0.08135596662759781,0.2835494875907898,9.81535816192627
13945683121813,0.07417750358581543,0.2907279431819916,9.779465675354004
13945683128115,0.07657032459974289,0.2787638306617737,9.791430473327637
13945683137647,0.06939185410737991,0.2667997181415558,9.796216011047363
13945683148532,0.07657032459974289,0.29312077164649963,9.80817985534668
13945683164105,0.059820566326379776,0.29790642857551575,9.810572624206543
13945683167803,0.06939185410737991,0.2883351147174835,9.789037704467773
13945683178532,0.04785645380616188,0.31465616822242737,9.78664493560791
13945683186032,0.07178468257188797,0.3074777126312256,9.78664493560791
13945683191240,0.038285162299871445,0.2883351147174835,9.781859397888184
13945683198584,0.062213387340307236,0.28115665912628174,9.805787086486816
13945683215199,0.04785645380616188,0.2907279431819916,9.779465675354004
13945683246553,0.062213387340307236,0.2883351147174835,9.784252166748047
13945683251188,0.059820566326379776,0.28594231605529785,9.803394317626953
13945683264001,0.062213387340307236,0.28594231605529785,9.796216011047363
13945683274157,0.09571290761232376,0.3026920557022095,9.781859397888184
13945683283063,0.06939185410737991,0.26919254660606384,9.772287368774414
13945683293688,0.06939185410737991,0.3002992272377014,9.736394882202148
13945683305876,0.07896314561367035,0.30987054109573364,9.762716293334961
13945683313584,0.07178468257188797,0.2763710021972656,9.784252166748047
13945683326292,0.04546362906694412,0.3074777126312256,9.784252166748047
13945683330095,0.08135596662759781,0.3026920557022095,9.772287368774414
13945683345511,0.062213387340307236,0.2883351147174835,9.767501831054688
13945683349417,0.038285162299871445,0.2787638306617737,9.789037704467773
13945683356553,0.05024927482008934,0.2955136001110077,9.798608779907227
13945683363792,0.031106693670153618,0.28594231605529785,9.803394317626953
13945683367647,0.09092725813388824,0.28115665912628174,9.772287368774414
13945683373428,0.08135596662759781,0.3122633695602417,9.762716293334961
13945683386292,0.08135596662759781,0.29312077164649963,9.789037704467773
13945683398115,0.07417750358581543,0.2907279431819916,9.762716293334961
13945683410459,0.062213387340307236,0.2715853750705719,9.765109062194824
13945683416188,0.07896314561367035,0.2667997181415558,9.798608779907227
13945683424730,0.07417750358581543,0.26440688967704773,9.774680137634277
13945683428480,0.07657032459974289,0.28594231605529785,9.77707290649414
13945683435667,0.08135596662759781,0.2667997181415558,9.781859397888184
13945683451345,0.05742774158716202,0.3074777126312256,9.791430473327637
13945683461032,0.06699903309345245,0.28594231605529785,9.7938232421875
13945683469261,0.06939185410737991,0.2763710021972656,9.791430473327637
13945683476553,0.07657032459974289,0.28594231605529785,9.812965393066406
13945683480147,0.06939185410737991,0.27397820353507996,9.779465675354004
13945683493272,0.06699903309345245,0.2787638306617737,9.774680137634277
13945683500511,0.07178468257188797,0.28115665912628174,9.772287368774414
13945683511605,0.07178468257188797,0.2955136001110077,9.772287368774414
13945683524261,0.07896314561367035,0.28115665912628174,9.772287368774414
13945683526188,0.062213387340307236,0.28594231605529785,9.7938232421875
13945683530147,0.06939185410737991,0.29312077164649963,9.80100154876709
13945683533792,0.06939185410737991,0.28115665912628174,9.784252166748047
13945683537438,0.062213387340307236,0.2907279431819916,9.76989459991455
13945683541292,0.0526420995593071,0.29312077164649963,9.798608779907227
13945683545147,0.05742774158716202,0.2787638306617737,9.772287368774414
13945683551292,0.0933200865983963,0.27397820353507996,9.76989459991455
13945683554990,0.08135596662759781,0.3170489966869354,9.779465675354004
13945683558845,0.08135596662759781,0.29312077164649963,9.78664493560791
13945683564626,0.07178468257188797,0.29790642857551575,9.774680137634277
13945683568584,0.07657032459974289,0.29312077164649963,9.779465675354004
13945683574365,0.07178468257188797,0.26919254660606384,9.76989459991455
13945683578167,0.07417750358581543,0.2907279431819916,9.810572624206543
13945683582230,0.07657032459974289,0.2955136001110077,9.781859397888184
13945683587699,0.06699903309345245,0.3002992272377014,9.784252166748047
13945683589626,0.06939185410737991,0.2955136001110077,9.781859397888184
13945683595407,0.08135596662759781,0.28115665912628174,9.77707290649414
13945683599261,0.06699903309345245,0.3074777126312256,9.78664493560791
13945683603063,0.059820566326379776,0.3074777126312256,9.779465675354004
13945683606917,0.0526420995593071,0.2907279431819916,9.76989459991455
13945683610667,0.0526420995593071,0.26440688967704773,9.78664493560791
13945683614417,0.05742774158716202,0.29790642857551575,9.772287368774414
13945688098897,0.05503492057323456,0.3074777126312256,9.772287368774414
13945688109417,0.07178468257188797,0.3122633695602417,9.76989459991455
13945691360355,0.064606212079525,0.30987054109573364,9.760323524475098
13945691367438,0.05742774158716202,0.28115665912628174,9.767501831054688
13946090778949,0.04785645380616188,0.2883351147174835,9.796216011047363
13946090854730,0.05024927482008934,0.2787638306617737,9.805787086486816
13946090874521,0.06699903309345245,0.29790642857551575,9.812965393066406
13946090890199,0.07896314561367035,0.30508488416671753,9.789037704467773
13946090894886,0.08135596662759781,0.29312077164649963,9.791430473327637
13946090905771,0.0526420995593071,0.27397820353507996,9.779465675354004
13946090915719,0.07896314561367035,0.29790642857551575,9.789037704467773
13946090920928,0.06699903309345245,0.3170489966869354,9.779465675354004
13946090936084,0.040677983313798904,0.28594231605529785,9.772287368774414
13946090944157,0.06939185410737991,0.28594231605529785,9.767501831054688
13946090948376,0.059820566326379776,0.2883351147174835,9.789037704467773
13946090967907,0.08135596662759781,0.3026920557022095,9.784252166748047
13946090972334,0.0526420995593071,0.2715853750705719,9.789037704467773
13946090977021,0.07178468257188797,0.2835494875907898,9.77707290649414
13946090988115,0.062213387340307236,0.30508488416671753,9.765109062194824
13946090992074,0.05742774158716202,0.3002992272377014,9.803394317626953
13946091000094,0.0933200865983963,0.3026920557022095,9.80817985534668
13946091018584,0.08135596662759781,0.3002992272377014,9.779465675354004
13946091027021,0.06699903309345245,0.2907279431819916,9.789037704467773
13946091037751,0.07896314561367035,0.2907279431819916,9.772287368774414
13946091048688,0.06699903309345245,0.30987054109573364,9.78664493560791
13946091058636,0.064606212079525,0.2763710021972656,9.796216011047363
13946091067334,0.07417750358581543,0.3026920557022095,9.781859397888184
13946091075719,0.05024927482008934,0.30987054109573364,9.760323524475098
13946091087699,0.04546362906694412,0.2955136001110077,9.765109062194824
13946091091865,0.07896314561367035,0.29312077164649963,9.791430473327637
13946091099521,0.06939185410737991,0.2715853750705719,9.767501831054688
13946091110199,0.038285162299871445,0.3074777126312256,9.7938232421875
13946091127282,0.07896314561367035,0.2955136001110077,9.789037704467773
13946091133532,0.08614161610603333,0.2715853750705719,9.781859397888184
13946091139209,0.07417750358581543,0.28115665912628174,9.781859397888184
13946091151709,0.06699903309345245,0.2787638306617737,9.772287368774414
13946091161449,0.07417750358581543,0.3122633695602417,9.760323524475098
13946091177126,0.08374879509210587,0.29312077164649963,9.76989459991455
13946091190980,0.06939185410737991,0.2548356056213379,9.77707290649414
13946091199469,0.07657032459974289,0.28115665912628174,9.81535816192627
13946091216501,0.062213387340307236,0.28594231605529785,9.820143699645996
13946091220667,0.08614161610603333,0.30987054109573364,9.820143699645996
13946091225355,0.05742774158716202,0.2883351147174835,9.750752449035645
13946091239990,0.07896314561367035,0.29312077164649963,9.750752449035645
13946091249574,0.09092725813388824,0.29790642857551575,9.767501831054688
13946091259417,0.07896314561367035,0.29790642857551575,9.781859397888184
13946091269521,0.06939185410737991,0.30987054109573364,9.796216011047363
13946091278219,0.06699903309345245,0.2883351147174835,9.78664493560791
13946091282855,0.062213387340307236,0.3122633695602417,9.803394317626953
13946091289990,0.04546362906694412,0.2907279431819916,9.734002113342285
13946091303532,0.08614161610603333,0.28594231605529785,9.78664493560791
13946091313480,0.07417750358581543,0.2883351147174835,9.80100154876709
13946091323584,0.08135596662759781,0.2667997181415558,9.693324089050293
13946091329886,0.09810572862625122,0.2883351147174835,9.817750930786133
13946091345146,0.06699903309345245,0.2787638306617737,9.779465675354004
13946091352699,0.06939185410737991,0.2763710021972656,9.779465675354004
13946091359782,0.0526420995593071,0.29790642857551575,9.772287368774414
13946091364886,0.07896314561367035,0.31465616822242737,9.719645500183105
13946091375042,0.05742774158716202,0.2835494875907898,9.868000984191895
13946091382334,0.06699903309345245,0.3026920557022095,9.714859962463379
13946091391136,0.064606212079525,0.3074777126312256,9.681360244750977
13946091401032,0.07896314561367035,0.2715853750705719,9.89432144165039
13946091412074,0.07896314561367035,0.2763710021972656,9.755537986755371
13946091425615,0.062213387340307236,0.29790642857551575,9.7005033493042
13946091431813,0.07896314561367035,0.31465616822242737,9.872786521911621
13946091457074,0.06699903309345245,0.2907279431819916,9.781859397888184
13946091461188,0.08135596662759781,0.30987054109573364,9.717252731323242
13946091465719,0.09571290761232376,0.3002992272377014,9.839286804199219
13946091479313,0.07417750358581543,0.2715853750705719,9.784252166748047
13946091483949,0.06699903309345245,0.3074777126312256,9.796216011047363
13946091500407,0.08135596662759781,0.2835494875907898,9.779465675354004
13946091510667,0.07896314561367035,0.2835494875907898,9.779465675354004
13946091523792,0.09092725813388824,0.2955136001110077,9.848857879638672
13946091534001,0.09571290761232376,0.2835494875907898,9.765109062194824
13946091548480,0.08853443711996078,0.29790642857551575,9.748359680175781
13946091557178,0.08853443711996078,0.3026920557022095,9.824930191040039
13946091568324,0.05503492057323456,0.26440688967704773,9.722038269042969
13946091577803,0.07896314561367035,0.30508488416671753,9.760323524475098
13946091595251,0.08135596662759781,0.2883351147174835,9.827322959899902
13946091599574,0.07417750358581543,0.28594231605529785,9.731609344482422
13946091603896,0.08135596662759781,0.27397820353507996,9.78664493560791
13946091618219,0.064606212079525,0.29790642857551575,9.81535816192627
13946091623115,0.062213387340307236,0.2835494875907898,9.77707290649414
13946091632959,0.07178468257188797,0.2907279431819916,9.781859397888184
13946091650303,0.07657032459974289,0.28115665912628174,9.781859397888184
13946091658792,0.04546362906694412,0.30508488416671753,9.748359680175781
13946091671188,0.0526420995593071,0.3026920557022095,9.765109062194824
13946091677490,0.064606212079525,0.28115665912628174,9.765109062194824
13946091688219,0.07178468257188797,0.2907279431819916,9.77707290649414
13946091697646,0.07896314561367035,0.29312077164649963,9.805787086486816
13946091704938,0.06939185410737991,0.2883351147174835,9.784252166748047
13946091710303,0.040677983313798904,0.2883351147174835,9.80100154876709
13946091714782,0.0526420995593071,0.2787638306617737,9.789037704467773
13946091733219,0.06939185410737991,0.28115665912628174,9.750752449035645
13946091748063,0.07657032459974289,0.2883351147174835,9.767501831054688
13946091757803,0.07178468257188797,0.2835494875907898,9.76989459991455
13946091764417,0.07417750358581543,0.29312077164649963,9.767501831054688
13946091777282,0.07657032459974289,0.2787638306617737,9.81535816192627
13946091785511,0.08853443711996078,0.2955136001110077,9.762716293334961
13946091825667,0.07657032459974289,0.3361915946006775,9.743574142456055
13946091837959,0.07178468257188797,0.2883351147174835,9.80817985534668
13946091843792,0.06699903309345245,0.2835494875907898,9.755537986755371
13946091851084,0.06699903309345245,0.3074777126312256,9.753145217895508
13946091868376,0.07657032459974289,0.29312077164649963,9.822537422180176
13946091872282,0.05024927482008934,0.29790642857551575,9.784252166748047
13946091876240,0.062213387340307236,0.26919254660606384,9.781859397888184
13946091894417,0.062213387340307236,0.2787638306617737,9.841679573059082
13946091906188,0.064606212079525,0.2955136001110077,9.762716293334961
13946091915303,0.0526420995593071,0.3122633695602417,9.7938232421875
13946091927490,0.08135596662759781,0.2883351147174835,9.824930191040039
13946091937074,0.07417750358581543,0.2835494875907898,9.748359680175781
13946091943167,0.04307080805301666,0.3026920557022095,9.757930755615234
13946091951553,0.06939185410737991,0.2883351147174835,9.78664493560791
13946091965771,0.04307080805301666,0.29312077164649963,9.80100154876709
13946091967646,0.06939185410737991,0.26201409101486206,9.762716293334961
13946091975667,0.06699903309345245,0.2907279431819916,9.789037704467773
13946091989105,0.064606212079525,0.3122633695602417,9.827322959899902
13946091999105,0.06939185410737991,0.2907279431819916,9.750752449035645
13946092042959,0.062213387340307236,0.29312077164649963,9.824930191040039
13946092053792,0.05742774158716202,0.2787638306617737,9.80817985534668
13946092067230,0.038285162299871445,0.29790642857551575,9.753145217895508
13946092073740,0.07657032459974289,0.30508488416671753,9.779465675354004
13946092078167,0.07657032459974289,0.2955136001110077,9.779465675354004
13946092088792,0.08135596662759781,0.2883351147174835,9.781859397888184
13946092097126,0.08853443711996078,0.2787638306617737,9.78664493560791
13946092104730,0.08135596662759781,0.3002992272377014,9.803394317626953
13946092114938,0.07896314561367035,0.29790642857551575,9.76989459991455
13946092121553,0.06699903309345245,0.2907279431819916,9.805787086486816
13946092137959,0.059820566326379776,0.2787638306617737,9.755537986755371
13946092141917,0.07417750358581543,0.3074777126312256,9.731609344482422
13946092145876,0.064606212079525,0.2787638306617737,9.77707290649414
13946092160042,0.04307080805301666,0.2763710021972656,9.791430473327637
13946092163792,0.06939185410737991,0.28115665912628174,9.805787086486816
13946092165771,0.10049854964017868,0.30508488416671753,9.796216011047363
13946092169313,0.05024927482008934,0.28115665912628174,9.80100154876709
13946092174938,0.05742774158716202,0.29790642857551575,9.791430473327637
13946092178688,0.08853443711996078,0.26919254660606384,9.757930755615234
13946092185928,0.038285162299871445,0.2667997181415558,9.757930755615234
13946092188219,0.03349951654672623,0.2763710021972656,9.774680137634277
13946092193949,0.07178468257188797,0.2907279431819916,9.76989459991455
13946092197751,0.07178468257188797,0.2955136001110077,9.772287368774414
13946092203324,0.07178468257188797,0.2883351147174835,9.789037704467773
13946092209001,0.07896314561367035,0.2955136001110077,9.81535816192627
13946092217282,0.07896314561367035,0.2907279431819916,9.810572624206543
13946092222021,0.06939185410737991,0.2955136001110077,9.7938232421875
13946092230146,0.07178468257188797,0.3194418251514435,9.760323524475098
13946092232021,0.05742774158716202,0.32183465361595154,9.774680137634277
13946092235876,0.059820566326379776,0.31465616822242737,9.774680137634277
13946092239678,0.04546362906694412,0.30987054109573364,9.760323524475098
13946092241657,0.09092725813388824,0.3122633695602417,9.781859397888184
13946092247334,0.08614161610603333,0.2955136001110077,9.781859397888184
13946092251084,0.064606212079525,0.2787638306617737,9.789037704467773
13946092257178,0.06699903309345245,0.29312077164649963,9.812965393066406
13946092261292,0.07657032459974289,0.3026920557022095,9.812965393066406
13946092265094,0.06939185410737991,0.28115665912628174,9.76989459991455
13946092269001,0.062213387340307236,0.28594231605529785,9.760323524475098
13946092272855,0.062213387340307236,0.2907279431819916,9.772287368774414
13946092278636,0.064606212079525,0.2883351147174835,9.767501831054688
13946092284209,0.05742774158716202,0.2955136001110077,9.779465675354004
13946092288219,0.062213387340307236,0.2715853750705719,9.7938232421875
13946092292855,0.06699903309345245,0.28594231605529785,9.791430473327637
13946092296709,0.08374879509210587,0.31465616822242737,9.791430473327637
13946092300511,0.07417750358581543,0.29312077164649963,9.774680137634277
13946092304261,0.07178468257188797,0.29312077164649963,9.798608779907227
13946092308063,0.0526420995593071,0.2787638306617737,9.76989459991455
13946092313792,0.07178468257188797,0.2907279431819916,9.765109062194824
13946092315719,0.040677983313798904,0.28594231605529785,9.798608779907227
13946092317646,0.06939185410737991,0.3002992272377014,9.779465675354004
13946092325355,0.05024927482008934,0.2955136001110077,9.798608779907227
13946092333219,0.05742774158716202,0.3026920557022095,9.791430473327637
13946092335199,0.07417750358581543,0.3002992272377014,9.772287368774414
13946092682855,0.06699903309345245,0.28594231605529785,9.774680137634277
13946092693532,0.08135596662759781,0.2835494875907898,9.781859397888184
13946095357594,0.07896314561367035,0.2787638306617737,9.765109062194824
13946097139313,0.064606212079525,0.27397820353507996,9.77707290649414
