15483012984456,0.05503492057323456,0.2835494875907898,9.77707290649414
15483013467894,0.08374879509210587,0.3074777126312256,9.796216011047363
15483014872008,0.064606212079525,0.3194418251514435,9.803394317626953
15483016783362,0.062213387340307236,0.3122633695602417,9.781859397888184
15483156351227,0.05742774158716202,0.3026920557022095,9.77707290649414
15483156371643,0.06699903309345245,0.2907279431819916,9.757930755615234
15483156380862,0.09810572862625122,0.28594231605529785,9.781859397888184
15483156389716,0.062213387340307236,0.2955136001110077,9.784252166748047
15483156403466,0.07417750358581543,0.3074777126312256,9.805787086486816
15483156407008,0.08853443711996078,0.2715853750705719,9.798608779907227
15483156410706,0.07417750358581543,0.3074777126312256,9.822537422180176
15483156421748,0.07178468257188797,0.30987054109573364,9.7938232421875
15483156431487,0.08853443711996078,0.3122633695602417,9.810572624206543
15483156438779,0.0526420995593071,0.29790642857551575,9.798608779907227
15483156444508,0.062213387340307236,0.2835494875907898,9.779465675354004
15483156449456,0.040677983313798904,0.29312077164649963,9.779465675354004
15483156459352,0.07896314561367035,0.3026920557022095,9.796216011047363
15483156466331,0.064606212079525,0.2907279431819916,9.791430473327637
15483156472893,0.06699903309345245,0.28115665912628174,9.796216011047363
15483156477008,0.0526420995593071,0.2955136001110077,9.789037704467773
15483156488779,0.05024927482008934,0.2883351147174835,9.791430473327637
15483156500602,0.059820566326379776,0.28594231605529785,9.796216011047363
15483156508779,0.06699903309345245,0.2548356056213379,9.789037704467773
15483156516071,0.06699903309345245,0.29790642857551575,9.791430473327637
15483156523623,0.038285162299871445,0.2787638306617737,9.774680137634277
15483156528206,0.07417750358581543,0.2907279431819916,9.781859397888184
15483156532841,0.05742774158716202,0.2883351147174835,9.80100154876709
15483156542321,0.07178468257188797,0.28115665912628174,9.80817985534668
15483156548831,0.06939185410737991,0.2907279431819916,9.822537422180176
15483156565446,0.05742774158716202,0.3122633695602417,9.822537422180176
15483156574977,0.062213387340307236,0.2907279431819916,9.784252166748047
15483156578623,0.03349951654672623,0.2955136001110077,9.77707290649414
15483156583571,0.05742774158716202,0.2883351147174835,9.784252166748047
15483156596696,0.064606212079525,0.2835494875907898,9.78664493560791
15483156602581,0.09092725813388824,0.30508488416671753,9.80100154876709
15483156608206,0.07657032459974289,0.2955136001110077,9.812965393066406
15483156612946,0.08374879509210587,0.25004997849464417,9.80100154876709
15483156619404,0.04785645380616188,0.3074777126312256,9.796216011047363
15483156625081,0.07896314561367035,0.28115665912628174,9.791430473327637
15483156626591,0.07417750358581543,0.29790642857551575,9.791430473327637
15483156635862,0.05024927482008934,0.2667997181415558,9.784252166748047
15483156641227,0.05742774158716202,0.29790642857551575,9.798608779907227
15483156653362,0.08853443711996078,0.3026920557022095,9.772287368774414
15483156656071,0.059820566326379776,0.3194418251514435,9.784252166748047
15483156663987,0.07417750358581543,0.2883351147174835,9.784252166748047
15483156668987,0.08614161610603333,0.3122633695602417,9.80817985534668
15483156676331,0.08853443711996078,0.28594231605529785,9.774680137634277
15483156677737,0.07896314561367035,0.2883351147174835,9.789037704467773
15483156682321,0.07896314561367035,0.28115665912628174,9.76989459991455
15483156689091,0.059820566326379776,0.29312077164649963,9.77707290649414
15483156701643,0.05503492057323456,0.2955136001110077,9.80100154876709
15483156704404,0.07417750358581543,0.3074777126312256,9.78664493560791
15483156707425,0.062213387340307236,0.28594231605529785,9.798608779907227
15483156715550,0.05742774158716202,0.28594231605529785,9.757930755615234
15483156718102,0.059820566326379776,0.3170489966869354,9.791430473327637
15483156725810,0.07417750358581543,0.3074777126312256,9.784252166748047
15483156728102,0.0526420995593071,0.32662028074264526,9.80100154876709
15483156733414,0.064606212079525,0.2955136001110077,9.791430473327637
15483156741383,0.0526420995593071,0.2883351147174835,9.789037704467773
15483156746331,0.06939185410737991,0.25722843408584595,9.774680137634277
15483156748987,0.062213387340307236,0.3290131092071533,9.784252166748047
15483156758727,0.05503492057323456,0.29312077164649963,9.784252166748047
15483157091331,0.064606212079525,0.3026920557022095,9.781859397888184
15483162312893,0.08614161610603333,0.2787638306617737,9.810572624206543
15483162322685,0.06699903309345245,0.26440688967704773,9.796216011047363
15483302632581,0.038285162299871445,0.28594231605529785,9.789037704467773
15483302643050,0.05742774158716202,0.30987054109573364,9.784252166748047
15483302665185,0.07657032459974289,0.29312077164649963,9.784252166748047
15483302668362,0.064606212079525,0.3026920557022095,9.779465675354004
15483302671695,0.07657032459974289,0.3074777126312256,9.789037704467773
15483302676800,0.05742774158716202,0.2835494875907898,9.762716293334961
15483302687685,0.07178468257188797,0.2548356056213379,9.80817985534668
15483302692685,0.062213387340307236,0.2835494875907898,9.796216011047363
15483302698831,0.07178468257188797,0.3026920557022095,9.779465675354004
15483302705602,0.05503492057323456,0.29312077164649963,9.80100154876709
15483302712320,0.06699903309345245,0.3026920557022095,9.817750930786133
15483302715706,0.07417750358581543,0.3026920557022095,9.77707290649414
15483302728779,0.06699903309345245,0.29312077164649963,9.7938232421875
15483302734456,0.062213387340307236,0.3026920557022095,9.779465675354004
15483302744404,0.06699903309345245,0.28594231605529785,9.805787086486816
15483302748310,0.09810572862625122,0.30508488416671753,9.803394317626953
15483302762216,0.07657032459974289,0.29790642857551575,9.789037704467773
15483302767945,0.062213387340307236,0.29790642857551575,9.784252166748047
15483302771383,0.06699903309345245,0.2787638306617737,9.791430473327637
15483302785550,0.06699903309345245,0.3194418251514435,9.796216011047363
15483302788675,0.04307080805301666,0.29312077164649963,9.781859397888184
15483302792841,0.06939185410737991,0.2955136001110077,9.7938232421875
15483302797268,0.07417750358581543,0.2955136001110077,9.76989459991455
15483302810081,0.06699903309345245,0.3002992272377014,9.779465675354004
15483302812893,0.059820566326379776,0.30508488416671753,9.791430473327637
15483302815550,0.062213387340307236,0.2715853750705719,9.779465675354004
15483302824664,0.06699903309345245,0.29312077164649963,9.7938232421875
15483302839300,0.0526420995593071,0.2787638306617737,9.812965393066406
15483302846383,0.06939185410737991,0.29790642857551575,9.798608779907227
15483302849352,0.07657032459974289,0.2883351147174835,9.789037704467773
15483302858050,0.06699903309345245,0.2907279431819916,9.789037704467773
15483302860810,0.1052841991186142,0.2763710021972656,9.789037704467773
15483302875445,0.05503492057323456,0.26440688967704773,9.781859397888184
15483302881018,0.06939185410737991,0.29790642857551575,9.78664493560791
15483302887060,0.062213387340307236,0.3074777126312256,9.7938232421875
15483302892998,0.06699903309345245,0.28594231605529785,9.80100154876709
15483302896070,0.06699903309345245,0.3002992272377014,9.7938232421875
15483302908362,0.04785645380616188,0.2883351147174835,9.77707290649414
15483302913935,0.06699903309345245,0.28115665912628174,9.80817985534668
15483302920081,0.059820566326379776,0.3026920557022095,9.820143699645996
15483302923623,0.06939185410737991,0.30987054109573364,9.803394317626953
15483302932581,0.05503492057323456,0.3074777126312256,9.798608779907227
15483302940862,0.07657032459974289,0.28594231605529785,9.803394317626953
15483302946018,0.08853443711996078,0.3074777126312256,9.796216011047363
15483302952633,0.059820566326379776,0.30987054109573364,9.784252166748047
15483302959248,0.06939185410737991,0.3026920557022095,9.80100154876709
15483302965133,0.08135596662759781,0.2787638306617737,9.791430473327637
15483302970914,0.064606212079525,0.28115665912628174,9.779465675354004
15483302979143,0.06939185410737991,0.3002992272377014,9.822537422180176
15483302985758,0.064606212079525,0.27397820353507996,9.798608779907227
15483302988675,0.06939185410737991,0.30508488416671753,9.789037704467773
15483302997789,0.07657032459974289,0.29790642857551575,9.796216011047363
15483303003154,0.059820566326379776,0.2955136001110077,9.765109062194824
15483303010758,0.062213387340307236,0.2835494875907898,9.77707290649414
15483303015966,0.07657032459974289,0.3170489966869354,9.779465675354004
15483303020862,0.06699903309345245,0.3122633695602417,9.774680137634277
15483303025914,0.07178468257188797,0.3002992272377014,9.796216011047363
15483303033414,0.07178468257188797,0.2787638306617737,9.798608779907227
15483303038518,0.06699903309345245,0.3074777126312256,9.7938232421875
15483304429404,0.064606212079525,0.3074777126312256,9.791430473327637
15483306463727,0.07417750358581543,0.2955136001110077,9.779465675354004
15483443301748,0.08374879509210587,0.2835494875907898,9.7938232421875
15483443314300,0.07417750358581543,0.29312077164649963,9.78664493560791
15483443323727,0.06699903309345245,0.2907279431819916,9.805787086486816
15483443327060,0.09810572862625122,0.27397820353507996,9.791430473327637
15483443333414,0.08374879509210587,0.29790642857551575,9.779465675354004
15483443337893,0.07657032459974289,0.26440688967704773,9.781859397888184
15483443351852,0.059820566326379776,0.2835494875907898,9.80100154876709
15483443363154,0.07657032459974289,0.30508488416671753,9.789037704467773
15483443375445,0.08135596662759781,0.2715853750705719,9.789037704467773
15483443378675,0.0526420995593071,0.27397820353507996,9.774680137634277
15483443386539,0.07417750358581543,0.3026920557022095,9.796216011047363
15483443394039,0.07896314561367035,0.2883351147174835,9.798608779907227
15483443397789,0.038285162299871445,0.2763710021972656,9.810572624206543
15483443404248,0.062213387340307236,0.3002992272377014,9.755537986755371
15483443414195,0.059820566326379776,0.26919254660606384,9.791430473327637
15483443423727,0.09092725813388824,0.2955136001110077,9.779465675354004
15483443427216,0.07896314561367035,0.2907279431819916,9.80100154876709
15483443437216,0.04785645380616188,0.2787638306617737,9.805787086486816
15483443445758,0.04785645380616188,0.2907279431819916,9.798608779907227
15483443453362,0.06699903309345245,0.3002992272377014,9.78664493560791
15483443460654,0.04785645380616188,0.28115665912628174,9.78664493560791
15483443464873,0.064606212079525,0.3074777126312256,9.784252166748047
15483443470914,0.0526420995593071,0.29790642857551575,9.789037704467773
15483443485289,0.05742774158716202,0.2835494875907898,9.76989459991455
15483443491383,0.05503492057323456,0.27397820353507996,9.7938232421875
15483443494664,0.06939185410737991,0.3074777126312256,9.805787086486816
15483443500498,0.08614161610603333,0.2883351147174835,9.78664493560791
15483443507060,0.05503492057323456,0.2907279431819916,9.78664493560791
15483443517841,0.07417750358581543,0.3122633695602417,9.77707290649414
15483443524039,0.0526420995593071,0.2787638306617737,9.78664493560791
15483443531591,0.0526420995593071,0.2907279431819916,9.805787086486816
15483443535185,0.064606212079525,0.30987054109573364,9.789037704467773
15483443542112,0.062213387340307236,0.2787638306617737,9.77707290649414
15483443545498,0.08135596662759781,0.2835494875907898,9.781859397888184
15483443572060,0.05503492057323456,0.2883351147174835,9.784252166748047
15483443575706,0.05742774158716202,0.2955136001110077,9.779465675354004
15483443579925,0.040677983313798904,0.3026920557022095,9.781859397888184
15483443590758,0.059820566326379776,0.29790642857551575,9.810572624206543
15483443597320,0.06939185410737991,0.2883351147174835,9.774680137634277
15483443606435,0.09571290761232376,0.28594231605529785,9.781859397888184
15483443616070,0.07417750358581543,0.2835494875907898,9.781859397888184
15483443618883,0.06939185410737991,0.30508488416671753,9.789037704467773
15483443624977,0.038285162299871445,0.3194418251514435,9.781859397888184
15483443629873,0.07178468257188797,0.2907279431819916,9.784252166748047
15483443636800,0.08374879509210587,0.2883351147174835,9.76989459991455
15483443639300,0.06699903309345245,0.2835494875907898,9.77707290649414
15483443649977,0.08374879509210587,0.26919254660606384,9.7938232421875
15483443652581,0.064606212079525,0.28115665912628174,9.77707290649414
15483443659195,0.059820566326379776,0.2907279431819916,9.779465675354004
15483443664195,0.064606212079525,0.2955136001110077,9.789037704467773
15483443666852,0.0526420995593071,0.2787638306617737,9.772287368774414
15483443678987,0.06699903309345245,0.3026920557022095,9.80100154876709
15483443681487,0.07657032459974289,0.2787638306617737,9.78664493560791
15483443684091,0.06699903309345245,0.28594231605529785,9.779465675354004
15483443688258,0.0526420995593071,0.29312077164649963,9.77707290649414
15483443695602,0.06939185410737991,0.2955136001110077,9.789037704467773
15483443699664,0.062213387340307236,0.30508488416671753,9.784252166748047
15483446226956,0.059820566326379776,0.30987054109573364,9.784252166748047
15483446747268,0.05742774158716202,0.28115665912628174,9.781859397888184
15483452463518,0.07657032459974289,0.3074777126312256,9.774680137634277
15483453202737,0.07657032459974289,0.30987054109573364,9.77707290649414
15483585851331,0.08374879509210587,0.3002992272377014,9.791430473327637
15483585857737,0.08135596662759781,0.2907279431819916,9.772287368774414
15483585880341,0.08853443711996078,0.29312077164649963,9.796216011047363
15483585883310,0.07417750358581543,0.29312077164649963,9.789037704467773
15483585886435,0.064606212079525,0.3074777126312256,9.791430473327637
15483585896070,0.0933200865983963,0.3026920557022095,9.796216011047363
15483585899404,0.07896314561367035,0.28115665912628174,9.781859397888184
15483585910654,0.05742774158716202,0.29790642857551575,9.77707290649414
15483585916070,0.05503492057323456,0.3026920557022095,9.781859397888184
15483585920706,0.064606212079525,0.2907279431819916,9.80100154876709
15483585926435,0.08853443711996078,0.2763710021972656,9.781859397888184
15483585934560,0.064606212079525,0.28594231605529785,9.757930755615234
15483585939300,0.08374879509210587,0.3026920557022095,9.796216011047363
15483585944872,0.06699903309345245,0.29790642857551575,9.80100154876709
15483585953987,0.064606212079525,0.2955136001110077,9.789037704467773
15483585957320,0.07178468257188797,0.27397820353507996,9.812965393066406
15483585958831,0.07657032459974289,0.2715853750705719,9.779465675354004
15483585972060,0.04785645380616188,0.2835494875907898,9.78664493560791
15483585977737,0.07178468257188797,0.28594231605529785,9.789037704467773
15483585980654,0.07178468257188797,0.2907279431819916,9.796216011047363
15483585986956,0.062213387340307236,0.2835494875907898,9.78664493560791
15483585993831,0.07417750358581543,0.29312077164649963,9.78664493560791
15483586014872,0.062213387340307236,0.2955136001110077,9.781859397888184
15483586021539,0.05742774158716202,0.25722843408584595,9.805787086486816
15483586030289,0.05503492057323456,0.30508488416671753,9.791430473327637
15483586036070,0.07178468257188797,0.3026920557022095,9.798608779907227
15483586042008,0.07896314561367035,0.29312077164649963,9.791430473327637
15483586050654,0.09571290761232376,0.2763710021972656,9.774680137634277
15483586056747,0.08374879509210587,0.29312077164649963,9.774680137634277
15483586071175,0.059820566326379776,0.2907279431819916,9.796216011047363
15483586077685,0.040677983313798904,0.2787638306617737,9.803394317626953
15483586080550,0.062213387340307236,0.28115665912628174,9.7938232421875
15483586089352,0.07417750358581543,0.28594231605529785,9.7938232421875
15483586095706,0.05503492057323456,0.28594231605529785,9.796216011047363
15483586101539,0.0526420995593071,0.3074777126312256,9.781859397888184
15483586110706,0.06939185410737991,0.29790642857551575,9.791430473327637
15483586119195,0.04307080805301666,0.2787638306617737,9.774680137634277
15483586122060,0.062213387340307236,0.29312077164649963,9.757930755615234
15483586127841,0.064606212079525,0.2715853750705719,9.798608779907227
15483586133727,0.07417750358581543,0.28115665912628174,9.784252166748047
15483586143414,0.05503492057323456,0.30508488416671753,9.7938232421875
15483586147997,0.05503492057323456,0.2955136001110077,9.762716293334961
15483586150914,0.0526420995593071,0.3290131092071533,9.767501831054688
15483586162633,0.059820566326379776,0.28115665912628174,9.789037704467773
15483586165341,0.05742774158716202,0.2715853750705719,9.774680137634277
15483586168206,0.04785645380616188,0.27397820353507996,9.805787086486816
15483586178987,0.08374879509210587,0.2835494875907898,9.791430473327637
15483586183206,0.08614161610603333,0.3074777126312256,9.755537986755371
15483586188727,0.09571290761232376,0.2955136001110077,9.779465675354004
15483586191435,0.08374879509210587,0.26919254660606384,9.81535816192627
15483586199143,0.08374879509210587,0.3002992272377014,9.7938232421875
15483586203570,0.06939185410737991,0.28115665912628174,9.803394317626953
15483586208883,0.06699903309345245,0.28115665912628174,9.798608779907227
15483586218779,0.062213387340307236,0.26919254660606384,9.77707290649414
15483586223831,0.05503492057323456,0.2907279431819916,9.791430473327637
15483586227893,0.0526420995593071,0.2787638306617737,9.7938232421875
15483586487477,0.059820566326379776,0.2715853750705719,9.753145217895508
15483591102112,0.04307080805301666,0.2787638306617737,9.798608779907227
15483591344195,0.05742774158716202,0.28594231605529785,9.791430473327637
15483595121695,0.04785645380616188,0.3002992272377014,9.789037704467773
15483727710706,0.04785645380616188,0.29790642857551575,9.779465675354004
15483727718102,0.05503492057323456,0.3002992272377014,9.765109062194824
15483727723779,0.064606212079525,0.2883351147174835,9.774680137634277
15483727744039,0.07896314561367035,0.3074777126312256,9.774680137634277
15483727750862,0.07417750358581543,0.29790642857551575,9.765109062194824
15483727756174,0.09571290761232376,0.3122633695602417,9.779465675354004
15483727764508,0.06699903309345245,0.29790642857551575,9.80100154876709
15483727776591,0.08853443711996078,0.2787638306617737,9.781859397888184
15483727782945,0.05503492057323456,0.2548356056213379,9.803394317626953
15483727789299,0.07657032459974289,0.3002992272377014,9.803394317626953
15483727794612,0.07178468257188797,0.27397820353507996,9.781859397888184
15483727797945,0.0526420995593071,0.2883351147174835,9.774680137634277
15483727810602,0.06699903309345245,0.2787638306617737,9.784252166748047
15483727817372,0.07178468257188797,0.25004997849464417,9.80100154876709
15483727832164,0.0933200865983963,0.2787638306617737,9.78664493560791
15483727835185,0.07896314561367035,0.30508488416671753,9.803394317626953
15483727841956,0.07417750358581543,0.2667997181415558,9.78664493560791
15483727848362,0.07178468257188797,0.28115665912628174,9.765109062194824
15483727851435,0.06699903309345245,0.30987054109573364,9.784252166748047
15483727855029,0.05742774158716202,0.28115665912628174,9.779465675354004
15483727867789,0.05024927482008934,0.2907279431819916,9.7938232421875
15483727874820,0.07417750358581543,0.2907279431819916,9.760323524475098
15483727887529,0.07178468257188797,0.2835494875907898,9.779465675354004
15483727890706,0.09092725813388824,0.2907279431819916,9.765109062194824
15483727894716,0.05503492057323456,0.3170489966869354,9.829715728759766
15483727907164,0.04546362906694412,0.28115665912628174,9.836894035339355
15483727910497,0.0526420995593071,0.28115665912628174,9.726823806762695
15483727913935,0.1052841991186142,0.2763710021972656,9.774680137634277
15483727934352,0.05024927482008934,0.2883351147174835,9.76989459991455
15483727940497,0.04785645380616188,0.30508488416671753,9.755537986755371
15483727946852,0.064606212079525,0.3290131092071533,9.817750930786133
15483727953414,0.062213387340307236,0.28594231605529785,9.772287368774414
15483727962060,0.059820566326379776,0.2883351147174835,9.848857879638672
15483727968622,0.04546362906694412,0.27397820353507996,9.789037704467773
15483727975706,0.07896314561367035,0.29312077164649963,9.789037704467773
15483727987685,0.08853443711996078,0.2835494875907898,9.753145217895508
15483727990914,0.064606212079525,0.2715853750705719,9.731609344482422
15483727997112,0.05024927482008934,0.3026920557022095,9.805787086486816
15483728000289,0.07178468257188797,0.30987054109573364,9.81535816192627
15483728070654,0.08853443711996078,0.32183465361595154,9.748359680175781
15483728080914,0.0933200865983963,0.3026920557022095,9.851250648498535
15483728085602,0.06939185410737991,0.2667997181415558,9.7938232421875
15483728094560,0.07657032459974289,0.25244277715682983,9.78664493560791
15483728099820,0.07657032459974289,0.3002992272377014,9.707681655883789
15483728104508,0.07896314561367035,0.3074777126312256,9.784252166748047
15483728115341,0.05503492057323456,0.28115665912628174,9.755537986755371
15483728120445,0.0526420995593071,0.3074777126312256,9.836894035339355
15483728123102,0.08135596662759781,0.29312077164649963,9.731609344482422
15483728128206,0.05742774158716202,0.3074777126312256,9.884750366210938
15483728137320,0.05024927482008934,0.2763710021972656,9.77707290649414
15483728139820,0.07178468257188797,0.3074777126312256,9.81535816192627
15483728145289,0.08614161610603333,0.27397820353507996,9.77707290649414
15483728158570,0.05024927482008934,0.28594231605529785,9.774680137634277
15483728161122,0.019142581149935722,0.31465616822242737,9.772287368774414
15483728166643,0.031106693670153618,0.29790642857551575,9.760323524475098
15483728169039,0.08374879509210587,0.2907279431819916,9.784252166748047
15483732805341,0.062213387340307236,0.3170489966869354,9.717252731323242
15483732872268,0.09810572862625122,0.33379876613616943,9.803394317626953
15483737138935,0.07896314561367035,0.30987054109573364,9.784252166748047
15483861312737,0.0526420995593071,0.3122633695602417,9.817750930786133
15483861340445,0.05503492057323456,0.3002992272377014,9.803394317626953
15483861346331,0.10289137065410614,0.2955136001110077,9.748359680175781
15483861357945,0.08135596662759781,0.30987054109573364,9.836894035339355
15483861366435,0.07417750358581543,0.3002992272377014,9.772287368774414
15483861373622,0.07417750358581543,0.29790642857551575,9.760323524475098
15483861377893,0.062213387340307236,0.2835494875907898,9.834501266479492
15483861383102,0.04785645380616188,0.29312077164649963,9.774680137634277
15483861394091,0.08614161610603333,0.28594231605529785,9.760323524475098
15483861401331,0.09092725813388824,0.2835494875907898,9.8871431350708
15483861415081,0.062213387340307236,0.2787638306617737,9.77707290649414
15483861418154,0.07417750358581543,0.29790642857551575,9.755537986755371
15483861427320,0.08374879509210587,0.2883351147174835,9.858428955078125
15483861433414,0.05024927482008934,0.28115665912628174,9.741181373596191
15483861435914,0.08614161610603333,0.2883351147174835,9.731609344482422
15483861439195,0.07178468257188797,0.29790642857551575,9.848857879638672
15483861454664,0.064606212079525,0.30508488416671753,9.78664493560791
15483861461383,0.06699903309345245,0.3026920557022095,9.767501831054688
15483861465133,0.06699903309345245,0.25244277715682983,9.734002113342285
15483861470549,0.08853443711996078,0.30508488416671753,9.781859397888184
15483861480706,0.08135596662759781,0.2955136001110077,9.810572624206543
15483861483987,0.04307080805301666,0.3074777126312256,9.705288887023926
15483861491799,0.059820566326379776,0.28594231605529785,9.738788604736328
15483861495914,0.06699903309345245,0.29790642857551575,9.779465675354004
15483861517216,0.06699903309345245,0.3002992272377014,9.791430473327637
15483861523258,0.06699903309345245,0.29312077164649963,9.805787086486816
15483861534091,0.05024927482008934,0.2907279431819916,9.791430473327637
15483861537060,0.08135596662759781,0.2955136001110077,9.76989459991455
15483861544612,0.05742774158716202,0.30508488416671753,9.863214492797852
15483861551487,0.05503492057323456,0.2763710021972656,9.798608779907227
15483861556435,0.05503492057323456,0.28594231605529785,9.789037704467773
15483861562320,0.062213387340307236,0.2883351147174835,9.714859962463379
15483861566539,0.09092725813388824,0.3002992272377014,9.755537986755371
15483861577424,0.07178468257188797,0.29312077164649963,9.80100154876709
15483861580289,0.07657032459974289,0.29790642857551575,9.834501266479492
15483861590654,0.07657032459974289,0.29790642857551575,9.848857879638672
15483861594404,0.04785645380616188,0.28115665912628174,9.753145217895508
15483861599768,0.07896314561367035,0.2787638306617737,9.789037704467773
15483861605029,0.04546362906694412,0.29312077164649963,9.748359680175781
15483861613362,0.064606212079525,0.3170489966869354,9.750752449035645
15483861618831,0.07178468257188797,0.28594231605529785,9.772287368774414
15483861624143,0.07178468257188797,0.28115665912628174,9.81535816192627
15483861626799,0.059820566326379776,0.28594231605529785,9.78664493560791
15483861640497,0.0526420995593071,0.2835494875907898,9.80817985534668
15483861643414,0.05742774158716202,0.2835494875907898,9.760323524475098
15483861648987,0.07657032459974289,0.2835494875907898,9.767501831054688
15483861653935,0.08374879509210587,0.2955136001110077,9.824930191040039
15483861659508,0.06699903309345245,0.2907279431819916,9.80100154876709
15483861661070,0.07178468257188797,0.32662028074264526,9.774680137634277
15483861670445,0.06939185410737991,0.32183465361595154,9.760323524475098
15483861675497,0.07417750358581543,0.2835494875907898,9.810572624206543
15483861680445,0.031106693670153618,0.28594231605529785,9.745966911315918
15483862963987,0.062213387340307236,0.26201409101486206,9.836894035339355
15483862973362,0.05742774158716202,0.2835494875907898,9.827322959899902
15483864530393,0.06939185410737991,0.28594231605529785,9.745966911315918
15483866807841,0.04546362906694412,0.3122633695602417,9.7938232421875
15483994307997,0.06939185410737991,0.3074777126312256,9.841679573059082
15483994321174,0.059820566326379776,0.2476571500301361,9.76989459991455
15483994340185,0.07657032459974289,0.2715853750705719,9.774680137634277
15483994358310,0.06939185410737991,0.28115665912628174,9.798608779907227
15483994378726,0.064606212079525,0.25722843408584595,9.779465675354004
15483994382216,0.05742774158716202,0.28115665912628174,9.738788604736328
15483994388466,0.09092725813388824,0.30987054109573364,9.791430473327637
15483994393362,0.064606212079525,0.30987054109573364,9.822537422180176
15483994396956,0.04546362906694412,0.2763710021972656,9.772287368774414
15483994404976,0.07657032459974289,0.26919254660606384,9.741181373596191
15483994413570,0.07657032459974289,0.2787638306617737,9.791430473327637
15483994419664,0.07178468257188797,0.3074777126312256,9.796216011047363
15483994426122,0.05024927482008934,0.30508488416671753,9.805787086486816
15483994432529,0.059820566326379776,0.3002992272377014,9.753145217895508
15483994442685,0.07896314561367035,0.2955136001110077,9.80100154876709
15483994448466,0.05024927482008934,0.29312077164649963,9.810572624206543
15483994455341,0.059820566326379776,0.27397820353507996,9.796216011047363
15483994458674,0.08135596662759781,0.3074777126312256,9.784252166748047
15483994463101,0.064606212079525,0.2955136001110077,9.784252166748047
15483994475393,0.038285162299871445,0.3074777126312256,9.757930755615234
15483994481799,0.06699903309345245,0.3074777126312256,9.781859397888184
15483994485185,0.06699903309345245,0.29312077164649963,9.78664493560791
15483994497372,0.07178468257188797,0.2787638306617737,9.805787086486816
15483994503883,0.05024927482008934,0.2715853750705719,9.7938232421875
15483994510497,0.059820566326379776,0.28115665912628174,9.774680137634277
15483994513622,0.08135596662759781,0.3002992272377014,9.743574142456055
15483994523935,0.062213387340307236,0.28594231605529785,9.77707290649414
15483994535133,0.064606212079525,0.3026920557022095,9.779465675354004
15483994540549,0.059820566326379776,0.2835494875907898,9.77707290649414
15483994553049,0.064606212079525,0.29790642857551575,9.779465675354004
15483994556226,0.05503492057323456,0.32183465361595154,9.77707290649414
15483994562633,0.04307080805301666,0.28594231605529785,9.784252166748047
15483994568831,0.07417750358581543,0.2835494875907898,9.7938232421875
15483994576383,0.0526420995593071,0.29312077164649963,9.772287368774414
15483994586539,0.0526420995593071,0.2667997181415558,9.796216011047363
15483994591487,0.064606212079525,0.2907279431819916,9.791430473327637
15483994597372,0.062213387340307236,0.2883351147174835,9.772287368774414
15483994602789,0.07657032459974289,0.2883351147174835,9.772287368774414
15483994610966,0.07178468257188797,0.3026920557022095,9.781859397888184
15483994615445,0.08135596662759781,0.30987054109573364,9.80817985534668
15483994623154,0.07178468257188797,0.2883351147174835,9.7938232421875
15483994628466,0.06939185410737991,0.27397820353507996,9.803394317626953
15483994633831,0.08853443711996078,0.2715853750705719,9.796216011047363
15483994638883,0.07896314561367035,0.2955136001110077,9.798608779907227
15483994650133,0.06939185410737991,0.27397820353507996,9.77707290649414
15483994655497,0.06699903309345245,0.28594231605529785,9.779465675354004
15483994660966,0.06939185410737991,0.29790642857551575,9.765109062194824
15483994668206,0.05742774158716202,0.3122633695602417,9.789037704467773
15483994673779,0.062213387340307236,0.2955136001110077,9.791430473327637
15483994679351,0.05503492057323456,0.28115665912628174,9.789037704467773
15483994682060,0.09810572862625122,0.3002992272377014,9.796216011047363
15483994687893,0.07657032459974289,0.2907279431819916,9.80817985534668
15483994691956,0.07178468257188797,0.2763710021972656,9.80817985534668
15483997710914,0.04307080805301666,0.2835494875907898,9.767501831054688
15483997947008,0.07417750358581543,0.30508488416671753,9.765109062194824
15484002850758,0.04546362906694412,0.31465616822242737,9.745966911315918
15484002942164,0.062213387340307236,0.2907279431819916,9.774680137634277
