13502835846097,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13502835849795,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
13502835852659,-0.0019089524867013097,-0.0015271619195118546,-0.0009162971982732415
13502835855836,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
13502835864638,-0.0019089524867013097,-0.003970621153712273,0.000305432389723137
13502835872920,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13502835878961,-0.0012980876490473747,0.0021380267571657896,0.000305432389723137
13502835884378,0.0023671009112149477,-0.000305432389723137,-0.0009162971982732415
13502835893232,-0.0025198173243552446,0.005803215317428112,-0.0027488914784044027
13502835898805,-0.0006872228696011007,-0.0015271619195118546,-0.0015271619195118546
13502835908649,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13502835914795,-0.0006872228696011007,0.003359756199643016,-0.0015271619195118546
13502835919118,-0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
13502835924326,-0.0031306820455938578,-0.000305432389723137,-0.000305432389723137
13502835932451,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13502835938232,-0.00007635809743078426,0.004581485874950886,0.0009162971982732415
13502835943649,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13502835953441,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13502835956305,-0.0025198173243552446,0.0009162971982732415,-0.000305432389723137
13502835960680,0.0017562361899763346,-0.0015271619195118546,0.000305432389723137
13502835965107,0.0023671009112149477,0.0021380267571657896,-0.000305432389723137
13502835972243,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13502835976618,0.0011453714687377214,0.0021380267571657896,0.000305432389723137
13502835982451,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13502835985211,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13502835990680,0.0017562361899763346,-0.0009162971982732415,0.0015271619195118546
13502835994743,0.0005345066892914474,-0.0015271619195118546,-0.0015271619195118546
13502836405316,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13502836410576,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
13502842178805,0.0005345066892914474,-0.0021380267571657896,0.0009162971982732415
13502842255628,-0.0031306820455938578,-0.005192350596189499,0.0009162971982732415
13502844231305,0.0023671009112149477,0.004581485874950886,0.0009162971982732415
13502947678076,-0.003741546766832471,-0.005192350596189499,-0.0015271619195118546
13502947736305,-0.00007635809743078426,0.007635809946805239,-0.0015271619195118546
13502947742451,-0.0025198173243552446,-0.0027488914784044027,-0.0027488914784044027
13502947758857,-0.006185005884617567,0.0027488914784044027,-0.0009162971982732415
13502947764066,0.0035888305865228176,-0.003359756199643016,-0.000305432389723137
13502947771566,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13502947779274,-0.0025198173243552446,-0.0021380267571657896,0.0015271619195118546
13502947788649,0.00603228947147727,0.0009162971982732415,0.004581485874950886
13502947796357,0.0029779658652842045,0.0009162971982732415,-0.000305432389723137
13502947803441,-0.004352411720901728,-0.0027488914784044027,-0.000305432389723137
13502947809274,0.005421424750238657,0.004581485874950886,0.0009162971982732415
13502947821774,-0.0031306820455938578,-0.007635809946805239,0.000305432389723137
13502947824847,0.004199695307761431,0.007635809946805239,0.000305432389723137
13502947839691,-0.00007635809743078426,-0.008246674202382565,-0.000305432389723137
13502947843805,0.0029779658652842045,0.010690134018659592,-0.000305432389723137
13502947855420,-0.0031306820455938578,-0.007024944759905338,-0.000305432389723137
13502947860524,0.004199695307761431,0.011300998739898205,-0.0021380267571657896
13502947867034,-0.0006872228696011007,-0.004581485874950886,-0.0015271619195118546
13502947873857,-0.0019089524867013097,0.008246674202382565,-0.0009162971982732415
13502947876930,-0.0006872228696011007,-0.006414080038666725,0.000305432389723137
13502947891253,0.0029779658652842045,0.003359756199643016,-0.0021380267571657896
13502947897868,-0.0031306820455938578,-0.003359756199643016,-0.000305432389723137
13502947913545,0.0017562361899763346,0.003970621153712273,0.0009162971982732415
13502947916930,-0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
13502947920420,0.0011453714687377214,0.0027488914784044027,0.000305432389723137
13502947927451,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
13502947933493,0.0023671009112149477,0.006414080038666725,0.000305432389723137
13502947939899,-0.0012980876490473747,-0.003359756199643016,0.0009162971982732415
13502947946357,-0.004352411720901728,0.0027488914784044027,-0.000305432389723137
13502947953024,0.0017562361899763346,-0.0015271619195118546,0.0015271619195118546
13502947959170,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13502947962607,-0.0031306820455938578,-0.0009162971982732415,-0.0015271619195118546
13502947969430,0.004199695307761431,0.000305432389723137,0.0009162971982732415
13502947979222,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13502947984847,-0.0031306820455938578,0.0009162971982732415,-0.0009162971982732415
13502947990159,0.004810560029000044,-0.0009162971982732415,0.0009162971982732415
13502947994795,-0.0025198173243552446,0.0009162971982732415,0.000305432389723137
13502948035316,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13502948044066,0.00603228947147727,0.0009162971982732415,-0.0009162971982732415
13502948053597,-0.003741546766832471,0.0021380267571657896,-0.000305432389723137
13502948059638,-0.0031306820455938578,0.0009162971982732415,-0.0021380267571657896
13502948064170,0.0035888305865228176,0.0009162971982732415,-0.0009162971982732415
13502948451305,-0.004352411720901728,0.000305432389723137,-0.000305432389723137
13502948459274,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13502951709066,0.0029779658652842045,-0.003970621153712273,0.0021380267571657896
13502952314170,-0.003741546766832471,0.0021380267571657896,0.000305432389723137
13502956448180,-0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
13502957217295,0.0023671009112149477,-0.000305432389723137,0.000305432389723137
13503066676670,-0.0031306820455938578,-0.0021380267571657896,0.0009162971982732415
13503066685368,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
13503066691826,0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13503066700888,-0.0019089524867013097,0.0015271619195118546,-0.0015271619195118546
13503066709586,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13503066727659,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
13503066731045,-0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
13503066734118,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
13503066744847,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13503066747763,-0.0031306820455938578,-0.0009162971982732415,-0.0009162971982732415
13503066755680,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13503066762243,-0.00007635809743078426,0.0027488914784044027,-0.0009162971982732415
13503066774222,-0.00007635809743078426,0.0009162971982732415,-0.0021380267571657896
13503066777295,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13503066783753,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13503066790420,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13503066798493,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13503066805524,0.0005345066892914474,-0.0015271619195118546,-0.0009162971982732415
13503066815940,-0.00007635809743078426,0.0021380267571657896,0.000305432389723137
13503066824013,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13503066830211,-0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13503066834118,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13503066839013,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13503066849274,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13503066854170,0.0017562361899763346,-0.000305432389723137,0.0015271619195118546
13503066863284,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13503066872347,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13503066879899,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13503066882972,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13503066887711,0.0023671009112149477,0.0015271619195118546,-0.000305432389723137
13503066892503,0.0017562361899763346,0.0015271619195118546,-0.0009162971982732415
13503066910420,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13503066914013,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13503066923284,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
13503066935993,-0.0019089524867013097,-0.0009162971982732415,-0.0015271619195118546
13503066939482,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13503066945993,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13503066952347,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13503066957243,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13503066961565,-0.0025198173243552446,0.0015271619195118546,0.0009162971982732415
13503066971513,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13503066977295,-0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
13503066980107,-0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13503066984065,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13503066992243,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13503066997555,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13503072100003,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13503072111097,0.0017562361899763346,0.0009162971982732415,-0.0015271619195118546
13503074913961,0.0005345066892914474,0.0015271619195118546,-0.0021380267571657896
13503075729274,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13503190604743,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
13503190659170,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13503190683597,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13503190692868,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13503190698128,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13503190708701,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13503190713232,-0.0006872228696011007,0.0015271619195118546,-0.0015271619195118546
13503190729847,-0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13503190735368,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13503190748232,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13503190751461,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13503190754638,0.0011453714687377214,0.0009162971982732415,0.0021380267571657896
13503190761201,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503190769430,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
13503190774586,0.0011453714687377214,0.0021380267571657896,-0.0009162971982732415
13503190779222,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
13503190786253,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13503190791045,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13503190804847,-0.0025198173243552446,-0.000305432389723137,-0.000305432389723137
13503190808701,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13503190819170,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13503190827659,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13503190833649,-0.0006872228696011007,0.000305432389723137,0.0021380267571657896
13503190842451,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13503190845576,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13503190856149,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13503190864951,-0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13503190872243,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13503190877243,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13503190881982,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13503190893440,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13503190899170,0.0029779658652842045,0.0015271619195118546,0.0015271619195118546
13503190902190,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13503190906253,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13503190911930,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13503190914534,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13503190925107,0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13503190934222,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13503190939430,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13503190944430,0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
13503190952503,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503190957086,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13503190968024,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13503190973493,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13503190976149,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13503190981357,0.0011453714687377214,-0.0027488914784044027,0.000305432389723137
13503190985732,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13503191724170,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13503192462138,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13503197175472,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13503197242607,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13503316661305,0.0005345066892914474,0.000305432389723137,-0.0021380267571657896
13503316729222,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13503316736253,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13503316743649,0.0011453714687377214,0.000305432389723137,0.000305432389723137
13503316755315,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13503316760367,-0.0019089524867013097,-0.0009162971982732415,0.000305432389723137
13503316763701,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13503316769847,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13503316777815,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503316782867,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13503316794795,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13503316801461,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13503316808753,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13503316816930,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503316828284,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13503316833545,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13503316836565,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13503316846201,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13503316855576,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503316861826,0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13503316868232,0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13503316875107,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13503316878232,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13503316891253,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13503316897399,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13503316904065,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13503316908597,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13503316918649,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13503316925003,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13503316930263,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13503316934222,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13503316947503,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13503316953545,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13503316965940,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13503316972138,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13503316981722,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13503316986357,-0.0006872228696011007,-0.0021380267571657896,-0.000305432389723137
13503316989430,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503316998440,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13503317004222,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13503317013284,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13503317017503,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13503317021513,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13503317026930,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13503317034586,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13503317038753,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13503317044170,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13503317047242,0.0005345066892914474,0.0015271619195118546,0.0009162971982732415
13503317058701,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13503317063857,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13503321052815,-0.0019089524867013097,-0.0009162971982732415,-0.0015271619195118546
13503321065367,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13503322981045,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13503444349326,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13503444405628,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13503444415315,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13503444431669,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13503444439742,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13503444449638,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13503444462451,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13503444468544,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13503444479065,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13503444488388,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13503444494586,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13503444502347,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503444514794,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13503444528284,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13503444541253,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13503444544378,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13503444547763,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13503444554794,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13503444563492,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13503444575263,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13503444579378,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13503444588492,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13503444594534,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13503444601565,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13503444608076,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13503444615107,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13503444621722,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13503444634378,0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
13503444639013,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13503444646149,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13503444653128,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13503444666617,0.0011453714687377214,0.0015271619195118546,0.000305432389723137
13503444673492,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13503444677451,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13503444682659,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13503444688961,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13503444696774,0.0017562361899763346,0.000305432389723137,0.0015271619195118546
13503444700992,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13503444703701,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13503444709482,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13503444713857,-0.0006872228696011007,0.000305432389723137,-0.0021380267571657896
13503444720419,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13503444724534,-0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13503444727086,-0.0019089524867013097,-0.0009162971982732415,-0.000305432389723137
13503444739222,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13503444743544,-0.0012980876490473747,0.000305432389723137,-0.000305432389723137
13503444746201,-0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13503444750211,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13503444762919,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13503444769117,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13503444771982,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503449458076,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13503452590940,0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13503452596461,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13503565279430,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13503565336774,-0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13503565344690,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13503565351149,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13503565364742,-0.00007635809743078426,0.000305432389723137,0.0021380267571657896
13503565371044,-0.00007635809743078426,-0.000305432389723137,0.0021380267571657896
13503565378544,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13503565385419,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13503565399169,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13503565404378,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503565410836,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13503565427815,-0.0019089524867013097,0.0015271619195118546,-0.000305432389723137
13503565436461,-0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13503565443753,-0.0012980876490473747,-0.0015271619195118546,0.0015271619195118546
13503565453128,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13503565458232,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13503565466461,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13503565474951,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
13503565482711,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503565499169,-0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13503565503024,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13503565506149,0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13503565529794,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13503565536982,0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13503565543597,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503565550003,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13503565553649,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13503565560524,0.0011453714687377214,0.000305432389723137,-0.0015271619195118546
13503565568232,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13503565576201,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13503565582815,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13503565589117,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13503565593336,-0.00007635809743078426,0.000305432389723137,-0.0027488914784044027
13503565597451,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503565605524,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503565612815,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13503565618076,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503565624794,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13503565630003,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13503565635680,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13503565638336,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13503565642451,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13503565650263,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13503565655680,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13503565659847,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13503565662451,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13503565676617,-0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
13503568431513,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13503568438024,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13503572761565,-0.0012980876490473747,-0.0009162971982732415,0.0009162971982732415
13503572764117,0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13503683206774,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13503683254742,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13503683263180,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13503683276096,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13503683283701,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13503683290263,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13503683300107,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13503683308180,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13503683311357,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13503683317867,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13503683322659,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13503683331878,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13503683342919,-0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
13503683350315,0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
13503683357086,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13503683370107,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13503683374013,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13503683380367,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13503683385055,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13503683392034,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13503683401253,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13503683406513,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13503683412034,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13503683422034,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13503683430419,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13503683435107,-0.0006872228696011007,0.0015271619195118546,-0.0009162971982732415
13503683443753,0.0005345066892914474,-0.0015271619195118546,-0.000305432389723137
13503683459274,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13503683469117,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13503683472294,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13503683479951,0.0011453714687377214,0.0009162971982732415,0.0015271619195118546
13503683486774,-0.0006872228696011007,-0.0009162971982732415,0.0015271619195118546
13503683495159,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13503683500576,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13503683506305,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13503683510680,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13503683515576,-0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13503683523128,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
13503683528544,-0.0019089524867013097,0.0009162971982732415,-0.0027488914784044027
13503683531513,-0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13503683544326,-0.0012980876490473747,0.0009162971982732415,-0.0015271619195118546
13503683550628,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13503683553284,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13503683557346,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
