13179188217991,0.059820566326379776,0.3002992272377014,9.774680137634277
13179188224137,0.06699903309345245,0.29790642857551575,9.77707290649414
13179188227106,0.05503492057323456,0.2955136001110077,9.772287368774414
13179188232418,0.08135596662759781,0.29790642857551575,9.772287368774414
13179188239189,0.07178468257188797,0.2715853750705719,9.805787086486816
13179188247574,0.07657032459974289,0.2835494875907898,9.772287368774414
13179188254658,0.06699903309345245,0.30508488416671753,9.76989459991455
13179188264866,0.062213387340307236,0.2835494875907898,9.781859397888184
13179188273252,0.062213387340307236,0.2955136001110077,9.765109062194824
13179188275960,0.064606212079525,0.2715853750705719,9.789037704467773
13179188281689,0.07896314561367035,0.2667997181415558,9.779465675354004
13179188290074,0.07178468257188797,0.2715853750705719,9.772287368774414
13179188300387,0.09092725813388824,0.2787638306617737,9.762716293334961
13179188302731,0.05503492057323456,0.2763710021972656,9.755537986755371
13179188307314,0.07178468257188797,0.28594231605529785,9.779465675354004
13179188309502,0.07178468257188797,0.30508488416671753,9.779465675354004
13179188317210,0.07178468257188797,0.29312077164649963,9.784252166748047
13179188322054,0.07417750358581543,0.3170489966869354,9.78664493560791
13179188328772,0.07417750358581543,0.3026920557022095,9.76989459991455
13179188331064,0.05742774158716202,0.29790642857551575,9.798608779907227
13179188334762,0.07896314561367035,0.3002992272377014,9.77707290649414
13179193630595,0.09571290761232376,0.2907279431819916,9.760323524475098
13179193717314,0.10289137065410614,0.3361915946006775,9.765109062194824
13179194400856,0.06939185410737991,0.3002992272377014,9.80100154876709
13179259191949,0.09092725813388824,0.27397820353507996,9.78664493560791
13179259254606,0.05024927482008934,0.3026920557022095,9.765109062194824
13179259258304,0.08374879509210587,0.29312077164649963,9.772287368774414
13179259264345,0.08135596662759781,0.28115665912628174,9.757930755615234
13179259270335,0.04546362906694412,0.2955136001110077,9.762716293334961
13179259279866,0.07657032459974289,0.29790642857551575,9.796216011047363
13179259282626,0.059820566326379776,0.3026920557022095,9.779465675354004
13179259291897,0.07178468257188797,0.30508488416671753,9.767501831054688
13179259294866,0.04785645380616188,0.25722843408584595,9.757930755615234
13179259305231,0.062213387340307236,0.26201409101486206,9.774680137634277
13179259310856,0.09092725813388824,0.27397820353507996,9.762716293334961
13179259316272,0.09092725813388824,0.28594231605529785,9.765109062194824
13179259324293,0.06939185410737991,0.2787638306617737,9.784252166748047
13179259327679,0.08374879509210587,0.25244277715682983,9.784252166748047
13179259333199,0.05742774158716202,0.29312077164649963,9.741181373596191
13179259338772,0.07178468257188797,0.2763710021972656,9.767501831054688
13179259345439,0.05503492057323456,0.29790642857551575,9.772287368774414
13179259350908,0.07417750358581543,0.2787638306617737,9.76989459991455
13179259356637,0.08374879509210587,0.27397820353507996,9.745966911315918
13179259361533,0.07178468257188797,0.3074777126312256,9.753145217895508
13179259367626,0.0526420995593071,0.29790642857551575,9.784252166748047
13179259370283,0.08614161610603333,0.2907279431819916,9.772287368774414
13179259383512,0.0933200865983963,0.2907279431819916,9.753145217895508
13179259388095,0.06939185410737991,0.26440688967704773,9.774680137634277
13179259392835,0.038285162299871445,0.2907279431819916,9.791430473327637
13179259400699,0.06699903309345245,0.2787638306617737,9.781859397888184
13179261872314,0.07178468257188797,0.28594231605529785,9.76989459991455
13179261946793,0.06699903309345245,0.2955136001110077,9.76989459991455
13179263947418,0.08614161610603333,0.2907279431819916,9.772287368774414
13179265750231,0.08135596662759781,0.30508488416671753,9.784252166748047
13179340706741,0.059820566326379776,0.3074777126312256,9.748359680175781
13179340713147,0.07417750358581543,0.29790642857551575,9.76989459991455
13179340717522,0.07417750358581543,0.2763710021972656,9.772287368774414
13179340731689,0.07178468257188797,0.2907279431819916,9.796216011047363
13179340737626,0.07178468257188797,0.2883351147174835,9.7938232421875
13179340746064,0.064606212079525,0.26201409101486206,9.748359680175781
13179340748929,0.040677983313798904,0.2883351147174835,9.760323524475098
13179340761897,0.05024927482008934,0.2883351147174835,9.774680137634277
13179340767158,0.064606212079525,0.25004997849464417,9.757930755615234
13179340790543,0.07178468257188797,0.2907279431819916,9.77707290649414
13179340795960,0.05742774158716202,0.29312077164649963,9.77707290649414
13179340811012,0.06939185410737991,0.28594231605529785,9.765109062194824
13179340813564,0.04785645380616188,0.2955136001110077,9.77707290649414
13179340820126,0.04785645380616188,0.2955136001110077,9.7938232421875
13179340822887,0.08853443711996078,0.28594231605529785,9.76989459991455
13179340830335,0.08614161610603333,0.2883351147174835,9.76989459991455
13179340837418,0.07178468257188797,0.2835494875907898,9.774680137634277
13179340847366,0.06699903309345245,0.2907279431819916,9.779465675354004
13179340850179,0.06939185410737991,0.2835494875907898,9.77707290649414
13179340855439,0.07178468257188797,0.2955136001110077,9.779465675354004
13179340860543,0.040677983313798904,0.28115665912628174,9.784252166748047
13179340869189,0.05503492057323456,0.2883351147174835,9.784252166748047
13179340871429,0.06699903309345245,0.28115665912628174,9.781859397888184
13179340876324,0.07178468257188797,0.2883351147174835,9.78664493560791
13179340881064,0.08374879509210587,0.29790642857551575,9.767501831054688
13179340885751,0.1052841991186142,0.2883351147174835,9.76989459991455
13179340890647,0.07896314561367035,0.31465616822242737,9.755537986755371
13179340895439,0.07896314561367035,0.28594231605529785,9.77707290649414
13179340903147,0.064606212079525,0.2883351147174835,9.784252166748047
13179340908043,0.10049854964017868,0.28594231605529785,9.7938232421875
13179341860543,0.07417750358581543,0.2763710021972656,9.784252166748047
13179341868929,0.059820566326379776,0.2835494875907898,9.78664493560791
13179345574085,0.0526420995593071,0.3290131092071533,9.779465675354004
13179346267991,0.059820566326379776,0.2835494875907898,9.772287368774414
13179428050439,0.05742774158716202,0.29312077164649963,9.791430473327637
13179428058408,0.09092725813388824,0.29790642857551575,9.784252166748047
13179428065387,0.07178468257188797,0.28115665912628174,9.781859397888184
13179428068356,0.09571290761232376,0.28115665912628174,9.774680137634277
13179428075647,0.064606212079525,0.2907279431819916,9.750752449035645
13179428083720,0.07178468257188797,0.3122633695602417,9.762716293334961
13179428091376,0.08374879509210587,0.28594231605529785,9.779465675354004
13179428097470,0.08614161610603333,0.2835494875907898,9.755537986755371
13179428100074,0.06699903309345245,0.2907279431819916,9.772287368774414
13179428107001,0.08853443711996078,0.29790642857551575,9.76989459991455
13179428111272,0.05742774158716202,0.2835494875907898,9.781859397888184
13179428119397,0.07417750358581543,0.2835494875907898,9.767501831054688
13179428131949,0.064606212079525,0.2907279431819916,9.77707290649414
13179428139918,0.04307080805301666,0.3026920557022095,9.779465675354004
13179428145491,0.07657032459974289,0.3170489966869354,9.772287368774414
13179428147991,0.035892341285943985,0.29790642857551575,9.774680137634277
13179428152054,0.07178468257188797,0.2907279431819916,9.762716293334961
13179428162939,0.07178468257188797,0.28115665912628174,9.724431037902832
13179428168147,0.062213387340307236,0.3194418251514435,9.762716293334961
13179428173251,0.06939185410737991,0.2763710021972656,9.772287368774414
13179428178720,0.07896314561367035,0.28115665912628174,9.781859397888184
13179428184137,0.059820566326379776,0.2883351147174835,9.781859397888184
13179428188512,0.0526420995593071,0.28115665912628174,9.760323524475098
13179428197783,0.07178468257188797,0.28115665912628174,9.77707290649414
13179428202626,0.06699903309345245,0.29790642857551575,9.7938232421875
13179428205595,0.059820566326379776,0.29790642857551575,9.772287368774414
13179428212158,0.05503492057323456,0.3002992272377014,9.767501831054688
13179428219814,0.07657032459974289,0.2763710021972656,9.78664493560791
13179428225022,0.07178468257188797,0.2835494875907898,9.767501831054688
13179428229189,0.059820566326379776,0.29790642857551575,9.755537986755371
13179428234033,0.09571290761232376,0.28594231605529785,9.781859397888184
13179428239085,0.07178468257188797,0.28594231605529785,9.767501831054688
13179428246168,0.0526420995593071,0.2883351147174835,9.774680137634277
13179428250908,0.07417750358581543,0.3002992272377014,9.791430473327637
13179430695804,0.07178468257188797,0.27397820353507996,9.81535816192627
13179432201897,0.06699903309345245,0.32183465361595154,9.779465675354004
13179434958147,0.06939185410737991,0.2787638306617737,9.767501831054688
13179436549762,0.05024927482008934,0.2787638306617737,9.803394317626953
13179519128824,0.059820566326379776,0.29312077164649963,9.805787086486816
13179519133876,0.05742774158716202,0.2955136001110077,9.774680137634277
13179519142731,0.08374879509210587,0.3074777126312256,9.77707290649414
13179519149501,0.06939185410737991,0.29312077164649963,9.774680137634277
13179519153356,0.06939185410737991,0.2667997181415558,9.779465675354004
13179519160231,0.06939185410737991,0.2907279431819916,9.767501831054688
13179519167574,0.07657032459974289,0.29312077164649963,9.767501831054688
13179519173251,0.07178468257188797,0.2763710021972656,9.796216011047363
13179519179241,0.08374879509210587,0.28594231605529785,9.753145217895508
13179519188668,0.08135596662759781,0.29790642857551575,9.77707290649414
13179519194501,0.07178468257188797,0.29312077164649963,9.76989459991455
13179519200543,0.064606212079525,0.29790642857551575,9.772287368774414
13179519205022,0.07417750358581543,0.2835494875907898,9.757930755615234
13179519212418,0.06939185410737991,0.29312077164649963,9.791430473327637
13179519219658,0.07896314561367035,0.3074777126312256,9.810572624206543
13179519222366,0.05742774158716202,0.26201409101486206,9.757930755615234
13179519228147,0.05503492057323456,0.28594231605529785,9.774680137634277
13179519235543,0.05503492057323456,0.2835494875907898,9.781859397888184
13179519241324,0.06939185410737991,0.29790642857551575,9.779465675354004
13179519258876,0.07178468257188797,0.29790642857551575,9.765109062194824
13179519267835,0.07896314561367035,0.2907279431819916,9.7938232421875
13179519273408,0.06699903309345245,0.27397820353507996,9.784252166748047
13179519276116,0.09092725813388824,0.2667997181415558,9.781859397888184
13179519285283,0.08374879509210587,0.29312077164649963,9.767501831054688
13179519292001,0.09092725813388824,0.3026920557022095,9.784252166748047
13179519297731,0.07657032459974289,0.25722843408584595,9.748359680175781
13179519302887,0.07178468257188797,0.26201409101486206,9.772287368774414
13179519311220,0.07657032459974289,0.27397820353507996,9.774680137634277
13179519328095,0.06699903309345245,0.2835494875907898,9.765109062194824
13179519342210,0.07657032459974289,0.31465616822242737,9.765109062194824
13179519350960,0.08374879509210587,0.26440688967704773,9.750752449035645
13179519356793,0.05503492057323456,0.2763710021972656,9.762716293334961
13179519361637,0.07896314561367035,0.2883351147174835,9.774680137634277
13179519366897,0.07657032459974289,0.2883351147174835,9.765109062194824
13179523831168,0.0526420995593071,0.28594231605529785,9.781859397888184
13179523836428,0.06939185410737991,0.3026920557022095,9.78664493560791
13179525632262,0.062213387340307236,0.2715853750705719,9.791430473327637
13179526813043,0.04546362906694412,0.2787638306617737,9.78664493560791
13179605169293,0.04546362906694412,0.3026920557022095,9.784252166748047
13179605181324,0.06699903309345245,0.2787638306617737,9.774680137634277
13179605189085,0.06699903309345245,0.3002992272377014,9.779465675354004
13179605194762,0.064606212079525,0.2955136001110077,9.77707290649414
13179605197731,0.08853443711996078,0.26919254660606384,9.757930755615234
13179605207522,0.07417750358581543,0.2835494875907898,9.772287368774414
13179605213824,0.07417750358581543,0.3122633695602417,9.757930755615234
13179605221637,0.07178468257188797,0.2907279431819916,9.753145217895508
13179605233512,0.08614161610603333,0.29790642857551575,9.779465675354004
13179605242106,0.04307080805301666,0.30987054109573364,9.789037704467773
13179605247470,0.064606212079525,0.2883351147174835,9.781859397888184
13179605250543,0.06939185410737991,0.2763710021972656,9.76989459991455
13179605259085,0.062213387340307236,0.2763710021972656,9.767501831054688
13179605266481,0.059820566326379776,0.2835494875907898,9.760323524475098
13179605269866,0.07896314561367035,0.2835494875907898,9.762716293334961
13179605275387,0.08374879509210587,0.30987054109573364,9.760323524475098
13179605283772,0.07417750358581543,0.2835494875907898,9.779465675354004
13179605286845,0.064606212079525,0.3002992272377014,9.738788604736328
13179605296376,0.038285162299871445,0.3002992272377014,9.76989459991455
13179605301845,0.05503492057323456,0.28594231605529785,9.765109062194824
13179605306689,0.09092725813388824,0.32183465361595154,9.789037704467773
13179605314606,0.0933200865983963,0.30508488416671753,9.798608779907227
13179605318512,0.07178468257188797,0.28115665912628174,9.789037704467773
13179605323356,0.08135596662759781,0.3074777126312256,9.774680137634277
13179605329033,0.08374879509210587,0.29790642857551575,9.781859397888184
13179605333043,0.10049854964017868,0.2883351147174835,9.781859397888184
13179605334397,0.06699903309345245,0.29790642857551575,9.772287368774414
13179605343303,0.08135596662759781,0.2835494875907898,9.762716293334961
13179605348460,0.07657032459974289,0.26919254660606384,9.767501831054688
13179605355699,0.06699903309345245,0.3122633695602417,9.805787086486816
13179605360439,0.07178468257188797,0.30508488416671753,9.781859397888184
13179605365074,0.06939185410737991,0.2955136001110077,9.77707290649414
13179605370231,0.062213387340307236,0.28115665912628174,9.791430473327637
13179607664189,0.08135596662759781,0.30508488416671753,9.76989459991455
13179612461168,0.09810572862625122,0.30987054109573364,9.774680137634277
13179612541220,0.064606212079525,0.28594231605529785,9.791430473327637
13179687285335,0.06699903309345245,0.2883351147174835,9.78664493560791
13179687296220,0.07417750358581543,0.3002992272377014,9.779465675354004
13179687310022,0.07417750358581543,0.28594231605529785,9.765109062194824
13179687317210,0.062213387340307236,0.259621262550354,9.76989459991455
13179687323303,0.07178468257188797,0.28115665912628174,9.7938232421875
13179687325960,0.064606212079525,0.3170489966869354,9.798608779907227
13179687331585,0.059820566326379776,0.29790642857551575,9.76989459991455
13179687336741,0.0933200865983963,0.31465616822242737,9.77707290649414
13179687346428,0.08853443711996078,0.3002992272377014,9.78664493560791
13179687354710,0.062213387340307236,0.3194418251514435,9.781859397888184
13179687358460,0.07417750358581543,0.259621262550354,9.834501266479492
13179687362835,0.07657032459974289,0.2763710021972656,9.779465675354004
13179687370751,0.06699903309345245,0.28594231605529785,9.774680137634277
13179687379501,0.08135596662759781,0.3170489966869354,9.779465675354004
13179687381793,0.08374879509210587,0.2907279431819916,9.774680137634277
13179687391741,0.10049854964017868,0.2763710021972656,9.765109062194824
13179687397522,0.08853443711996078,0.28594231605529785,9.779465675354004
13179687402158,0.06699903309345245,0.28594231605529785,9.781859397888184
13179687406845,0.07657032459974289,0.2883351147174835,9.796216011047363
13179687409345,0.08614161610603333,0.26440688967704773,9.736394882202148
13179687417626,0.08135596662759781,0.2955136001110077,9.762716293334961
13179687422158,0.06939185410737991,0.2835494875907898,9.77707290649414
13179687426168,0.064606212079525,0.29312077164649963,9.765109062194824
13179687435335,0.08853443711996078,0.2907279431819916,9.803394317626953
13179687437678,0.08135596662759781,0.28594231605529785,9.791430473327637
13179687439918,0.059820566326379776,0.32183465361595154,9.781859397888184
13179687446637,0.059820566326379776,0.3074777126312256,9.765109062194824
13179687458824,0.05503492057323456,0.28115665912628174,9.76989459991455
13179687463616,0.08374879509210587,0.2715853750705719,9.76989459991455
13179687465751,0.07896314561367035,0.2763710021972656,9.779465675354004
13179687472730,0.07417750358581543,0.26440688967704773,9.772287368774414
13179690738720,0.07657032459974289,0.2667997181415558,9.781859397888184
13179690815855,0.0933200865983963,0.29312077164649963,9.76989459991455
13179695473512,0.059820566326379776,0.27397820353507996,9.784252166748047
13179695497678,0.08614161610603333,0.29312077164649963,9.77707290649414
13179771524658,0.06939185410737991,0.28115665912628174,9.772287368774414
13179771537522,0.06699903309345245,0.28594231605529785,9.765109062194824
13179771549293,0.08614161610603333,0.3122633695602417,9.784252166748047
13179771555699,0.04546362906694412,0.26919254660606384,9.784252166748047
13179771561012,0.08614161610603333,0.26919254660606384,9.791430473327637
13179771569241,0.07896314561367035,0.3026920557022095,9.765109062194824
13179771572001,0.07896314561367035,0.2835494875907898,9.76989459991455
13179771577574,0.07178468257188797,0.29312077164649963,9.767501831054688
13179771582835,0.08614161610603333,0.2955136001110077,9.765109062194824
13179771594085,0.07417750358581543,0.2787638306617737,9.791430473327637
13179771597105,0.06939185410737991,0.2883351147174835,9.765109062194824
13179771605074,0.05742774158716202,0.3002992272377014,9.76989459991455
13179771608303,0.05024927482008934,0.28115665912628174,9.772287368774414
13179771620439,0.05503492057323456,0.2835494875907898,9.729216575622559
13179771629970,0.09092725813388824,0.28594231605529785,9.760323524475098
13179771635803,0.08614161610603333,0.2955136001110077,9.76989459991455
13179771641272,0.08374879509210587,0.31465616822242737,9.76989459991455
13179771644345,0.08374879509210587,0.29790642857551575,9.76989459991455
13179771648564,0.07417750358581543,0.2883351147174835,9.734002113342285
13179771656376,0.059820566326379776,0.2763710021972656,9.796216011047363
13179771658824,0.07657032459974289,0.26919254660606384,9.779465675354004
13179771663460,0.064606212079525,0.3002992272377014,9.765109062194824
13179771673043,0.06939185410737991,0.2907279431819916,9.80100154876709
13179771678095,0.08614161610603333,0.29312077164649963,9.757930755615234
13179771682939,0.08853443711996078,0.30508488416671753,9.789037704467773
13179771685699,0.09571290761232376,0.2835494875907898,9.765109062194824
13179771695074,0.09092725813388824,0.2787638306617737,9.757930755615234
13179771698928,0.09571290761232376,0.30508488416671753,9.755537986755371
13179771701533,0.05024927482008934,0.29312077164649963,9.77707290649414
13179771705335,0.064606212079525,0.28115665912628174,9.803394317626953
13179771710230,0.05742774158716202,0.2667997181415558,9.753145217895508
13179771714241,0.062213387340307236,0.30508488416671753,9.772287368774414
13179776526116,0.06939185410737991,0.28115665912628174,9.77707290649414
13179776534241,0.064606212079525,0.3002992272377014,9.779465675354004
13179849049293,0.062213387340307236,0.2883351147174835,9.765109062194824
13179849053408,0.06939185410737991,0.27397820353507996,9.755537986755371
13179849061012,0.05503492057323456,0.31465616822242737,9.779465675354004
13179849066533,0.08374879509210587,0.2907279431819916,9.772287368774414
13179849078720,0.0933200865983963,0.31465616822242737,9.774680137634277
13179849081637,0.09810572862625122,0.29312077164649963,9.76989459991455
13179849087783,0.059820566326379776,0.3026920557022095,9.781859397888184
13179849090960,0.07657032459974289,0.2667997181415558,9.77707290649414
13179849095803,0.08614161610603333,0.2883351147174835,9.791430473327637
13179849106428,0.04546362906694412,0.3074777126312256,9.7938232421875
13179849109293,0.06939185410737991,0.2955136001110077,9.77707290649414
13179849113199,0.09571290761232376,0.2955136001110077,9.760323524475098
13179849127210,0.064606212079525,0.27397820353507996,9.745966911315918
13179849134918,0.10049854964017868,0.28594231605529785,9.80100154876709
13179849137574,0.07178468257188797,0.2907279431819916,9.753145217895508
13179849142418,0.08135596662759781,0.2715853750705719,9.765109062194824
13179849148355,0.059820566326379776,0.3002992272377014,9.812965393066406
13179849161168,0.064606212079525,0.2787638306617737,9.719645500183105
13179849163980,0.08374879509210587,0.2787638306617737,9.812965393066406
13179849169033,0.05503492057323456,0.2787638306617737,9.743574142456055
13179849173147,0.07417750358581543,0.29790642857551575,9.796216011047363
13179849184553,0.07417750358581543,0.2883351147174835,9.741181373596191
13179849186949,0.062213387340307236,0.3122633695602417,9.781859397888184
13179849189501,0.06939185410737991,0.2907279431819916,9.779465675354004
13179849191897,0.06939185410737991,0.3026920557022095,9.791430473327637
13179849196637,0.0933200865983963,0.33379876613616943,9.741181373596191
13179849201324,0.10049854964017868,0.2907279431819916,9.791430473327637
13179849211793,0.059820566326379776,0.2883351147174835,9.76989459991455
13179849216220,0.07417750358581543,0.2907279431819916,9.772287368774414
13179849231949,0.08374879509210587,0.26201409101486206,9.755537986755371
13179852431533,0.05503492057323456,0.27397820353507996,9.76989459991455
13179852620283,0.07178468257188797,0.30987054109573364,9.76989459991455
13179856174762,0.07417750358581543,0.2883351147174835,9.750752449035645
13179856869762,0.08374879509210587,0.28594231605529785,9.78664493560791
13179932107991,0.0526420995593071,0.2787638306617737,9.767501831054688
13179932114970,0.07896314561367035,0.29312077164649963,9.798608779907227
13179932135439,0.08853443711996078,0.2955136001110077,9.743574142456055
13179932144189,0.08135596662759781,0.2667997181415558,9.822537422180176
13179932153199,0.035892341285943985,0.26919254660606384,9.729216575622559
13179932158720,0.11246266216039658,0.2548356056213379,9.7938232421875
13179932165282,0.08614161610603333,0.3002992272377014,9.767501831054688
13179932171585,0.06699903309345245,0.3122633695602417,9.789037704467773
13179932180282,0.064606212079525,0.30987054109573364,9.743574142456055
13179932188980,0.09092725813388824,0.2835494875907898,9.80100154876709
13179932193147,0.05503492057323456,0.2835494875907898,9.78664493560791
13179932200074,0.05503492057323456,0.3002992272377014,9.757930755615234
13179932202939,0.09810572862625122,0.30987054109573364,9.812965393066406
13179932212678,0.040677983313798904,0.29312077164649963,9.745966911315918
13179932218199,0.07417750358581543,0.2883351147174835,9.77707290649414
13179932235074,0.07896314561367035,0.30987054109573364,9.757930755615234
13179932237939,0.06939185410737991,0.26919254660606384,9.765109062194824
13179932243355,0.062213387340307236,0.27397820353507996,9.726823806762695
13179932250439,0.09571290761232376,0.29790642857551575,9.789037704467773
13179932253199,0.06699903309345245,0.26201409101486206,9.767501831054688
13179932260178,0.06939185410737991,0.28594231605529785,9.762716293334961
13179932265387,0.08614161610603333,0.2883351147174835,9.868000984191895
13179932269657,0.07896314561367035,0.2763710021972656,9.734002113342285
13179932277157,0.08135596662759781,0.3026920557022095,9.78664493560791
13179932279814,0.08135596662759781,0.2883351147174835,9.750752449035645
13179932290439,0.062213387340307236,0.2763710021972656,9.738788604736328
13179932295699,0.07896314561367035,0.26919254660606384,9.789037704467773
13179932300751,0.062213387340307236,0.28594231605529785,9.760323524475098
13179932306064,0.07896314561367035,0.2787638306617737,9.791430473327637
13179932308616,0.062213387340307236,0.26440688967704773,9.781859397888184
13179932311116,0.05503492057323456,0.2907279431819916,9.76989459991455
13179933028876,0.064606212079525,0.29790642857551575,9.762716293334961
13179938065282,0.07417750358581543,0.26919254660606384,9.767501831054688
13179938146012,0.059820566326379776,0.28594231605529785,9.7938232421875
13180011869189,0.07657032459974289,0.2835494875907898,9.781859397888184
13180011879970,0.062213387340307236,0.2883351147174835,9.784252166748047
13180011891168,0.062213387340307236,0.2883351147174835,9.774680137634277
13180011897314,0.08614161610603333,0.29312077164649963,9.77707290649414
13180011907782,0.07417750358581543,0.3026920557022095,9.753145217895508
13180011918824,0.05503492057323456,0.30508488416671753,9.750752449035645
13180011924710,0.059820566326379776,0.25722843408584595,9.81535816192627
13180011930387,0.06699903309345245,0.26919254660606384,9.774680137634277
13180011945022,0.05742774158716202,0.3026920557022095,9.774680137634277
13180011947991,0.05742774158716202,0.2883351147174835,9.77707290649414
13180011950595,0.07657032459974289,0.29790642857551575,9.760323524475098
13180011959032,0.07417750358581543,0.29312077164649963,9.784252166748047
13180011964605,0.06699903309345245,0.28115665912628174,9.765109062194824
13180011968564,0.08853443711996078,0.2955136001110077,9.7938232421875
13180011972470,0.07657032459974289,0.29312077164649963,9.743574142456055
13180011977887,0.07896314561367035,0.2907279431819916,9.80100154876709
13180011989501,0.08614161610603333,0.2763710021972656,9.750752449035645
13180011990907,0.06939185410737991,0.2883351147174835,9.753145217895508
13180011993407,0.09092725813388824,0.2883351147174835,9.774680137634277
13180012028043,0.07178468257188797,0.28115665912628174,9.781859397888184
13180012035543,0.08135596662759781,0.2835494875907898,9.781859397888184
13180012044970,0.06699903309345245,0.26440688967704773,9.762716293334961
13180012049605,0.08374879509210587,0.28115665912628174,9.789037704467773
13180012052991,0.07178468257188797,0.29790642857551575,9.743574142456055
13180012060543,0.05503492057323456,0.3002992272377014,9.765109062194824
13180012065230,0.07417750358581543,0.29312077164649963,9.781859397888184
13180012067626,0.07657032459974289,0.28115665912628174,9.76989459991455
13180012077835,0.062213387340307236,0.2787638306617737,9.779465675354004
13180012081637,0.07896314561367035,0.2907279431819916,9.738788604736328
13180012413772,0.07178468257188797,0.2763710021972656,9.791430473327637
13180012530543,0.06939185410737991,0.2763710021972656,9.765109062194824
13180017161480,0.06939185410737991,0.2835494875907898,9.784252166748047
13180017190074,0.05503492057323456,0.30508488416671753,9.765109062194824
13180091668980,0.08614161610603333,0.28115665912628174,9.755537986755371
13180091673512,0.07417750358581543,0.2883351147174835,9.743574142456055
13180091675335,0.05024927482008934,0.29790642857551575,9.750752449035645
13180091680491,0.062213387340307236,0.2787638306617737,9.796216011047363
13180091687887,0.062213387340307236,0.2907279431819916,9.767501831054688
13180091703460,0.08135596662759781,0.25722843408584595,9.796216011047363
13180091706376,0.07178468257188797,0.28594231605529785,9.772287368774414
13180091715387,0.08374879509210587,0.3002992272377014,9.78664493560791
13180091721272,0.07417750358581543,0.2907279431819916,9.748359680175781
13180091726376,0.08614161610603333,0.26919254660606384,9.753145217895508
13180091729553,0.08374879509210587,0.3026920557022095,9.78664493560791
13180091736324,0.05024927482008934,0.28115665912628174,9.762716293334961
13180091745855,0.05742774158716202,0.28115665912628174,9.824930191040039
13180091749293,0.04785645380616188,0.28594231605529785,9.762716293334961
13180091752001,0.07178468257188797,0.2883351147174835,9.762716293334961
13180091762366,0.08135596662759781,0.28594231605529785,9.779465675354004
13180091764762,0.08614161610603333,0.28115665912628174,9.774680137634277
13180091777678,0.06699903309345245,0.2883351147174835,9.779465675354004
13180091780282,0.07417750358581543,0.3026920557022095,9.757930755615234
13180091782782,0.06699903309345245,0.25244277715682983,9.78664493560791
13180091788876,0.07896314561367035,0.28115665912628174,9.750752449035645
13180091791741,0.04546362906694412,0.2907279431819916,9.755537986755371
13180091794501,0.07417750358581543,0.30508488416671753,9.774680137634277
13180091804814,0.062213387340307236,0.3002992272377014,9.803394317626953
13180091807210,0.08853443711996078,0.29312077164649963,9.753145217895508
13180091811064,0.08614161610603333,0.2835494875907898,9.810572624206543
13180091820178,0.08853443711996078,0.3002992272377014,9.784252166748047
13180091822835,0.062213387340307236,0.27397820353507996,9.762716293334961
13180091827782,0.06699903309345245,0.2955136001110077,9.784252166748047
13180091834762,0.05503492057323456,0.26919254660606384,9.803394317626953
13180092345647,0.05024927482008934,0.2955136001110077,9.781859397888184
13180092696116,0.04785645380616188,0.2787638306617737,9.765109062194824
13180095136532,0.06939185410737991,0.2907279431819916,9.805787086486816
13180096727366,0.07657032459974289,0.3194418251514435,9.767501831054688
13180174269449,0.09092725813388824,0.3122633695602417,9.77707290649414
13180174317730,0.06939185410737991,0.2955136001110077,9.774680137634277
13180174337157,0.08614161610603333,0.2787638306617737,9.767501831054688
13180174342053,0.07896314561367035,0.2715853750705719,9.784252166748047
13180174352314,0.07657032459974289,0.26919254660606384,9.77707290649414
13180174358668,0.07657032459974289,0.29790642857551575,9.774680137634277
13180174366064,0.05742774158716202,0.29790642857551575,9.762716293334961
13180174372209,0.064606212079525,0.27397820353507996,9.817750930786133
13180174378095,0.07896314561367035,0.2883351147174835,9.757930755615234
13180174388251,0.0933200865983963,0.2715853750705719,9.779465675354004
13180174394762,0.06699903309345245,0.2715853750705719,9.772287368774414
13180174400803,0.059820566326379776,0.29312077164649963,9.77707290649414
13180174403720,0.09092725813388824,0.2907279431819916,9.757930755615234
13180174417834,0.07657032459974289,0.2763710021972656,9.784252166748047
13180174420751,0.07896314561367035,0.27397820353507996,9.791430473327637
13180174426376,0.059820566326379776,0.2955136001110077,9.789037704467773
13180174429084,0.06939185410737991,0.3002992272377014,9.812965393066406
13180174440334,0.07657032459974289,0.3074777126312256,9.7938232421875
13180174448407,0.08135596662759781,0.28594231605529785,9.767501831054688
13180174456428,0.07178468257188797,0.29312077164649963,9.781859397888184
13180174462105,0.06699903309345245,0.2907279431819916,9.753145217895508
13180174470491,0.08374879509210587,0.2715853750705719,9.755537986755371
13180174475699,0.07178468257188797,0.28115665912628174,9.791430473327637
13180174479084,0.0933200865983963,0.2907279431819916,9.78664493560791
13180174484657,0.06699903309345245,0.31465616822242737,9.779465675354004
13180174489918,0.06699903309345245,0.2955136001110077,9.743574142456055
13180174493876,0.06699903309345245,0.2835494875907898,9.757930755615234
13180174502001,0.059820566326379776,0.26919254660606384,9.750752449035645
13180174507262,0.07896314561367035,0.2955136001110077,9.753145217895508
13180174517105,0.08614161610603333,0.3074777126312256,9.784252166748047
13180174519605,0.06939185410737991,0.3242274820804596,9.789037704467773
13180174524814,0.07417750358581543,0.2835494875907898,9.796216011047363
13180177725855,0.07657032459974289,0.2787638306617737,9.779465675354004
13180177735178,0.07178468257188797,0.29790642857551575,9.784252166748047
