14182096834067,0.07417750358581543,0.29312077164649963,9.781859397888184
14182096842869,0.062213387340307236,0.3074777126312256,9.789037704467773
14182096848598,0.059820566326379776,0.3074777126312256,9.76989459991455
14182096858859,0.06699903309345245,0.30508488416671753,9.7938232421875
14182096865421,0.09571290761232376,0.2955136001110077,9.765109062194824
14182096869796,0.07657032459974289,0.3074777126312256,9.779465675354004
14182096877192,0.06939185410737991,0.2883351147174835,9.803394317626953
14182096882869,0.07896314561367035,0.27397820353507996,9.781859397888184
14182096888598,0.0933200865983963,0.2835494875907898,9.762716293334961
14182096894640,0.062213387340307236,0.27397820353507996,9.774680137634277
14182096900577,0.07896314561367035,0.26440688967704773,9.779465675354004
14182096906619,0.07896314561367035,0.2907279431819916,9.796216011047363
14182096912661,0.06699903309345245,0.2955136001110077,9.7938232421875
14182096916046,0.08135596662759781,0.2835494875907898,9.772287368774414
14182096932400,0.07417750358581543,0.26201409101486206,9.789037704467773
14182096938598,0.08374879509210587,0.3074777126312256,9.784252166748047
14182096944275,0.07178468257188797,0.28594231605529785,9.77707290649414
14182096947036,0.04785645380616188,0.3026920557022095,9.810572624206543
14182096958129,0.062213387340307236,0.28115665912628174,9.796216011047363
14182096963859,0.064606212079525,0.2715853750705719,9.796216011047363
14182096969275,0.06699903309345245,0.2715853750705719,9.791430473327637
14182096973494,0.05024927482008934,0.30987054109573364,9.80100154876709
14182096982244,0.08853443711996078,0.32183465361595154,9.791430473327637
14182096985213,0.04785645380616188,0.2907279431819916,9.77707290649414
14182096993806,0.07417750358581543,0.29790642857551575,9.772287368774414
14182096998390,0.10767702013254166,0.3170489966869354,9.757930755615234
14182097003025,0.08135596662759781,0.30987054109573364,9.774680137634277
14182097011723,0.08853443711996078,0.3026920557022095,9.774680137634277
14182097014848,0.07657032459974289,0.2907279431819916,9.781859397888184
14182097021046,0.07657032459974289,0.29312077164649963,9.774680137634277
14182097022609,0.08853443711996078,0.2907279431819916,9.779465675354004
14182097031619,0.062213387340307236,0.2883351147174835,9.762716293334961
14182097034327,0.07178468257188797,0.3170489966869354,9.77707290649414
14182097039796,0.06699903309345245,0.2907279431819916,9.762716293334961
14182097049796,0.07178468257188797,0.29312077164649963,9.765109062194824
14182097055421,0.05742774158716202,0.28115665912628174,9.781859397888184
14182097058234,0.07657032459974289,0.2787638306617737,9.7938232421875
14182097060994,0.08614161610603333,0.29790642857551575,9.78664493560791
14182097072348,0.06939185410737991,0.30508488416671753,9.7938232421875
14182097076879,0.062213387340307236,0.30987054109573364,9.772287368774414
14182097084692,0.064606212079525,0.25722843408584595,9.791430473327637
14182097089067,0.08135596662759781,0.25004997849464417,9.796216011047363
14182097094067,0.07657032459974289,0.29312077164649963,9.803394317626953
14182097099484,0.06939185410737991,0.3026920557022095,9.803394317626953
14182097104952,0.05503492057323456,0.2787638306617737,9.789037704467773
14182097109484,0.08135596662759781,0.2883351147174835,9.781859397888184
14182097122504,0.06699903309345245,0.28594231605529785,9.789037704467773
14182097125213,0.08614161610603333,0.3122633695602417,9.77707290649414
14182097127921,0.07178468257188797,0.28115665912628174,9.791430473327637
14182097135056,0.07657032459974289,0.2715853750705719,9.781859397888184
14182097140421,0.064606212079525,0.2907279431819916,9.798608779907227
14182097143390,0.07657032459974289,0.28594231605529785,9.784252166748047
14182097155369,0.08135596662759781,0.30508488416671753,9.77707290649414
14182097160734,0.07417750358581543,0.3002992272377014,9.76989459991455
14182098615629,0.08853443711996078,0.2883351147174835,9.812965393066406
14182100712765,0.07896314561367035,0.3002992272377014,9.80100154876709
14182103822244,0.06699903309345245,0.2907279431819916,9.796216011047363
14182104999119,0.064606212079525,0.29790642857551575,9.779465675354004
14182245390525,0.05024927482008934,0.29790642857551575,9.80100154876709
14182245399223,0.09571290761232376,0.3002992272377014,9.810572624206543
14182245415421,0.07178468257188797,0.2883351147174835,9.78664493560791
14182245420994,0.06939185410737991,0.3026920557022095,9.77707290649414
14182245433286,0.07896314561367035,0.30987054109573364,9.803394317626953
14182245437921,0.064606212079525,0.3002992272377014,9.765109062194824
14182245445629,0.07178468257188797,0.32183465361595154,9.779465675354004
14182245467088,0.05503492057323456,0.3170489966869354,9.784252166748047
14182245474952,0.062213387340307236,0.2835494875907898,9.78664493560791
14182245488650,0.062213387340307236,0.2835494875907898,9.80100154876709
14182245493442,0.06699903309345245,0.2907279431819916,9.781859397888184
14182245497088,0.05742774158716202,0.29312077164649963,9.78664493560791
14182245503494,0.07896314561367035,0.2883351147174835,9.791430473327637
14182245513546,0.07417750358581543,0.28594231605529785,9.80100154876709
14182245516931,0.08853443711996078,0.29312077164649963,9.784252166748047
14182245534640,0.05024927482008934,0.2907279431819916,9.7938232421875
14182245541879,0.064606212079525,0.2835494875907898,9.76989459991455
14182245550213,0.07417750358581543,0.2787638306617737,9.796216011047363
14182245553442,0.07657032459974289,0.2883351147174835,9.80817985534668
14182245567713,0.0526420995593071,0.2955136001110077,9.779465675354004
14182245573911,0.0526420995593071,0.28594231605529785,9.774680137634277
14182245576879,0.04307080805301666,0.29312077164649963,9.803394317626953
14182245591567,0.04546362906694412,0.29312077164649963,9.796216011047363
14182245597713,0.08374879509210587,0.2787638306617737,9.781859397888184
14182245605681,0.07417750358581543,0.27397820353507996,9.798608779907227
14182245608858,0.08853443711996078,0.2763710021972656,9.77707290649414
14182245623702,0.06939185410737991,0.28594231605529785,9.798608779907227
14182245631358,0.0933200865983963,0.2955136001110077,9.789037704467773
14182245639379,0.07896314561367035,0.3026920557022095,9.791430473327637
14182245643963,0.08853443711996078,0.2548356056213379,9.774680137634277
14182245661463,0.08374879509210587,0.27397820353507996,9.76989459991455
14182245664588,0.05742774158716202,0.29790642857551575,9.784252166748047
14182245670265,0.07417750358581543,0.2835494875907898,9.784252166748047
14182245677556,0.05024927482008934,0.2787638306617737,9.7938232421875
14182245687817,0.08374879509210587,0.2763710021972656,9.779465675354004
14182245694119,0.08614161610603333,0.3242274820804596,9.7938232421875
14182245701358,0.07657032459974289,0.30508488416671753,9.772287368774414
14182245708911,0.064606212079525,0.31465616822242737,9.80100154876709
14182245715004,0.059820566326379776,0.27397820353507996,9.820143699645996
14182245718025,0.07178468257188797,0.2715853750705719,9.798608779907227
14182245723806,0.064606212079525,0.29312077164649963,9.789037704467773
14182245738338,0.06939185410737991,0.3122633695602417,9.791430473327637
14182245744431,0.06699903309345245,0.30508488416671753,9.784252166748047
14182245757556,0.06939185410737991,0.3002992272377014,9.76989459991455
14182245764015,0.07657032459974289,0.29790642857551575,9.784252166748047
14182245773806,0.08135596662759781,0.26919254660606384,9.80817985534668
14182245776775,0.07896314561367035,0.28115665912628174,9.774680137634277
14182245787921,0.062213387340307236,0.28594231605529785,9.78664493560791
14182245790629,0.08135596662759781,0.2715853750705719,9.772287368774414
14182245796306,0.07657032459974289,0.32662028074264526,9.781859397888184
14182245802556,0.06699903309345245,0.3002992272377014,9.810572624206543
14182245810786,0.08853443711996078,0.28115665912628174,9.791430473327637
14182245815004,0.08135596662759781,0.27397820353507996,9.779465675354004
14182245820317,0.07896314561367035,0.3002992272377014,9.78664493560791
14182245828338,0.09092725813388824,0.29790642857551575,9.80100154876709
14182245830942,0.07896314561367035,0.2907279431819916,9.772287368774414
14182245837556,0.07417750358581543,0.28115665912628174,9.76989459991455
14182245840108,0.062213387340307236,0.27397820353507996,9.789037704467773
14182245845629,0.04785645380616188,0.28115665912628174,9.784252166748047
14182247362192,0.059820566326379776,0.2835494875907898,9.762716293334961
14182252691619,0.07657032459974289,0.30508488416671753,9.772287368774414
14182252899796,0.05503492057323456,0.3026920557022095,9.781859397888184
14182254977765,0.04785645380616188,0.3122633695602417,9.77707290649414
14182386759952,0.08374879509210587,0.29790642857551575,9.77707290649414
14182386772556,0.08853443711996078,0.29312077164649963,9.798608779907227
14182386782765,0.07178468257188797,0.25722843408584595,9.78664493560791
14182386790160,0.062213387340307236,0.30987054109573364,9.80817985534668
14182386796827,0.06939185410737991,0.28594231605529785,9.781859397888184
14182386802921,0.07896314561367035,0.28115665912628174,9.80817985534668
14182386812869,0.06699903309345245,0.30508488416671753,9.784252166748047
14182386819119,0.06939185410737991,0.2835494875907898,9.767501831054688
14182386822765,0.07178468257188797,0.3002992272377014,9.755537986755371
14182386830681,0.08374879509210587,0.3170489966869354,9.796216011047363
14182386837608,0.07178468257188797,0.29312077164649963,9.781859397888184
14182386844692,0.07417750358581543,0.2883351147174835,9.772287368774414
14182386847713,0.08853443711996078,0.30987054109573364,9.791430473327637
14182386862660,0.07417750358581543,0.29790642857551575,9.791430473327637
14182386865525,0.08374879509210587,0.28594231605529785,9.784252166748047
14182386872035,0.05503492057323456,0.2787638306617737,9.78664493560791
14182386878546,0.08135596662759781,0.2883351147174835,9.796216011047363
14182386884275,0.06939185410737991,0.29312077164649963,9.774680137634277
14182386892660,0.08614161610603333,0.3026920557022095,9.781859397888184
14182386898702,0.062213387340307236,0.28115665912628174,9.791430473327637
14182386901515,0.05503492057323456,0.3026920557022095,9.80100154876709
14182386917348,0.05742774158716202,0.3002992272377014,9.78664493560791
14182386929952,0.05503492057323456,0.2883351147174835,9.7938232421875
14182386933181,0.08853443711996078,0.2715853750705719,9.784252166748047
14182386939535,0.0933200865983963,0.26919254660606384,9.78664493560791
14182386945160,0.062213387340307236,0.2763710021972656,9.781859397888184
14182386950838,0.07178468257188797,0.2907279431819916,9.774680137634277
14182386956671,0.062213387340307236,0.3026920557022095,9.767501831054688
14182386963494,0.08374879509210587,0.2763710021972656,9.779465675354004
14182386966671,0.06939185410737991,0.26201409101486206,9.781859397888184
14182386977504,0.07896314561367035,0.26919254660606384,9.779465675354004
14182386982869,0.07657032459974289,0.30508488416671753,9.796216011047363
14182386988806,0.07178468257188797,0.30508488416671753,9.791430473327637
14182386993442,0.07417750358581543,0.30508488416671753,9.779465675354004
14182386998598,0.08853443711996078,0.2835494875907898,9.805787086486816
14182387006410,0.06699903309345245,0.2907279431819916,9.784252166748047
14182387010629,0.08374879509210587,0.3074777126312256,9.798608779907227
14182387016046,0.0526420995593071,0.2907279431819916,9.784252166748047
14182387020317,0.06939185410737991,0.2907279431819916,9.820143699645996
14182387022869,0.09092725813388824,0.30987054109573364,9.791430473327637
14182387033285,0.07657032459974289,0.27397820353507996,9.774680137634277
14182387039171,0.06939185410737991,0.29790642857551575,9.765109062194824
14182387045056,0.07417750358581543,0.28594231605529785,9.805787086486816
14182387055525,0.08135596662759781,0.30508488416671753,9.78664493560791
14182387058494,0.0933200865983963,0.28115665912628174,9.78664493560791
14182387063494,0.07178468257188797,0.30987054109573364,9.784252166748047
14182387066046,0.08853443711996078,0.31465616822242737,9.789037704467773
14182387071358,0.08135596662759781,0.2955136001110077,9.7938232421875
14182387075317,0.059820566326379776,0.28594231605529785,9.781859397888184
14182387082504,0.07178468257188797,0.2883351147174835,9.789037704467773
14182387087556,0.04785645380616188,0.28594231605529785,9.779465675354004
14182387093806,0.08135596662759781,0.29790642857551575,9.803394317626953
14182387099327,0.06699903309345245,0.30508488416671753,9.78664493560791
14182387106931,0.07417750358581543,0.29312077164649963,9.791430473327637
14182387111254,0.06699903309345245,0.3002992272377014,9.781859397888184
14182394163442,0.062213387340307236,0.30987054109573364,9.796216011047363
14182394171931,0.062213387340307236,0.30987054109573364,9.76989459991455
14182394181619,0.08135596662759781,0.2835494875907898,9.784252166748047
14182514594900,0.09092725813388824,0.2907279431819916,9.779465675354004
14182514884535,0.05742774158716202,0.2835494875907898,9.7938232421875
14182514894015,0.08374879509210587,0.30508488416671753,9.803394317626953
14182514906150,0.062213387340307236,0.2835494875907898,9.81535816192627
14182514914744,0.059820566326379776,0.3122633695602417,9.805787086486816
14182514922400,0.06699903309345245,0.28594231605529785,9.78664493560791
14182514939119,0.07657032459974289,0.28594231605529785,9.76989459991455
14182514944327,0.07417750358581543,0.28115665912628174,9.80100154876709
14182514953806,0.07178468257188797,0.29790642857551575,9.796216011047363
14182514960681,0.064606212079525,0.27397820353507996,9.791430473327637
14182514963702,0.07178468257188797,0.2835494875907898,9.781859397888184
14182514970213,0.064606212079525,0.28115665912628174,9.796216011047363
14182514984588,0.05503492057323456,0.2763710021972656,9.789037704467773
14182514991358,0.08374879509210587,0.3026920557022095,9.781859397888184
14182515002244,0.059820566326379776,0.2835494875907898,9.810572624206543
14182515009379,0.062213387340307236,0.29312077164649963,9.784252166748047
14182515021463,0.05503492057323456,0.2787638306617737,9.774680137634277
14182515029379,0.07896314561367035,0.2955136001110077,9.78664493560791
14182515036098,0.062213387340307236,0.3002992272377014,9.78664493560791
14182515041671,0.07417750358581543,0.2787638306617737,9.80100154876709
14182515058233,0.09092725813388824,0.2835494875907898,9.791430473327637
14182515066046,0.07417750358581543,0.29312077164649963,9.772287368774414
14182515074640,0.07178468257188797,0.2715853750705719,9.784252166748047
14182515090056,0.09571290761232376,0.29790642857551575,9.765109062194824
14182515093442,0.07896314561367035,0.2907279431819916,9.772287368774414
14182515100838,0.08374879509210587,0.27397820353507996,9.762716293334961
14182515108442,0.07896314561367035,0.2787638306617737,9.772287368774414
14182515111827,0.04785645380616188,0.2955136001110077,9.774680137634277
14182515115733,0.07896314561367035,0.28115665912628174,9.779465675354004
14182515130421,0.05742774158716202,0.2667997181415558,9.791430473327637
14182515139223,0.04785645380616188,0.3026920557022095,9.798608779907227
14182515150160,0.06939185410737991,0.2907279431819916,9.77707290649414
14182515155056,0.06699903309345245,0.30508488416671753,9.7938232421875
14182515163754,0.08374879509210587,0.29790642857551575,9.7938232421875
14182515170681,0.06939185410737991,0.3074777126312256,9.789037704467773
14182515180681,0.07417750358581543,0.2883351147174835,9.805787086486816
14182515192504,0.09092725813388824,0.28115665912628174,9.781859397888184
14182515196463,0.07178468257188797,0.2955136001110077,9.779465675354004
14182515207608,0.07657032459974289,0.29312077164649963,9.784252166748047
14182515210681,0.07417750358581543,0.30508488416671753,9.798608779907227
14182515220160,0.04785645380616188,0.2667997181415558,9.743574142456055
14182515230525,0.062213387340307236,0.26440688967704773,9.824930191040039
14182515234171,0.05742774158716202,0.2835494875907898,9.798608779907227
14182515244640,0.07896314561367035,0.27397820353507996,9.824930191040039
14182515250056,0.0933200865983963,0.30987054109573364,9.784252166748047
14182515254379,0.062213387340307236,0.2763710021972656,9.812965393066406
14182515273390,0.07178468257188797,0.28594231605529785,9.757930755615234
14182515281671,0.09092725813388824,0.2883351147174835,9.77707290649414
14182515293025,0.07178468257188797,0.29312077164649963,9.748359680175781
14182515295421,0.06939185410737991,0.3074777126312256,9.781859397888184
14182516205421,0.05503492057323456,0.2835494875907898,9.767501831054688
14182516212556,0.04785645380616188,0.28594231605529785,9.784252166748047
14182518819067,0.09092725813388824,0.2763710021972656,9.810572624206543
14182523365785,0.07417750358581543,0.29790642857551575,9.791430473327637
14182523383806,0.05503492057323456,0.2907279431819916,9.796216011047363
14182648175056,0.064606212079525,0.3074777126312256,9.781859397888184
14182648214275,0.04785645380616188,0.27397820353507996,9.781859397888184
14182648243858,0.059820566326379776,0.2955136001110077,9.7938232421875
14182648248181,0.064606212079525,0.2715853750705719,9.765109062194824
14182648255629,0.06939185410737991,0.3122633695602417,9.772287368774414
14182648265942,0.062213387340307236,0.3170489966869354,9.76989459991455
14182648269119,0.08614161610603333,0.3122633695602417,9.810572624206543
14182648273442,0.064606212079525,0.28594231605529785,9.80100154876709
14182648289535,0.08374879509210587,0.28115665912628174,9.803394317626953
14182648296671,0.04785645380616188,0.31465616822242737,9.784252166748047
14182648303077,0.08614161610603333,0.31465616822242737,9.765109062194824
14182648309483,0.07657032459974289,0.27397820353507996,9.781859397888184
14182648320212,0.07896314561367035,0.28594231605529785,9.772287368774414
14182648326462,0.064606212079525,0.3290131092071533,9.750752449035645
14182648334015,0.05742774158716202,0.2907279431819916,9.784252166748047
14182648342973,0.064606212079525,0.27397820353507996,9.781859397888184
14182648350056,0.04785645380616188,0.2883351147174835,9.789037704467773
14182648353285,0.07657032459974289,0.2667997181415558,9.796216011047363
14182648367400,0.08135596662759781,0.26919254660606384,9.789037704467773
14182648373285,0.08135596662759781,0.28115665912628174,9.76989459991455
14182648382817,0.05742774158716202,0.2787638306617737,9.76989459991455
14182648395056,0.0526420995593071,0.2835494875907898,9.767501831054688
14182648399744,0.07417750358581543,0.28594231605529785,9.76989459991455
14182648406306,0.05503492057323456,0.3026920557022095,9.78664493560791
14182648415629,0.0526420995593071,0.2548356056213379,9.827322959899902
14182648421619,0.06939185410737991,0.28115665912628174,9.779465675354004
14182648427869,0.059820566326379776,0.3002992272377014,9.791430473327637
14182648435629,0.0526420995593071,0.3074777126312256,9.77707290649414
14182648439015,0.07657032459974289,0.2883351147174835,9.77707290649414
14182648447921,0.05742774158716202,0.3074777126312256,9.7938232421875
14182648453181,0.05742774158716202,0.2907279431819916,9.7938232421875
14182648462192,0.08135596662759781,0.28594231605529785,9.78664493560791
14182648465629,0.059820566326379776,0.29790642857551575,9.805787086486816
14182648472817,0.031106693670153618,0.28115665912628174,9.791430473327637
14182648479171,0.09092725813388824,0.2955136001110077,9.789037704467773
14182648485317,0.05503492057323456,0.25722843408584595,9.77707290649414
14182648488442,0.06699903309345245,0.2883351147174835,9.772287368774414
14182648500212,0.08135596662759781,0.30508488416671753,9.812965393066406
14182648506150,0.03349951654672623,0.3290131092071533,9.755537986755371
14182648511827,0.064606212079525,0.3194418251514435,9.805787086486816
14182648520212,0.06939185410737991,0.29790642857551575,9.820143699645996
14182648523025,0.062213387340307236,0.2835494875907898,9.762716293334961
14182648531202,0.08374879509210587,0.29790642857551575,9.798608779907227
14182648536983,0.040677983313798904,0.2835494875907898,9.784252166748047
14182648549119,0.07178468257188797,0.28115665912628174,9.77707290649414
14182648551723,0.07657032459974289,0.3002992272377014,9.796216011047363
14182648557035,0.040677983313798904,0.2715853750705719,9.772287368774414
14182648559692,0.08853443711996078,0.2835494875907898,9.798608779907227
14182648565056,0.07417750358581543,0.2787638306617737,9.765109062194824
14182648570317,0.07178468257188797,0.2667997181415558,9.772287368774414
14182648578285,0.09092725813388824,0.26201409101486206,9.820143699645996
14182648582556,0.064606212079525,0.2835494875907898,9.762716293334961
14182652754275,0.07417750358581543,0.29790642857551575,9.77707290649414
14182652757556,0.09092725813388824,0.2955136001110077,9.774680137634277
14182654003754,0.05503492057323456,0.28115665912628174,9.750752449035645
14182655683442,0.06939185410737991,0.2907279431819916,9.76989459991455
14182781331879,0.04546362906694412,0.27397820353507996,9.760323524475098
14182781396515,0.064606212079525,0.2883351147174835,9.784252166748047
14182781405525,0.07178468257188797,0.28594231605529785,9.789037704467773
14182781412608,0.05024927482008934,0.28594231605529785,9.77707290649414
14182781421046,0.06939185410737991,0.28115665912628174,9.817750930786133
14182781428962,0.05024927482008934,0.2763710021972656,9.762716293334961
14182781436358,0.08135596662759781,0.2787638306617737,9.78664493560791
14182781443702,0.06699903309345245,0.28594231605529785,9.753145217895508
14182781460525,0.04546362906694412,0.3122633695602417,9.774680137634277
14182781470994,0.06699903309345245,0.2835494875907898,9.817750930786133
14182781476098,0.07178468257188797,0.28115665912628174,9.784252166748047
14182781485108,0.0526420995593071,0.28594231605529785,9.829715728759766
14182781492973,0.05742774158716202,0.2763710021972656,9.779465675354004
14182781504587,0.07417750358581543,0.3242274820804596,9.810572624206543
14182781512035,0.09092725813388824,0.29312077164649963,9.767501831054688
14182781518233,0.09092725813388824,0.26919254660606384,9.76989459991455
14182781531619,0.06939185410737991,0.28115665912628174,9.805787086486816
14182781539744,0.062213387340307236,0.2835494875907898,9.741181373596191
14182781547035,0.07417750358581543,0.3122633695602417,9.76989459991455
14182781554327,0.062213387340307236,0.2883351147174835,9.781859397888184
14182781560369,0.0933200865983963,0.30508488416671753,9.803394317626953
14182781574275,0.06939185410737991,0.30987054109573364,9.774680137634277
14182781577452,0.10049854964017868,0.3002992272377014,9.803394317626953
14182781584171,0.07657032459974289,0.2787638306617737,9.77707290649414
14182781589483,0.064606212079525,0.29790642857551575,9.798608779907227
14182781595004,0.064606212079525,0.30508488416671753,9.784252166748047
14182781603962,0.064606212079525,0.28594231605529785,9.772287368774414
14182781609067,0.0526420995593071,0.3002992272377014,9.7938232421875
14182781611983,0.06939185410737991,0.2883351147174835,9.779465675354004
14182781617765,0.07417750358581543,0.29790642857551575,9.774680137634277
14182781631462,0.06699903309345245,0.2835494875907898,9.7938232421875
14182781634848,0.05742774158716202,0.2883351147174835,9.803394317626953
14182781641046,0.064606212079525,0.3170489966869354,9.798608779907227
14182781650056,0.05742774158716202,0.26919254660606384,9.76989459991455
14182781652869,0.08853443711996078,0.2715853750705719,9.791430473327637
14182781655785,0.07178468257188797,0.3002992272377014,9.767501831054688
14182781669327,0.035892341285943985,0.2787638306617737,9.762716293334961
14182781675577,0.05024927482008934,0.2955136001110077,9.781859397888184
14182781683858,0.07896314561367035,0.28115665912628174,9.7938232421875
14182781686723,0.11006984114646912,0.28115665912628174,9.781859397888184
14182781694587,0.08853443711996078,0.2835494875907898,9.78664493560791
14182781700369,0.09092725813388824,0.2787638306617737,9.798608779907227
14182781705890,0.064606212079525,0.29312077164649963,9.743574142456055
14182781713858,0.07657032459974289,0.2763710021972656,9.774680137634277
14182781716567,0.06939185410737991,0.28115665912628174,9.784252166748047
14182781720681,0.07417750358581543,0.25722843408584595,9.781859397888184
14182781723546,0.07178468257188797,0.2715853750705719,9.772287368774414
14182781731671,0.08374879509210587,0.26440688967704773,9.796216011047363
14182781739692,0.07417750358581543,0.2763710021972656,9.77707290649414
14182781750317,0.062213387340307236,0.27397820353507996,9.803394317626953
14182781752921,0.07896314561367035,0.3170489966869354,9.7938232421875
14182781758754,0.0526420995593071,0.29790642857551575,9.767501831054688
14182781767712,0.07657032459974289,0.29790642857551575,9.77707290649414
14182786387400,0.08135596662759781,0.2907279431819916,9.772287368774414
14182786392921,0.05742774158716202,0.2763710021972656,9.76989459991455
14182910370264,0.059820566326379776,0.29312077164649963,9.774680137634277
14182910385108,0.062213387340307236,0.3026920557022095,9.784252166748047
14182910406879,0.059820566326379776,0.2715853750705719,9.772287368774414
14182910410785,0.08853443711996078,0.3026920557022095,9.784252166748047
14182910436983,0.05742774158716202,0.3002992272377014,9.78664493560791
14182910440785,0.07417750358581543,0.2907279431819916,9.772287368774414
14182910449431,0.07417750358581543,0.28115665912628174,9.774680137634277
14182910457400,0.059820566326379776,0.28115665912628174,9.772287368774414
14182910465994,0.059820566326379776,0.30987054109573364,9.798608779907227
14182910482244,0.08374879509210587,0.3026920557022095,9.779465675354004
14182910485212,0.08853443711996078,0.3026920557022095,9.80100154876709
14182910494796,0.06939185410737991,0.3026920557022095,9.810572624206543
14182910500733,0.06939185410737991,0.3002992272377014,9.798608779907227
14182910507817,0.04307080805301666,0.2715853750705719,9.824930191040039
14182910518285,0.08135596662759781,0.30508488416671753,9.779465675354004
14182910526306,0.06939185410737991,0.3026920557022095,9.767501831054688
14182910532973,0.07896314561367035,0.30987054109573364,9.76989459991455
14182910539275,0.07657032459974289,0.3074777126312256,9.779465675354004
14182910547452,0.04785645380616188,0.3002992272377014,9.791430473327637
14182910552921,0.08135596662759781,0.30987054109573364,9.78664493560791
14182910561983,0.08135596662759781,0.3122633695602417,9.805787086486816
14182910568181,0.07178468257188797,0.28115665912628174,9.78664493560791
14182910571723,0.06939185410737991,0.3002992272377014,9.772287368774414
14182910588962,0.09571290761232376,0.3170489966869354,9.765109062194824
14182910595837,0.059820566326379776,0.2667997181415558,9.781859397888184
14182910600317,0.06939185410737991,0.28594231605529785,9.753145217895508
14182910612973,0.05024927482008934,0.2763710021972656,9.765109062194824
14182910625317,0.059820566326379776,0.29790642857551575,9.781859397888184
14182910631410,0.06699903309345245,0.3002992272377014,9.791430473327637
14182910645525,0.07417750358581543,0.2787638306617737,9.779465675354004
14182910648598,0.08374879509210587,0.29312077164649963,9.781859397888184
14182910655837,0.07657032459974289,0.2907279431819916,9.755537986755371
14182910665108,0.06939185410737991,0.3122633695602417,9.76989459991455
14182910668494,0.05742774158716202,0.2883351147174835,9.798608779907227
14182910678389,0.038285162299871445,0.2763710021972656,9.789037704467773
14182910690056,0.08374879509210587,0.2715853750705719,9.7938232421875
14182910693337,0.06939185410737991,0.26440688967704773,9.789037704467773
14182910703858,0.059820566326379776,0.26201409101486206,9.7938232421875
14182910711567,0.08374879509210587,0.2763710021972656,9.805787086486816
14182910715733,0.08374879509210587,0.29790642857551575,9.796216011047363
14182910727504,0.07178468257188797,0.3026920557022095,9.796216011047363
14182910734379,0.07417750358581543,0.28115665912628174,9.760323524475098
14182910738025,0.059820566326379776,0.29312077164649963,9.760323524475098
14182910745004,0.08614161610603333,0.3170489966869354,9.767501831054688
14182910757869,0.07896314561367035,0.2883351147174835,9.7938232421875
14182910763546,0.09092725813388824,0.3002992272377014,9.805787086486816
14182910771671,0.08135596662759781,0.3026920557022095,9.810572624206543
14182910777139,0.06939185410737991,0.2955136001110077,9.784252166748047
14182910779744,0.06699903309345245,0.28115665912628174,9.796216011047363
14182910787869,0.08614161610603333,0.2835494875907898,9.765109062194824
14182910793077,0.07178468257188797,0.2883351147174835,9.784252166748047
14182911454483,0.0933200865983963,0.28115665912628174,9.784252166748047
14182912806410,0.07896314561367035,0.27397820353507996,9.803394317626953
14182917506723,0.07657032459974289,0.2835494875907898,9.78664493560791
14182917579900,0.05503492057323456,0.2907279431819916,9.789037704467773
14183050437244,0.06699903309345245,0.2715853750705719,9.789037704467773
14183050489275,0.062213387340307236,0.3002992272377014,9.779465675354004
14183050508858,0.05503492057323456,0.2883351147174835,9.791430473327637
14183050515733,0.07657032459974289,0.2667997181415558,9.77707290649414
14183050519223,0.059820566326379776,0.2955136001110077,9.772287368774414
14183050522400,0.08614161610603333,0.28115665912628174,9.791430473327637
14183050537608,0.10289137065410614,0.28115665912628174,9.774680137634277
14183050544014,0.08374879509210587,0.2835494875907898,9.76989459991455
14183050558129,0.0933200865983963,0.28594231605529785,9.789037704467773
14183050566410,0.064606212079525,0.2763710021972656,9.80100154876709
14183050572973,0.05503492057323456,0.28594231605529785,9.798608779907227
14183050581046,0.062213387340307236,0.2715853750705719,9.798608779907227
14183050587087,0.05503492057323456,0.31465616822242737,9.765109062194824
14183050590212,0.07657032459974289,0.3194418251514435,9.779465675354004
14183050600421,0.064606212079525,0.3074777126312256,9.781859397888184
14183050606254,0.09092725813388824,0.30508488416671753,9.784252166748047
14183050610785,0.09092725813388824,0.2763710021972656,9.767501831054688
14183050618754,0.09092725813388824,0.26919254660606384,9.810572624206543
14183050625369,0.0933200865983963,0.30508488416671753,9.7938232421875
14183050642400,0.08374879509210587,0.29312077164649963,9.784252166748047
14183050649327,0.07657032459974289,0.30987054109573364,9.77707290649414
14183050661723,0.05024927482008934,0.3074777126312256,9.791430473327637
14183050665212,0.08374879509210587,0.2883351147174835,9.779465675354004
14183050672400,0.07896314561367035,0.2955136001110077,9.755537986755371
14183050676723,0.07896314561367035,0.29312077164649963,9.784252166748047
14183050691514,0.06939185410737991,0.2835494875907898,9.76989459991455
14183050694483,0.059820566326379776,0.2667997181415558,9.789037704467773
14183050700473,0.07896314561367035,0.2955136001110077,9.798608779907227
14183050703858,0.09092725813388824,0.29790642857551575,9.791430473327637
14183050715889,0.064606212079525,0.259621262550354,9.772287368774414
14183050721879,0.04307080805301666,0.2907279431819916,9.7938232421875
14183050724900,0.08374879509210587,0.30508488416671753,9.781859397888184
14183050731514,0.06939185410737991,0.2667997181415558,9.784252166748047
14183050738962,0.08374879509210587,0.30987054109573364,9.77707290649414
14183050748650,0.05742774158716202,0.27397820353507996,9.789037704467773
14183050755837,0.07178468257188797,0.2835494875907898,9.796216011047363
14183050761983,0.07178468257188797,0.29312077164649963,9.7938232421875
14183050769066,0.04785645380616188,0.31465616822242737,9.781859397888184
