14682488369345,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14682488376428,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14682488382782,0.0010690133785828948,0.003283398225903511,-0.0007635809597559273
14682488395907,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14682488403511,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14682488409397,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14682488427105,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
14682488430074,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
14682488438511,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14682488444553,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14682488448303,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14682488452313,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14682488472782,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14682488480074,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
14682488490491,0.00045814859913662076,-0.00038179047987796366,-0.000839939049910754
14682488496845,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14682488500230,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14682488508407,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14682488511480,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14682488522366,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
14682488530491,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14682488533147,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14682488535959,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
14682488549553,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
14682488552261,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14682488554866,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14682488560386,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14682488565803,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14682488576741,0.0010690133785828948,0.000305432389723137,0.0022143847309052944
14682488579449,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14682488584709,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14682488592313,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14682488597574,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14682488602938,0.00045814859913662076,-0.0009162971982732415,0.0022143847309052944
14682488608251,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14682492028147,-0.0001527161948615685,-0.0009162971982732415,-0.001450803829357028
14682492166376,-0.0001527161948615685,0.0009162971982732415,-0.001450803829357028
14682494390334,-0.0001527161948615685,0.0021380267571657896,-0.000839939049910754
14682495475595,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14682596254188,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14682596272782,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14682596283876,-0.0019853105768561363,-0.000305432389723137,0.0009926552884280682
14682596308668,-0.0001527161948615685,-0.0015271619195118546,0.0009926552884280682
14682596312522,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14682596323772,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14682596334084,0.002290742937475443,0.0009162971982732415,0.00038179047987796366
14682596340126,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14682596345907,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
14682596349084,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14682596354970,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14682596362782,-0.0007635809597559273,-0.0015271619195118546,0.00038179047987796366
14682596366011,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14682596383824,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14682596386949,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14682596395022,-0.0001527161948615685,0.0021380267571657896,0.00038179047987796366
14682596402730,0.00045814859913662076,0.0027488914784044027,0.0009926552884280682
14682596410803,-0.0013744457392022014,0.0015271619195118546,-0.002061668550595641
14682596416897,-0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
14682596426584,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14682596432730,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14682596438303,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14682596441272,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14682596448459,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14682596454293,0.0010690133785828948,0.0021380267571657896,-0.00022907429956831038
14682596460334,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14682596471584,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14682596474345,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14682596479970,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14682596485334,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14682596491011,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14682596493616,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14682596506324,-0.0013744457392022014,0.0021380267571657896,-0.00022907429956831038
14682596511949,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14682596520230,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14682596525595,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
14682596528199,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14682596533563,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14682596537886,-0.0025961752980947495,-0.0015271619195118546,-0.000839939049910754
14682596543355,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14682596550438,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14682598229501,-0.0001527161948615685,0.0015271619195118546,0.0009926552884280682
14682598234397,0.001679878099821508,0.0015271619195118546,0.0016035200096666813
14682601168980,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14682700952365,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14682701008199,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14682701020282,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14682701030126,-0.0013744457392022014,-0.0021380267571657896,0.00038179047987796366
14682701043563,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14682701052782,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14682701056011,0.001679878099821508,0.0021380267571657896,-0.00022907429956831038
14682701063459,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14682701068980,-0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
14682701079084,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14682701087105,-0.0007635809597559273,-0.0027488914784044027,0.00038179047987796366
14682701096011,-0.0007635809597559273,-0.0009162971982732415,-0.00022907429956831038
14682701104761,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14682701108459,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14682701116220,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14682701123980,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14682701131584,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14682701138199,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14682701143511,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14682701150334,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14682701156324,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14682701160595,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14682701174657,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14682701180907,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14682701198876,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14682701204136,0.002290742937475443,-0.000305432389723137,0.0009926552884280682
14682701207730,-0.0001527161948615685,0.0009162971982732415,0.0009926552884280682
14682701213251,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14682701218824,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14682701223043,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14682701232782,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14682701236272,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
14682701243095,0.001679878099821508,0.0009162971982732415,-0.00022907429956831038
14682701247418,-0.0013744457392022014,-0.000305432389723137,0.0009926552884280682
14682701255490,0.001679878099821508,0.000305432389723137,0.00038179047987796366
14682701258199,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14682701268251,0.001679878099821508,-0.000305432389723137,0.0016035200096666813
14682701271115,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14682701274136,-0.0001527161948615685,-0.0015271619195118546,-0.000839939049910754
14682701279397,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14682701282053,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14682702854761,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14682702930490,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14682704941428,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14682706812574,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14682814638147,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
14682814651115,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
14682814666532,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14682814674970,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14682814682938,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14682814690282,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14682814697730,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14682814707105,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14682814719449,0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
14682814726168,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14682814729553,-0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14682814735855,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14682814741949,0.0010690133785828948,0.0009162971982732415,0.0009162971982732415
14682814755178,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14682814761480,-0.0001527161948615685,0.0021380267571657896,0.0009162971982732415
14682814764553,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14682814771011,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14682814784136,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14682814793876,-0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14682814800022,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14682814806011,0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14682814818511,0.0010690133785828948,0.0021380267571657896,-0.0015271619195118546
14682814828511,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14682814833876,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14682814837522,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14682814845647,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14682814850959,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14682814857418,0.00045814859913662076,-0.0009162971982732415,0.0021380267571657896
14682814864605,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14682814875282,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14682814878251,0.0010690133785828948,0.000305432389723137,0.0021380267571657896
14682814884553,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14682814890595,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14682814894970,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14682814900022,0.0010690133785828948,-0.0015271619195118546,0.000305432389723137
14682814908303,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14682814910855,0.00045814859913662076,-0.0009926552884280682,-0.000305432389723137
