13304874147474,0.07178468257188797,0.29790642857551575,9.767501831054688
13304874150026,0.064606212079525,0.2955136001110077,9.781859397888184
13304874154454,0.07896314561367035,0.29790642857551575,9.798608779907227
13304874656901,0.06939185410737991,0.2835494875907898,9.762716293334961
13304875889506,0.07896314561367035,0.2763710021972656,9.789037704467773
13304880720391,0.06699903309345245,0.2883351147174835,9.781859397888184
13304880796329,0.07178468257188797,0.2667997181415558,9.779465675354004
13305026778933,0.07178468257188797,0.2835494875907898,9.77707290649414
13305026784766,0.06699903309345245,0.30987054109573364,9.781859397888184
13305026798829,0.07896314561367035,0.29790642857551575,9.80817985534668
13305026815339,0.05742774158716202,0.28594231605529785,9.779465675354004
13305026818360,0.064606212079525,0.29790642857551575,9.78664493560791
13305026824349,0.04307080805301666,0.3026920557022095,9.781859397888184
13305026831276,0.06699903309345245,0.3122633695602417,9.781859397888184
13305026834818,0.08135596662759781,0.28115665912628174,9.796216011047363
13305026846172,0.07178468257188797,0.26919254660606384,9.791430473327637
13305026849089,0.07178468257188797,0.28115665912628174,9.789037704467773
13305026852110,0.07178468257188797,0.29790642857551575,9.757930755615234
13305026862266,0.07178468257188797,0.2835494875907898,9.767501831054688
13305026868829,0.07417750358581543,0.2835494875907898,9.78664493560791
13305026876797,0.06699903309345245,0.28115665912628174,9.7938232421875
13305026888829,0.05503492057323456,0.2835494875907898,9.78664493560791
13305026895651,0.04785645380616188,0.2955136001110077,9.80817985534668
13305026897110,0.0933200865983963,0.29790642857551575,9.767501831054688
13305026904454,0.08135596662759781,0.30508488416671753,9.772287368774414
13305026914454,0.07896314561367035,0.2883351147174835,9.789037704467773
13305026919662,0.09571290761232376,0.32662028074264526,9.753145217895508
13305026930131,0.06939185410737991,0.30508488416671753,9.779465675354004
13305026933360,0.06699903309345245,0.2907279431819916,9.781859397888184
13305026944662,0.07178468257188797,0.2955136001110077,9.77707290649414
13305026951172,0.064606212079525,0.2763710021972656,9.78664493560791
13305026957318,0.05503492057323456,0.3026920557022095,9.791430473327637
13305026963047,0.064606212079525,0.2787638306617737,9.781859397888184
13305026969037,0.09810572862625122,0.29790642857551575,9.77707290649414
13305026974974,0.08614161610603333,0.2835494875907898,9.76989459991455
13305026983881,0.06699903309345245,0.2883351147174835,9.77707290649414
13305026990026,0.06939185410737991,0.2787638306617737,9.784252166748047
13305026997474,0.07657032459974289,0.30508488416671753,9.796216011047363
13305027003620,0.1052841991186142,0.29312077164649963,9.791430473327637
13305027012214,0.06939185410737991,0.29312077164649963,9.810572624206543
13305027017891,0.06939185410737991,0.28594231605529785,9.784252166748047
13305027025599,0.07178468257188797,0.2667997181415558,9.767501831054688
13305027031954,0.07178468257188797,0.2883351147174835,9.779465675354004
13305027038985,0.064606212079525,0.3026920557022095,9.80100154876709
13305027045131,0.07417750358581543,0.31465616822242737,9.779465675354004
13305027053881,0.08614161610603333,0.30508488416671753,9.77707290649414
13305027058724,0.06699903309345245,0.2787638306617737,9.791430473327637
13305027061954,0.08135596662759781,0.2715853750705719,9.78664493560791
13305027067943,0.05503492057323456,0.29790642857551575,9.798608779907227
13305027078933,0.05742774158716202,0.2883351147174835,9.78664493560791
13305027081641,0.06699903309345245,0.28594231605529785,9.76989459991455
13305027090964,0.062213387340307236,0.2955136001110077,9.817750930786133
13305027098985,0.08614161610603333,0.30508488416671753,9.791430473327637
13305027104662,0.06699903309345245,0.2835494875907898,9.784252166748047
13305027108881,0.07417750358581543,0.3074777126312256,9.791430473327637
13305027111381,0.08614161610603333,0.30987054109573364,9.810572624206543
13305027128620,0.059820566326379776,0.28115665912628174,9.78664493560791
13305027131276,0.08614161610603333,0.2955136001110077,9.791430473327637
13305027137110,0.07896314561367035,0.2955136001110077,9.77707290649414
13305027142318,0.06699903309345245,0.2883351147174835,9.789037704467773
13305027148776,0.05742774158716202,0.2955136001110077,9.798608779907227
13305027153985,0.07657032459974289,0.3002992272377014,9.7938232421875
13305027156641,0.06699903309345245,0.3026920557022095,9.77707290649414
13305027160756,0.06939185410737991,0.29312077164649963,9.772287368774414
13305027167162,0.04546362906694412,0.3026920557022095,9.78664493560791
13305027172162,0.04785645380616188,0.30987054109573364,9.781859397888184
13305027179870,0.07657032459974289,0.3290131092071533,9.781859397888184
13305027185026,0.062213387340307236,0.2883351147174835,9.779465675354004
13305028497058,0.07178468257188797,0.2763710021972656,9.748359680175781
13305030275495,0.06939185410737991,0.3002992272377014,9.767501831054688
13305033723933,0.07417750358581543,0.3026920557022095,9.779465675354004
13305034972058,0.07417750358581543,0.30508488416671753,9.76989459991455
13305201483933,0.059820566326379776,0.2763710021972656,9.781859397888184
13305201505287,0.08853443711996078,0.2835494875907898,9.772287368774414
13305201509766,0.07896314561367035,0.3122633695602417,9.779465675354004
13305201518308,0.05742774158716202,0.26919254660606384,9.791430473327637
13305201524974,0.064606212079525,0.3074777126312256,9.77707290649414
13305201536797,0.062213387340307236,0.2787638306617737,9.791430473327637
13305201539974,0.07417750358581543,0.3122633695602417,9.774680137634277
13305201545860,0.08853443711996078,0.32183465361595154,9.76989459991455
13305201548933,0.08853443711996078,0.30508488416671753,9.767501831054688
13305201564766,0.10289137065410614,0.3170489966869354,9.765109062194824
13305201568099,0.05503492057323456,0.2955136001110077,9.779465675354004
13305201572214,0.064606212079525,0.28594231605529785,9.76989459991455
13305201579349,0.04546362906694412,0.2883351147174835,9.772287368774414
13305201586328,0.07178468257188797,0.32183465361595154,9.784252166748047
13305201594297,0.04785645380616188,0.28594231605529785,9.824930191040039
13305201601485,0.04546362906694412,0.3002992272377014,9.779465675354004
13305201615808,0.064606212079525,0.2955136001110077,9.772287368774414
13305201618933,0.05742774158716202,0.2787638306617737,9.798608779907227
13305201629245,0.09092725813388824,0.3002992272377014,9.772287368774414
13305201632943,0.05024927482008934,0.2907279431819916,9.76989459991455
13305201641120,0.08135596662759781,0.2955136001110077,9.791430473327637
13305201647318,0.05503492057323456,0.3194418251514435,9.779465675354004
13305201654610,0.064606212079525,0.3002992272377014,9.767501831054688
13305201667943,0.06939185410737991,0.2763710021972656,9.78664493560791
13305201674714,0.031106693670153618,0.2907279431819916,9.796216011047363
13305201679662,0.04546362906694412,0.2763710021972656,9.767501831054688
13305201692735,0.04307080805301666,0.3002992272377014,9.80100154876709
13305201695808,0.09092725813388824,0.28115665912628174,9.748359680175781
13305201702110,0.07657032459974289,0.2955136001110077,9.784252166748047
13305201708464,0.064606212079525,0.32183465361595154,9.78664493560791
13305201714922,0.09092725813388824,0.2907279431819916,9.753145217895508
13305201723933,0.06699903309345245,0.29790642857551575,9.812965393066406
13305201727006,0.07657032459974289,0.29790642857551575,9.741181373596191
13305201742578,0.07417750358581543,0.29790642857551575,9.796216011047363
13305201745703,0.0933200865983963,0.3074777126312256,9.810572624206543
13305201749974,0.07896314561367035,0.2835494875907898,9.750752449035645
13305201760235,0.062213387340307236,0.3122633695602417,9.822537422180176
13305201769193,0.04785645380616188,0.28115665912628174,9.767501831054688
13305201775339,0.06699903309345245,0.3026920557022095,9.762716293334961
13305201782266,0.062213387340307236,0.3002992272377014,9.832108497619629
13305201788203,0.07178468257188797,0.28115665912628174,9.724431037902832
13305201797318,0.06699903309345245,0.3194418251514435,9.827322959899902
13305201804453,0.04307080805301666,0.30508488416671753,9.78664493560791
13305201813672,0.05503492057323456,0.29790642857551575,9.741181373596191
13305201820808,0.064606212079525,0.3002992272377014,9.841679573059082
13305201823881,0.06699903309345245,0.3026920557022095,9.748359680175781
13305201830391,0.059820566326379776,0.3026920557022095,9.7938232421875
13305201840391,0.07657032459974289,0.2907279431819916,9.77707290649414
13305201846693,0.05742774158716202,0.30508488416671753,9.745966911315918
13305201854401,0.064606212079525,0.28594231605529785,9.853643417358398
13305201857474,0.06939185410737991,0.2763710021972656,9.781859397888184
13305201866953,0.06699903309345245,0.29312077164649963,9.791430473327637
13305201871849,0.06699903309345245,0.29312077164649963,9.80817985534668
13305201878516,0.07178468257188797,0.2835494875907898,9.731609344482422
13305201887266,0.06699903309345245,0.2955136001110077,9.805787086486816
13305201893151,0.06939185410737991,0.30987054109573364,9.80100154876709
13305201902995,0.07657032459974289,0.2883351147174835,9.738788604736328
13305201908881,0.06939185410737991,0.26919254660606384,9.827322959899902
13305201919453,0.07896314561367035,0.26440688967704773,9.76989459991455
13305201926328,0.059820566326379776,0.28594231605529785,9.765109062194824
13305201929974,0.08374879509210587,0.29790642857551575,9.798608779907227
13305201942526,0.06939185410737991,0.30508488416671753,9.741181373596191
13305201948464,0.07657032459974289,0.2955136001110077,9.80817985534668
13305201953933,0.05503492057323456,0.29790642857551575,9.791430473327637
13305201959558,0.05024927482008934,0.29790642857551575,9.748359680175781
13305201963881,0.07417750358581543,0.3074777126312256,9.81535816192627
13305201972370,0.064606212079525,0.31465616822242737,9.762716293334961
13305201977683,0.06939185410737991,0.2955136001110077,9.76989459991455
13305201980287,0.07896314561367035,0.3122633695602417,9.834501266479492
13305201986953,0.07896314561367035,0.2787638306617737,9.772287368774414
13305209139610,0.07657032459974289,0.29790642857551575,9.81535816192627
13305209153516,0.07417750358581543,0.28594231605529785,9.791430473327637
13305211210391,0.05024927482008934,0.2883351147174835,9.772287368774414
13305371954349,0.05024927482008934,0.29312077164649963,9.78664493560791
13305372047474,0.08135596662759781,0.3002992272377014,9.76989459991455
13305372052683,0.064606212079525,0.30987054109573364,9.779465675354004
13305372056641,0.05742774158716202,0.2787638306617737,9.781859397888184
13305372072630,0.07896314561367035,0.29312077164649963,9.784252166748047
13305372079558,0.05742774158716202,0.28115665912628174,9.774680137634277
13305372084089,0.07178468257188797,0.2907279431819916,9.784252166748047
13305372102630,0.06699903309345245,0.2667997181415558,9.78664493560791
13305372105703,0.059820566326379776,0.2787638306617737,9.767501831054688
13305372115078,0.07417750358581543,0.29790642857551575,9.803394317626953
13305372124297,0.06939185410737991,0.30987054109573364,9.789037704467773
13305372129662,0.0526420995593071,0.30508488416671753,9.805787086486816
13305372142839,0.06699903309345245,0.3002992272377014,9.77707290649414
13305372146641,0.0933200865983963,0.2835494875907898,9.774680137634277
13305372149714,0.064606212079525,0.3170489966869354,9.765109062194824
13305372161120,0.06939185410737991,0.30508488416671753,9.7938232421875
13305372164818,0.05742774158716202,0.31465616822242737,9.810572624206543
13305372175026,0.08135596662759781,0.2955136001110077,9.78664493560791
13305372184922,0.07657032459974289,0.2715853750705719,9.78664493560791
13305372191485,0.059820566326379776,0.2955136001110077,9.791430473327637
13305372198724,0.059820566326379776,0.26201409101486206,9.789037704467773
13305372210808,0.08853443711996078,0.30987054109573364,9.781859397888184
13305372216693,0.05503492057323456,0.29312077164649963,9.76989459991455
13305372223255,0.06699903309345245,0.2955136001110077,9.781859397888184
13305372229453,0.04307080805301666,0.2667997181415558,9.789037704467773
13305372232995,0.035892341285943985,0.3026920557022095,9.767501831054688
13305372236016,0.062213387340307236,0.3242274820804596,9.767501831054688
13305372251016,0.064606212079525,0.28594231605529785,9.750752449035645
13305372256589,0.064606212079525,0.2763710021972656,9.765109062194824
13305372264349,0.05742774158716202,0.2715853750705719,9.772287368774414
13305372273724,0.09092725813388824,0.28115665912628174,9.803394317626953
13305372278724,0.064606212079525,0.3026920557022095,9.779465675354004
13305372294505,0.07417750358581543,0.3002992272377014,9.784252166748047
13305372297735,0.059820566326379776,0.3170489966869354,9.767501831054688
13305372307110,0.062213387340307236,0.2763710021972656,9.781859397888184
13305372318724,0.07657032459974289,0.28115665912628174,9.77707290649414
13305372322370,0.062213387340307236,0.2955136001110077,9.803394317626953
13305372336537,0.05503492057323456,0.28594231605529785,9.796216011047363
13305372337995,0.07178468257188797,0.30508488416671753,9.76989459991455
13305372346224,0.08853443711996078,0.3026920557022095,9.78664493560791
13305372352995,0.05024927482008934,0.2883351147174835,9.784252166748047
13305372364974,0.05503492057323456,0.30508488416671753,9.80817985534668
13305372370964,0.06939185410737991,0.3002992272377014,9.781859397888184
13305372376745,0.06699903309345245,0.2787638306617737,9.772287368774414
13305372379818,0.05742774158716202,0.2907279431819916,9.80100154876709
13305372385912,0.062213387340307236,0.33379876613616943,9.805787086486816
13305372394245,0.08853443711996078,0.3194418251514435,9.80100154876709
13305372403724,0.09092725813388824,0.2955136001110077,9.798608779907227
13305372407370,0.06939185410737991,0.3026920557022095,9.772287368774414
13305372413255,0.06939185410737991,0.29790642857551575,9.77707290649414
13305372425235,0.059820566326379776,0.27397820353507996,9.78664493560791
13305372428620,0.05503492057323456,0.27397820353507996,9.779465675354004
13305372436276,0.04785645380616188,0.2883351147174835,9.772287368774414
13305372441797,0.064606212079525,0.2955136001110077,9.774680137634277
13305372451485,0.07896314561367035,0.2667997181415558,9.772287368774414
13305372454245,0.05503492057323456,0.29790642857551575,9.798608779907227
13305372459922,0.059820566326379776,0.28594231605529785,9.781859397888184
13305372463047,0.059820566326379776,0.2907279431819916,9.784252166748047
13305372471276,0.10049854964017868,0.3074777126312256,9.784252166748047
13305372475599,0.08374879509210587,0.27397820353507996,9.77707290649414
13305372482526,0.09092725813388824,0.28115665912628174,9.774680137634277
13305372486745,0.07178468257188797,0.28594231605529785,9.77707290649414
13305372489453,0.06699903309345245,0.2667997181415558,9.779465675354004
13305372492162,0.07657032459974289,0.28115665912628174,9.767501831054688
13305372504558,0.07657032459974289,0.2883351147174835,9.781859397888184
13305372507318,0.0526420995593071,0.3194418251514435,9.784252166748047
13305372512839,0.06699903309345245,0.259621262550354,9.779465675354004
13305378330078,0.062213387340307236,0.3122633695602417,9.760323524475098
13305378333828,0.05742774158716202,0.31465616822242737,9.779465675354004
13305378336953,0.062213387340307236,0.2907279431819916,9.772287368774414
13305378340026,0.07657032459974289,0.3170489966869354,9.7938232421875
13305531622578,0.064606212079525,0.26919254660606384,9.784252166748047
13305531687578,0.08853443711996078,0.28594231605529785,9.781859397888184
13305531695651,0.08135596662759781,0.2883351147174835,9.78664493560791
13305531702057,0.07896314561367035,0.27397820353507996,9.784252166748047
13305531712787,0.07178468257188797,0.29312077164649963,9.77707290649414
13305531717474,0.059820566326379776,0.2835494875907898,9.772287368774414
13305531730860,0.07178468257188797,0.2883351147174835,9.798608779907227
13305531739453,0.07178468257188797,0.2787638306617737,9.772287368774414
13305531743255,0.062213387340307236,0.28115665912628174,9.765109062194824
13305531748516,0.064606212079525,0.31465616822242737,9.789037704467773
13305531756797,0.08614161610603333,0.3002992272377014,9.781859397888184
13305531765495,0.062213387340307236,0.2907279431819916,9.772287368774414
13305531771537,0.07417750358581543,0.2835494875907898,9.80100154876709
13305531774610,0.06699903309345245,0.26919254660606384,9.779465675354004
13305531782839,0.09810572862625122,0.28594231605529785,9.789037704467773
13305531787526,0.08135596662759781,0.32183465361595154,9.7938232421875
13305531796693,0.08135596662759781,0.29312077164649963,9.77707290649414
13305531802266,0.059820566326379776,0.31465616822242737,9.784252166748047
13305531805599,0.06699903309345245,0.2763710021972656,9.784252166748047
13305531815807,0.062213387340307236,0.28594231605529785,9.784252166748047
13305531822266,0.04546362906694412,0.2835494875907898,9.779465675354004
13305531831537,0.06939185410737991,0.2955136001110077,9.781859397888184
13305531838412,0.06939185410737991,0.2883351147174835,9.78664493560791
13305531844505,0.06699903309345245,0.3074777126312256,9.76989459991455
13305531851172,0.08135596662759781,0.2955136001110077,9.772287368774414
13305531861589,0.08135596662759781,0.31465616822242737,9.78664493560791
13305531866693,0.07417750358581543,0.2955136001110077,9.781859397888184
13305531872735,0.08374879509210587,0.29790642857551575,9.772287368774414
13305531881849,0.064606212079525,0.29312077164649963,9.765109062194824
13305531885339,0.08853443711996078,0.32183465361595154,9.798608779907227
13305531893151,0.08374879509210587,0.29312077164649963,9.779465675354004
13305531897162,0.09571290761232376,0.2883351147174835,9.774680137634277
13305531903360,0.06699903309345245,0.29312077164649963,9.791430473327637
13305531913047,0.07896314561367035,0.3002992272377014,9.750752449035645
13305531919141,0.059820566326379776,0.29312077164649963,9.789037704467773
13305531924349,0.07896314561367035,0.27397820353507996,9.78664493560791
13305531934193,0.08614161610603333,0.30987054109573364,9.7938232421875
13305531941693,0.07178468257188797,0.29790642857551575,9.78664493560791
13305531959714,0.0526420995593071,0.2955136001110077,9.798608779907227
13305531963151,0.07178468257188797,0.28594231605529785,9.781859397888184
13305531968724,0.05742774158716202,0.2763710021972656,9.78664493560791
13305531974974,0.06939185410737991,0.30508488416671753,9.76989459991455
13305531984193,0.08135596662759781,0.2787638306617737,9.767501831054688
13305531987995,0.04785645380616188,0.2835494875907898,9.796216011047363
13305531996537,0.08614161610603333,0.29790642857551575,9.805787086486816
13305532030547,0.05024927482008934,0.2883351147174835,9.779465675354004
13305532034037,0.064606212079525,0.2907279431819916,9.77707290649414
13305532040964,0.06699903309345245,0.29312077164649963,9.77707290649414
13305532052787,0.0526420995593071,0.30508488416671753,9.779465675354004
13305532056432,0.06699903309345245,0.26201409101486206,9.77707290649414
13305532062995,0.09571290761232376,0.2955136001110077,9.796216011047363
13305532067787,0.07178468257188797,0.3026920557022095,9.796216011047363
13305532078828,0.07178468257188797,0.3026920557022095,9.796216011047363
13305532096589,0.05742774158716202,0.28594231605529785,9.784252166748047
13305532104557,0.0526420995593071,0.28115665912628174,9.7938232421875
13305532107057,0.06699903309345245,0.3026920557022095,9.76989459991455
13305532115391,0.04307080805301666,0.2907279431819916,9.772287368774414
13305532118203,0.06699903309345245,0.2835494875907898,9.805787086486816
13305532128099,0.0526420995593071,0.2667997181415558,9.781859397888184
13305532130755,0.038285162299871445,0.29312077164649963,9.78664493560791
13305532134870,0.05503492057323456,0.2955136001110077,9.774680137634277
13305532145912,0.062213387340307236,0.2955136001110077,9.78664493560791
13305532151016,0.06699903309345245,0.3026920557022095,9.78664493560791
13305533858620,0.05742774158716202,0.3002992272377014,9.805787086486816
13305534072526,0.07657032459974289,0.25244277715682983,9.779465675354004
13305536812422,0.07178468257188797,0.26440688967704773,9.7938232421875
13305536819662,0.08135596662759781,0.29790642857551575,9.77707290649414
13305689082735,0.06939185410737991,0.3074777126312256,9.822537422180176
13305689088360,0.05503492057323456,0.28115665912628174,9.798608779907227
13305689094662,0.08374879509210587,0.28594231605529785,9.767501831054688
13305689106120,0.08614161610603333,0.29790642857551575,9.798608779907227
13305689109141,0.05742774158716202,0.2955136001110077,9.77707290649414
13305689119037,0.040677983313798904,0.28594231605529785,9.7938232421875
13305689126328,0.08853443711996078,0.2763710021972656,9.779465675354004
13305689133255,0.03349951654672623,0.25722843408584595,9.76989459991455
13305689140651,0.05742774158716202,0.2715853750705719,9.796216011047363
13305689144141,0.08374879509210587,0.31465616822242737,9.765109062194824
13305689148776,0.0933200865983963,0.2883351147174835,9.791430473327637
13305689161224,0.059820566326379776,0.2883351147174835,9.798608779907227
13305689166537,0.059820566326379776,0.3170489966869354,9.76989459991455
13305689170912,0.064606212079525,0.28594231605529785,9.824930191040039
13305689188047,0.07417750358581543,0.3026920557022095,9.738788604736328
13305689193151,0.07417750358581543,0.3002992272377014,9.805787086486816
13305689200755,0.07178468257188797,0.3002992272377014,9.745966911315918
13305689213360,0.07417750358581543,0.3074777126312256,9.851250648498535
13305689217630,0.06699903309345245,0.2883351147174835,9.745966911315918
13305689224193,0.07417750358581543,0.2955136001110077,9.81535816192627
13305689229662,0.02632104977965355,0.2955136001110077,9.743574142456055
13305689235182,0.08135596662759781,0.28594231605529785,9.865608215332031
13305689242318,0.04785645380616188,0.29312077164649963,9.750752449035645
13305689252578,0.07896314561367035,0.29312077164649963,9.789037704467773
13305689261120,0.08614161610603333,0.2907279431819916,9.757930755615234
13305689271485,0.09810572862625122,0.2883351147174835,9.798608779907227
13305689279141,0.038285162299871445,0.26440688967704773,9.753145217895508
13305689293255,0.07178468257188797,0.3002992272377014,9.77707290649414
13305689296901,0.06699903309345245,0.28115665912628174,9.736394882202148
13305689303412,0.08374879509210587,0.2883351147174835,9.789037704467773
13305689315182,0.05742774158716202,0.2955136001110077,9.772287368774414
13305689326485,0.07417750358581543,0.2763710021972656,9.774680137634277
13305689329922,0.064606212079525,0.30508488416671753,9.774680137634277
13305689333203,0.09810572862625122,0.3074777126312256,9.762716293334961
13305689343203,0.04307080805301666,0.3194418251514435,9.80817985534668
13305689348360,0.059820566326379776,0.27397820353507996,9.76989459991455
13305689351849,0.07178468257188797,0.28115665912628174,9.781859397888184
13305689358099,0.06939185410737991,0.28594231605529785,9.772287368774414
13305689371797,0.05742774158716202,0.2907279431819916,9.796216011047363
13305689376537,0.04546362906694412,0.3002992272377014,9.779465675354004
13305689379974,0.06939185410737991,0.3026920557022095,9.784252166748047
13305689391537,0.07896314561367035,0.32662028074264526,9.762716293334961
13305689394453,0.059820566326379776,0.30508488416671753,9.803394317626953
13305689401485,0.06939185410737991,0.30508488416671753,9.789037704467773
13305689409610,0.08853443711996078,0.3026920557022095,9.781859397888184
13305689416745,0.07417750358581543,0.2883351147174835,9.750752449035645
13305689420235,0.09092725813388824,0.29790642857551575,9.77707290649414
13305689430964,0.038285162299871445,0.31465616822242737,9.812965393066406
13305689436693,0.062213387340307236,0.2955136001110077,9.791430473327637
13305689441328,0.06699903309345245,0.26919254660606384,9.765109062194824
13305689444297,0.07896314561367035,0.2955136001110077,9.803394317626953
13305689448672,0.019142581149935722,0.2787638306617737,9.7938232421875
13305689452735,0.07178468257188797,0.3026920557022095,9.789037704467773
13305689460026,0.07657032459974289,0.28594231605529785,9.774680137634277
13305689468672,0.08614161610603333,0.2883351147174835,9.796216011047363
13305689479922,0.07178468257188797,0.26440688967704773,9.791430473327637
13305689482839,0.07896314561367035,0.30508488416671753,9.791430473327637
13305689487214,0.07417750358581543,0.3026920557022095,9.765109062194824
13305689492682,0.06699903309345245,0.2667997181415558,9.77707290649414
13305689498620,0.062213387340307236,0.26440688967704773,9.757930755615234
13305689504245,0.0526420995593071,0.28594231605529785,9.791430473327637
13305689512162,0.06699903309345245,0.3074777126312256,9.748359680175781
13305689514974,0.09571290761232376,0.3074777126312256,9.791430473327637
13305691375547,0.07896314561367035,0.29312077164649963,9.760323524475098
13305691455703,0.07178468257188797,0.2907279431819916,9.803394317626953
13305693597057,0.0526420995593071,0.2955136001110077,9.750752449035645
13305698107787,0.07178468257188797,0.2715853750705719,9.796216011047363
13305698182682,0.0526420995593071,0.2907279431819916,9.774680137634277
13305842437839,0.040677983313798904,0.2787638306617737,9.80817985534668
13305842443620,0.059820566326379776,0.27397820353507996,9.741181373596191
13305842448412,0.07657032459974289,0.2835494875907898,9.781859397888184
13305842468516,0.08374879509210587,0.3026920557022095,9.765109062194824
13305842475807,0.05742774158716202,0.2955136001110077,9.798608779907227
13305842483620,0.040677983313798904,0.30987054109573364,9.765109062194824
13305842496537,0.08374879509210587,0.2763710021972656,9.789037704467773
13305842504297,0.07178468257188797,0.28594231605529785,9.77707290649414
13305842517839,0.05742774158716202,0.2715853750705719,9.803394317626953
13305842521068,0.05024927482008934,0.26919254660606384,9.745966911315918
13305842527370,0.08853443711996078,0.3122633695602417,9.774680137634277
13305842535495,0.064606212079525,0.2907279431819916,9.765109062194824
13305842548099,0.07657032459974289,0.3002992272377014,9.810572624206543
13305842551901,0.03349951654672623,0.2955136001110077,9.779465675354004
13305842555912,0.08853443711996078,0.2763710021972656,9.7938232421875
13305842563776,0.08135596662759781,0.30508488416671753,9.765109062194824
13305842567109,0.07657032459974289,0.26440688967704773,9.791430473327637
13305842572682,0.059820566326379776,0.27397820353507996,9.77707290649414
13305842583099,0.064606212079525,0.29790642857551575,9.784252166748047
13305842591745,0.06939185410737991,0.3074777126312256,9.779465675354004
13305842595599,0.07178468257188797,0.2907279431819916,9.757930755615234
13305842609609,0.035892341285943985,0.3002992272377014,9.784252166748047
13305842613724,0.04785645380616188,0.29312077164649963,9.78664493560791
13305842621432,0.05503492057323456,0.30508488416671753,9.784252166748047
13305842625182,0.08853443711996078,0.2715853750705719,9.77707290649414
13305842635755,0.07178468257188797,0.2667997181415558,9.76989459991455
13305842640807,0.05503492057323456,0.3026920557022095,9.779465675354004
13305842648776,0.064606212079525,0.29790642857551575,9.77707290649414
13305842652057,0.05742774158716202,0.29790642857551575,9.781859397888184
13305842674662,0.09571290761232376,0.32662028074264526,9.779465675354004
13305842678412,0.08853443711996078,0.31465616822242737,9.774680137634277
13305842686484,0.07178468257188797,0.2883351147174835,9.803394317626953
13305842693464,0.035892341285943985,0.26919254660606384,9.779465675354004
13305842696537,0.07178468257188797,0.29790642857551575,9.784252166748047
13305842701693,0.06939185410737991,0.3026920557022095,9.741181373596191
13305842715182,0.06699903309345245,0.3194418251514435,9.796216011047363
13305842718516,0.05742774158716202,0.3002992272377014,9.77707290649414
13305842728307,0.08614161610603333,0.2835494875907898,9.781859397888184
13305842734870,0.06699903309345245,0.2835494875907898,9.78664493560791
13305842741224,0.05503492057323456,0.2835494875907898,9.779465675354004
13305842745859,0.05503492057323456,0.2955136001110077,9.762716293334961
13305842748984,0.06699903309345245,0.2835494875907898,9.817750930786133
13305842758359,0.04785645380616188,0.29790642857551575,9.7938232421875
13305842763151,0.06939185410737991,0.3026920557022095,9.762716293334961
13305842770599,0.062213387340307236,0.30508488416671753,9.7938232421875
13305842779870,0.05024927482008934,0.3122633695602417,9.765109062194824
13305842790599,0.07178468257188797,0.3290131092071533,9.824930191040039
13305842793568,0.05742774158716202,0.3002992272377014,9.760323524475098
13305842796745,0.10049854964017868,0.29312077164649963,9.77707290649414
13305842802266,0.06939185410737991,0.3002992272377014,9.779465675354004
13305842807630,0.07417750358581543,0.27397820353507996,9.796216011047363
13305842812214,0.06699903309345245,0.3026920557022095,9.774680137634277
13305842822422,0.08135596662759781,0.28594231605529785,9.7938232421875
13305842827734,0.07896314561367035,0.29312077164649963,9.77707290649414
13305842836328,0.07417750358581543,0.29790642857551575,9.77707290649414
13305842839453,0.08614161610603333,0.2883351147174835,9.77707290649414
13305842846901,0.08374879509210587,0.2667997181415558,9.77707290649414
13305842849557,0.08135596662759781,0.2955136001110077,9.80817985534668
13305842854089,0.05742774158716202,0.2835494875907898,9.772287368774414
13305842865443,0.09571290761232376,0.2787638306617737,9.7938232421875
13305845329401,0.062213387340307236,0.2763710021972656,9.755537986755371
13305845428047,0.08135596662759781,0.28594231605529785,9.78664493560791
13305846980287,0.06699903309345245,0.2955136001110077,9.760323524475098
13305986681380,0.064606212079525,0.2883351147174835,9.762716293334961
13305986692318,0.07657032459974289,0.3170489966869354,9.803394317626953
13305986699714,0.08135596662759781,0.32183465361595154,9.791430473327637
13305986705547,0.062213387340307236,0.29312077164649963,9.78664493560791
13305986710391,0.08374879509210587,0.2548356056213379,9.784252166748047
13305986715651,0.05742774158716202,0.3026920557022095,9.78664493560791
13305986729870,0.0933200865983963,0.26919254660606384,9.781859397888184
13305986735495,0.09810572862625122,0.2907279431819916,9.765109062194824
13305986751641,0.05742774158716202,0.3290131092071533,9.812965393066406
13305986755026,0.06699903309345245,0.2907279431819916,9.796216011047363
13305986758620,0.07657032459974289,0.29312077164649963,9.80100154876709
13305986769036,0.07178468257188797,0.2907279431819916,9.78664493560791
13305986772786,0.07417750358581543,0.3074777126312256,9.76989459991455
13305986779870,0.07417750358581543,0.2955136001110077,9.760323524475098
13305986793359,0.06939185410737991,0.28594231605529785,9.779465675354004
13305986805859,0.064606212079525,0.29312077164649963,9.76989459991455
13305986809974,0.04785645380616188,0.2907279431819916,9.781859397888184
13305986812943,0.08614161610603333,0.2907279431819916,9.836894035339355
13305986816380,0.07896314561367035,0.28594231605529785,9.77707290649414
13305986830964,0.06699903309345245,0.2955136001110077,9.789037704467773
13305986837995,0.059820566326379776,0.2955136001110077,9.772287368774414
13305986845339,0.06699903309345245,0.2715853750705719,9.796216011047363
13305986850807,0.09571290761232376,0.2715853750705719,9.791430473327637
13305986858516,0.06699903309345245,0.26919254660606384,9.779465675354004
