15107299675901,-0.000610864779446274,-0.001679878099821508,-0.001832594396546483
15107299681370,0.000610864779446274,0.0032070400193333626,-0.001832594396546483
15107299687985,-0.001221729558892548,0.0001527161948615685,-0.001221729558892548
15107299694860,0.002443459117785096,0.0007635809597559273,0.000610864779446274
15107299705537,-0.001832594396546483,0.0001527161948615685,0.001832594396546483
15107299712516,-0.000610864779446274,-0.00045814859913662076,-0.000610864779446274
15107299716214,0.000610864779446274,0.0001527161948615685,-0.000610864779446274
15107299729078,0.001221729558892548,-0.002901607658714056,0.000610864779446274
15107299735589,-0.000610864779446274,0.0013744457392022014,0.001832594396546483
15107299742203,0.001221729558892548,-0.002290742937475443,0.0
15107299748037,0.000610864779446274,0.0032070400193333626,0.0006872228696011007
15107299761266,0.000610864779446274,-0.004123337101191282,0.00007635809743078426
15107299765276,0.001221729558892548,0.0025961752980947495,0.0006872228696011007
15107299772412,0.001832594396546483,-0.0010690133785828948,0.0006872228696011007
15107299778662,0.0,0.0013744457392022014,-0.0005345066892914474
15107299790433,0.000610864779446274,-0.002290742937475443,0.00007635809743078426
15107299798245,-0.002443459117785096,-0.00045814859913662076,0.00007635809743078426
15107299801787,0.001832594396546483,0.0001527161948615685,0.0012980876490473747
15107299809599,0.001221729558892548,0.0001527161948615685,-0.0005345066892914474
15107299815537,0.001832594396546483,0.0013744457392022014,-0.0011453714687377214
15107299824651,0.000610864779446274,-0.0010690133785828948,-0.0005345066892914474
15107299834339,0.004276053514331579,0.0001527161948615685,0.0019089524867013097
15107299839026,-0.001221729558892548,-0.00045814859913662076,-0.0011453714687377214
15107299843818,0.001832594396546483,0.0007635809597559273,0.0025198173243552446
15107299852985,-0.000610864779446274,0.0001527161948615685,0.0012980876490473747
15107299861058,-0.004276053514331579,0.004428769461810589,-0.004810560029000044
15107299867464,-0.002443459117785096,-0.004123337101191282,0.0006872228696011007
15107299873662,0.001221729558892548,0.0025961752980947495,-0.0005345066892914474
15107299880485,0.001832594396546483,-0.002290742937475443,0.0006872228696011007
15107299888401,0.001221729558892548,0.005039634648710489,0.0006872228696011007
15107299892672,0.000610864779446274,-0.003512472379952669,-0.0017562361899763346
15107299901787,-0.001221729558892548,0.0025961752980947495,0.0019089524867013097
15107299911162,0.001832594396546483,0.0007635809597559273,-0.0005345066892914474
15107299917620,-0.004886918235570192,0.0007635809597559273,-0.0035888305865228176
15107299926995,0.001832594396546483,0.0001527161948615685,0.0006872228696011007
15107299931526,0.000610864779446274,0.0007635809597559273,-0.0005345066892914474
15107299940953,0.000610864779446274,0.008093958720564842,-0.0023671009112149477
15107299943610,0.000610864779446274,0.0019853105768561363,0.0006872228696011007
15107299957516,0.002443459117785096,0.0007635809597559273,0.00007635809743078426
15107299960537,-0.001832594396546483,0.0025961752980947495,-0.0011453714687377214
15107299969495,-0.0054977829568088055,-0.008399390615522861,-0.0017562361899763346
15107299975276,0.0030543238390237093,0.00007635809743078426,0.0006872228696011007
15107299979391,0.001832594396546483,-0.004199695307761431,0.0019089524867013097
15107299981787,0.000610864779446274,-0.0023671009112149477,-0.0005345066892914474
15107299989964,-0.0030543238390237093,0.00007635809743078426,-0.0017562361899763346
15107299995485,-0.000610864779446274,0.004963276442140341,0.0019089524867013097
15107300018089,-0.000610864779446274,0.0006872228696011007,0.0012980876490473747
15107300023974,-0.001832594396546483,-0.0023671009112149477,-0.0005345066892914474
15107300031631,0.0,0.0006872228696011007,0.0012980876490473747
15107302149703,0.000610864779446274,-0.0023671009112149477,0.0006872228696011007
15107302157151,0.001221729558892548,-0.0023671009112149477,-0.0005345066892914474
15107304373245,0.000610864779446274,0.0031306820455938578,-0.0005345066892914474
15107306714756,0.001221729558892548,0.0019089524867013097,0.00007635809743078426
15107448936943,-0.002443459117785096,-0.0023671009112149477,0.0019089524867013097
15107448938818,-0.001221729558892548,-0.0011453714687377214,0.00007635809743078426
15107448955224,0.003665188793092966,-0.004199695307761431,0.0012980876490473747
15107448963245,0.000610864779446274,0.00007635809743078426,-0.0005345066892914474
15107448973037,0.001832594396546483,0.0031306820455938578,-0.0011453714687377214
15107448982672,-0.000610864779446274,0.004963276442140341,-0.0005345066892914474
15107448992881,-0.001221729558892548,-0.0066431546583771706,-0.0005345066892914474
15107448999703,-0.000610864779446274,0.004963276442140341,0.0006872228696011007
15107449007151,0.002443459117785096,-0.009697478264570236,0.0012980876490473747
15107449017047,-0.001832594396546483,-0.004810560029000044,0.0019089524867013097
15107449027828,0.003665188793092966,0.0031306820455938578,0.0019089524867013097
15107449031839,0.0030543238390237093,-0.0023671009112149477,-0.0011453714687377214
15107449037568,-0.0031306820455938578,0.01107192412018776,-0.0005345066892914474
15107449049339,0.0011453714687377214,-0.005421424750238657,0.0012980876490473747
15107449055953,-0.0006872228696011007,0.007406735327094793,0.00007635809743078426
15107449064391,-0.004352411720901728,0.0025198173243552446,-0.0023671009112149477
15107449071058,0.0029779658652842045,0.0012980876490473747,0.0006872228696011007
15107449078922,-0.0006872228696011007,-0.0011453714687377214,0.0019089524867013097
15107449084026,-0.0031306820455938578,0.0019089524867013097,0.0006872228696011007
15107449100433,0.0005345066892914474,-0.0011453714687377214,-0.0017562361899763346
15107449109339,0.0023671009112149477,-0.0011453714687377214,0.0025198173243552446
15107449117568,0.0011453714687377214,0.0012980876490473747,0.0019089524867013097
15107449123297,0.0017562361899763346,0.00007635809743078426,0.00007635809743078426
15107449133662,-0.0012980876490473747,0.0019089524867013097,-0.0017562361899763346
15107449147308,-0.00007635809743078426,-0.0017562361899763346,-0.0011453714687377214
15107449155797,0.0005345066892914474,0.005574141163378954,0.00007635809743078426
15107449163349,0.0005345066892914474,0.0012980876490473747,0.0012980876490473747
15107449186735,-0.00007635809743078426,0.00007635809743078426,0.0025198173243552446
15107449191058,0.0017562361899763346,0.0031306820455938578,0.00007635809743078426
15107449197776,0.0011453714687377214,-0.0017562361899763346,-0.0005345066892914474
15107449210433,0.004199695307761431,0.005574141163378954,0.0006872228696011007
15107449215276,-0.00007635809743078426,-0.004810560029000044,-0.0011453714687377214
15107449224599,0.0011453714687377214,0.0012980876490473747,0.00007635809743078426
15107449233453,-0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
15107449247412,-0.0006872228696011007,-0.0017562361899763346,0.0012980876490473747
15107449252933,-0.00007635809743078426,0.0006872228696011007,0.0019089524867013097
15107449261006,0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
15107449266318,-0.0019089524867013097,0.0019089524867013097,0.00007635809743078426
15107449274026,-0.00007635809743078426,0.0025198173243552446,-0.0005345066892914474
15107449277724,0.0005345066892914474,0.00007635809743078426,0.00007635809743078426
15107449290901,-0.0025198173243552446,-0.0011453714687377214,-0.0011453714687377214
15107449297776,-0.00007635809743078426,-0.0011453714687377214,0.00007635809743078426
15107449313558,0.0005345066892914474,-0.0005345066892914474,0.0006872228696011007
15107449316891,-0.0006872228696011007,0.00007635809743078426,0.0019089524867013097
15107449324756,0.0011453714687377214,0.00007635809743078426,0.0012980876490473747
15107449328349,0.0005345066892914474,0.0012980876490473747,0.0006872228696011007
15107449341735,-0.00007635809743078426,-0.0017562361899763346,-0.0005345066892914474
15107449349495,0.0005345066892914474,0.001221729558892548,-0.0005345066892914474
15107449353245,0.0011453714687377214,-0.001221729558892548,0.00007635809743078426
15107449361370,0.0005345066892914474,-0.000610864779446274,-0.0011453714687377214
15107449364808,-0.00007635809743078426,-0.001221729558892548,0.00007635809743078426
15107449377308,-0.00007635809743078426,-0.001221729558892548,0.0012980876490473747
15107449385068,0.0005345066892914474,0.000610864779446274,-0.0011453714687377214
15107449388714,0.0011453714687377214,0.0,-0.0005345066892914474
15107449394391,-0.00007635809743078426,0.002443459117785096,0.00007635809743078426
15107449401995,0.0005345066892914474,0.001221729558892548,-0.0017562361899763346
15107449408610,0.0005345066892914474,0.0,0.00007635809743078426
15107449416735,-0.0006872228696011007,-0.001221729558892548,0.0006872228696011007
15107449419235,-0.0006872228696011007,-0.000610864779446274,0.00007635809743078426
15107452616943,0.0017562361899763346,0.000610864779446274,0.0012980876490473747
15107452705745,-0.00007635809743078426,-0.000610864779446274,0.0012980876490473747
15107454561058,0.0005345066892914474,0.000610864779446274,0.00007635809743078426
15107456199235,-0.00007635809743078426,0.000610864779446274,0.0019089524867013097
15107598860224,-0.0012980876490473747,0.000610864779446274,0.0006872228696011007
15107598866474,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
15107598875016,-0.0001527161948615685,0.000610864779446274,0.0012980876490473747
15107598878297,-0.0007635809597559273,-0.001832594396546483,0.0006872228696011007
15107598886422,-0.0001527161948615685,-0.001221729558892548,0.0019089524867013097
15107598896370,0.00045814859913662076,-0.002443459117785096,0.00007635809743078426
15107598913453,-0.0007635809597559273,-0.001221729558892548,-0.0017562361899763346
15107598920224,0.00045814859913662076,0.000610864779446274,-0.0005345066892914474
15107598925693,-0.0007635809597559273,0.001832594396546483,0.00007635809743078426
15107598929703,-0.0007635809597559273,0.001832594396546483,-0.0017562361899763346
15107598938089,0.00045814859913662076,0.0,-0.0005345066892914474
15107598948141,-0.0013744457392022014,0.000610864779446274,0.00007635809743078426
15107598951683,-0.0013744457392022014,-0.001832594396546483,0.0006872228696011007
15107598962985,-0.0007635809597559273,-0.001832594396546483,0.00007635809743078426
15107598974026,-0.0013744457392022014,-0.001221729558892548,0.00007635809743078426
15107598982568,-0.0001527161948615685,0.0,0.00007635809743078426
15107598989755,-0.0001527161948615685,-0.001221729558892548,0.0006872228696011007
15107598993818,-0.0013744457392022014,0.0,0.0012980876490473747
15107599002412,-0.0001527161948615685,-0.000610864779446274,0.00007635809743078426
15107599029183,0.00045814859913662076,-0.000610864779446274,-0.0005345066892914474
15107599032828,-0.0001527161948615685,-0.002443459117785096,0.000610864779446274
15107599046683,-0.0001527161948615685,-0.002443459117785096,0.001221729558892548
15107599049912,0.00045814859913662076,-0.003741546766832471,0.000610864779446274
15107599059495,0.0010690133785828948,-0.0006872228696011007,-0.000610864779446274
15107599063245,0.0010690133785828948,-0.00007635809743078426,0.000610864779446274
15107599079964,0.00045814859913662076,0.0017562361899763346,0.000610864779446274
15107599090901,0.0010690133785828948,0.0005345066892914474,0.0
15107599096891,-0.0001527161948615685,0.0005345066892914474,0.001221729558892548
15107599101787,-0.0013744457392022014,-0.0006872228696011007,0.001221729558892548
15107599105433,-0.0013744457392022014,-0.00007635809743078426,0.0
15107599115328,0.0010690133785828948,-0.0006872228696011007,0.001221729558892548
15107599119078,-0.0001527161948615685,-0.0012980876490473747,-0.001221729558892548
15107599123818,0.00045814859913662076,-0.0019089524867013097,-0.001221729558892548
15107599130120,-0.0001527161948615685,-0.0006872228696011007,0.001221729558892548
15107599139599,0.0010690133785828948,0.0011453714687377214,0.001832594396546483
15107599145433,-0.0013744457392022014,0.001221729558892548,-0.000610864779446274
15107599152099,-0.0001527161948615685,-0.001221729558892548,0.0
15107599159078,0.002290742937475443,-0.001221729558892548,0.001221729558892548
15107599167672,-0.0001527161948615685,-0.001221729558892548,0.000610864779446274
15107599171735,-0.0013744457392022014,-0.002443459117785096,0.000610864779446274
15107599184860,-0.0007635809597559273,-0.001832594396546483,0.000610864779446274
15107599192828,-0.0001527161948615685,-0.000610864779446274,0.000610864779446274
15107599196058,-0.0007635809597559273,-0.000610864779446274,0.0
15107599206683,-0.0007635809597559273,0.0,0.0
15107599209912,0.0010690133785828948,0.001221729558892548,0.0
15107599216214,0.0010690133785828948,0.001221729558892548,-0.000610864779446274
15107599220745,-0.0001527161948615685,-0.001832594396546483,0.000610864779446274
15107599231630,-0.0001527161948615685,-0.002443459117785096,0.003665188793092966
15107599234755,-0.0001527161948615685,0.0,0.0
15107599239339,-0.0013744457392022014,-0.001832594396546483,-0.001832594396546483
15107599245172,-0.0007635809597559273,-0.000610864779446274,0.0
15107599250537,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
15107599255068,-0.0007635809597559273,0.000610864779446274,0.0
15107599263089,-0.0007635809597559273,0.001221729558892548,-0.001832594396546483
15107599268610,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
15107599279912,-0.0007635809597559273,0.000610864779446274,0.0
15107599282776,-0.0007635809597559273,-0.000610864779446274,0.001221729558892548
15107599285537,-0.0013744457392022014,-0.001221729558892548,0.000610864779446274
15107599292880,0.00045814859913662076,0.0,0.000610864779446274
15107602115641,-0.0001527161948615685,-0.000610864779446274,0.0011453714687377214
15107602124860,0.00045814859913662076,0.0,-0.00007635809743078426
15107603092568,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
15107605714651,-0.0001527161948615685,0.000610864779446274,-0.00007635809743078426
15107752963610,0.001679878099821508,0.0,-0.0006872228696011007
15107752988505,-0.0001527161948615685,0.0,-0.0012980876490473747
15107752994912,-0.0001527161948615685,-0.001221729558892548,0.0005345066892914474
15107753004130,0.00045814859913662076,0.0,-0.0006872228696011007
15107753010328,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
15107753014339,-0.0001527161948615685,-0.0011453714687377214,0.0005345066892914474
15107753017360,0.00045814859913662076,0.0006872228696011007,0.0011453714687377214
15107753029443,-0.0007635809597559273,0.00007635809743078426,-0.0019089524867013097
15107753035068,-0.0007635809597559273,-0.0011453714687377214,-0.00007635809743078426
15107753043401,0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
15107753046630,-0.0007635809597559273,-0.0011453714687377214,-0.0006872228696011007
15107753056526,0.0010690133785828948,-0.0011453714687377214,0.0005345066892914474
15107753062099,0.00045814859913662076,-0.0017562361899763346,0.0005345066892914474
15107753074391,-0.0001527161948615685,0.0006872228696011007,0.0011453714687377214
15107753079651,0.00045814859913662076,0.0019089524867013097,-0.00007635809743078426
15107753082516,0.0010690133785828948,0.0006872228696011007,-0.00007635809743078426
15107753088870,-0.0007635809597559273,0.0012980876490473747,-0.0006872228696011007
15107753095172,0.00045814859913662076,0.00007635809743078426,0.0005345066892914474
15107753100901,0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
15107753109130,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
15107753117151,0.001679878099821508,-0.0005345066892914474,-0.0012980876490473747
15107753119912,-0.0001527161948615685,0.0006872228696011007,-0.00007635809743078426
15107753126578,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
15107753135224,-0.0001527161948615685,0.00007635809743078426,-0.0006872228696011007
15107753140901,0.00045814859913662076,-0.0005345066892914474,0.0005345066892914474
15107753149235,0.0010690133785828948,0.00007635809743078426,0.0011453714687377214
15107753156214,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
15107753159287,0.00045814859913662076,-0.0011453714687377214,0.0011453714687377214
15107753177464,0.0010690133785828948,-0.0005345066892914474,0.0005345066892914474
15107753182307,-0.0001527161948615685,-0.0011453714687377214,-0.0006872228696011007
15107753193245,-0.0001527161948615685,-0.0005345066892914474,-0.0006872228696011007
15107753196005,-0.0001527161948615685,0.00007635809743078426,-0.00007635809743078426
15107753199078,0.0010690133785828948,0.00007635809743078426,-0.00007635809743078426
15107753204964,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
15107753220016,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
15107753222932,-0.0001527161948615685,0.0001527161948615685,0.0017562361899763346
15107753230485,-0.0013744457392022014,-0.0010690133785828948,-0.0012980876490473747
15107753236318,-0.0001527161948615685,-0.00045814859913662076,-0.0006872228696011007
15107753246214,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15107753252151,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15107753255120,-0.0001527161948615685,0.0019853105768561363,0.0010690133785828948
15107753258662,-0.0001527161948615685,0.0013744457392022014,-0.0007635809597559273
15107753261474,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15107753273818,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15107753279912,0.00045814859913662076,0.0007635809597559273,-0.0013744457392022014
15107753284703,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15107753289078,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
15107753294755,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
15107753299182,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
15107753308401,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15107753314026,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15107753322724,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15107753327151,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15107753333089,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15107753335953,-0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
15107753340641,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15107753346630,-0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
15107753353922,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
15107753359495,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
15107753364703,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15107753372568,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15107754911682,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15107755358505,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
15107758847464,0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
15107761249026,-0.0007635809597559273,-0.00045814859913662076,-0.0013744457392022014
15107901677620,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15107901727203,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15107901738610,-0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
15107901752255,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15107901759599,0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
15107901764495,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15107901770745,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15107901782985,-0.0001527161948615685,0.0001527161948615685,-0.0013744457392022014
15107901790016,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15107901793453,0.00045814859913662076,-0.001679878099821508,-0.0001527161948615685
15107901798557,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15107901810641,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15107901815224,-0.0007635809597559273,-0.00038179047987796366,-0.0013744457392022014
15107901824078,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15107901830016,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15107901832880,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15107901843037,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15107901850276,0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
15107901855120,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15107901862672,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
15107901875641,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15107901879391,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15107901889078,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15107901894912,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
15107901898089,-0.0007635809597559273,-0.0009926552884280682,0.001679878099821508
15107901903037,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15107901906162,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
15107901927307,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15107901940849,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15107901943714,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15107901950016,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
15107901953089,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15107901967412,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15107901970432,-0.000839939049910754,-0.00038179047987796366,-0.0001527161948615685
15107901976422,-0.00022907429956831038,-0.00038179047987796366,-0.0001527161948615685
15107901980380,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
15107901986630,0.0009926552884280682,0.000839939049910754,-0.0001527161948615685
15107901991005,0.0016035200096666813,-0.0009926552884280682,0.001679878099821508
15107901999912,-0.001450803829357028,0.000839939049910754,-0.0007635809597559273
15107902007464,0.0009926552884280682,-0.00038179047987796366,-0.0013744457392022014
15107902011735,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
15107902018141,0.0009926552884280682,-0.00038179047987796366,0.0010690133785828948
15107902027151,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
15107902032360,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
15107902035120,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15107902039495,-0.000839939049910754,-0.00038179047987796366,-0.0013744457392022014
15107902047620,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
15107902053401,-0.001450803829357028,0.000839939049910754,0.0005345066892914474
15107902057620,-0.002672533504664898,0.002061668550595641,-0.0012980876490473747
15107902065745,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
15107902069912,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
15107902072568,-0.001450803829357028,0.00022907429956831038,0.0005345066892914474
15107902077724,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
15107902083922,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
15107902088922,-0.00022907429956831038,-0.000305432389723137,-0.0006872228696011007
15107902093141,-0.000839939049910754,0.000305432389723137,-0.00007635809743078426
15107902102516,0.0010690133785828948,-0.0009162971982732415,0.0017562361899763346
15107902106682,0.00045814859913662076,-0.0015271619195118546,0.0005345066892914474
15107902114339,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15107904804807,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15107906016578,0.00045814859913662076,0.0015271619195118546,0.0011453714687377214
15107907281162,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15107910541057,-0.0013744457392022014,-0.0009162971982732415,-0.0006872228696011007
15108044736839,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15108044775016,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15108044783141,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15108044792464,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15108044807620,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15108044815953,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15108044822724,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15108044840068,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
15108044843662,-0.0007635809597559273,-0.000305432389723137,0.0011453714687377214
15108044847568,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15108044856682,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15108044860120,0.00045814859913662076,0.0009162971982732415,0.0005345066892914474
15108044867724,-0.0013744457392022014,0.000305432389723137,0.0017562361899763346
15108044876057,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
15108044883141,-0.0013744457392022014,0.0009162971982732415,-0.0006872228696011007
15108044889234,-0.0013744457392022014,0.000305432389723137,-0.0012980876490473747
15108044899391,-0.0007635809597559273,0.0015271619195118546,-0.00007635809743078426
15108044906474,-0.0007635809597559273,0.000305432389723137,-0.00007635809743078426
15108044911318,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15108044918037,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15108044932412,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15108044935380,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15108044938557,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15108044944703,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15108044951266,-0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
15108044961891,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15108044968974,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15108044977255,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15108044980172,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15108044985953,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15108044996005,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15108045002099,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15108045014703,-0.0001527161948615685,0.0015271619195118546,-0.0006872228696011007
15108045022464,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15108045031422,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15108045034651,-0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
15108045039078,-0.0007635809597559273,-0.000305432389723137,0.0017562361899763346
15108045055432,0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
15108045059964,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15108045065797,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15108045072047,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15108045077568,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15108045083557,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
15108045087828,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15108045093349,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15108045101995,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15108045106214,-0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
15108045110328,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15108045114599,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15108045123453,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
15108045129287,0.0005345066892914474,-0.0021380267571657896,-0.00007635809743078426
15108045131995,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15108045139964,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
15108045150537,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15108045153245,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
15108045426370,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
15108045434339,-0.0025198173243552446,0.000305432389723137,-0.0019089524867013097
15108047166578,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15108052637203,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
15108052721995,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15108183948297,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15108184082620,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15108184106682,0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
15108184110641,-0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
15108184120224,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
15108184126370,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15108184141266,-0.00007635809743078426,0.0027488914784044027,-0.0006872228696011007
15108184147880,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
15108184153870,0.0011453714687377214,0.0015271619195118546,-0.0006872228696011007
15108184161057,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15108184165589,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15108184173974,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15108184183036,-0.0019089524867013097,-0.007635809946805239,0.0011453714687377214
15108184188141,-0.005574141163378954,0.0021380267571657896,-0.005574141163378954
15108184201839,-0.004352411720901728,-0.005192350596189499,-0.0019089524867013097
15108184204859,-0.0025198173243552446,-0.010690134018659592,0.0011453714687377214
