14266367257524,0.07417750358581543,0.29790642857551575,9.757930755615234
14266367261014,0.07657032459974289,0.2955136001110077,9.805787086486816
14266367267003,0.059820566326379776,0.3074777126312256,9.77707290649414
14266367278566,0.08374879509210587,0.28594231605529785,9.77707290649414
14266367282160,0.064606212079525,0.2907279431819916,9.791430473327637
14266367292420,0.08614161610603333,0.3074777126312256,9.772287368774414
14266367295545,0.05742774158716202,0.27397820353507996,9.798608779907227
14266367298931,0.05742774158716202,0.2835494875907898,9.78664493560791
14266367310285,0.06699903309345245,0.3026920557022095,9.779465675354004
14266367316326,0.05503492057323456,0.2883351147174835,9.789037704467773
14266367319660,0.07896314561367035,0.2907279431819916,9.7938232421875
14266367334295,0.06699903309345245,0.2715853750705719,9.784252166748047
14266367340389,0.07178468257188797,0.29312077164649963,9.791430473327637
14266367351483,0.05742774158716202,0.2883351147174835,9.784252166748047
14266367356014,0.064606212079525,0.29312077164649963,9.779465675354004
14266367362837,0.07896314561367035,0.3002992272377014,9.789037704467773
14266367366118,0.05024927482008934,0.2883351147174835,9.789037704467773
14266367372628,0.07178468257188797,0.31465616822242737,9.781859397888184
14266367378722,0.07178468257188797,0.2907279431819916,9.7938232421875
14266367395649,0.062213387340307236,0.26919254660606384,9.77707290649414
14266367401743,0.07657032459974289,0.29312077164649963,9.781859397888184
14266367407733,0.07657032459974289,0.28594231605529785,9.80100154876709
14266367416066,0.04785645380616188,0.26919254660606384,9.78664493560791
14266367422368,0.08135596662759781,0.28594231605529785,9.78664493560791
14266367427003,0.062213387340307236,0.2787638306617737,9.789037704467773
14266367433045,0.08135596662759781,0.3194418251514435,9.822537422180176
14266367441431,0.07657032459974289,0.2907279431819916,9.7938232421875
14266367447212,0.07178468257188797,0.29790642857551575,9.7938232421875
14266367452837,0.07178468257188797,0.2883351147174835,9.781859397888184
14266367455545,0.08135596662759781,0.26440688967704773,9.789037704467773
14266367466274,0.08135596662759781,0.2548356056213379,9.772287368774414
14266367471170,0.062213387340307236,0.2763710021972656,9.784252166748047
14266367476587,0.06699903309345245,0.28115665912628174,9.798608779907227
14266367479399,0.040677983313798904,0.28115665912628174,9.80100154876709
14266367492993,0.064606212079525,0.27397820353507996,9.81535816192627
14266367495649,0.07417750358581543,0.29790642857551575,9.805787086486816
14266367501066,0.08135596662759781,0.2955136001110077,9.798608779907227
14266367506483,0.07896314561367035,0.28594231605529785,9.781859397888184
14266370340128,0.08374879509210587,0.3002992272377014,9.798608779907227
14266370424816,0.07178468257188797,0.28594231605529785,9.779465675354004
14266374043514,0.064606212079525,0.28594231605529785,9.78664493560791
14266375073566,0.05742774158716202,0.2667997181415558,9.772287368774414
14266534054660,0.07178468257188797,0.28115665912628174,9.78664493560791
14266534070701,0.08614161610603333,0.2835494875907898,9.784252166748047
14266534081639,0.064606212079525,0.29790642857551575,9.796216011047363
14266534087941,0.05503492057323456,0.28115665912628174,9.789037704467773
14266534096014,0.06699903309345245,0.28594231605529785,9.781859397888184
14266534103983,0.064606212079525,0.29790642857551575,9.791430473327637
14266534112160,0.07896314561367035,0.2835494875907898,9.784252166748047
14266534118722,0.07178468257188797,0.30508488416671753,9.789037704467773
14266534124920,0.08614161610603333,0.2883351147174835,9.76989459991455
14266534137108,0.07657032459974289,0.28115665912628174,9.78664493560791
14266534140285,0.09571290761232376,0.2787638306617737,9.789037704467773
14266534146795,0.07896314561367035,0.3194418251514435,9.784252166748047
14266534153097,0.07417750358581543,0.28115665912628174,9.80100154876709
14266534160701,0.07896314561367035,0.27397820353507996,9.789037704467773
14266534166274,0.064606212079525,0.3002992272377014,9.78664493560791
14266534179555,0.064606212079525,0.29790642857551575,9.789037704467773
14266534187524,0.06699903309345245,0.2883351147174835,9.78664493560791
14266534191899,0.10049854964017868,0.2835494875907898,9.791430473327637
14266534202993,0.07896314561367035,0.3170489966869354,9.805787086486816
14266534213305,0.07896314561367035,0.3026920557022095,9.789037704467773
14266534224087,0.07896314561367035,0.2835494875907898,9.810572624206543
14266534227680,0.064606212079525,0.2763710021972656,9.779465675354004
14266534235805,0.08374879509210587,0.2763710021972656,9.784252166748047
14266534246274,0.09092725813388824,0.31465616822242737,9.7938232421875
14266534253201,0.09092725813388824,0.26919254660606384,9.77707290649414
14266534260858,0.05742774158716202,0.29312077164649963,9.796216011047363
14266534274608,0.06939185410737991,0.2907279431819916,9.796216011047363
14266534277837,0.08135596662759781,0.259621262550354,9.779465675354004
14266534281326,0.09571290761232376,0.2907279431819916,9.789037704467773
14266534289451,0.07178468257188797,0.2715853750705719,9.789037704467773
14266534299972,0.064606212079525,0.2883351147174835,9.772287368774414
14266534303826,0.07417750358581543,0.3002992272377014,9.798608779907227
14266534312889,0.0933200865983963,0.3002992272377014,9.77707290649414
14266534317264,0.07657032459974289,0.29790642857551575,9.784252166748047
14266534327576,0.06699903309345245,0.2883351147174835,9.77707290649414
14266534334139,0.08614161610603333,0.2907279431819916,9.791430473327637
14266534344087,0.059820566326379776,0.3074777126312256,9.781859397888184
14266534348566,0.064606212079525,0.29790642857551575,9.781859397888184
14266534351795,0.07657032459974289,0.27397820353507996,9.78664493560791
14266534360962,0.04307080805301666,0.2955136001110077,9.772287368774414
14266534371222,0.05503492057323456,0.26919254660606384,9.789037704467773
14266534378983,0.05742774158716202,0.29312077164649963,9.798608779907227
14266534387733,0.062213387340307236,0.2907279431819916,9.779465675354004
14266534391066,0.06939185410737991,0.32183465361595154,9.791430473327637
14266534396118,0.062213387340307236,0.3026920557022095,9.784252166748047
14266534410233,0.062213387340307236,0.29790642857551575,9.791430473327637
14266534417264,0.05742774158716202,0.26919254660606384,9.781859397888184
14266534423358,0.07178468257188797,0.28115665912628174,9.774680137634277
14266534429712,0.07657032459974289,0.28594231605529785,9.781859397888184
14266534436066,0.06699903309345245,0.30508488416671753,9.784252166748047
14266534451326,0.06939185410737991,0.3122633695602417,9.779465675354004
14266534463358,0.08135596662759781,0.29312077164649963,9.753145217895508
14266534466743,0.035892341285943985,0.29790642857551575,9.78664493560791
14266534469608,0.07896314561367035,0.2955136001110077,9.78664493560791
14266534492160,0.059820566326379776,0.2883351147174835,9.789037704467773
14266534497889,0.06939185410737991,0.29312077164649963,9.78664493560791
14266534502733,0.05503492057323456,0.29312077164649963,9.796216011047363
14266534514243,0.062213387340307236,0.2835494875907898,9.789037704467773
14266534520753,0.08614161610603333,0.29312077164649963,9.791430473327637
14266534523826,0.064606212079525,0.29790642857551575,9.798608779907227
14266534534243,0.07417750358581543,0.30987054109573364,9.78664493560791
14266534538566,0.07896314561367035,0.2763710021972656,9.784252166748047
14266534542785,0.05742774158716202,0.2787638306617737,9.78664493560791
14266534547837,0.035892341285943985,0.25004997849464417,9.805787086486816
14266534550441,0.0526420995593071,0.28594231605529785,9.772287368774414
14266534551951,0.07417750358581543,0.3194418251514435,9.779465675354004
14266536110597,0.059820566326379776,0.28594231605529785,9.779465675354004
14266538082368,0.07417750358581543,0.2907279431819916,9.779465675354004
14266542680597,0.062213387340307236,0.30987054109573364,9.772287368774414
14266542802733,0.07178468257188797,0.2883351147174835,9.7938232421875
14266692204399,0.064606212079525,0.2955136001110077,9.796216011047363
14266692211535,0.07178468257188797,0.2763710021972656,9.762716293334961
14266692235857,0.0933200865983963,0.3074777126312256,9.789037704467773
14266692239035,0.08374879509210587,0.3026920557022095,9.805787086486816
14266692246691,0.06939185410737991,0.2955136001110077,9.779465675354004
14266692252316,0.07417750358581543,0.2883351147174835,9.77707290649414
14266692258670,0.08614161610603333,0.2667997181415558,9.781859397888184
14266692265805,0.06939185410737991,0.29312077164649963,9.765109062194824
14266692276691,0.08135596662759781,0.2907279431819916,9.789037704467773
14266692281847,0.059820566326379776,0.3002992272377014,9.78664493560791
14266692289139,0.07657032459974289,0.2835494875907898,9.820143699645996
14266692298149,0.06699903309345245,0.2715853750705719,9.789037704467773
14266692304035,0.07657032459974289,0.3002992272377014,9.78664493560791
14266692310597,0.06939185410737991,0.3122633695602417,9.78664493560791
14266692317732,0.064606212079525,0.27397820353507996,9.791430473327637
14266692324087,0.08135596662759781,0.2955136001110077,9.767501831054688
14266692329868,0.06699903309345245,0.3026920557022095,9.774680137634277
14266692338357,0.08853443711996078,0.2907279431819916,9.781859397888184
14266692345337,0.07178468257188797,0.30508488416671753,9.774680137634277
14266692355857,0.05742774158716202,0.2763710021972656,9.80100154876709
14266692360389,0.062213387340307236,0.259621262550354,9.78664493560791
14266692367160,0.05742774158716202,0.29312077164649963,9.77707290649414
14266692373462,0.07417750358581543,0.2835494875907898,9.77707290649414
14266692386378,0.05024927482008934,0.2787638306617737,9.810572624206543
14266692389191,0.059820566326379776,0.29790642857551575,9.774680137634277
14266692395232,0.06939185410737991,0.28115665912628174,9.789037704467773
14266692401378,0.07178468257188797,0.3002992272377014,9.789037704467773
14266692405128,0.08374879509210587,0.2667997181415558,9.789037704467773
14266692417680,0.04546362906694412,0.2763710021972656,9.791430473327637
14266692423670,0.05024927482008934,0.3026920557022095,9.78664493560791
14266692428357,0.07417750358581543,0.29312077164649963,9.76989459991455
14266692434712,0.05742774158716202,0.26919254660606384,9.791430473327637
14266692440545,0.07896314561367035,0.26919254660606384,9.765109062194824
14266692453982,0.07657032459974289,0.2883351147174835,9.796216011047363
14266692459191,0.062213387340307236,0.28115665912628174,9.784252166748047
14266692462212,0.07417750358581543,0.2787638306617737,9.791430473327637
14266692473670,0.08374879509210587,0.28115665912628174,9.805787086486816
14266692480180,0.08135596662759781,0.2883351147174835,9.784252166748047
14266692486170,0.07657032459974289,0.29790642857551575,9.779465675354004
14266692492055,0.08135596662759781,0.2907279431819916,9.772287368774414
14266692498045,0.062213387340307236,0.28115665912628174,9.78664493560791
14266692504295,0.07657032459974289,0.3026920557022095,9.784252166748047
14266692509920,0.07417750358581543,0.28594231605529785,9.774680137634277
14266692515597,0.064606212079525,0.27397820353507996,9.760323524475098
14266692521170,0.08614161610603333,0.2667997181415558,9.781859397888184
14266692529607,0.07896314561367035,0.2907279431819916,9.796216011047363
14266692537993,0.062213387340307236,0.28594231605529785,9.784252166748047
14266692540805,0.05742774158716202,0.30987054109573364,9.798608779907227
14266692543774,0.0526420995593071,0.2955136001110077,9.798608779907227
14266692551326,0.064606212079525,0.29312077164649963,9.774680137634277
14266692555441,0.05024927482008934,0.2907279431819916,9.789037704467773
14266692564035,0.064606212079525,0.3170489966869354,9.789037704467773
14266692570285,0.06939185410737991,0.28594231605529785,9.772287368774414
14266692575128,0.062213387340307236,0.2715853750705719,9.810572624206543
14266692582680,0.06939185410737991,0.259621262550354,9.774680137634277
14266692590597,0.07657032459974289,0.3026920557022095,9.78664493560791
14266692593149,0.08135596662759781,0.2835494875907898,9.772287368774414
14266692599868,0.08374879509210587,0.2907279431819916,9.781859397888184
14266692602576,0.064606212079525,0.2883351147174835,9.796216011047363
14266692606535,0.07178468257188797,0.2883351147174835,9.791430473327637
14266692613462,0.06939185410737991,0.3074777126312256,9.77707290649414
14266692616014,0.06699903309345245,0.3026920557022095,9.78664493560791
14266692618722,0.06699903309345245,0.3002992272377014,9.80100154876709
14266694165597,0.06699903309345245,0.30508488416671753,9.779465675354004
14266695729087,0.05503492057323456,0.3026920557022095,9.798608779907227
14266700912055,0.05024927482008934,0.2883351147174835,9.774680137634277
14266701005597,0.06699903309345245,0.3074777126312256,9.7938232421875
14266848582941,0.06939185410737991,0.29312077164649963,9.784252166748047
14266848595180,0.08614161610603333,0.2763710021972656,9.76989459991455
14266848602160,0.07657032459974289,0.28115665912628174,9.755537986755371
14266848621014,0.07896314561367035,0.2907279431819916,9.772287368774414
14266848627941,0.06939185410737991,0.30508488416671753,9.796216011047363
14266848636795,0.05742774158716202,0.27397820353507996,9.767501831054688
14266848641847,0.04546362906694412,0.2787638306617737,9.80100154876709
14266848654295,0.07178468257188797,0.31465616822242737,9.765109062194824
14266848665753,0.08135596662759781,0.2715853750705719,9.822537422180176
14266848674503,0.08135596662759781,0.2883351147174835,9.784252166748047
14266848682160,0.07896314561367035,0.29312077164649963,9.781859397888184
14266848696795,0.07657032459974289,0.2787638306617737,9.781859397888184
14266848699868,0.08135596662759781,0.2907279431819916,9.803394317626953
14266848706326,0.07178468257188797,0.26919254660606384,9.767501831054688
14266848716118,0.08853443711996078,0.2763710021972656,9.78664493560791
14266848727212,0.038285162299871445,0.30508488416671753,9.784252166748047
14266848732524,0.08135596662759781,0.28115665912628174,9.781859397888184
14266848736274,0.08374879509210587,0.2715853750705719,9.805787086486816
14266848745493,0.07417750358581543,0.28594231605529785,9.76989459991455
14266848753253,0.059820566326379776,0.3002992272377014,9.810572624206543
14266848761743,0.06699903309345245,0.2955136001110077,9.80817985534668
14266848765076,0.05742774158716202,0.29312077164649963,9.7938232421875
14266848777055,0.06939185410737991,0.2907279431819916,9.781859397888184
14266848780285,0.08614161610603333,0.3026920557022095,9.757930755615234
14266848788462,0.07657032459974289,0.3122633695602417,9.753145217895508
14266848797889,0.059820566326379776,0.28594231605529785,9.796216011047363
14266848803097,0.07657032459974289,0.27397820353507996,9.80100154876709
14266848812576,0.08614161610603333,0.30987054109573364,9.772287368774414
14266848815962,0.07896314561367035,0.30508488416671753,9.757930755615234
14266848822420,0.07896314561367035,0.3290131092071533,9.796216011047363
14266848837368,0.064606212079525,0.26919254660606384,9.789037704467773
14266848844451,0.062213387340307236,0.27397820353507996,9.80817985534668
14266848849087,0.07896314561367035,0.30508488416671753,9.810572624206543
14266848856326,0.07417750358581543,0.2835494875907898,9.774680137634277
14266848863045,0.08614161610603333,0.28115665912628174,9.779465675354004
14266848872628,0.06939185410737991,0.3026920557022095,9.78664493560791
14266848880441,0.059820566326379776,0.29312077164649963,9.765109062194824
14266848891691,0.059820566326379776,0.2715853750705719,9.78664493560791
14266848899243,0.08135596662759781,0.27397820353507996,9.803394317626953
14266848907003,0.0933200865983963,0.2907279431819916,9.798608779907227
14266848914139,0.07417750358581543,0.30987054109573364,9.78664493560791
14266848925805,0.08614161610603333,0.3122633695602417,9.805787086486816
14266848932837,0.059820566326379776,0.3074777126312256,9.80100154876709
14266848935701,0.07178468257188797,0.28594231605529785,9.78664493560791
14266848945753,0.062213387340307236,0.2883351147174835,9.78664493560791
14266848953149,0.05742774158716202,0.31465616822242737,9.77707290649414
14266848959451,0.08135596662759781,0.28115665912628174,9.765109062194824
14266848969920,0.04307080805301666,0.3002992272377014,9.781859397888184
14266848977264,0.059820566326379776,0.29312077164649963,9.791430473327637
14266848991847,0.07178468257188797,0.3002992272377014,9.789037704467773
14266848994920,0.059820566326379776,0.2955136001110077,9.805787086486816
14266849000493,0.06939185410737991,0.2763710021972656,9.798608779907227
14266849003253,0.06699903309345245,0.27397820353507996,9.760323524475098
14266849011430,0.062213387340307236,0.3026920557022095,9.76989459991455
14266849016847,0.06939185410737991,0.2907279431819916,9.784252166748047
14266849024868,0.06699903309345245,0.2835494875907898,9.789037704467773
14266849027524,0.07417750358581543,0.3122633695602417,9.798608779907227
14266849036847,0.08135596662759781,0.2787638306617737,9.789037704467773
14266849039660,0.08614161610603333,0.2907279431819916,9.7938232421875
14266849048097,0.07178468257188797,0.2955136001110077,9.803394317626953
14266849050910,0.062213387340307236,0.28115665912628174,9.745966911315918
14266849055180,0.05503492057323456,0.28594231605529785,9.77707290649414
14266850456430,0.062213387340307236,0.3026920557022095,9.796216011047363
14266855316587,0.06699903309345245,0.33379876613616943,9.760323524475098
14266855378670,0.08135596662759781,0.3290131092071533,9.798608779907227
14266857173618,0.05742774158716202,0.2955136001110077,9.80100154876709
14267006076378,0.06699903309345245,0.30508488416671753,9.824930191040039
14267006089347,0.10289137065410614,0.30508488416671753,9.789037704467773
14267006099659,0.07657032459974289,0.2907279431819916,9.784252166748047
14267006111066,0.08135596662759781,0.2835494875907898,9.781859397888184
14267006123514,0.07417750358581543,0.2883351147174835,9.738788604736328
14267006132107,0.06939185410737991,0.29312077164649963,9.779465675354004
14267006137576,0.040677983313798904,0.2907279431819916,9.753145217895508
14267006149659,0.07417750358581543,0.2787638306617737,9.789037704467773
14267006153045,0.08614161610603333,0.3194418251514435,9.750752449035645
14267006158982,0.08135596662759781,0.2907279431819916,9.844072341918945
14267006172628,0.06939185410737991,0.3002992272377014,9.762716293334961
14267006179764,0.08614161610603333,0.31465616822242737,9.7938232421875
14267006188826,0.07896314561367035,0.2883351147174835,9.798608779907227
14267006190337,0.09092725813388824,0.3002992272377014,9.781859397888184
14267006199972,0.07657032459974289,0.26919254660606384,9.772287368774414
14267006209816,0.07178468257188797,0.29312077164649963,9.784252166748047
14267006217107,0.07657032459974289,0.30508488416671753,9.812965393066406
14267006232993,0.08135596662759781,0.2907279431819916,9.78664493560791
14267006244555,0.09571290761232376,0.2667997181415558,9.822537422180176
14267006247732,0.09571290761232376,0.29312077164649963,9.767501831054688
14267006251170,0.10049854964017868,0.2955136001110077,9.80100154876709
14267006258878,0.09810572862625122,0.2955136001110077,9.767501831054688
14267006266118,0.05024927482008934,0.26919254660606384,9.772287368774414
14267006274712,0.059820566326379776,0.26201409101486206,9.781859397888184
14267006278670,0.0526420995593071,0.29312077164649963,9.789037704467773
14267006290024,0.09571290761232376,0.2907279431819916,9.812965393066406
14267006298149,0.11246266216039658,0.3002992272377014,9.796216011047363
14267006313253,0.08614161610603333,0.28115665912628174,9.805787086486816
14267006316326,0.08374879509210587,0.3002992272377014,9.767501831054688
14267006335753,0.07417750358581543,0.29312077164649963,9.781859397888184
14267006343514,0.05024927482008934,0.2907279431819916,9.781859397888184
14267006347003,0.05503492057323456,0.2907279431819916,9.78664493560791
14267006360909,0.064606212079525,0.2835494875907898,9.791430473327637
14267006364295,0.04785645380616188,0.2763710021972656,9.774680137634277
14267006374607,0.07417750358581543,0.27397820353507996,9.798608779907227
14267006383774,0.07178468257188797,0.2835494875907898,9.7938232421875
14267006391222,0.08135596662759781,0.29312077164649963,9.779465675354004
14267006397784,0.064606212079525,0.2787638306617737,9.762716293334961
14267006405076,0.06939185410737991,0.2883351147174835,9.772287368774414
14267006411170,0.07657032459974289,0.28594231605529785,9.774680137634277
14267006420753,0.07657032459974289,0.26440688967704773,9.745966911315918
14267006427055,0.07178468257188797,0.3002992272377014,9.803394317626953
14267006429816,0.07896314561367035,0.2907279431819916,9.76989459991455
14267006444347,0.08135596662759781,0.29312077164649963,9.80100154876709
14267006449764,0.08614161610603333,0.2907279431819916,9.77707290649414
14267006456170,0.09571290761232376,0.3074777126312256,9.76989459991455
14267006467003,0.0526420995593071,0.2667997181415558,9.774680137634277
14267006469816,0.07178468257188797,0.30508488416671753,9.789037704467773
14267006476014,0.05503492057323456,0.27397820353507996,9.789037704467773
14267006479034,0.038285162299871445,0.29312077164649963,9.765109062194824
14267006485232,0.06699903309345245,0.2955136001110077,9.832108497619629
14267006493826,0.05024927482008934,0.29312077164649963,9.781859397888184
14267006499712,0.07417750358581543,0.27397820353507996,9.812965393066406
14267006502420,0.05024927482008934,0.2955136001110077,9.774680137634277
14267006508097,0.062213387340307236,0.3074777126312256,9.817750930786133
14267006519034,0.06699903309345245,0.30987054109573364,9.779465675354004
14267006524451,0.07896314561367035,0.28594231605529785,9.80100154876709
14267006527264,0.06939185410737991,0.3074777126312256,9.750752449035645
14267006532680,0.08135596662759781,0.2763710021972656,9.796216011047363
14267006538097,0.064606212079525,0.27397820353507996,9.805787086486816
14267006543566,0.059820566326379776,0.26440688967704773,9.781859397888184
14267007278357,0.08853443711996078,0.29790642857551575,9.803394317626953
14267007286170,0.0933200865983963,0.3194418251514435,9.757930755615234
14267012920180,0.08374879509210587,0.3194418251514435,9.7938232421875
14267012936743,0.064606212079525,0.2763710021972656,9.772287368774414
14267014092680,0.07657032459974289,0.3026920557022095,9.803394317626953
14267155632680,0.05024927482008934,0.29790642857551575,9.762716293334961
14267155701066,0.062213387340307236,0.2907279431819916,9.803394317626953
14267155705701,0.0933200865983963,0.3002992272377014,9.779465675354004
14267155712836,0.059820566326379776,0.3002992272377014,9.772287368774414
14267155719868,0.07417750358581543,0.30508488416671753,9.80100154876709
14267155731951,0.08135596662759781,0.2787638306617737,9.76989459991455
14267155742003,0.05503492057323456,0.2787638306617737,9.80817985534668
14267155748409,0.06699903309345245,0.29790642857551575,9.762716293334961
14267155751743,0.07896314561367035,0.29790642857551575,9.78664493560791
14267155757836,0.064606212079525,0.28594231605529785,9.757930755615234
14267155775805,0.09092725813388824,0.2907279431819916,9.791430473327637
14267155782836,0.04546362906694412,0.26919254660606384,9.796216011047363
14267155787264,0.05503492057323456,0.29312077164649963,9.798608779907227
14267155794451,0.05503492057323456,0.3074777126312256,9.81535816192627
14267155797680,0.09571290761232376,0.28115665912628174,9.798608779907227
14267155800753,0.064606212079525,0.29312077164649963,9.805787086486816
14267155816691,0.059820566326379776,0.2955136001110077,9.774680137634277
14267155821899,0.05503492057323456,0.2787638306617737,9.748359680175781
14267155828201,0.05742774158716202,0.2907279431819916,9.757930755615234
14267155831222,0.05503492057323456,0.2955136001110077,9.7938232421875
14267155844607,0.05503492057323456,0.2667997181415558,9.781859397888184
14267155847680,0.0526420995593071,0.28594231605529785,9.7938232421875
14267155854607,0.04785645380616188,0.28115665912628174,9.820143699645996
14267155860961,0.09810572862625122,0.28594231605529785,9.77707290649414
14267155871847,0.07417750358581543,0.2883351147174835,9.789037704467773
14267155879034,0.07417750358581543,0.2787638306617737,9.774680137634277
14267155889868,0.07896314561367035,0.30508488416671753,9.753145217895508
14267155892993,0.064606212079525,0.30508488416671753,9.762716293334961
14267155903045,0.064606212079525,0.28594231605529785,9.791430473327637
14267155913930,0.07417750358581543,0.29312077164649963,9.791430473327637
14267155919086,0.059820566326379776,0.2907279431819916,9.779465675354004
14267155932889,0.064606212079525,0.30508488416671753,9.796216011047363
14267155942211,0.09571290761232376,0.32662028074264526,9.791430473327637
14267155945232,0.08853443711996078,0.30508488416671753,9.78664493560791
14267155952524,0.07657032459974289,0.2907279431819916,9.772287368774414
14267155959347,0.08135596662759781,0.3122633695602417,9.803394317626953
14267155963826,0.05024927482008934,0.2835494875907898,9.784252166748047
14267155972211,0.07657032459974289,0.29312077164649963,9.767501831054688
14267155979972,0.07178468257188797,0.30508488416671753,9.781859397888184
14267155993826,0.08135596662759781,0.29312077164649963,9.820143699645996
14267155996847,0.05742774158716202,0.3074777126312256,9.805787086486816
14267156026170,0.059820566326379776,0.3002992272377014,9.789037704467773
14267156032107,0.07657032459974289,0.29790642857551575,9.77707290649414
14267156054972,0.08135596662759781,0.3194418251514435,9.784252166748047
14267156058253,0.07178468257188797,0.2883351147174835,9.779465675354004
14267156062107,0.064606212079525,0.29790642857551575,9.762716293334961
14267156067316,0.06939185410737991,0.3122633695602417,9.78664493560791
14267156077524,0.064606212079525,0.3170489966869354,9.78664493560791
14267156083253,0.1052841991186142,0.3122633695602417,9.791430473327637
14267156091951,0.064606212079525,0.2907279431819916,9.7938232421875
14267156098618,0.064606212079525,0.2883351147174835,9.7938232421875
14267156101222,0.07417750358581543,0.3074777126312256,9.796216011047363
14267156109764,0.062213387340307236,0.29312077164649963,9.774680137634277
14267156112420,0.062213387340307236,0.27397820353507996,9.784252166748047
14267156120649,0.08853443711996078,0.2667997181415558,9.78664493560791
14267156128618,0.07896314561367035,0.28594231605529785,9.796216011047363
14267156131274,0.08135596662759781,0.2955136001110077,9.762716293334961
14267156136378,0.07417750358581543,0.2883351147174835,9.80100154876709
14267156145389,0.07178468257188797,0.2955136001110077,9.7938232421875
14267156763566,0.05024927482008934,0.2907279431819916,9.791430473327637
14267162404451,0.064606212079525,0.27397820353507996,9.784252166748047
14267162446430,0.04785645380616188,0.2835494875907898,9.779465675354004
14267165128253,0.07657032459974289,0.28594231605529785,9.772287368774414
14267308271118,0.07896314561367035,0.2907279431819916,9.784252166748047
14267308307159,0.08614161610603333,0.28115665912628174,9.781859397888184
14267308312003,0.059820566326379776,0.29312077164649963,9.80817985534668
14267308315336,0.07657032459974289,0.29790642857551575,9.805787086486816
14267308323722,0.10289137065410614,0.2787638306617737,9.772287368774414
14267308339816,0.0933200865983963,0.3002992272377014,9.779465675354004
14267308346639,0.06939185410737991,0.30508488416671753,9.774680137634277
14267308354086,0.059820566326379776,0.29790642857551575,9.791430473327637
14267308367107,0.08614161610603333,0.28594231605529785,9.77707290649414
14267308368722,0.0526420995593071,0.2835494875907898,9.772287368774414
14267308382628,0.07896314561367035,0.2715853750705719,9.80817985534668
14267308386326,0.08135596662759781,0.28115665912628174,9.78664493560791
14267308392264,0.07896314561367035,0.2835494875907898,9.772287368774414
14267308400284,0.05742774158716202,0.2907279431819916,9.784252166748047
14267308411222,0.06939185410737991,0.30508488416671753,9.765109062194824
14267308418774,0.064606212079525,0.28594231605529785,9.77707290649414
14267308426118,0.04546362906694412,0.2715853750705719,9.791430473327637
14267308433357,0.062213387340307236,0.27397820353507996,9.779465675354004
14267308441326,0.07417750358581543,0.3002992272377014,9.765109062194824
14267308447784,0.08135596662759781,0.30508488416671753,9.798608779907227
14267308460857,0.06939185410737991,0.2955136001110077,9.805787086486816
14267308468722,0.0933200865983963,0.2763710021972656,9.779465675354004
14267308477003,0.05024927482008934,0.29312077164649963,9.798608779907227
14267308490336,0.03349951654672623,0.29790642857551575,9.781859397888184
14267308497003,0.07178468257188797,0.2835494875907898,9.78664493560791
14267308504555,0.064606212079525,0.2835494875907898,9.78664493560791
14267308507576,0.08614161610603333,0.2907279431819916,9.774680137634277
14267308514711,0.05503492057323456,0.2787638306617737,9.784252166748047
14267308522316,0.0526420995593071,0.29312077164649963,9.803394317626953
14267308532941,0.07417750358581543,0.259621262550354,9.774680137634277
14267308539659,0.04546362906694412,0.30987054109573364,9.80817985534668
14267308549399,0.05742774158716202,0.29312077164649963,9.796216011047363
14267308552941,0.06939185410737991,0.2955136001110077,9.78664493560791
14267308562420,0.06699903309345245,0.3002992272377014,9.77707290649414
14267308569659,0.05742774158716202,0.29790642857551575,9.791430473327637
14267308577003,0.07657032459974289,0.2907279431819916,9.77707290649414
14267308580024,0.07657032459974289,0.28594231605529785,9.798608779907227
14267308587524,0.09571290761232376,0.30508488416671753,9.80100154876709
14267308595024,0.06699903309345245,0.27397820353507996,9.789037704467773
14267308613982,0.062213387340307236,0.26440688967704773,9.781859397888184
14267308617316,0.062213387340307236,0.26919254660606384,9.817750930786133
14267308620076,0.07896314561367035,0.2883351147174835,9.791430473327637
14267308622784,0.07417750358581543,0.29312077164649963,9.7938232421875
14267308631847,0.064606212079525,0.31465616822242737,9.781859397888184
14267308639972,0.07896314561367035,0.3194418251514435,9.760323524475098
14267308642732,0.07657032459974289,0.2883351147174835,9.77707290649414
14267308653670,0.07657032459974289,0.3026920557022095,9.798608779907227
14267308656482,0.0526420995593071,0.30987054109573364,9.798608779907227
14267308662316,0.0526420995593071,0.30508488416671753,9.80817985534668
14267308666691,0.07657032459974289,0.2835494875907898,9.805787086486816
14267308675128,0.05742774158716202,0.2883351147174835,9.796216011047363
14267308677836,0.0526420995593071,0.2883351147174835,9.80817985534668
14267308687680,0.064606212079525,0.3002992272377014,9.812965393066406
14267308690545,0.07896314561367035,0.29790642857551575,9.774680137634277
14267308700336,0.07178468257188797,0.28594231605529785,9.77707290649414
14267308703097,0.08614161610603333,0.28115665912628174,9.78664493560791
14267308708930,0.08135596662759781,0.2907279431819916,9.784252166748047
14267308711951,0.05742774158716202,0.29312077164649963,9.810572624206543
14267308725076,0.062213387340307236,0.3026920557022095,9.774680137634277
14267308733826,0.064606212079525,0.26440688967704773,9.781859397888184
14267312426534,0.07657032459974289,0.2835494875907898,9.803394317626953
14267312435024,0.07657032459974289,0.2715853750705719,9.791430473327637
14267314679972,0.06939185410737991,0.2883351147174835,9.774680137634277
14267316101847,0.07178468257188797,0.2883351147174835,9.772287368774414
