13244920570674,0.0526420995593071,0.2907279431819916,9.760323524475098
13244920577341,0.05742774158716202,0.3002992272377014,9.791430473327637
13244920582497,0.07896314561367035,0.2907279431819916,9.78664493560791
13244920587445,0.07896314561367035,0.2667997181415558,9.76989459991455
13244920601768,0.06699903309345245,0.3122633695602417,9.7938232421875
13244920605674,0.08374879509210587,0.32662028074264526,9.791430473327637
13244920611456,0.08135596662759781,0.31465616822242737,9.779465675354004
13244920616456,0.07896314561367035,0.28115665912628174,9.820143699645996
13244920621195,0.08853443711996078,0.2955136001110077,9.781859397888184
13244920632966,0.07178468257188797,0.2907279431819916,9.798608779907227
13244920635310,0.035892341285943985,0.2787638306617737,9.810572624206543
13244920637862,0.06939185410737991,0.2787638306617737,9.7938232421875
13244920641351,0.06939185410737991,0.3074777126312256,9.781859397888184
13244920647601,0.0526420995593071,0.28115665912628174,9.767501831054688
13244920653487,0.08374879509210587,0.3026920557022095,9.760323524475098
13244920657133,0.06939185410737991,0.2907279431819916,9.791430473327637
13244920659529,0.062213387340307236,0.29790642857551575,9.7938232421875
13244920666508,0.07178468257188797,0.29790642857551575,9.784252166748047
13244922830987,0.06939185410737991,0.3194418251514435,9.80817985534668
13244922990726,0.07178468257188797,0.3170489966869354,9.781859397888184
13244925071820,0.059820566326379776,0.3002992272377014,9.762716293334961
13244927156508,0.07417750358581543,0.2667997181415558,9.77707290649414
13244993711924,0.07178468257188797,0.2548356056213379,9.805787086486816
13244993743331,0.08374879509210587,0.2835494875907898,9.76989459991455
13244993766508,0.059820566326379776,0.2787638306617737,9.791430473327637
13244993771299,0.07657032459974289,0.3122633695602417,9.77707290649414
13244993781351,0.059820566326379776,0.27397820353507996,9.789037704467773
13244993784320,0.08374879509210587,0.2907279431819916,9.755537986755371
13244993787445,0.06939185410737991,0.28115665912628174,9.757930755615234
13244993795570,0.08853443711996078,0.3026920557022095,9.760323524475098
13244993798331,0.06939185410737991,0.3026920557022095,9.784252166748047
13244993802185,0.07657032459974289,0.29790642857551575,9.81535816192627
13244993808539,0.07417750358581543,0.29312077164649963,9.781859397888184
13244993814476,0.05742774158716202,0.2715853750705719,9.760323524475098
13244993817966,0.08614161610603333,0.2715853750705719,9.798608779907227
13244993822393,0.06939185410737991,0.29790642857551575,9.760323524475098
13244993831456,0.05742774158716202,0.2835494875907898,9.772287368774414
13244993835206,0.07657032459974289,0.32183465361595154,9.78664493560791
13244993838018,0.07896314561367035,0.3074777126312256,9.748359680175781
13244993844268,0.06939185410737991,0.27397820353507996,9.762716293334961
13244993847862,0.05742774158716202,0.26919254660606384,9.767501831054688
13244993853435,0.07178468257188797,0.28115665912628174,9.798608779907227
13244993855726,0.07178468257188797,0.3122633695602417,9.803394317626953
13244993859997,0.08614161610603333,0.2763710021972656,9.77707290649414
13244993864424,0.07178468257188797,0.29312077164649963,9.791430473327637
13244993872810,0.07657032459974289,0.28594231605529785,9.7938232421875
13244993875049,0.06939185410737991,0.2763710021972656,9.774680137634277
13244993883956,0.062213387340307236,0.2883351147174835,9.767501831054688
13244993887706,0.07896314561367035,0.27397820353507996,9.767501831054688
13244995001976,0.064606212079525,0.2883351147174835,9.774680137634277
13244995913643,0.07657032459974289,0.3002992272377014,9.791430473327637
13245001278174,0.07657032459974289,0.2907279431819916,9.78664493560791
13245001437653,0.08374879509210587,0.3074777126312256,9.772287368774414
13245070636768,0.07417750358581543,0.29312077164649963,9.796216011047363
13245070650466,0.06939185410737991,0.3026920557022095,9.78664493560791
13245070657237,0.07896314561367035,0.29790642857551575,9.789037704467773
13245070667393,0.05503492057323456,0.3170489966869354,9.791430473327637
13245070672289,0.05024927482008934,0.28115665912628174,9.774680137634277
13245070676976,0.07657032459974289,0.29790642857551575,9.77707290649414
13245070681456,0.07896314561367035,0.3026920557022095,9.810572624206543
13245070695101,0.08853443711996078,0.259621262550354,9.772287368774414
13245070697706,0.07896314561367035,0.29312077164649963,9.803394317626953
13245070699789,0.07178468257188797,0.2907279431819916,9.80817985534668
13245070706456,0.09810572862625122,0.2667997181415558,9.7938232421875
13245070712758,0.05742774158716202,0.2883351147174835,9.7938232421875
13245070717028,0.06939185410737991,0.2763710021972656,9.812965393066406
13245070719112,0.07657032459974289,0.29312077164649963,9.745966911315918
13245070725674,0.08374879509210587,0.2835494875907898,9.789037704467773
13245070733539,0.08374879509210587,0.3026920557022095,9.784252166748047
13245070735726,0.059820566326379776,0.2835494875907898,9.745966911315918
13245070737914,0.05742774158716202,0.3026920557022095,9.784252166748047
13245070744528,0.062213387340307236,0.29790642857551575,9.789037704467773
13245070752914,0.10049854964017868,0.29790642857551575,9.736394882202148
13245070754945,0.064606212079525,0.2955136001110077,9.796216011047363
13245070758383,0.09810572862625122,0.2763710021972656,9.789037704467773
13245070761976,0.05024927482008934,0.2883351147174835,9.748359680175781
13245070764008,0.04785645380616188,0.26919254660606384,9.767501831054688
13245070767289,0.06699903309345245,0.28115665912628174,9.784252166748047
13245070772601,0.06939185410737991,0.27397820353507996,9.767501831054688
13245070778956,0.0526420995593071,0.27397820353507996,9.7938232421875
13245070782289,0.06939185410737991,0.3002992272377014,9.791430473327637
13245071346195,0.062213387340307236,0.28594231605529785,9.812965393066406
13245072521456,0.08853443711996078,0.30508488416671753,9.76989459991455
13245076884216,0.062213387340307236,0.3002992272377014,9.781859397888184
13245076959112,0.07178468257188797,0.2955136001110077,9.76989459991455
13245146761924,0.06939185410737991,0.2835494875907898,9.78664493560791
13245146768643,0.064606212079525,0.2883351147174835,9.789037704467773
13245146774476,0.0933200865983963,0.30987054109573364,9.767501831054688
13245146778174,0.07417750358581543,0.32662028074264526,9.784252166748047
13245146787237,0.062213387340307236,0.29312077164649963,9.78664493560791
13245146791560,0.06939185410737991,0.29790642857551575,9.781859397888184
13245146799528,0.07657032459974289,0.29790642857551575,9.789037704467773
13245146809581,0.07657032459974289,0.2835494875907898,9.805787086486816
13245146812341,0.059820566326379776,0.31465616822242737,9.772287368774414
13245146817081,0.07657032459974289,0.29312077164649963,9.76989459991455
13245146823956,0.07417750358581543,0.2883351147174835,9.7938232421875
13245146830778,0.062213387340307236,0.29790642857551575,9.784252166748047
13245146835883,0.08614161610603333,0.2763710021972656,9.762716293334961
13245146838487,0.07657032459974289,0.27397820353507996,9.798608779907227
13245146847497,0.07896314561367035,0.2907279431819916,9.77707290649414
13245146849945,0.08374879509210587,0.30508488416671753,9.78664493560791
13245146858278,0.07178468257188797,0.29790642857551575,9.784252166748047
13245146865310,0.06699903309345245,0.2907279431819916,9.765109062194824
13245146870258,0.06939185410737991,0.26201409101486206,9.765109062194824
13245146874424,0.05742774158716202,0.3026920557022095,9.765109062194824
13245146879789,0.059820566326379776,0.2763710021972656,9.7938232421875
13245146884528,0.07178468257188797,0.3026920557022095,9.796216011047363
13245146892289,0.06939185410737991,0.3074777126312256,9.757930755615234
13245146897393,0.064606212079525,0.2763710021972656,9.779465675354004
13245146903018,0.06939185410737991,0.2835494875907898,9.781859397888184
13245146909528,0.059820566326379776,0.2763710021972656,9.803394317626953
13245146912914,0.07657032459974289,0.26919254660606384,9.796216011047363
13245146917133,0.07657032459974289,0.29790642857551575,9.781859397888184
13245146921403,0.05503492057323456,0.29312077164649963,9.757930755615234
13245148491976,0.08374879509210587,0.3122633695602417,9.781859397888184
13245150263747,0.05503492057323456,0.28594231605529785,9.772287368774414
13245153272914,0.06939185410737991,0.28594231605529785,9.781859397888184
13245155705258,0.05024927482008934,0.27397820353507996,9.774680137634277
13245218536351,0.062213387340307236,0.30987054109573364,9.798608779907227
13245218541664,0.0526420995593071,0.30508488416671753,9.789037704467773
13245218562810,0.09571290761232376,0.3074777126312256,9.781859397888184
13245218566143,0.07896314561367035,0.3074777126312256,9.774680137634277
13245218575935,0.08135596662759781,0.2883351147174835,9.7938232421875
13245218585414,0.06699903309345245,0.2955136001110077,9.755537986755371
13245218588643,0.06939185410737991,0.2835494875907898,9.772287368774414
13245218596820,0.07657032459974289,0.32662028074264526,9.781859397888184
13245218602653,0.07896314561367035,0.29312077164649963,9.78664493560791
13245218608591,0.10049854964017868,0.27397820353507996,9.789037704467773
13245218612497,0.07657032459974289,0.26440688967704773,9.772287368774414
13245218620518,0.062213387340307236,0.2548356056213379,9.77707290649414
13245218625205,0.05503492057323456,0.2883351147174835,9.774680137634277
13245218628695,0.06699903309345245,0.2907279431819916,9.765109062194824
13245218637341,0.08614161610603333,0.29312077164649963,9.78664493560791
13245218642080,0.09092725813388824,0.28115665912628174,9.76989459991455
13245218648018,0.06939185410737991,0.29790642857551575,9.765109062194824
13245218653174,0.08135596662759781,0.2883351147174835,9.805787086486816
13245218655362,0.07657032459974289,0.3074777126312256,9.789037704467773
13245218664476,0.07896314561367035,0.29312077164649963,9.77707290649414
13245218668174,0.07417750358581543,0.28594231605529785,9.789037704467773
13245218672966,0.06939185410737991,0.28594231605529785,9.789037704467773
13245218675205,0.07417750358581543,0.28594231605529785,9.781859397888184
13245218683278,0.07657032459974289,0.2787638306617737,9.76989459991455
13245218687810,0.06939185410737991,0.2883351147174835,9.77707290649414
13245218692445,0.062213387340307236,0.2715853750705719,9.789037704467773
13245221311508,0.05503492057323456,0.2763710021972656,9.789037704467773
13245221581768,0.06699903309345245,0.26440688967704773,9.791430473327637
13245225354112,0.07417750358581543,0.28115665912628174,9.784252166748047
13245226224893,0.08135596662759781,0.259621262550354,9.78664493560791
13245289648070,0.05024927482008934,0.2907279431819916,9.80817985534668
13245289654112,0.08853443711996078,0.28115665912628174,9.812965393066406
13245289663383,0.06699903309345245,0.30508488416671753,9.774680137634277
13245289668383,0.10289137065410614,0.31465616822242737,9.779465675354004
13245289670778,0.062213387340307236,0.31465616822242737,9.781859397888184
13245289676455,0.05503492057323456,0.29790642857551575,9.784252166748047
13245289686716,0.05742774158716202,0.30508488416671753,9.78664493560791
13245289689476,0.07896314561367035,0.29312077164649963,9.779465675354004
13245289699633,0.04785645380616188,0.3194418251514435,9.779465675354004
13245289703278,0.07178468257188797,0.31465616822242737,9.765109062194824
13245289710101,0.09092725813388824,0.3242274820804596,9.805787086486816
13245289716299,0.07896314561367035,0.3074777126312256,9.789037704467773
13245289720570,0.06939185410737991,0.3026920557022095,9.767501831054688
13245289727185,0.06699903309345245,0.28115665912628174,9.803394317626953
13245289731508,0.064606212079525,0.29790642857551575,9.798608779907227
13245289735987,0.0526420995593071,0.2955136001110077,9.760323524475098
13245289739580,0.04785645380616188,0.28594231605529785,9.772287368774414
13245289744112,0.08614161610603333,0.2835494875907898,9.77707290649414
13245289746299,0.06939185410737991,0.29312077164649963,9.767501831054688
13245289752966,0.08135596662759781,0.2763710021972656,9.7938232421875
13245289756403,0.08374879509210587,0.28115665912628174,9.798608779907227
13245289762705,0.062213387340307236,0.3122633695602417,9.772287368774414
13245289764997,0.035892341285943985,0.28594231605529785,9.781859397888184
13245289773330,0.07178468257188797,0.2883351147174835,9.805787086486816
13245289775518,0.06939185410737991,0.27397820353507996,9.765109062194824
13245289782549,0.040677983313798904,0.3026920557022095,9.76989459991455
13245294123851,0.04785645380616188,0.30987054109573364,9.803394317626953
13245294129580,0.08374879509210587,0.28594231605529785,9.774680137634277
13245295309320,0.064606212079525,0.2883351147174835,9.77707290649414
13245298985362,0.06699903309345245,0.26201409101486206,9.812965393066406
13245356049580,0.08374879509210587,0.2763710021972656,9.789037704467773
13245356057601,0.07657032459974289,0.2787638306617737,9.789037704467773
13245356063539,0.062213387340307236,0.30508488416671753,9.7938232421875
13245356069424,0.07178468257188797,0.29790642857551575,9.762716293334961
13245356073851,0.07417750358581543,0.25722843408584595,9.78664493560791
13245356080310,0.064606212079525,0.2883351147174835,9.78664493560791
13245356085362,0.07178468257188797,0.3026920557022095,9.762716293334961
13245356090205,0.06699903309345245,0.2787638306617737,9.798608779907227
13245356096976,0.0526420995593071,0.3002992272377014,9.784252166748047
13245356101560,0.08374879509210587,0.29312077164649963,9.781859397888184
13245356104164,0.07657032459974289,0.2955136001110077,9.791430473327637
13245356111247,0.1052841991186142,0.3074777126312256,9.772287368774414
13245356113643,0.07657032459974289,0.2787638306617737,9.760323524475098
13245356117185,0.06699903309345245,0.2907279431819916,9.774680137634277
13245356131039,0.06939185410737991,0.3026920557022095,9.762716293334961
13245356135310,0.064606212079525,0.2715853750705719,9.774680137634277
13245356141091,0.08374879509210587,0.2907279431819916,9.789037704467773
13245356144789,0.06699903309345245,0.2955136001110077,9.796216011047363
13245356147185,0.04785645380616188,0.25244277715682983,9.798608779907227
13245356153799,0.07178468257188797,0.2667997181415558,9.798608779907227
13245356158278,0.09092725813388824,0.2715853750705719,9.741181373596191
13245356162810,0.08374879509210587,0.28594231605529785,9.762716293334961
13245356169320,0.07417750358581543,0.3002992272377014,9.765109062194824
13245356173695,0.05503492057323456,0.28594231605529785,9.772287368774414
13245356760466,0.08853443711996078,0.32183465361595154,9.791430473327637
13245361069945,0.062213387340307236,0.29312077164649963,9.791430473327637
13245362207862,0.06699903309345245,0.3002992272377014,9.784252166748047
13245417568851,0.05503492057323456,0.27397820353507996,9.772287368774414
13245417608226,0.08614161610603333,0.2787638306617737,9.772287368774414
13245417614476,0.09092725813388824,0.29790642857551575,9.779465675354004
13245417622914,0.07417750358581543,0.30508488416671753,9.779465675354004
13245417628591,0.06939185410737991,0.28115665912628174,9.772287368774414
13245417634372,0.05503492057323456,0.3002992272377014,9.77707290649414
13245417641507,0.064606212079525,0.31465616822242737,9.76989459991455
13245417646247,0.07178468257188797,0.31465616822242737,9.755537986755371
13245417651403,0.06939185410737991,0.28115665912628174,9.765109062194824
13245417653903,0.059820566326379776,0.2835494875907898,9.774680137634277
13245417664372,0.07178468257188797,0.2955136001110077,9.784252166748047
13245417669268,0.09571290761232376,0.3026920557022095,9.789037704467773
13245417674476,0.09092725813388824,0.3002992272377014,9.80817985534668
13245417679007,0.06939185410737991,0.3074777126312256,9.796216011047363
13245417683539,0.04546362906694412,0.28115665912628174,9.798608779907227
13245417687810,0.06939185410737991,0.2715853750705719,9.760323524475098
13245417695257,0.06699903309345245,0.2907279431819916,9.77707290649414
13245417699580,0.05742774158716202,0.28115665912628174,9.796216011047363
13245417703799,0.064606212079525,0.28594231605529785,9.772287368774414
13245417710466,0.064606212079525,0.28594231605529785,9.772287368774414
13245417714112,0.07178468257188797,0.2835494875907898,9.791430473327637
13245417718695,0.06699903309345245,0.3242274820804596,9.779465675354004
13245417722810,0.08853443711996078,0.2763710021972656,9.805787086486816
13245421308695,0.07178468257188797,0.24526432156562805,9.78664493560791
13245421736976,0.07896314561367035,0.2883351147174835,9.767501831054688
13245425216143,0.09571290761232376,0.2835494875907898,9.779465675354004
13245425810205,0.064606212079525,0.2907279431819916,9.76989459991455
13245482460205,0.05024927482008934,0.2907279431819916,9.774680137634277
13245482468070,0.07657032459974289,0.3026920557022095,9.798608779907227
13245482473278,0.064606212079525,0.29790642857551575,9.781859397888184
13245482479372,0.04307080805301666,0.3002992272377014,9.789037704467773
13245482482393,0.05024927482008934,0.3026920557022095,9.822537422180176
13245482492653,0.07178468257188797,0.29790642857551575,9.796216011047363
13245482496976,0.09092725813388824,0.30508488416671753,9.781859397888184
13245482500049,0.08853443711996078,0.30508488416671753,9.772287368774414
13245482505153,0.08374879509210587,0.3122633695602417,9.772287368774414
13245482510518,0.08614161610603333,0.27397820353507996,9.755537986755371
13245482519997,0.09092725813388824,0.30508488416671753,9.791430473327637
13245482527393,0.07896314561367035,0.3002992272377014,9.774680137634277
13245482532341,0.08853443711996078,0.32183465361595154,9.772287368774414
13245482542705,0.04546362906694412,0.33379876613616943,9.832108497619629
13245482545205,0.07178468257188797,0.29790642857551575,9.789037704467773
13245482549685,0.064606212079525,0.2907279431819916,9.76989459991455
13245482553122,0.07657032459974289,0.26919254660606384,9.77707290649414
13245482558122,0.11246266216039658,0.2715853750705719,9.796216011047363
13245482562445,0.08614161610603333,0.3002992272377014,9.781859397888184
13245482566716,0.05503492057323456,0.3002992272377014,9.77707290649414
13245482571768,0.07417750358581543,0.2955136001110077,9.772287368774414
13245482574007,0.062213387340307236,0.3002992272377014,9.798608779907227
13245482582966,0.09810572862625122,0.2907279431819916,9.745966911315918
13245482917810,0.07417750358581543,0.29312077164649963,9.781859397888184
13245486381820,0.10049854964017868,0.29790642857551575,9.762716293334961
13245487299789,0.07417750358581543,0.259621262550354,9.76989459991455
13245491212132,0.07657032459974289,0.3242274820804596,9.789037704467773
13245543850830,0.08374879509210587,0.30508488416671753,9.76989459991455
13245543860466,0.08135596662759781,0.28594231605529785,9.755537986755371
13245543868591,0.059820566326379776,0.2787638306617737,9.798608779907227
13245543879737,0.07896314561367035,0.29312077164649963,9.80817985534668
13245543882862,0.06939185410737991,0.29312077164649963,9.791430473327637
13245543905310,0.05742774158716202,0.2883351147174835,9.796216011047363
13245543908278,0.05742774158716202,0.29790642857551575,9.805787086486816
13245543917549,0.062213387340307236,0.29790642857551575,9.78664493560791
13245543921872,0.07178468257188797,0.3026920557022095,9.791430473327637
13245543926768,0.08614161610603333,0.31465616822242737,9.796216011047363
13245543931820,0.09571290761232376,0.2907279431819916,9.743574142456055
13245543933955,0.059820566326379776,0.2883351147174835,9.753145217895508
13245543936039,0.062213387340307236,0.26919254660606384,9.80100154876709
13245543950570,0.06939185410737991,0.3122633695602417,9.784252166748047
13245543955622,0.062213387340307236,0.2907279431819916,9.80100154876709
13245543959789,0.07896314561367035,0.33858439326286316,9.738788604736328
13245543966195,0.0933200865983963,0.3122633695602417,9.745966911315918
13245543968278,0.062213387340307236,0.3122633695602417,9.757930755615234
13245543972757,0.08374879509210587,0.2883351147174835,9.765109062194824
13245543977966,0.08135596662759781,0.2787638306617737,9.772287368774414
13245543980205,0.06939185410737991,0.2883351147174835,9.784252166748047
13245543986716,0.07178468257188797,0.2715853750705719,9.789037704467773
13245545644528,0.05503492057323456,0.29790642857551575,9.791430473327637
13245546888070,0.05503492057323456,0.3026920557022095,9.77707290649414
13245551118903,0.059820566326379776,0.2883351147174835,9.796216011047363
13245551494476,0.06699903309345245,0.2763710021972656,9.774680137634277
13245611093695,0.08374879509210587,0.2787638306617737,9.767501831054688
13245611109528,0.08135596662759781,0.30987054109573364,9.781859397888184
13245611113643,0.062213387340307236,0.30987054109573364,9.78664493560791
13245611119789,0.07417750358581543,0.29790642857551575,9.757930755615234
13245611131091,0.09092725813388824,0.28594231605529785,9.789037704467773
13245611136403,0.059820566326379776,0.28115665912628174,9.798608779907227
13245611139476,0.08135596662759781,0.28594231605529785,9.805787086486816
13245611143382,0.059820566326379776,0.29790642857551575,9.784252166748047
13245611156039,0.08374879509210587,0.29790642857551575,9.781859397888184
13245611159789,0.064606212079525,0.32183465361595154,9.76989459991455
13245611163903,0.05503492057323456,0.28594231605529785,9.762716293334961
13245611174841,0.05024927482008934,0.3026920557022095,9.803394317626953
13245611179632,0.0526420995593071,0.26440688967704773,9.77707290649414
13245611184372,0.06699903309345245,0.26919254660606384,9.765109062194824
13245611186768,0.07657032459974289,0.2787638306617737,9.805787086486816
13245611191507,0.059820566326379776,0.29790642857551575,9.791430473327637
13245611193903,0.07178468257188797,0.3194418251514435,9.767501831054688
13245611204997,0.08374879509210587,0.3170489966869354,9.78664493560791
13245611209580,0.08135596662759781,0.3026920557022095,9.755537986755371
13245611212080,0.0933200865983963,0.2715853750705719,9.731609344482422
13245611220882,0.08614161610603333,0.2835494875907898,9.803394317626953
13245611224424,0.07417750358581543,0.3122633695602417,9.78664493560791
13245611228903,0.11006984114646912,0.2955136001110077,9.779465675354004
13245611422862,0.10049854964017868,0.29790642857551575,9.805787086486816
13245611427132,0.08853443711996078,0.2907279431819916,9.78664493560791
13245614783278,0.08135596662759781,0.24526432156562805,9.76989459991455
13245615656664,0.064606212079525,0.3002992272377014,9.784252166748047
13245619551612,0.040677983313798904,0.3002992272377014,9.78664493560791
13245676441091,0.08614161610603333,0.2787638306617737,9.77707290649414
13245676459476,0.0526420995593071,0.2715853750705719,9.743574142456055
13245676465726,0.062213387340307236,0.26919254660606384,9.753145217895508
13245676468382,0.09571290761232376,0.25722843408584595,9.78664493560791
13245676479997,0.08374879509210587,0.25722843408584595,9.765109062194824
13245676485570,0.0933200865983963,0.2835494875907898,9.77707290649414
13245676490570,0.09092725813388824,0.2883351147174835,9.810572624206543
13245676495830,0.059820566326379776,0.2787638306617737,9.784252166748047
13245676498174,0.06939185410737991,0.3074777126312256,9.78664493560791
13245676508018,0.05024927482008934,0.259621262550354,9.76989459991455
13245676511195,0.064606212079525,0.3074777126312256,9.741181373596191
13245676518226,0.10049854964017868,0.31465616822242737,9.760323524475098
13245676520674,0.064606212079525,0.2835494875907898,9.781859397888184
13245676523695,0.08135596662759781,0.2835494875907898,9.789037704467773
13245676540934,0.10289137065410614,0.3026920557022095,9.803394317626953
13245676545674,0.04307080805301666,0.29790642857551575,9.78664493560791
13245676550466,0.05503492057323456,0.26440688967704773,9.772287368774414
13245676555414,0.07178468257188797,0.28115665912628174,9.78664493560791
13245676562237,0.038285162299871445,0.2715853750705719,9.753145217895508
13245676564424,0.08853443711996078,0.2955136001110077,9.741181373596191
13245676569007,0.07657032459974289,0.3026920557022095,9.76989459991455
13245676572601,0.07178468257188797,0.3170489966869354,9.774680137634277
13245676582080,0.08853443711996078,0.30987054109573364,9.812965393066406
13245676586455,0.08135596662759781,0.27397820353507996,9.774680137634277
13245679151612,0.064606212079525,0.2667997181415558,9.755537986755371
13245680989007,0.09571290761232376,0.2883351147174835,9.77707290649414
13245683388955,0.064606212079525,0.2883351147174835,9.781859397888184
13245739018643,0.0526420995593071,0.3026920557022095,9.762716293334961
13245739026872,0.062213387340307236,0.3002992272377014,9.80100154876709
13245739034684,0.06699903309345245,0.29312077164649963,9.76989459991455
13245739038955,0.08374879509210587,0.29790642857551575,9.750752449035645
13245739049893,0.08614161610603333,0.3122633695602417,9.789037704467773
13245739056299,0.059820566326379776,0.2835494875907898,9.750752449035645
13245739064789,0.08853443711996078,0.30508488416671753,9.779465675354004
13245739069112,0.07178468257188797,0.29312077164649963,9.7938232421875
13245739075570,0.02871387079358101,0.2955136001110077,9.762716293334961
13245739079684,0.07896314561367035,0.3002992272377014,9.774680137634277
13245739082549,0.07178468257188797,0.3002992272377014,9.80100154876709
13245739086612,0.08135596662759781,0.2763710021972656,9.762716293334961
13245739094268,0.059820566326379776,0.3002992272377014,9.789037704467773
13245739100934,0.059820566326379776,0.28594231605529785,9.772287368774414
13245739103382,0.06939185410737991,0.29312077164649963,9.76989459991455
13245739105882,0.07417750358581543,0.29312077164649963,9.755537986755371
13245739119164,0.08374879509210587,0.3002992272377014,9.772287368774414
13245739124528,0.059820566326379776,0.29312077164649963,9.80817985534668
13245739129580,0.059820566326379776,0.2883351147174835,9.789037704467773
13245739131976,0.06699903309345245,0.2955136001110077,9.767501831054688
13245739141143,0.08374879509210587,0.3026920557022095,9.803394317626953
13245739145726,0.08135596662759781,0.2715853750705719,9.765109062194824
13245739150309,0.06939185410737991,0.29790642857551575,9.729216575622559
13245740842549,0.09092725813388824,0.3170489966869354,9.803394317626953
13245741779216,0.06699903309345245,0.28115665912628174,9.745966911315918
13245744945622,0.062213387340307236,0.2835494875907898,9.741181373596191
13245746552237,0.07178468257188797,0.2835494875907898,9.791430473327637
13245804200622,0.05024927482008934,0.29312077164649963,9.767501831054688
13245804204945,0.04546362906694412,0.29790642857551575,9.78664493560791
13245804208851,0.0933200865983963,0.2907279431819916,9.822537422180176
13245804218955,0.07896314561367035,0.2955136001110077,9.774680137634277
13245804224112,0.07417750358581543,0.29312077164649963,9.779465675354004
13245804227132,0.05742774158716202,0.25722843408584595,9.772287368774414
13245804238487,0.07178468257188797,0.28594231605529785,9.753145217895508
13245804252966,0.07178468257188797,0.3026920557022095,9.78664493560791
13245804256195,0.09571290761232376,0.30987054109573364,9.77707290649414
13245804260882,0.07657032459974289,0.29790642857551575,9.762716293334961
13245804271872,0.059820566326379776,0.2955136001110077,9.812965393066406
13245804278434,0.07417750358581543,0.2907279431819916,9.798608779907227
13245804283539,0.064606212079525,0.2955136001110077,9.77707290649414
13245804286403,0.09571290761232376,0.28115665912628174,9.767501831054688
13245804289059,0.059820566326379776,0.28594231605529785,9.762716293334961
13245804302705,0.062213387340307236,0.29790642857551575,9.76989459991455
13245804304997,0.064606212079525,0.30987054109573364,9.757930755615234
13245804313747,0.06939185410737991,0.30508488416671753,9.781859397888184
13245804318903,0.07417750358581543,0.2907279431819916,9.781859397888184
13245804322914,0.064606212079525,0.2835494875907898,9.7938232421875
13245804327914,0.06939185410737991,0.3242274820804596,9.7938232421875
13245804333122,0.07896314561367035,0.3170489966869354,9.791430473327637
13245804338955,0.08853443711996078,0.2955136001110077,9.784252166748047
13245806323278,0.09571290761232376,0.3026920557022095,9.779465675354004
13245806329580,0.09092725813388824,0.28115665912628174,9.757930755615234
13245807918122,0.06699903309345245,0.2835494875907898,9.748359680175781
13245812428174,0.07417750358581543,0.26919254660606384,9.736394882202148
13245868572497,0.07178468257188797,0.29312077164649963,9.789037704467773
13245868585101,0.09092725813388824,0.2667997181415558,9.789037704467773
13245868594528,0.07178468257188797,0.2787638306617737,9.781859397888184
13245868605257,0.08614161610603333,0.30508488416671753,9.820143699645996
13245868613643,0.08135596662759781,0.3074777126312256,9.760323524475098
13245868618955,0.05024927482008934,0.2907279431819916,9.772287368774414
13245868624476,0.059820566326379776,0.26919254660606384,9.80100154876709
13245868627132,0.05503492057323456,0.2907279431819916,9.745966911315918
13245868632393,0.06699903309345245,0.2835494875907898,9.80100154876709
13245868644424,0.05024927482008934,0.29790642857551575,9.781859397888184
13245868649528,0.05024927482008934,0.2835494875907898,9.7938232421875
13245868652132,0.059820566326379776,0.2715853750705719,9.78664493560791
13245868654632,0.06699903309345245,0.2667997181415558,9.762716293334961
13245868670153,0.059820566326379776,0.2907279431819916,9.781859397888184
13245868674580,0.04307080805301666,0.2907279431819916,9.767501831054688
13245868684372,0.0526420995593071,0.2883351147174835,9.796216011047363
13245868689736,0.08853443711996078,0.2955136001110077,9.78664493560791
13245868695153,0.07896314561367035,0.2955136001110077,9.767501831054688
13245868697445,0.07417750358581543,0.29312077164649963,9.805787086486816
13245868706976,0.10289137065410614,0.28594231605529785,9.76989459991455
13245868711924,0.059820566326379776,0.2763710021972656,9.78664493560791
13245868716507,0.062213387340307236,0.28115665912628174,9.76989459991455
13245868720934,0.064606212079525,0.25722843408584595,9.767501831054688
13245868725934,0.0526420995593071,0.27397820353507996,9.796216011047363
13245871053851,0.07178468257188797,0.3170489966869354,9.753145217895508
13245872673539,0.09092725813388824,0.3002992272377014,9.78664493560791
13245877600622,0.062213387340307236,0.28115665912628174,9.77707290649414
13245877626351,0.08135596662759781,0.2787638306617737,9.791430473327637
13245939974945,0.062213387340307236,0.29312077164649963,9.76989459991455
13245939984476,0.10289137065410614,0.29312077164649963,9.80100154876709
13245939990622,0.06699903309345245,0.30508488416671753,9.7938232421875
13245939995622,0.07896314561367035,0.2883351147174835,9.767501831054688
13245939999059,0.062213387340307236,0.26201409101486206,9.753145217895508
13245940021976,0.06939185410737991,0.2787638306617737,9.781859397888184
13245940036403,0.07657032459974289,0.3002992272377014,9.78664493560791
13245940041195,0.08374879509210587,0.3002992272377014,9.78664493560791
13245940051768,0.06699903309345245,0.3242274820804596,9.7938232421875
13245940054684,0.07657032459974289,0.3122633695602417,9.7938232421875
13245940058070,0.06939185410737991,0.2763710021972656,9.781859397888184
13245940061976,0.09092725813388824,0.2787638306617737,9.765109062194824
13245940072914,0.07896314561367035,0.3074777126312256,9.755537986755371
13245940078278,0.09810572862625122,0.2883351147174835,9.781859397888184
13245940083799,0.08614161610603333,0.29312077164649963,9.772287368774414
13245940087861,0.059820566326379776,0.29790642857551575,9.789037704467773
