13062050246734,0.064606212079525,0.2715853750705719,9.76989459991455
13062050253036,0.07896314561367035,0.29312077164649963,9.750752449035645
13062050259025,0.10767702013254166,0.3002992272377014,9.734002113342285
13062050267775,0.08614161610603333,0.2883351147174835,9.762716293334961
13062050273661,0.08135596662759781,0.2907279431819916,9.765109062194824
13062050276630,0.11246266216039658,0.2667997181415558,9.760323524475098
13062050285588,0.08853443711996078,0.28115665912628174,9.755537986755371
13062050291317,0.10049854964017868,0.2955136001110077,9.738788604736328
13062050300223,0.064606212079525,0.29312077164649963,9.743574142456055
13062050305848,0.10049854964017868,0.2955136001110077,9.767501831054688
13062050311577,0.07178468257188797,0.28115665912628174,9.755537986755371
13062050464963,0.06939185410737991,0.2883351147174835,9.762716293334961
13062051595015,0.07657032459974289,0.2787638306617737,9.767501831054688
13062054368036,0.059820566326379776,0.25722843408584595,9.750752449035645
13062055919077,0.08135596662759781,0.2955136001110077,9.755537986755371
13062109533140,0.09571290761232376,0.28115665912628174,9.755537986755371
13062109549494,0.0933200865983963,0.26919254660606384,9.755537986755371
13062109555432,0.05503492057323456,0.28115665912628174,9.767501831054688
13062109568192,0.07657032459974289,0.29312077164649963,9.755537986755371
13062109576213,0.08135596662759781,0.28115665912628174,9.714859962463379
13062109586057,0.08135596662759781,0.2787638306617737,9.767501831054688
13062109592202,0.059820566326379776,0.30987054109573364,9.753145217895508
13062109598140,0.07657032459974289,0.23808585107326508,9.760323524475098
13062109603817,0.07657032459974289,0.2883351147174835,9.745966911315918
13062109611994,0.059820566326379776,0.2883351147174835,9.76989459991455
13062109617515,0.05503492057323456,0.29790642857551575,9.731609344482422
13062109622619,0.0526420995593071,0.2763710021972656,9.757930755615234
13062109628036,0.07417750358581543,0.2907279431819916,9.77707290649414
13062109630744,0.07178468257188797,0.32183465361595154,9.772287368774414
13062109638661,0.08135596662759781,0.2763710021972656,9.762716293334961
13062109645848,0.064606212079525,0.28115665912628174,9.743574142456055
13062109651473,0.05742774158716202,0.259621262550354,9.736394882202148
13062109657150,0.06699903309345245,0.29790642857551575,9.748359680175781
13062109662515,0.08374879509210587,0.2835494875907898,9.767501831054688
13062109670432,0.0933200865983963,0.2955136001110077,9.77707290649414
13062109675536,0.08614161610603333,0.28594231605529785,9.774680137634277
13062111007775,0.09092725813388824,0.28115665912628174,9.76989459991455
13062111079338,0.08614161610603333,0.2715853750705719,9.774680137634277
13062115813140,0.08135596662759781,0.26201409101486206,9.753145217895508
13062115884390,0.08374879509210587,0.25244277715682983,9.767501831054688
13062118674546,0.064606212079525,0.28115665912628174,9.745966911315918
13062173424129,0.08374879509210587,0.2715853750705719,9.760323524475098
13062173481161,0.06939185410737991,0.2907279431819916,9.757930755615234
13062173487932,0.08614161610603333,0.29790642857551575,9.757930755615234
13062173493817,0.0933200865983963,0.2883351147174835,9.762716293334961
13062173501525,0.08135596662759781,0.2955136001110077,9.78664493560791
13062173510067,0.08614161610603333,0.3074777126312256,9.734002113342285
13062173513036,0.09092725813388824,0.28115665912628174,9.760323524475098
13062173522619,0.08135596662759781,0.3002992272377014,9.755537986755371
13062173525692,0.07657032459974289,0.259621262550354,9.738788604736328
13062173537463,0.07178468257188797,0.2835494875907898,9.750752449035645
13062173543400,0.07657032459974289,0.28594231605529785,9.745966911315918
13062173546473,0.06699903309345245,0.2835494875907898,9.760323524475098
13062173555640,0.06699903309345245,0.3074777126312256,9.784252166748047
13062173560171,0.062213387340307236,0.30508488416671753,9.760323524475098
13062173568452,0.059820566326379776,0.3002992272377014,9.765109062194824
13062173573296,0.064606212079525,0.28115665912628174,9.762716293334961
13062173575848,0.062213387340307236,0.27397820353507996,9.734002113342285
13062173583088,0.059820566326379776,0.29312077164649963,9.765109062194824
13062173589859,0.08374879509210587,0.26919254660606384,9.77707290649414
13062173594963,0.08853443711996078,0.28594231605529785,9.767501831054688
13062173599702,0.09092725813388824,0.2835494875907898,9.762716293334961
13062173605067,0.04785645380616188,0.3026920557022095,9.745966911315918
13062173612671,0.07657032459974289,0.29790642857551575,9.774680137634277
13062175899807,0.062213387340307236,0.2763710021972656,9.765109062194824
13062178073817,0.064606212079525,0.32183465361595154,9.738788604736328
13062182530952,0.08374879509210587,0.27397820353507996,9.753145217895508
13062182608088,0.040677983313798904,0.2763710021972656,9.743574142456055
13062239993609,0.07896314561367035,0.3002992272377014,9.767501831054688
13062240052515,0.05742774158716202,0.25004997849464417,9.760323524475098
13062240063713,0.059820566326379776,0.26201409101486206,9.76989459991455
13062240070379,0.07657032459974289,0.2787638306617737,9.753145217895508
13062240082567,0.064606212079525,0.27397820353507996,9.757930755615234
13062240088400,0.05024927482008934,0.26201409101486206,9.743574142456055
13062240099546,0.08135596662759781,0.2835494875907898,9.743574142456055
13062240102098,0.08853443711996078,0.3074777126312256,9.767501831054688
13062240105015,0.10049854964017868,0.2787638306617737,9.765109062194824
13062240123609,0.05503492057323456,0.2763710021972656,9.767501831054688
13062240135015,0.06939185410737991,0.26201409101486206,9.784252166748047
13062240146265,0.062213387340307236,0.26440688967704773,9.789037704467773
13062240151838,0.062213387340307236,0.3002992272377014,9.772287368774414
13062240157098,0.09092725813388824,0.2835494875907898,9.755537986755371
13062240162515,0.08135596662759781,0.28115665912628174,9.743574142456055
13062240170379,0.064606212079525,0.2883351147174835,9.748359680175781
13062240175848,0.09810572862625122,0.3170489966869354,9.76989459991455
13062240180432,0.10049854964017868,0.29312077164649963,9.750752449035645
13062240185588,0.05742774158716202,0.2883351147174835,9.76989459991455
13062240188244,0.064606212079525,0.27397820353507996,9.741181373596191
13062240195640,0.059820566326379776,0.2883351147174835,9.76989459991455
13062240203713,0.07896314561367035,0.28115665912628174,9.755537986755371
13062240209390,0.06699903309345245,0.2787638306617737,9.767501831054688
13062241377775,0.0933200865983963,0.259621262550354,9.743574142456055
13062241454025,0.07657032459974289,0.29312077164649963,9.726823806762695
13062245197723,0.08374879509210587,0.29790642857551575,9.757930755615234
13062245815432,0.09810572862625122,0.2883351147174835,9.772287368774414
13062312721057,0.08135596662759781,0.3026920557022095,9.748359680175781
13062312729963,0.10289137065410614,0.3002992272377014,9.750752449035645
13062312737150,0.08614161610603333,0.28594231605529785,9.767501831054688
13062312743296,0.064606212079525,0.3074777126312256,9.753145217895508
13062312746734,0.06939185410737991,0.29790642857551575,9.745966911315918
13062312752932,0.07417750358581543,0.2955136001110077,9.757930755615234
13062312761577,0.062213387340307236,0.29790642857551575,9.772287368774414
13062312767202,0.06699903309345245,0.2907279431819916,9.767501831054688
13062312775692,0.06939185410737991,0.32183465361595154,9.757930755615234
13062312785432,0.08374879509210587,0.3026920557022095,9.748359680175781
13062312789963,0.09092725813388824,0.3002992272377014,9.772287368774414
13062312796213,0.08374879509210587,0.28115665912628174,9.760323524475098
13062312801942,0.08374879509210587,0.2763710021972656,9.774680137634277
13062312810432,0.05742774158716202,0.2907279431819916,9.796216011047363
13062312818296,0.08135596662759781,0.27397820353507996,9.76989459991455
13062312827150,0.062213387340307236,0.2835494875907898,9.762716293334961
13062312832827,0.07657032459974289,0.2715853750705719,9.760323524475098
13062312835744,0.08135596662759781,0.2955136001110077,9.755537986755371
13062312840171,0.064606212079525,0.28594231605529785,9.767501831054688
13062312848921,0.06939185410737991,0.28115665912628174,9.731609344482422
13062312857359,0.08135596662759781,0.28594231605529785,9.757930755615234
13062312869129,0.09571290761232376,0.2907279431819916,9.755537986755371
13062312872202,0.05742774158716202,0.30508488416671753,9.755537986755371
13062312878400,0.08135596662759781,0.2835494875907898,9.750752449035645
13062312884077,0.05503492057323456,0.28115665912628174,9.767501831054688
13062312889286,0.05742774158716202,0.2907279431819916,9.765109062194824
13062312896786,0.05503492057323456,0.28115665912628174,9.774680137634277
13062314010067,0.07417750358581543,0.2883351147174835,9.762716293334961
13062315566213,0.06699903309345245,0.30508488416671753,9.748359680175781
13062317201421,0.08374879509210587,0.3026920557022095,9.753145217895508
13062320604390,0.09571290761232376,0.27397820353507996,9.724431037902832
13062321997932,0.08614161610603333,0.2883351147174835,9.748359680175781
13062387001994,0.064606212079525,0.28594231605529785,9.760323524475098
13062387011629,0.059820566326379776,0.26440688967704773,9.784252166748047
13062387022254,0.062213387340307236,0.2715853750705719,9.755537986755371
13062387029754,0.062213387340307236,0.26919254660606384,9.767501831054688
13062387040796,0.0933200865983963,0.29312077164649963,9.762716293334961
13062387047150,0.06939185410737991,0.2883351147174835,9.765109062194824
13062387058192,0.07178468257188797,0.2667997181415558,9.753145217895508
13062387065327,0.07896314561367035,0.26919254660606384,9.755537986755371
13062387071421,0.05742774158716202,0.28594231605529785,9.77707290649414
13062387078296,0.064606212079525,0.28115665912628174,9.755537986755371
13062387085744,0.08374879509210587,0.2667997181415558,9.753145217895508
13062387093556,0.07417750358581543,0.24526432156562805,9.767501831054688
13062387099546,0.10049854964017868,0.26919254660606384,9.738788604736328
13062387102411,0.07657032459974289,0.2883351147174835,9.76989459991455
13062387108088,0.08374879509210587,0.2955136001110077,9.753145217895508
13062387119181,0.07417750358581543,0.2835494875907898,9.757930755615234
13062387124234,0.06699903309345245,0.29312077164649963,9.755537986755371
13062387130171,0.064606212079525,0.27397820353507996,9.760323524475098
13062387133817,0.07657032459974289,0.28115665912628174,9.748359680175781
13062387143713,0.05503492057323456,0.2907279431819916,9.765109062194824
13062387151317,0.062213387340307236,0.2835494875907898,9.745966911315918
13062387156942,0.08374879509210587,0.29312077164649963,9.743574142456055
13062387165015,0.07657032459974289,0.2907279431819916,9.731609344482422
13062387174963,0.07657032459974289,0.26919254660606384,9.760323524475098
13062387177671,0.08614161610603333,0.2763710021972656,9.762716293334961
13062387183088,0.07896314561367035,0.28594231605529785,9.753145217895508
13062387188765,0.06939185410737991,0.28115665912628174,9.760323524475098
13062391105223,0.06699903309345245,0.2667997181415558,9.779465675354004
13062391168348,0.0933200865983963,0.2787638306617737,9.753145217895508
13062394846681,0.06699903309345245,0.2955136001110077,9.755537986755371
13062395526369,0.07417750358581543,0.2835494875907898,9.743574142456055
13062458377359,0.07896314561367035,0.2787638306617737,9.757930755615234
13062458395640,0.062213387340307236,0.31465616822242737,9.745966911315918
13062458404494,0.0933200865983963,0.28594231605529785,9.750752449035645
13062458411473,0.07417750358581543,0.2883351147174835,9.745966911315918
13062458417515,0.059820566326379776,0.2715853750705719,9.738788604736328
13062458422306,0.08374879509210587,0.29790642857551575,9.77707290649414
13062458432098,0.064606212079525,0.28594231605529785,9.743574142456055
13062458438140,0.08853443711996078,0.28115665912628174,9.753145217895508
13062458444859,0.0526420995593071,0.2787638306617737,9.765109062194824
13062458450952,0.06699903309345245,0.28115665912628174,9.77707290649414
13062458456681,0.07657032459974289,0.28594231605529785,9.760323524475098
13062458465952,0.062213387340307236,0.2955136001110077,9.762716293334961
13062458471317,0.07178468257188797,0.28115665912628174,9.750752449035645
13062458474338,0.08135596662759781,0.3026920557022095,9.738788604736328
13062458482671,0.08374879509210587,0.31465616822242737,9.757930755615234
13062458491056,0.05742774158716202,0.28594231605529785,9.738788604736328
13062458496473,0.07178468257188797,0.3002992272377014,9.76989459991455
13062458499546,0.10049854964017868,0.29312077164649963,9.789037704467773
13062458505952,0.10289137065410614,0.25722843408584595,9.760323524475098
13062458511681,0.08135596662759781,0.28115665912628174,9.762716293334961
13062458517879,0.09810572862625122,0.2667997181415558,9.774680137634277
13062458528452,0.07178468257188797,0.25722843408584595,9.765109062194824
13062458533556,0.05742774158716202,0.2715853750705719,9.77707290649414
13062458538973,0.07657032459974289,0.3002992272377014,9.77707290649414
13062458549077,0.07178468257188797,0.29790642857551575,9.767501831054688
13062458554546,0.07417750358581543,0.2763710021972656,9.755537986755371
13062460983504,0.07896314561367035,0.28594231605529785,9.765109062194824
13062465075327,0.07417750358581543,0.3002992272377014,9.753145217895508
13062465812463,0.06699903309345245,0.2835494875907898,9.750752449035645
13062466888140,0.07896314561367035,0.29790642857551575,9.741181373596191
13062528154129,0.06939185410737991,0.2763710021972656,9.734002113342285
13062528166890,0.064606212079525,0.26201409101486206,9.77707290649414
13062528175015,0.06939185410737991,0.28115665912628174,9.762716293334961
13062528182306,0.0933200865983963,0.27397820353507996,9.760323524475098
13062528194129,0.07178468257188797,0.2883351147174835,9.767501831054688
13062528197150,0.08374879509210587,0.2907279431819916,9.762716293334961
13062528203400,0.05742774158716202,0.2787638306617737,9.750752449035645
13062528209442,0.07417750358581543,0.2763710021972656,9.765109062194824
13062528214025,0.08614161610603333,0.29790642857551575,9.765109062194824
13062528218765,0.08374879509210587,0.28594231605529785,9.762716293334961
13062528227046,0.08614161610603333,0.2883351147174835,9.748359680175781
13062528232671,0.08374879509210587,0.29312077164649963,9.765109062194824
13062528238348,0.06699903309345245,0.2835494875907898,9.76989459991455
13062528241004,0.064606212079525,0.2955136001110077,9.77707290649414
13062528248973,0.0933200865983963,0.29312077164649963,9.757930755615234
13062528265900,0.07657032459974289,0.2883351147174835,9.767501831054688
13062528274181,0.064606212079525,0.32183465361595154,9.743574142456055
13062528279598,0.07178468257188797,0.26919254660606384,9.757930755615234
13062528291942,0.06699903309345245,0.2667997181415558,9.774680137634277
13062528297411,0.059820566326379776,0.2955136001110077,9.757930755615234
13062528302723,0.06939185410737991,0.2787638306617737,9.750752449035645
13062528310431,0.07417750358581543,0.2907279431819916,9.736394882202148
13062528315536,0.08614161610603333,0.26440688967704773,9.77707290649414
13062528318088,0.038285162299871445,0.259621262550354,9.760323524475098
13062528323296,0.06939185410737991,0.2883351147174835,9.760323524475098
13062531293661,0.08374879509210587,0.2667997181415558,9.762716293334961
13062531355171,0.08374879509210587,0.2715853750705719,9.765109062194824
13062534707098,0.059820566326379776,0.26440688967704773,9.767501831054688
13062535615484,0.05742774158716202,0.3002992272377014,9.772287368774414
13062594861421,0.064606212079525,0.29790642857551575,9.755537986755371
13062594885379,0.07417750358581543,0.26919254660606384,9.736394882202148
13062594891942,0.05503492057323456,0.2955136001110077,9.76989459991455
13062594898973,0.07417750358581543,0.29790642857551575,9.767501831054688
13062594902879,0.062213387340307236,0.3026920557022095,9.736394882202148
13062594909702,0.08614161610603333,0.3026920557022095,9.748359680175781
13062594922358,0.09092725813388824,0.2883351147174835,9.76989459991455
13062594925900,0.07896314561367035,0.29790642857551575,9.743574142456055
13062594935015,0.07896314561367035,0.2955136001110077,9.762716293334961
13062594940796,0.08374879509210587,0.26919254660606384,9.762716293334961
13062594949963,0.09810572862625122,0.27397820353507996,9.779465675354004
13062594953244,0.064606212079525,0.30987054109573364,9.762716293334961
13062594962723,0.08614161610603333,0.25722843408584595,9.772287368774414
13062594968296,0.09092725813388824,0.2476571500301361,9.757930755615234
13062594974858,0.07657032459974289,0.2883351147174835,9.774680137634277
13062594984650,0.08374879509210587,0.2907279431819916,9.753145217895508
13062594990848,0.059820566326379776,0.2667997181415558,9.753145217895508
13062594996577,0.08853443711996078,0.29790642857551575,9.796216011047363
13062595004598,0.10289137065410614,0.3002992272377014,9.765109062194824
13062595007358,0.0526420995593071,0.2883351147174835,9.741181373596191
13062595015275,0.064606212079525,0.27397820353507996,9.755537986755371
13062595020952,0.07178468257188797,0.29312077164649963,9.76989459991455
13062595029077,0.08614161610603333,0.2883351147174835,9.76989459991455
13062595034442,0.08374879509210587,0.3122633695602417,9.748359680175781
13062595039702,0.08614161610603333,0.2763710021972656,9.774680137634277
13062597222775,0.08614161610603333,0.2548356056213379,9.762716293334961
13062601107306,0.08853443711996078,0.2835494875907898,9.753145217895508
13062602599650,0.05503492057323456,0.2835494875907898,9.78664493560791
13062658451942,0.0526420995593071,0.29790642857551575,9.745966911315918
13062658467358,0.0933200865983963,0.29312077164649963,9.753145217895508
13062658482879,0.06939185410737991,0.27397820353507996,9.772287368774414
13062658485848,0.10767702013254166,0.2883351147174835,9.748359680175781
13062658489129,0.07896314561367035,0.30987054109573364,9.774680137634277
13062658494911,0.09810572862625122,0.2883351147174835,9.726823806762695
13062658500327,0.07896314561367035,0.26919254660606384,9.762716293334961
13062658502983,0.059820566326379776,0.29312077164649963,9.760323524475098
13062658513608,0.04785645380616188,0.2763710021972656,9.760323524475098
13062658519286,0.06939185410737991,0.3026920557022095,9.745966911315918
13062658530588,0.0933200865983963,0.2883351147174835,9.741181373596191
13062658533192,0.07657032459974289,0.29312077164649963,9.77707290649414
13062658541108,0.0933200865983963,0.2883351147174835,9.774680137634277
13062658548140,0.07896314561367035,0.2763710021972656,9.734002113342285
13062658555900,0.07896314561367035,0.2955136001110077,9.734002113342285
13062658561108,0.07417750358581543,0.30508488416671753,9.738788604736328
13062658566161,0.07178468257188797,0.2667997181415558,9.743574142456055
13062658570900,0.08374879509210587,0.25722843408584595,9.779465675354004
13062658576213,0.07657032459974289,0.2715853750705719,9.757930755615234
13062658578817,0.08614161610603333,0.31465616822242737,9.772287368774414
13062658588296,0.04307080805301666,0.27397820353507996,9.741181373596191
13062658590796,0.07178468257188797,0.2955136001110077,9.745966911315918
13062658598765,0.07896314561367035,0.28594231605529785,9.774680137634277
13062661067254,0.08135596662759781,0.259621262550354,9.796216011047363
13062661397150,0.1052841991186142,0.28594231605529785,9.731609344482422
13062665341369,0.09092725813388824,0.30987054109573364,9.750752449035645
13062666210379,0.09092725813388824,0.29790642857551575,9.78664493560791
13062726058244,0.07417750358581543,0.3170489966869354,9.767501831054688
13062726088296,0.06699903309345245,0.2763710021972656,9.743574142456055
13062726115015,0.08135596662759781,0.2835494875907898,9.731609344482422
13062726122983,0.08374879509210587,0.28115665912628174,9.820143699645996
13062726133192,0.08374879509210587,0.2883351147174835,9.745966911315918
13062726140848,0.10049854964017868,0.3002992272377014,9.707681655883789
13062726147358,0.08614161610603333,0.27397820353507996,9.757930755615234
13062726151786,0.07896314561367035,0.28115665912628174,9.762716293334961
13062726163036,0.07896314561367035,0.26919254660606384,9.757930755615234
13062726170796,0.06939185410737991,0.2715853750705719,9.745966911315918
13062726179858,0.10049854964017868,0.28594231605529785,9.729216575622559
13062726186577,0.07657032459974289,0.2907279431819916,9.731609344482422
13062726189650,0.07178468257188797,0.2787638306617737,9.77707290649414
13062726198608,0.11006984114646912,0.28594231605529785,9.757930755615234
13062726208452,0.08135596662759781,0.28115665912628174,9.738788604736328
13062726211994,0.064606212079525,0.2883351147174835,9.77707290649414
13062726220588,0.07178468257188797,0.2763710021972656,9.789037704467773
13062726225640,0.08853443711996078,0.28115665912628174,9.791430473327637
13062726230327,0.06699903309345245,0.26919254660606384,9.757930755615234
13062726238921,0.059820566326379776,0.2835494875907898,9.729216575622559
13062726243504,0.08374879509210587,0.28594231605529785,9.7938232421875
13062726249286,0.09810572862625122,0.27397820353507996,9.781859397888184
13062726254911,0.08614161610603333,0.2955136001110077,9.750752449035645
13062726267046,0.06699903309345245,0.29312077164649963,9.767501831054688
13062726272931,0.059820566326379776,0.29312077164649963,9.77707290649414
13062728541108,0.062213387340307236,0.2715853750705719,9.774680137634277
13062730933452,0.08135596662759781,0.2667997181415558,9.772287368774414
13062734070275,0.07657032459974289,0.2715853750705719,9.743574142456055
13062735036681,0.06939185410737991,0.26919254660606384,9.767501831054688
13062793911473,0.05742774158716202,0.28594231605529785,9.722038269042969
13062793924754,0.04307080805301666,0.3194418251514435,9.750752449035645
13062793938921,0.05503492057323456,0.2763710021972656,9.757930755615234
13062793945067,0.07417750358581543,0.2883351147174835,9.745966911315918
13062793949129,0.07178468257188797,0.28594231605529785,9.80100154876709
13062793960171,0.064606212079525,0.2835494875907898,9.76989459991455
13062793966629,0.06699903309345245,0.28115665912628174,9.748359680175781
13062793972671,0.06939185410737991,0.2715853750705719,9.743574142456055
13062793978504,0.062213387340307236,0.28594231605529785,9.784252166748047
13062793990640,0.062213387340307236,0.2787638306617737,9.724431037902832
13062793993765,0.08374879509210587,0.2835494875907898,9.755537986755371
13062794003765,0.05503492057323456,0.2763710021972656,9.784252166748047
13062794006890,0.04546362906694412,0.28115665912628174,9.741181373596191
13062794012358,0.08614161610603333,0.3194418251514435,9.750752449035645
13062794015535,0.05742774158716202,0.30508488416671753,9.77707290649414
13062794025483,0.05742774158716202,0.2883351147174835,9.741181373596191
13062794031629,0.08374879509210587,0.3002992272377014,9.745966911315918
13062794037358,0.07178468257188797,0.2835494875907898,9.712467193603516
13062794045535,0.059820566326379776,0.2715853750705719,9.757930755615234
13062794050848,0.08135596662759781,0.2715853750705719,9.781859397888184
13062794056265,0.08374879509210587,0.27397820353507996,9.789037704467773
13062794061681,0.059820566326379776,0.2835494875907898,9.762716293334961
13062794069338,0.09571290761232376,0.2907279431819916,9.76989459991455
13062794074650,0.04546362906694412,0.2835494875907898,9.757930755615234
13062796059963,0.07896314561367035,0.2548356056213379,9.731609344482422
13062796848244,0.064606212079525,0.27397820353507996,9.755537986755371
13062801015900,0.05742774158716202,0.2548356056213379,9.774680137634277
13062801558817,0.07657032459974289,0.29312077164649963,9.736394882202148
13062860064129,0.07417750358581543,0.29312077164649963,9.745966911315918
13062860077098,0.07178468257188797,0.2955136001110077,9.76989459991455
13062860091108,0.08374879509210587,0.28594231605529785,9.760323524475098
13062860094494,0.07896314561367035,0.2787638306617737,9.753145217895508
13062860097515,0.07896314561367035,0.2883351147174835,9.767501831054688
13062860107410,0.08853443711996078,0.29312077164649963,9.743574142456055
13062860110588,0.08853443711996078,0.2835494875907898,9.736394882202148
13062860120431,0.04307080805301666,0.2907279431819916,9.750752449035645
13062860125171,0.07896314561367035,0.27397820353507996,9.748359680175781
13062860127879,0.08374879509210587,0.2715853750705719,9.762716293334961
13062860138608,0.07896314561367035,0.28594231605529785,9.734002113342285
13062860143035,0.07896314561367035,0.3026920557022095,9.762716293334961
13062860147983,0.08135596662759781,0.2955136001110077,9.765109062194824
13062860150588,0.08614161610603333,0.27397820353507996,9.753145217895508
13062860155640,0.0933200865983963,0.2835494875907898,9.762716293334961
13062860163504,0.062213387340307236,0.2763710021972656,9.748359680175781
13062860170067,0.07178468257188797,0.259621262550354,9.765109062194824
13062860175275,0.09571290761232376,0.2883351147174835,9.760323524475098
13062860179702,0.059820566326379776,0.27397820353507996,9.781859397888184
13062860193088,0.064606212079525,0.26440688967704773,9.779465675354004
13062860195796,0.07178468257188797,0.2763710021972656,9.755537986755371
13062860198452,0.05503492057323456,0.28594231605529785,9.748359680175781
13062860206785,0.06939185410737991,0.27397820353507996,9.774680137634277
13062861007619,0.062213387340307236,0.2907279431819916,9.774680137634277
13062861021994,0.0526420995593071,0.2835494875907898,9.774680137634277
13062864728452,0.0526420995593071,0.29312077164649963,9.736394882202148
13062865629442,0.07417750358581543,0.28594231605529785,9.767501831054688
13062918805796,0.062213387340307236,0.28594231605529785,9.789037704467773
13062918814546,0.06699903309345245,0.2835494875907898,9.767501831054688
13062918818504,0.07178468257188797,0.2835494875907898,9.765109062194824
13062918828608,0.03349951654672623,0.2835494875907898,9.745966911315918
13062918834546,0.05742774158716202,0.3002992272377014,9.784252166748047
13062918843817,0.08374879509210587,0.29312077164649963,9.757930755615234
13062918849650,0.06699903309345245,0.26440688967704773,9.741181373596191
13062918852931,0.08853443711996078,0.2883351147174835,9.762716293334961
13062918861525,0.08853443711996078,0.2907279431819916,9.80100154876709
13062918870327,0.064606212079525,0.2835494875907898,9.760323524475098
13062918876056,0.08853443711996078,0.30508488416671753,9.748359680175781
13062918881838,0.08135596662759781,0.3026920557022095,9.77707290649414
13062918887358,0.0933200865983963,0.2883351147174835,9.779465675354004
13062918895015,0.05742774158716202,0.26201409101486206,9.762716293334961
13062918900431,0.07657032459974289,0.28115665912628174,9.760323524475098
13062918905640,0.07657032459974289,0.2715853750705719,9.76989459991455
13062918910692,0.07417750358581543,0.2763710021972656,9.781859397888184
13062918915796,0.064606212079525,0.2548356056213379,9.781859397888184
13062918920275,0.08374879509210587,0.2835494875907898,9.760323524475098
13062918927931,0.07417750358581543,0.2835494875907898,9.774680137634277
13062918933400,0.09571290761232376,0.2763710021972656,9.765109062194824
13062919441160,0.08614161610603333,0.2907279431819916,9.767501831054688
13062920875535,0.07896314561367035,0.3074777126312256,9.726823806762695
13062924037879,0.059820566326379776,0.2763710021972656,9.765109062194824
13062925112827,0.08614161610603333,0.28594231605529785,9.767501831054688
13062927269338,0.07896314561367035,0.24287149310112,9.748359680175781
13062981374338,0.08135596662759781,0.3002992272377014,9.760323524475098
13062981416473,0.07417750358581543,0.3074777126312256,9.76989459991455
13062981424181,0.07657032459974289,0.2787638306617737,9.748359680175781
13062981427202,0.059820566326379776,0.26440688967704773,9.734002113342285
13062981437879,0.08614161610603333,0.28115665912628174,9.784252166748047
13062981440796,0.09092725813388824,0.2787638306617737,9.750752449035645
13062981449702,0.05024927482008934,0.2883351147174835,9.765109062194824
13062981456525,0.07417750358581543,0.27397820353507996,9.767501831054688
13062981462463,0.064606212079525,0.2955136001110077,9.762716293334961
13062981467202,0.064606212079525,0.2667997181415558,9.757930755615234
13062981475952,0.0933200865983963,0.27397820353507996,9.762716293334961
13062981479077,0.07417750358581543,0.30508488416671753,9.760323524475098
13062981491994,0.07657032459974289,0.29790642857551575,9.791430473327637
13062981494650,0.08853443711996078,0.28115665912628174,9.767501831054688
13062981497723,0.06939185410737991,0.2787638306617737,9.750752449035645
13062981505744,0.10049854964017868,0.3170489966869354,9.734002113342285
13062981513244,0.07417750358581543,0.2907279431819916,9.724431037902832
13062981517827,0.059820566326379776,0.30987054109573364,9.753145217895508
13062981520640,0.08853443711996078,0.28594231605529785,9.760323524475098
13062981531473,0.08853443711996078,0.29790642857551575,9.765109062194824
13062981543765,0.07417750358581543,0.30508488416671753,9.760323524475098
13062981549442,0.08374879509210587,0.3002992272377014,9.762716293334961
13062982448817,0.0933200865983963,0.29312077164649963,9.762716293334961
13062985614702,0.08374879509210587,0.2715853750705719,9.76989459991455
13062986869546,0.05503492057323456,0.3002992272377014,9.774680137634277
13062990974338,0.06939185410737991,0.2548356056213379,9.767501831054688
13063041974650,0.06939185410737991,0.2787638306617737,9.748359680175781
13063041986265,0.05503492057323456,0.27397820353507996,9.76989459991455
13063041991004,0.07417750358581543,0.28594231605529785,9.745966911315918
13063042010692,0.05742774158716202,0.2763710021972656,9.774680137634277
13063042013817,0.05742774158716202,0.27397820353507996,9.765109062194824
13063042017254,0.09092725813388824,0.27397820353507996,9.76989459991455
13063042026577,0.07417750358581543,0.2835494875907898,9.767501831054688
13063042034442,0.08374879509210587,0.2907279431819916,9.784252166748047
13063042037306,0.06699903309345245,0.2955136001110077,9.738788604736328
13063042044754,0.06939185410737991,0.2763710021972656,9.774680137634277
13063042049702,0.06939185410737991,0.2835494875907898,9.753145217895508
13063042054806,0.07178468257188797,0.2907279431819916,9.755537986755371
13063042059754,0.08374879509210587,0.3122633695602417,9.741181373596191
13063042068140,0.06699903309345245,0.30987054109573364,9.765109062194824
13063042070692,0.08135596662759781,0.2907279431819916,9.755537986755371
13063042078712,0.06939185410737991,0.29312077164649963,9.779465675354004
13063042081785,0.07896314561367035,0.2787638306617737,9.791430473327637
13063042092462,0.08135596662759781,0.27397820353507996,9.774680137634277
13063042095067,0.08614161610603333,0.28594231605529785,9.779465675354004
13063042102983,0.09092725813388824,0.28115665912628174,9.745966911315918
13063042113348,0.07657032459974289,0.28594231605529785,9.762716293334961
13063042116056,0.08614161610603333,0.2835494875907898,9.767501831054688
13063045139442,0.09092725813388824,0.29312077164649963,9.745966911315918
13063046092567,0.07896314561367035,0.28115665912628174,9.767501831054688
13063051092619,0.07178468257188797,0.2787638306617737,9.736394882202148
13063051101994,0.07178468257188797,0.2955136001110077,9.757930755615234
13063103443712,0.07178468257188797,0.28115665912628174,9.753145217895508
13063103455327,0.06699903309345245,0.3002992272377014,9.745966911315918
13063103458712,0.062213387340307236,0.30987054109573364,9.757930755615234
13063103465535,0.06699903309345245,0.2787638306617737,9.767501831054688
