14118961350653,-0.0016035200096666813,0.00038179047987796366,-0.00022907429956831038
14118961357893,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14118961364716,0.00022907429956831038,-0.001450803829357028,0.00038179047987796366
14118961369716,0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14118961385133,-0.0009926552884280682,-0.002061668550595641,0.00038179047987796366
14118961388206,0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14118962393726,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14118962400393,-0.0009926552884280682,-0.00022907429956831038,-0.00022907429956831038
14118967151487,0.00022907429956831038,0.0009926552884280682,0.0009926552884280682
14118967540237,-0.0009926552884280682,0.0009926552884280682,-0.00022907429956831038
14119160278153,-0.0016035200096666813,0.0009926552884280682,0.00038179047987796366
14119160292580,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14119160298362,-0.00038179047987796366,-0.000839939049910754,-0.00022907429956831038
14119160321226,-0.0009926552884280682,-0.002061668550595641,0.0009926552884280682
14119160336122,0.001450803829357028,-0.002061668550595641,-0.000839939049910754
14119160337789,0.00022907429956831038,-0.00022907429956831038,-0.002061668550595641
14119160348883,0.001450803829357028,0.0022143847309052944,-0.000839939049910754
14119160353883,0.002061668550595641,0.0022143847309052944,-0.001450803829357028
14119160366435,0.001450803829357028,-0.00022907429956831038,-0.00022907429956831038
14119160373726,-0.0016035200096666813,0.0009926552884280682,-0.00022907429956831038
14119160377737,-0.0009926552884280682,-0.000839939049910754,0.00038179047987796366
14119160387008,-0.0016035200096666813,-0.00022907429956831038,-0.00022907429956831038
14119160392216,-0.00038179047987796366,-0.002672533504664898,0.00038179047987796366
14119160401747,-0.00038179047987796366,0.00038179047987796366,0.00038179047987796366
14119160409924,-0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14119160414247,0.000839939049910754,0.002825249684974551,0.00038179047987796366
14119160421955,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
14119160429455,-0.000305432389723137,0.00038179047987796366,0.0009926552884280682
14119160437320,-0.000305432389723137,-0.0013744457392022014,-0.000839939049910754
14119160447893,-0.0009162971982732415,0.00045814859913662076,-0.001450803829357028
14119160459299,-0.000305432389723137,-0.0025961752980947495,0.00038179047987796366
14119160471018,-0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
14119160477060,0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
14119160481487,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
14119160486747,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
14119160494716,0.000305432389723137,0.001679878099821508,0.0016035200096666813
14119160500810,0.000305432389723137,0.002290742937475443,0.00038179047987796366
14119160512945,-0.000305432389723137,0.0010690133785828948,-0.000839939049910754
14119160520185,0.000305432389723137,0.0010690133785828948,-0.000839939049910754
14119160541122,0.000305432389723137,-0.0007635809597559273,-0.000839939049910754
14119160547997,-0.0015271619195118546,-0.0013744457392022014,-0.000839939049910754
14119160555966,0.0009162971982732415,0.00045814859913662076,0.00038179047987796366
14119160567685,0.0015271619195118546,0.00045814859913662076,0.0016035200096666813
14119160576851,-0.000305432389723137,-0.0001527161948615685,0.0009926552884280682
14119160584664,0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
14119160588518,0.0009162971982732415,0.002290742937475443,-0.00022907429956831038
14119160599039,0.000305432389723137,0.001679878099821508,0.00038179047987796366
14119160605080,-0.0015271619195118546,-0.0019853105768561363,-0.00022907429956831038
14119160612424,-0.0015271619195118546,-0.0019853105768561363,0.0009926552884280682
14119160616591,-0.000305432389723137,-0.0025961752980947495,0.00038179047987796366
14119160632841,0.0021380267571657896,-0.0007635809597559273,-0.001450803829357028
14119160639820,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14119160645705,0.0009162971982732415,0.002290742937475443,0.0009926552884280682
14119160655601,0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
14119160662945,0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
14119160672424,0.000305432389723137,0.002290742937475443,0.00038179047987796366
14119160675914,0.000305432389723137,0.0010690133785828948,-0.000839939049910754
14119160682997,-0.0009162971982732415,-0.0019853105768561363,-0.000839939049910754
14119160689872,0.0009162971982732415,-0.0019853105768561363,-0.001450803829357028
14119160693622,0.0009162971982732415,-0.0001527161948615685,0.0016035200096666813
14119160703883,0.0009162971982732415,0.001679878099821508,0.0016035200096666813
14119160716851,0.0027488914784044027,0.001679878099821508,0.00038179047987796366
14119160721695,0.0009162971982732415,0.002901607658714056,-0.001450803829357028
14119160725758,0.0015271619195118546,-0.0013744457392022014,-0.00022907429956831038
14119160732216,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
14119160742789,0.000305432389723137,-0.0025961752980947495,0.00038179047987796366
14119160747789,-0.000305432389723137,-0.0019853105768561363,-0.00022907429956831038
14119160754143,0.000305432389723137,-0.0025961752980947495,-0.00022907429956831038
14119160760549,0.0015271619195118546,0.0010690133785828948,-0.00022907429956831038
14119160766435,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
14119160774820,0.0015271619195118546,0.00045814859913662076,-0.00022907429956831038
14119160781435,0.000305432389723137,0.002290742937475443,0.00038179047987796366
14119160784664,0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
14119160789455,-0.0009162971982732415,-0.0001527161948615685,-0.001450803829357028
14119160792633,-0.0009162971982732415,-0.0019853105768561363,0.0009926552884280682
14119160804455,0.0009162971982732415,-0.0007635809597559273,0.0009926552884280682
14119160813778,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14119160819768,-0.0015271619195118546,0.0010690133785828948,0.0016035200096666813
14119160829091,0.000305432389723137,0.0010690133785828948,0.00038179047987796366
14119160834976,0.0009162971982732415,0.00045814859913662076,0.0009926552884280682
14119160840966,-0.0015271619195118546,0.0010690133785828948,-0.00022907429956831038
14119160846799,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
14119160858101,-0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
14119160863935,-0.0009162971982732415,-0.0007635809597559273,-0.000839939049910754
14119160869872,0.0009162971982732415,0.0010690133785828948,-0.00022907429956831038
14119160872633,0.000305432389723137,-0.0013744457392022014,0.0009926552884280682
14119160880341,-0.0009162971982732415,0.0010690133785828948,0.00038179047987796366
14119160886695,0.0009162971982732415,-0.0007635809597559273,-0.001450803829357028
14119160889560,0.000305432389723137,0.001679878099821508,0.00038179047987796366
14119160897997,-0.0009162971982732415,0.003512472379952669,-0.00022907429956831038
14119162230341,-0.0009162971982732415,0.005345067009329796,-0.000839939049910754
14119162241018,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
14119164781851,-0.000305432389723137,-0.0007635809597559273,0.0009926552884280682
14119165941435,0.0009162971982732415,0.00045814859913662076,0.002825249684974551
14119370257060,-0.000305432389723137,-0.0013744457392022014,0.00038179047987796366
14119370318205,0.0021380267571657896,0.00045814859913662076,-0.00022907429956831038
14119370344299,0.0015271619195118546,0.0010690133785828948,-0.00022907429956831038
14119370353205,-0.0015271619195118546,0.002290742937475443,-0.000839939049910754
14119370373362,-0.000305432389723137,-0.0001527161948615685,-0.000839939049910754
14119370379195,0.000305432389723137,0.0010690133785828948,-0.00022907429956831038
14119370382945,-0.000305432389723137,-0.0001527161948615685,-0.00022907429956831038
14119370387268,-0.000305432389723137,-0.0019853105768561363,0.0009926552884280682
14119370399039,0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
14119370409247,0.0009162971982732415,-0.0007635809597559273,0.0009926552884280682
14119370415601,0.0009162971982732415,-0.0007635809597559273,0.00038179047987796366
14119370429507,0.0009162971982732415,0.002901607658714056,-0.00022907429956831038
14119370441799,0.0015271619195118546,0.001679878099821508,0.0009926552884280682
14119370456174,-0.000305432389723137,-0.0001527161948615685,0.00038179047987796366
14119370460185,-0.0027488914784044027,-0.0007635809597559273,-0.00022907429956831038
14119370468153,-0.0009162971982732415,-0.0007635809597559273,-0.00022907429956831038
14119370472632,0.0009162971982732415,0.00045814859913662076,-0.00022907429956831038
14119370480966,0.000305432389723137,0.00045814859913662076,0.00038179047987796366
14119370489560,0.0009162971982732415,-0.0001527161948615685,0.0009926552884280682
14119370500862,0.0021380267571657896,0.0010690133785828948,0.00038179047987796366
14119370506226,-0.0015271619195118546,0.001679878099821508,-0.00022907429956831038
14119370513935,0.000305432389723137,0.00045814859913662076,0.0016035200096666813
14119370530601,0.0015271619195118546,-0.0001527161948615685,0.00038179047987796366
14119370535549,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
14119370543882,0.000305432389723137,-0.002061668550595641,0.0016035200096666813
14119370550497,-0.0009162971982732415,-0.000839939049910754,0.00038179047987796366
14119370561851,-0.000305432389723137,0.0016035200096666813,0.00038179047987796366
14119370578205,0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
14119370582945,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
14119370588935,-0.0022143847309052944,0.0009926552884280682,-0.001450803829357028
14119370602424,0.001450803829357028,0.00038179047987796366,0.00038179047987796366
14119370615549,-0.0009926552884280682,0.0009926552884280682,-0.000839939049910754
14119370619247,0.000839939049910754,-0.000839939049910754,-0.00022907429956831038
14119370626070,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
14119370645549,-0.0016035200096666813,-0.00022907429956831038,-0.000839939049910754
14119370649716,-0.0022143847309052944,-0.000839939049910754,-0.000839939049910754
14119370653362,-0.00038179047987796366,0.00038179047987796366,-0.00022907429956831038
14119370663205,-0.0009926552884280682,0.0009926552884280682,-0.0009162971982732415
14119370671330,0.00022907429956831038,0.0009926552884280682,0.000305432389723137
14119370678205,0.000839939049910754,0.0009926552884280682,-0.000305432389723137
14119370690080,0.000839939049910754,-0.00022907429956831038,-0.0009162971982732415
14119370699403,0.001450803829357028,-0.00022907429956831038,0.0009162971982732415
14119370703414,0.00022907429956831038,-0.002061668550595641,0.000305432389723137
14119370708935,0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14119370719716,0.000839939049910754,-0.000839939049910754,0.000305432389723137
14119370729924,0.001450803829357028,0.00038179047987796366,0.0009162971982732415
14119370735705,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14119370753518,-0.0009926552884280682,0.0009926552884280682,-0.000305432389723137
14119370757528,-0.00038179047987796366,0.0009926552884280682,-0.000305432389723137
14119370768049,0.00022907429956831038,-0.000839939049910754,0.0009162971982732415
14119370773987,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14119370780497,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14119370786955,-0.00038179047987796366,-0.001450803829357028,0.000305432389723137
14119370798622,-0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
14119370806955,-0.00038179047987796366,0.0009926552884280682,0.0009162971982732415
14119370816122,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14119370824820,0.00022907429956831038,0.00038179047987796366,0.0015271619195118546
14119370832737,0.00022907429956831038,0.00038179047987796366,-0.000305432389723137
14119370840705,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14119370849351,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14119370854820,-0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
14119370865080,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14119370872164,0.000839939049910754,0.0009926552884280682,0.0009162971982732415
14119370878414,0.001450803829357028,-0.00022907429956831038,-0.000305432389723137
14119370885393,0.00022907429956831038,0.00038179047987796366,0.0009162971982732415
14119370896487,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14119370903205,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14119370908153,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14119370922164,0.000839939049910754,-0.000839939049910754,-0.0009162971982732415
14119370925393,-0.00038179047987796366,-0.00022907429956831038,-0.000305432389723137
14119370931695,0.000839939049910754,-0.00022907429956831038,-0.000305432389723137
14119370938205,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14119370955862,0.002061668550595641,-0.000305432389723137,0.000305432389723137
14119370959039,0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14119370969247,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14119370972632,0.001450803829357028,-0.000305432389723137,0.0009162971982732415
14119370978674,0.000839939049910754,0.000305432389723137,0.0009162971982732415
14119370986330,0.001450803829357028,0.000305432389723137,-0.000305432389723137
14119370992216,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14119370996955,-0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14119371001851,-0.00038179047987796366,0.0015271619195118546,-0.000305432389723137
14119371010132,0.000839939049910754,0.0009162971982732415,-0.0021380267571657896
14119371018726,0.001450803829357028,0.000305432389723137,0.0009162971982732415
14119371024768,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14119371027789,-0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14119371033830,0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
14119372885549,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14119378069820,0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14119378099560,-0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14119596575862,-0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14119596609299,0.000839939049910754,0.000305432389723137,-0.000305432389723137
14119596642528,0.00022907429956831038,-0.0009162971982732415,0.0015271619195118546
14119596646174,-0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14119596653882,-0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14119596664299,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14119596679143,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14119596683309,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14119596687841,-0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14119596694351,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14119596707841,0.00022907429956831038,0.0015271619195118546,-0.0015271619195118546
14119596711487,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14119596718362,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14119596725237,-0.0010690133785828948,0.0021380267571657896,-0.0015271619195118546
14119596740601,0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14119596744820,0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
14119596752424,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14119596764299,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14119596770601,0.0007635809597559273,-0.000305432389723137,0.0015271619195118546
14119596781122,0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14119596784716,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14119596799195,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14119596806278,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14119596816695,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14119596820289,-0.0010690133785828948,-0.0009162971982732415,0.0015271619195118546
14119596827112,-0.0010690133785828948,0.000305432389723137,0.000305432389723137
14119596830862,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14119596845393,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14119596849039,0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14119596863362,0.0013744457392022014,0.000305432389723137,-0.0009162971982732415
14119596870080,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14119596876903,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14119596883882,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14119596892268,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14119596905549,0.0001527161948615685,-0.0021380267571657896,-0.000305432389723137
14119596908882,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14119596918101,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14119596925549,-0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14119596932476,-0.001679878099821508,-0.000305432389723137,-0.00038179047987796366
14119596941903,0.0007635809597559273,0.0009162971982732415,-0.0022143847309052944
14119596947164,0.0013744457392022014,-0.0009162971982732415,-0.0009926552884280682
14119596954351,-0.00045814859913662076,0.0009162971982732415,0.00022907429956831038
14119596965393,-0.0010690133785828948,0.000305432389723137,-0.00038179047987796366
14119596975549,-0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
14119596979195,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14119596985862,0.0007635809597559273,-0.0015271619195118546,0.000839939049910754
14119596992684,-0.001679878099821508,-0.000305432389723137,0.001450803829357028
14119597003987,-0.00045814859913662076,0.000305432389723137,-0.0009926552884280682
14119597010445,0.0007635809597559273,0.000305432389723137,-0.00038179047987796366
14119597021747,-0.00045814859913662076,-0.0009162971982732415,-0.0009926552884280682
14119597031903,-0.002290742937475443,-0.0009162971982732415,0.00022907429956831038
14119597037007,-0.002290742937475443,-0.000305432389723137,-0.00038179047987796366
14119597057320,-0.0010690133785828948,0.000305432389723137,0.00022907429956831038
14119597060705,0.0001527161948615685,-0.0009162971982732415,-0.00038179047987796366
14119597064299,0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
14119597075653,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14119597082737,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14119597091591,-0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14119597095289,0.0007635809597559273,-0.000305432389723137,-0.0021380267571657896
14119597103622,0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14119597113934,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14119597117580,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14119597164924,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14119597193726,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14119597200549,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14119597203882,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14119597210445,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14119597217216,0.0019853105768561363,0.000305432389723137,0.000305432389723137
14119597220549,0.0019853105768561363,0.0015271619195118546,0.0009162971982732415
14119597233414,0.0019853105768561363,-0.000305432389723137,0.0015271619195118546
14119597240393,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14119597245809,0.0001527161948615685,0.0027488914784044027,-0.0009162971982732415
14119597252997,0.0013744457392022014,0.0021380267571657896,0.0015271619195118546
14119597267059,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14119597274039,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14119597283518,-0.0010690133785828948,0.000305432389723137,-0.000305432389723137
14119597290601,-0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14119597295705,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
14119597302424,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14119597309039,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14119597323414,0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14119597326643,-0.0010690133785828948,-0.0015271619195118546,0.0009162971982732415
14119597329976,-0.00045814859913662076,0.000305432389723137,0.0009162971982732415
14119597336539,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14119597351382,-0.002290742937475443,-0.0015271619195118546,-0.000305432389723137
14119597354612,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14119597357372,0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14119597364559,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14119597379612,0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14119597382632,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14119597385445,-0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14119597394247,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14119599039143,-0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
14119601221226,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14119603325862,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14119605732841,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14119820837059,-0.001679878099821508,-0.0009162971982732415,-0.000305432389723137
14119820908466,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14119820916434,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14119820921643,0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14119820929247,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14119820945757,-0.001679878099821508,-0.000305432389723137,0.000305432389723137
14119820949559,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14119820953257,0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14119820960132,-0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14119820967059,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14119820980445,0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
14119820987164,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14119820993778,0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14119821007789,0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14119821011122,0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14119821015549,0.0013744457392022014,-0.0009162971982732415,0.0021380267571657896
14119821022684,0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14119821030705,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
14119821033882,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14119821053934,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14119821065236,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14119821069143,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14119821082320,0.0007635809597559273,-0.000305432389723137,0.0021380267571657896
14119821086278,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14119821091122,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14119821099768,-0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14119821107893,-0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14119821118622,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14119821122372,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14119821129976,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14119821137216,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14119821151330,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14119821155601,0.0013744457392022014,-0.000305432389723137,0.000305432389723137
14119821163466,0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14119821170445,-0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14119821177736,-0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14119821189924,0.0001527161948615685,-0.0009162971982732415,0.0015271619195118546
14119821196643,0.0019853105768561363,-0.0009162971982732415,0.000305432389723137
14119821209299,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14119821220445,0.0013744457392022014,0.0009162971982732415,0.0015271619195118546
14119821227059,0.0013744457392022014,-0.000305432389723137,0.0015271619195118546
14119821234143,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14119821242320,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14119821253466,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14119821258778,-0.0010690133785828948,0.0009162971982732415,-0.0015271619195118546
14119821265601,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
14119821270236,0.0007635809597559273,0.000305432389723137,0.000305432389723137
14119821278466,0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14119821281955,-0.001679878099821508,-0.0021380267571657896,-0.0009162971982732415
14119821296382,-0.0010690133785828948,-0.000305432389723137,-0.0009162971982732415
14119821304195,-0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
14119821322268,-0.001679878099821508,0.000305432389723137,-0.000305432389723137
14119821326486,-0.001679878099821508,-0.0015271619195118546,-0.0015271619195118546
14119821330132,-0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14119821337320,-0.0010690133785828948,0.0009162971982732415,0.0015271619195118546
14119821356695,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
14119821360236,-0.0011453714687377214,-0.0021380267571657896,0.0015271619195118546
14119821366955,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
14119821370705,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
14119821374455,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
14119821388622,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
14119821395914,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
14119821404664,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
14119821412164,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
14119821420705,-0.0011453714687377214,0.000305432389723137,-0.0009162971982732415
14119821424143,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14119821435184,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
14119821440184,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
14119821450236,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
14119821457059,0.0019089524867013097,-0.0021380267571657896,0.0009162971982732415
14119821464247,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14119821471278,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
14119821474611,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14119821484924,-0.0011453714687377214,0.000305432389723137,0.000305432389723137
14119821493257,-0.0011453714687377214,0.0015271619195118546,0.000305432389723137
14119821500497,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14119821506591,0.00007635809743078426,0.000305432389723137,0.000305432389723137
14119821523466,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14119821527424,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14119821531070,-0.0023671009112149477,0.0021380267571657896,-0.000305432389723137
14119821536122,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14119821550497,0.0019089524867013097,-0.000305432389723137,0.000305432389723137
14119821557007,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
14119821560080,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
14119821563153,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14119821578882,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
14119821584976,0.0012980876490473747,0.000305432389723137,-0.000305432389723137
14119821587841,0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14119821592372,-0.0005345066892914474,0.000305432389723137,0.000839939049910754
14119822202736,0.00007635809743078426,-0.0015271619195118546,0.000839939049910754
14119822285393,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
14119824618986,-0.0017562361899763346,-0.002672533504664898,-0.0022143847309052944
14119825814924,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
14120041571278,-0.0010690133785828948,-0.00022907429956831038,0.000839939049910754
14120041582893,0.0001527161948615685,-0.00022907429956831038,0.00022907429956831038
14120041595913,0.0001527161948615685,-0.000839939049910754,0.002061668550595641
14120041602997,0.0007635809597559273,-0.00022907429956831038,0.001450803829357028
14120041609038,0.0007635809597559273,0.00038179047987796366,0.00022907429956831038
14120041618934,0.0001527161948615685,-0.001450803829357028,0.000839939049910754
14120041624924,0.0007635809597559273,0.0009926552884280682,-0.00038179047987796366
14120041633413,-0.001679878099821508,0.00038179047987796366,-0.0016035200096666813
14120041640966,-0.00045814859913662076,0.00038179047987796366,-0.00038179047987796366
14120041645236,0.0007635809597559273,0.00038179047987796366,0.000839939049910754
14120041650341,0.0001527161948615685,0.00038179047987796366,0.00022907429956831038
