13486084847145,0.000839939049910754,0.002672533504664898,0.000305432389723137
13486084856207,-0.004123337101191282,0.002061668550595641,-0.0015271619195118546
13486084859176,-0.0010690133785828948,-0.0016035200096666813,-0.0009162971982732415
13486084866937,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
13486084874853,-0.001679878099821508,-0.0034361144062131643,0.000305432389723137
13486084886937,0.0019853105768561363,-0.0016035200096666813,-0.000305432389723137
13486084890166,-0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
13486084898655,-0.0022143847309052944,-0.0016035200096666813,-0.0021380267571657896
13486084903603,-0.0034361144062131643,0.00022907429956831038,-0.0027488914784044027
13486084910062,-0.0022143847309052944,-0.002901607658714056,-0.0009162971982732415
13486084913707,-0.0016035200096666813,0.0038179049734026194,0.000305432389723137
13486084922353,0.00022907429956831038,0.0001527161948615685,-0.000305432389723137
13486084928082,-0.0016035200096666813,0.0013744457392022014,-0.0009162971982732415
13486084934176,-0.0016035200096666813,-0.004123337101191282,0.000305432389723137
13486084937041,0.002061668550595641,0.0019853105768561363,0.000305432389723137
13486084946520,-0.0016035200096666813,-0.010842849500477314,0.0015271619195118546
13486084952457,0.003894262947142124,0.0038179049734026194,0.0015271619195118546
13486084958082,-0.0009926552884280682,-0.002290742937475443,-0.0015271619195118546
13486084960843,-0.0009926552884280682,0.0019853105768561363,-0.0021380267571657896
13486084971937,-0.0009926552884280682,-0.003512472379952669,0.000305432389723137
13486084977457,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
13486084982926,-0.0022143847309052944,0.0025961752980947495,-0.000305432389723137
13486084993603,-0.0016035200096666813,-0.001679878099821508,-0.0021380267571657896
13486084996364,-0.0022143847309052944,-0.00045814859913662076,-0.0015271619195118546
13486088626884,-0.0034361144062131643,-0.003512472379952669,-0.000305432389723137
13486088657718,-0.00038179047987796366,0.0019853105768561363,-0.000305432389723137
13486093042353,0.001450803829357028,0.0001527161948615685,0.0009162971982732415
13486093120843,0.0009162971982732415,-0.003512472379952669,0.000305432389723137
13486183164749,0.0015271619195118546,0.0019853105768561363,-0.0009162971982732415
13486183217249,-0.0027488914784044027,-0.002901607658714056,-0.002061668550595641
13486183235009,-0.0009162971982732415,0.0032070400193333626,-0.002061668550595641
13486183240947,-0.0027488914784044027,0.0013744457392022014,-0.002672533504664898
13486183260947,-0.0009162971982732415,0.0025961752980947495,-0.002061668550595641
13486183268395,-0.003970621153712273,-0.005345067009329796,-0.000839939049910754
13486183276728,0.0027488914784044027,0.005650499369949102,-0.002672533504664898
13486183286780,-0.0015271619195118546,-0.001679878099821508,0.00038179047987796366
13486183294384,-0.0009162971982732415,0.009315688163042068,-0.00022907429956831038
13486183304489,0.000305432389723137,-0.003512472379952669,-0.000839939049910754
13486183318499,-0.0027488914784044027,0.0025961752980947495,-0.000839939049910754
13486183321468,-0.000305432389723137,-0.002901607658714056,-0.002061668550595641
13486183325374,-0.003359756199643016,-0.002290742937475443,-0.000839939049910754
13486183331884,-0.000839939049910754,0.0025961752980947495,-0.00022907429956831038
13486183336572,0.00038179047987796366,-0.003512472379952669,-0.001450803829357028
13486183342822,-0.0057268571108579636,0.0025961752980947495,-0.003283398225903511
13486183353447,-0.000839939049910754,-0.00045814859913662076,-0.001450803829357028
13486183359801,0.0016035200096666813,0.0013744457392022014,-0.001450803829357028
13486183362822,-0.00511599238961935,-0.002901607658714056,-0.00022907429956831038
13486183381416,0.004046979360282421,0.0038179049734026194,-0.001450803829357028
13486183384124,-0.002672533504664898,-0.005345067009329796,-0.00022907429956831038
13486183386676,0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
13486183395791,0.005268708802759647,0.0013744457392022014,-0.002061668550595641
13486183398291,-0.00755945174023509,-0.002290742937475443,-0.002061668550595641
13486183400947,0.0009926552884280682,0.008704823441803455,-0.000839939049910754
13486183412301,-0.000839939049910754,-0.004734201822429895,0.0009926552884280682
13486183417561,-0.008704823441803455,0.004428769461810589,0.00045814859913662076
13486183422926,0.004734201822429895,-0.0010690133785828948,-0.0013744457392022014
13486183440270,-0.0007635809597559273,-0.001679878099821508,-0.0019853105768561363
13486183445999,-0.010537417605519295,-0.002290742937475443,-0.0019853105768561363
13486183448759,0.007177661173045635,-0.00045814859913662076,0.00045814859913662076
13486183454072,-0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
13486183461259,-0.008093958720564842,0.0019853105768561363,-0.0013744457392022014
13486183466624,0.0102319847792387,0.0038179049734026194,0.0010690133785828948
13486183477197,-0.0013744457392022014,-0.0010690133785828948,-0.0007635809597559273
13486183479801,-0.008017600513994694,0.0019853105768561363,-0.0019853105768561363
13486183482197,0.010919207707047462,0.0001527161948615685,-0.0007635809597559273
13486183489905,-0.005574141163378954,0.0013744457392022014,-0.0032070400193333626
13486184753707,-0.008017600513994694,-0.001679878099821508,0.0005345066892914474
13486186737249,0.007254019379615784,-0.0010690133785828948,-0.0006872228696011007
13486276116468,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
13486276132093,-0.008628465235233307,0.0007635809597559273,-0.0006872228696011007
13486276137249,0.01030834298580885,0.0025961752980947495,0.0011453714687377214
13486276143655,0.0005345066892914474,-0.001679878099821508,-0.0006872228696011007
13486276155166,-0.009850194677710533,0.0001527161948615685,-0.0012980876490473747
13486276159697,0.007941242307424545,0.0001527161948615685,-0.0012980876490473747
13486276166884,0.0,0.004428769461810589,-0.0006872228696011007
13486276174124,-0.008552107028663158,-0.002901607658714056,-0.0012980876490473747
13486276180166,0.0030543238390237093,0.0019853105768561363,-0.0019089524867013097
13486276185218,0.002443459117785096,0.0013744457392022014,-0.0006872228696011007
13486276205478,-0.006719512399286032,0.0032070400193333626,-0.001832594396546483
13486276208864,0.002443459117785096,0.0019853105768561363,-0.001221729558892548
13486276215739,0.001832594396546483,-0.0010690133785828948,0.0
13486276228134,-0.001832594396546483,0.0019853105768561363,0.0
13486276230947,-0.001832594396546483,-0.00045814859913662076,-0.001832594396546483
13486276237770,-0.0005345066892914474,0.0032070400193333626,-0.000610864779446274
13486276241468,-0.0029779658652842045,-0.002290742937475443,-0.000610864779446274
13486276261520,0.0019089524867013097,0.0025961752980947495,-0.000610864779446274
13486276264645,0.00007635809743078426,-0.002901607658714056,0.0
13486276268551,-0.0017562361899763346,0.006872228812426329,-0.002443459117785096
13486276273239,0.0006872228696011007,-0.002901607658714056,-0.001221729558892548
13486276279853,-0.0005345066892914474,0.0025961752980947495,-0.0011453714687377214
13486276282822,-0.0017562361899763346,-0.001679878099821508,-0.0011453714687377214
13486276300322,0.00007635809743078426,-0.0010690133785828948,-0.0017562361899763346
13486276306364,-0.0017562361899763346,-0.0005345066892914474,-0.0005345066892914474
13486276316468,-0.0023671009112149477,-0.0029779658652842045,-0.0005345066892914474
13486276325947,-0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
13486276328655,0.0001527161948615685,-0.0011453714687377214,-0.0011453714687377214
13486276334593,-0.002290742937475443,0.00007635809743078426,0.00007635809743078426
13486276341676,-0.00045814859913662076,-0.0011453714687377214,-0.0005345066892914474
13486276348395,-0.002290742937475443,0.0019089524867013097,-0.0005345066892914474
13486276351051,-0.00045814859913662076,-0.0017562361899763346,-0.00045814859913662076
13486276356468,-0.002290742937475443,-0.0035888305865228176,0.0001527161948615685
13486276361936,-0.001679878099821508,-0.0011453714687377214,-0.0010690133785828948
13486276370114,-0.002901607658714056,-0.0011453714687377214,-0.001679878099821508
13486276378395,-0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
13486276383968,0.0001527161948615685,-0.0011453714687377214,0.0001527161948615685
13486277025895,-0.00038179047987796366,0.0031306820455938578,-0.001679878099821508
13486280761051,-0.0016035200096666813,0.00007635809743078426,-0.001679878099821508
13486281882614,0.00022907429956831038,0.0019089524867013097,-0.0010690133785828948
13486371132405,0.00022907429956831038,-0.0029779658652842045,-0.00045814859913662076
13486371184176,-0.00038179047987796366,0.00007635809743078426,-0.002825249684974551
13486371200322,-0.0016035200096666813,-0.0023671009112149477,-0.0009926552884280682
13486371207041,-0.0016035200096666813,0.00007635809743078426,-0.00038179047987796366
13486371212093,0.00022907429956831038,-0.0005345066892914474,-0.00038179047987796366
13486371217509,-0.0009926552884280682,0.00007635809743078426,-0.0009926552884280682
13486371223863,-0.0022143847309052944,-0.0005345066892914474,-0.0016035200096666813
13486371233655,-0.0009926552884280682,-0.0005345066892914474,-0.0016035200096666813
13486371250166,-0.0009162971982732415,0.0025198173243552446,-0.0009926552884280682
13486371253291,-0.0009162971982732415,-0.0017562361899763346,-0.0016035200096666813
13486371263655,0.000305432389723137,0.00007635809743078426,-0.0009926552884280682
13486371270530,-0.0021380267571657896,-0.0029779658652842045,-0.0009162971982732415
13486371273603,-0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
13486371276884,-0.000305432389723137,-0.0023671009112149477,-0.0015271619195118546
13486371287822,-0.0015271619195118546,-0.0005345066892914474,-0.000305432389723137
13486371296832,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
13486371302926,0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
13486371309541,-0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
13486371312249,-0.001450803829357028,-0.0023671009112149477,-0.0021380267571657896
13486371324280,-0.000839939049910754,-0.0005345066892914474,-0.0021380267571657896
13486371333551,-0.001450803829357028,-0.0023671009112149477,-0.0009162971982732415
13486371339488,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
13486371342457,-0.000839939049910754,0.00007635809743078426,0.0009926552884280682
13486371352093,-0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
13486371355113,0.0009926552884280682,0.0019089524867013097,-0.00022907429956831038
13486371358030,0.00038179047987796366,0.0006872228696011007,0.00038179047987796366
13486371364749,-0.000839939049910754,0.0019089524867013097,-0.00022907429956831038
13486371371624,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
13486371377457,-0.0001527161948615685,0.0006872228696011007,-0.000839939049910754
13486371386259,0.0010690133785828948,0.00007635809743078426,-0.000839939049910754
13486371392093,-0.0013744457392022014,-0.0023671009112149477,-0.0007635809597559273
13486371404384,-0.0007635809597559273,0.00007635809743078426,-0.0001527161948615685
13486371407145,-0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
13486371409853,-0.0007635809597559273,0.0019089524867013097,-0.0007635809597559273
13486371415374,0.00045814859913662076,-0.0005345066892914474,0.0010690133785828948
13486371420843,0.0010690133785828948,0.0006872228696011007,0.0010690133785828948
13486373005061,-0.0025961752980947495,-0.0005345066892914474,0.001679878099821508
13486373011988,-0.00007635809743078426,-0.0017562361899763346,-0.0001527161948615685
13486374332874,-0.0006872228696011007,0.0006872228696011007,-0.0001527161948615685
13486376727249,0.0005345066892914474,0.0012980876490473747,-0.0007635809597559273
13486469955322,-0.0006872228696011007,0.0012980876490473747,-0.0006872228696011007
13486469959176,-0.00007635809743078426,0.0019089524867013097,-0.0006872228696011007
13486469979072,-0.00007635809743078426,0.0025198173243552446,-0.00007635809743078426
13486469992874,-0.00007635809743078426,0.00007635809743078426,0.0005345066892914474
13486470002718,-0.0012980876490473747,-0.0005345066892914474,0.0005345066892914474
13486470009228,-0.0012980876490473747,0.00007635809743078426,-0.0012980876490473747
13486470015686,0.0005345066892914474,-0.0017562361899763346,-0.00007635809743078426
13486470018916,-0.0012980876490473747,0.00007635809743078426,-0.00007635809743078426
13486470033603,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
13486470036728,0.000610864779446274,-0.0005345066892914474,0.0017562361899763346
13486470039697,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
13486470046311,0.001221729558892548,-0.0005345066892914474,0.0017562361899763346
13486470049957,0.001221729558892548,0.0006872228696011007,-0.0006872228696011007
13486470068395,0.000610864779446274,0.00007635809743078426,0.0
13486470075009,-0.000610864779446274,-0.0011453714687377214,-0.001221729558892548
13486470081468,0.0,0.00007635809743078426,0.000610864779446274
13486470088030,0.0,0.0006872228696011007,0.000610864779446274
13486470097718,0.000610864779446274,-0.0005345066892914474,0.001221729558892548
13486470100686,0.001832594396546483,0.0006872228696011007,0.0
13486470111988,-0.000610864779446274,0.0012980876490473747,-0.001221729558892548
