13394425920721,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13394425930826,-0.0012980876490473747,0.0015271619195118546,-0.000839939049910754
13394425933586,-0.0006872228696011007,0.0021380267571657896,-0.00022907429956831038
13394425936555,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13394425944940,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13394425953638,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13394425958638,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
13394425964784,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13394425973274,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13394425979992,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13394425984836,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13394425995096,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13394425998430,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13394426003326,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13394426008065,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13394426016971,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13394426026555,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13394426029315,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
13394426031919,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13394426042701,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13394426049576,0.0023671009112149477,0.0009162971982732415,-0.000839939049910754
13394426052753,0.0023671009112149477,0.0015271619195118546,0.00038179047987796366
13394426062753,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
13394426066815,-0.00007635809743078426,-0.0009162971982732415,-0.002061668550595641
13394426072180,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13394426074680,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13394426080201,0.001221729558892548,-0.0009162971982732415,0.0016035200096666813
13394426085617,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13394426093221,0.0,0.0009162971982732415,0.00038179047987796366
13394426103794,-0.000610864779446274,-0.0021380267571657896,0.00038179047987796366
13394426113169,0.001832594396546483,-0.0009162971982732415,0.0016035200096666813
13394426117128,0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13394426119836,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13394426123899,0.0,-0.0015271619195118546,-0.00022907429956831038
13394430843326,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13394431404524,0.0,-0.000305432389723137,0.0009926552884280682
13394434706763,0.000610864779446274,0.000305432389723137,-0.000839939049910754
13394566986867,-0.001832594396546483,0.0016035200096666813,-0.000839939049910754
13394567047753,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13394567064055,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13394567072649,-0.000610864779446274,-0.000839939049910754,-0.002061668550595641
13394567076399,0.001221729558892548,0.0022143847309052944,-0.001450803829357028
13394567088794,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13394567094211,0.0,-0.000839939049910754,-0.000839939049910754
13394567097649,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13394567110253,0.001221729558892548,-0.00022907429956831038,-0.000839939049910754
13394567117805,0.0,0.0009926552884280682,0.0009926552884280682
13394567131451,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13394567135044,-0.000610864779446274,0.0016035200096666813,0.0009926552884280682
13394567140201,-0.001832594396546483,0.0009926552884280682,0.0009926552884280682
13394567145461,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
13394567157805,0.000610864779446274,0.00038179047987796366,0.0016035200096666813
13394567162805,-0.000610864779446274,-0.002672533504664898,-0.00022907429956831038
13394567172753,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
13394567175878,0.001832594396546483,-0.000839939049910754,0.0016035200096666813
13394567181919,0.001221729558892548,0.0022143847309052944,-0.00022907429956831038
13394567188742,0.001832594396546483,0.00038179047987796366,-0.001450803829357028
13394567197857,-0.000610864779446274,0.0009926552884280682,-0.001450803829357028
13394567207857,0.0,0.00038179047987796366,0.0009926552884280682
13394567213430,0.000610864779446274,-0.000839939049910754,0.0022143847309052944
13394567217649,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13394567222388,-0.001221729558892548,0.00038179047987796366,0.0009926552884280682
13394567232336,-0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13394567240149,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
13394567243013,0.0,0.0016035200096666813,0.00038179047987796366
13394567248326,-0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
13394567275357,-0.000610864779446274,-0.000839939049910754,0.0016035200096666813
13394567281867,0.000610864779446274,0.00038179047987796366,0.0022143847309052944
13394567300721,0.001832594396546483,0.00038179047987796366,0.0016035200096666813
13394567307284,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13394567310357,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13394567317336,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13394567326399,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13394567331555,-0.0019089524867013097,0.0009926552884280682,-0.001450803829357028
13394567334680,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13394567342232,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
13394567351763,-0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13394567356086,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13394567362544,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
13394567365774,0.0011453714687377214,-0.00022907429956831038,0.0009926552884280682
13394567368638,-0.0019089524867013097,0.0016035200096666813,0.00038179047987796366
13394567378013,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
13394567388534,0.0017562361899763346,0.00038179047987796366,-0.002061668550595641
13394567393274,0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
13394567396346,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13394567401763,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13394567407649,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13394567418430,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
13394567423794,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
13394567426399,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13394567429211,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13394567440878,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13394567445044,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13394571970461,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13394571978169,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13394574249107,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13394575447909,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13394712776867,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
13394712800044,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
13394712806867,-0.0006872228696011007,-0.0009162971982732415,0.0016035200096666813
13394712815669,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13394712824836,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13394712831971,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13394712839576,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13394712844367,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13394712854159,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13394712859003,-0.0006872228696011007,-0.0015271619195118546,0.0009926552884280682
13394712866451,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
13394712877128,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13394712884888,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13394712895982,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13394712899992,-0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13394712918586,-0.00007635809743078426,-0.0015271619195118546,-0.000305432389723137
13394712925148,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13394712944784,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13394712952492,-0.0019089524867013097,-0.0021380267571657896,-0.000305432389723137
13394712959784,0.0017562361899763346,0.0009162971982732415,0.0015271619195118546
13394712964263,0.0005345066892914474,0.000305432389723137,0.000305432389723137
13394712980253,0.0005345066892914474,0.0021380267571657896,0.000305432389723137
13394712983326,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13394712987284,0.0005345066892914474,0.0021380267571657896,-0.000305432389723137
13394712992180,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13394712995669,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13394713003898,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13394713006971,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13394713020930,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13394713032336,0.0011453714687377214,0.0015271619195118546,-0.000305432389723137
13394713041242,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13394713045982,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13394713053846,0.0,0.000305432389723137,0.000305432389723137
13394713057909,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13394713076034,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13394713082805,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13394713090201,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13394713101555,0.0,0.0009162971982732415,0.000305432389723137
13394713110721,-0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13394713114419,0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13394713127492,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13394713131971,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13394713141919,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13394713155669,0.0,-0.000305432389723137,-0.0009162971982732415
13394713158690,0.0,0.0009162971982732415,-0.0009162971982732415
13394713164836,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13394713170201,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13394713181815,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13394713184888,0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13394713187701,-0.002443459117785096,0.0027488914784044027,0.000305432389723137
13394713195669,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13394713209003,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13394713211867,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13394713214784,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13394713218951,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13394713226867,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13394713232388,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13394714242232,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13394715596503,0.0,0.000305432389723137,0.000305432389723137
13394720668326,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13394721131555,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13394864681086,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13394864689107,0.0,0.000305432389723137,0.0016035200096666813
13394864701450,0.0,0.000305432389723137,0.00038179047987796366
13394864714211,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
13394864722544,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13394864730357,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13394864738690,0.0,0.000305432389723137,0.00038179047987796366
13394864749940,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13394864755773,0.0,0.001450803829357028,-0.00022907429956831038
13394864761555,-0.000610864779446274,-0.0016035200096666813,-0.002672533504664898
13394864769419,0.001832594396546483,0.00022907429956831038,-0.00022907429956831038
13394864790148,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
13394864794263,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13394864805253,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13394864812128,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13394864820825,0.0,-0.0009926552884280682,0.00038179047987796366
13394864830565,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13394864839315,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
13394864846919,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13394864857544,0.0,-0.00038179047987796366,0.00038179047987796366
13394864867857,0.0,-0.00038179047987796366,0.0009926552884280682
13394864871555,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13394864877544,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13394864884419,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13394864890461,0.0,-0.00038179047987796366,-0.00022907429956831038
13394864897753,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13394864911815,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13394864914992,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13394864922492,0.0,0.00022907429956831038,-0.00022907429956831038
13394864928482,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13394864934784,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13394864940461,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13394864946763,0.0,0.001450803829357028,-0.000839939049910754
13394864952128,0.0,0.00022907429956831038,0.00038179047987796366
13394864961555,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13394864970096,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13394864973378,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13394864978638,0.0,-0.00038179047987796366,-0.00022907429956831038
13394864989836,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13394864995825,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13394864998586,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13394865009888,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13394865012544,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13394865018117,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13394865022544,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13394865031294,-0.001832594396546483,-0.00038179047987796366,0.0009926552884280682
13394865037075,-0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13394865045461,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13394865051242,0.0,0.0007635809597559273,0.00038179047987796366
13394865068013,-0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13394865070773,0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13394865073638,0.002443459117785096,0.0001527161948615685,-0.000839939049910754
13394865079628,0.0,-0.0010690133785828948,-0.001450803829357028
13394865085357,0.001221729558892548,-0.00045814859913662076,0.00038179047987796366
13394865091086,0.0,-0.00045814859913662076,-0.00022907429956831038
13394865099523,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13394865102232,0.000610864779446274,0.0001527161948615685,-0.000839939049910754
13394865108117,0.0,0.0013744457392022014,-0.000839939049910754
13394865116086,0.000610864779446274,0.0007635809597559273,-0.000839939049910754
13394865121763,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13394868402023,0.001221729558892548,-0.00045814859913662076,-0.00022907429956831038
13394868706242,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13394871041346,0.001832594396546483,-0.00045814859913662076,-0.00022907429956831038
13395018016815,0.000610864779446274,-0.001679878099821508,0.00038179047987796366
13395018023378,-0.000610864779446274,-0.002290742937475443,-0.000839939049910754
13395018030565,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
13395018050253,-0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13395018057753,0.0,-0.0010690133785828948,-0.001450803829357028
13395018064367,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13395018067492,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13395018084888,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13395018091242,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13395018094471,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
13395018102961,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13395018106242,-0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
13395018118013,-0.0005345066892914474,0.0001527161948615685,0.0016035200096666813
13395018121190,0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
13395018128065,0.0006872228696011007,0.0007635809597559273,-0.000839939049910754
13395018135357,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
13395018144523,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13395018150617,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13395018160982,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13395018167128,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13395018174003,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13395018181346,0.0019089524867013097,-0.001679878099821508,0.002825249684974551
13395018187492,-0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13395018193534,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13395018205721,-0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
13395018213169,-0.0017562361899763346,-0.0010690133785828948,0.0016035200096666813
13395018216503,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13395018222440,0.0006872228696011007,0.0001527161948615685,0.0022143847309052944
13395018230461,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13395018238794,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13395018242388,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13395018247232,0.0012980876490473747,-0.00045814859913662076,0.0009926552884280682
13395018256971,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13395018261659,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13395018267961,-0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
13395018274367,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
13395018283794,-0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
13395018290565,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
13395018299003,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13395018308898,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
13395018312075,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13395018320200,0.0025198173243552446,0.0001527161948615685,-0.000839939049910754
13395018326086,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13395018332232,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
13395018338273,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13395018344367,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13395018349784,-0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
13395018361503,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13395018365305,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13395018377075,-0.0011453714687377214,0.0007635809597559273,0.0016035200096666813
13395018382961,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13395018385669,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13395018395409,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
13395018398534,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13395018404419,-0.0005345066892914474,0.0013744457392022014,-0.00022907429956831038
13395018409992,0.00007635809743078426,0.0013744457392022014,0.00038179047987796366
13395018415565,0.0025198173243552446,0.0007635809597559273,-0.00022907429956831038
13395018422596,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13395018427232,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13395018435565,-0.0005345066892914474,0.0019853105768561363,-0.00022907429956831038
13395018438221,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13395018443378,0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13395022375982,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13395022480982,0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13395024785982,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13395026761815,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13395173500200,0.00007635809743078426,0.0019853105768561363,-0.00022907429956831038
13395173537752,-0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13395173554471,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13395173561867,0.0012980876490473747,0.0001527161948615685,-0.000839939049910754
13395173568377,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13395173571607,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13395173588742,-0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
13395173595877,-0.0017562361899763346,0.0007635809597559273,-0.000839939049910754
13395173604732,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13395173607909,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13395173618013,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13395173622752,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13395173629055,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13395173641294,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
13395173644159,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
13395173647336,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13395173657961,-0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
13395173666242,-0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
13395173670825,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13395173678430,0.00007635809743078426,-0.00045814859913662076,0.0016035200096666813
13395173681555,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13395173686190,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13395173697752,-0.0011453714687377214,-0.0010690133785828948,0.0022143847309052944
13395173700357,0.0006872228696011007,-0.00045814859913662076,0.002825249684974551
13395173708950,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
13395173715252,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13395173720930,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13395173726659,-0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13395173732180,0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13395173737648,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13395173746346,0.00007635809743078426,0.0007635809597559273,-0.002061668550595641
13395173749211,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13395173755148,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13395173760825,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13395173769575,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13395173781346,0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
13395173784107,-0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
13395173789627,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13395173798534,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13395173804315,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13395173807023,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13395173814159,0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13395173822544,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13395173830461,0.0012980876490473747,0.0013744457392022014,0.0016035200096666813
13395173840044,0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
13395173848430,-0.0005345066892914474,-0.00045814859913662076,0.0009926552884280682
13395173859992,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13395173862909,0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13395173865930,-0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
13395173871294,-0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13395173878013,0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
13395173880877,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13395173891763,0.0006872228696011007,-0.00045814859913662076,0.0022143847309052944
13395173897752,0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13395173902232,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13395173913325,0.0012980876490473747,0.0001527161948615685,0.0009162971982732415
13395173918169,0.0006872228696011007,0.0007635809597559273,0.0015271619195118546
13395173923273,0.00007635809743078426,0.0001527161948615685,0.0015271619195118546
13395173926034,-0.0011453714687377214,0.0013744457392022014,-0.0009162971982732415
13395173936138,-0.0005345066892914474,-0.002901607658714056,-0.000305432389723137
13395173938898,-0.0005345066892914474,0.0001527161948615685,0.0009162971982732415
13395177589575,0.00007635809743078426,-0.00045814859913662076,-0.0009162971982732415
13395177629211,-0.0005345066892914474,0.0001527161948615685,0.000305432389723137
13395180654211,-0.0005345066892914474,-0.002290742937475443,-0.000305432389723137
13395181308742,-0.0011453714687377214,-0.00045814859913662076,0.0009162971982732415
13395326301919,-0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13395326318013,-0.0005345066892914474,-0.002290742937475443,0.0009162971982732415
13395326330409,0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13395326335409,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
13395326353638,0.0006872228696011007,0.0013744457392022014,-0.0009162971982732415
13395326360617,0.0006872228696011007,-0.001679878099821508,-0.0009162971982732415
13395326370200,0.0012980876490473747,0.0001527161948615685,-0.000305432389723137
13395326380357,0.0006872228696011007,0.0001527161948615685,-0.0015271619195118546
13395326386711,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13395326393013,-0.0005345066892914474,-0.002290742937475443,-0.000305432389723137
13395326401971,0.0012980876490473747,0.0007635809597559273,0.0009162971982732415
13395326417336,0.00007635809743078426,0.0013744457392022014,-0.0015271619195118546
13395326424784,0.0006872228696011007,0.0007635809597559273,-0.0009162971982732415
13395326429315,0.0006872228696011007,0.0007635809597559273,0.000305432389723137
13395326438169,-0.0005345066892914474,-0.001679878099821508,0.0009162971982732415
13395326444679,0.00007635809743078426,0.0013744457392022014,0.000305432389723137
13395326450565,-0.0005345066892914474,-0.002290742937475443,0.000305432389723137
13395326466659,-0.0005345066892914474,0.0007635809597559273,-0.0009162971982732415
13395326470044,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13395326480409,0.0006872228696011007,0.0001527161948615685,0.0009162971982732415
13395326485200,0.0025198173243552446,0.0001527161948615685,0.000305432389723137
13395326491763,-0.0005345066892914474,-0.00045814859913662076,0.000305432389723137
13395326499679,0.0025198173243552446,0.0001527161948615685,0.0015271619195118546
13395326504627,-0.0011453714687377214,-0.002290742937475443,0.000305432389723137
13395326507648,-0.000610864779446274,0.0013744457392022014,0.000305432389723137
13395326518586,-0.001832594396546483,0.0007635809597559273,0.000305432389723137
13395326525565,0.000610864779446274,0.0019853105768561363,-0.000305432389723137
13395326528534,0.001832594396546483,-0.0010690133785828948,-0.0015271619195118546
13395326541502,0.001221729558892548,0.0025961752980947495,-0.0009162971982732415
13395326548638,-0.000610864779446274,0.0007635809597559273,-0.000305432389723137
13395326553898,0.001832594396546483,-0.00045814859913662076,0.000305432389723137
13395326560669,0.000610864779446274,-0.00045814859913662076,-0.000305432389723137
13395326566815,0.0,-0.00045814859913662076,-0.0009162971982732415
13395326573690,-0.001221729558892548,-0.0010690133785828948,-0.000305432389723137
13395326582023,-0.000610864779446274,0.0001527161948615685,0.0009162971982732415
