14166512841156,0.07417750358581543,0.2883351147174835,9.789037704467773
14166512845167,0.07417750358581543,0.3026920557022095,9.767501831054688
14166512854333,0.04546362906694412,0.28594231605529785,9.7938232421875
14166512869229,0.06699903309345245,0.29790642857551575,9.77707290649414
14166512873187,0.0526420995593071,0.3314059376716614,9.791430473327637
14166512884958,0.07896314561367035,0.2763710021972656,9.78664493560791
14166512892927,0.09092725813388824,0.2787638306617737,9.805787086486816
14166512906208,0.08374879509210587,0.3170489966869354,9.784252166748047
14166512910635,0.08853443711996078,0.2955136001110077,9.77707290649414
14166512920948,0.064606212079525,0.2763710021972656,9.791430473327637
14166512929489,0.07657032459974289,0.28115665912628174,9.78664493560791
14166512937094,0.0933200865983963,0.32183465361595154,9.791430473327637
14166512948604,0.07178468257188797,0.27397820353507996,9.78664493560791
14166512956885,0.08374879509210587,0.2883351147174835,9.784252166748047
14166512960271,0.07896314561367035,0.2907279431819916,9.796216011047363
14166512963500,0.064606212079525,0.3026920557022095,9.796216011047363
14166512982510,0.06939185410737991,0.30987054109573364,9.779465675354004
14166512985583,0.08135596662759781,0.2883351147174835,9.78664493560791
14166512990375,0.07896314561367035,0.2883351147174835,9.7938232421875
14166512993656,0.062213387340307236,0.28115665912628174,9.789037704467773
14166513000114,0.0933200865983963,0.28115665912628174,9.781859397888184
14166513003708,0.07896314561367035,0.2787638306617737,9.78664493560791
14166513028031,0.07178468257188797,0.28594231605529785,9.774680137634277
14166513032354,0.07657032459974289,0.31465616822242737,9.796216011047363
14166513038187,0.07178468257188797,0.29312077164649963,9.789037704467773
14166515632146,0.10289137065410614,0.27397820353507996,9.77707290649414
14166516899958,0.07417750358581543,0.2907279431819916,9.7938232421875
14166658992041,0.07657032459974289,0.3074777126312256,9.765109062194824
14166659036208,0.05503492057323456,0.30508488416671753,9.779465675354004
14166659049177,0.07178468257188797,0.3026920557022095,9.784252166748047
14166659055896,0.062213387340307236,0.26201409101486206,9.779465675354004
14166659067927,0.064606212079525,0.2907279431819916,9.750752449035645
14166659071260,0.07896314561367035,0.3242274820804596,9.772287368774414
14166659077041,0.06939185410737991,0.2955136001110077,9.78664493560791
14166659081625,0.05503492057323456,0.30987054109573364,9.781859397888184
14166659088291,0.08135596662759781,0.2715853750705719,9.755537986755371
14166659097719,0.05742774158716202,0.2763710021972656,9.765109062194824
14166659100687,0.08374879509210587,0.2907279431819916,9.774680137634277
14166659109437,0.059820566326379776,0.30508488416671753,9.781859397888184
14166659118916,0.08135596662759781,0.3122633695602417,9.791430473327637
14166659124854,0.06699903309345245,0.2955136001110077,9.817750930786133
14166659127719,0.06939185410737991,0.2835494875907898,9.767501831054688
14166659136000,0.05503492057323456,0.2955136001110077,9.774680137634277
14166659142302,0.064606212079525,0.3074777126312256,9.789037704467773
14166659147979,0.05742774158716202,0.27397820353507996,9.805787086486816
14166659158708,0.062213387340307236,0.31465616822242737,9.803394317626953
14166659161521,0.06939185410737991,0.2763710021972656,9.781859397888184
14166659167302,0.07417750358581543,0.3026920557022095,9.796216011047363
14166659170166,0.07657032459974289,0.28594231605529785,9.822537422180176
14166659172927,0.062213387340307236,0.26919254660606384,9.784252166748047
14166659184854,0.08374879509210587,0.26201409101486206,9.803394317626953
14166659189073,0.062213387340307236,0.26919254660606384,9.78664493560791
14166659207719,0.04785645380616188,0.28115665912628174,9.798608779907227
14166659210531,0.06699903309345245,0.2787638306617737,9.798608779907227
14166659216260,0.06699903309345245,0.2907279431819916,9.796216011047363
14166659222979,0.07178468257188797,0.29312077164649963,9.791430473327637
14166659226260,0.08614161610603333,0.28594231605529785,9.812965393066406
14166659235635,0.06939185410737991,0.2907279431819916,9.796216011047363
14166659244958,0.07657032459974289,0.3074777126312256,9.767501831054688
14166659248187,0.07657032459974289,0.3026920557022095,9.772287368774414
14166659255791,0.07178468257188797,0.3242274820804596,9.779465675354004
14166659261937,0.05742774158716202,0.29790642857551575,9.812965393066406
14166659266781,0.0526420995593071,0.3026920557022095,9.78664493560791
14166659275531,0.062213387340307236,0.2763710021972656,9.805787086486816
14166659281364,0.08135596662759781,0.3122633695602417,9.789037704467773
14166659286729,0.06939185410737991,0.32662028074264526,9.820143699645996
14166659288239,0.07417750358581543,0.30508488416671753,9.791430473327637
14166659296989,0.05742774158716202,0.29312077164649963,9.781859397888184
14166659301416,0.064606212079525,0.2907279431819916,9.81535816192627
14166659307562,0.06699903309345245,0.3026920557022095,9.803394317626953
14166659319229,0.08135596662759781,0.3170489966869354,9.78664493560791
14166659321989,0.07417750358581543,0.29790642857551575,9.77707290649414
14166659327458,0.064606212079525,0.3074777126312256,9.784252166748047
14166659333135,0.06939185410737991,0.3074777126312256,9.7938232421875
14166659337302,0.059820566326379776,0.3026920557022095,9.7938232421875
14166659344750,0.064606212079525,0.28594231605529785,9.78664493560791
14166659352979,0.06699903309345245,0.2907279431819916,9.812965393066406
14166659356521,0.08135596662759781,0.3002992272377014,9.798608779907227
14166659366573,0.06939185410737991,0.2835494875907898,9.789037704467773
14166659372614,0.07657032459974289,0.3026920557022095,9.796216011047363
14166659378291,0.08853443711996078,0.2955136001110077,9.7938232421875
14166659383760,0.04785645380616188,0.32183465361595154,9.791430473327637
14166659386521,0.06939185410737991,0.29312077164649963,9.77707290649414
14166659392250,0.062213387340307236,0.31465616822242737,9.781859397888184
14166659400687,0.07657032459974289,0.3002992272377014,9.80100154876709
14166659405583,0.05024927482008934,0.3170489966869354,9.7938232421875
14166662258864,0.07178468257188797,0.29790642857551575,9.80100154876709
14166662266573,0.07178468257188797,0.26201409101486206,9.798608779907227
14166665274958,0.08374879509210587,0.2907279431819916,9.791430473327637
14166666323864,0.06699903309345245,0.30508488416671753,9.796216011047363
14166805983187,0.06699903309345245,0.3170489966869354,9.791430473327637
14166806039958,0.08135596662759781,0.3170489966869354,9.7938232421875
14166806062875,0.05024927482008934,0.29312077164649963,9.76989459991455
14166806072146,0.04546362906694412,0.2835494875907898,9.789037704467773
14166806092562,0.09092725813388824,0.2955136001110077,9.781859397888184
14166806095948,0.07178468257188797,0.2883351147174835,9.78664493560791
14166806102250,0.059820566326379776,0.29312077164649963,9.781859397888184
14166806108396,0.05742774158716202,0.30508488416671753,9.7938232421875
14166806111469,0.08614161610603333,0.2907279431819916,9.779465675354004
14166806126156,0.07417750358581543,0.259621262550354,9.779465675354004
14166806133448,0.062213387340307236,0.29790642857551575,9.791430473327637
14166806139594,0.06939185410737991,0.26440688967704773,9.81535816192627
14166806147302,0.06939185410737991,0.2763710021972656,9.805787086486816
14166806158031,0.064606212079525,0.3074777126312256,9.789037704467773
14166806163448,0.07417750358581543,0.3002992272377014,9.784252166748047
14166806170323,0.06939185410737991,0.2907279431819916,9.789037704467773
14166806176469,0.062213387340307236,0.3026920557022095,9.7938232421875
14166806188448,0.062213387340307236,0.2883351147174835,9.743574142456055
14166806191729,0.062213387340307236,0.2835494875907898,9.7938232421875
14166806198239,0.07178468257188797,0.3122633695602417,9.784252166748047
14166806201416,0.06939185410737991,0.2883351147174835,9.798608779907227
14166806208760,0.05503492057323456,0.2835494875907898,9.791430473327637
14166806219385,0.07657032459974289,0.3074777126312256,9.7938232421875
14166806227771,0.064606212079525,0.27397820353507996,9.805787086486816
14166806234073,0.07178468257188797,0.2907279431819916,9.803394317626953
14166806237041,0.07417750358581543,0.29312077164649963,9.779465675354004
14166806243969,0.06939185410737991,0.2715853750705719,9.772287368774414
14166806257562,0.07178468257188797,0.29790642857551575,9.798608779907227
14166806264333,0.07417750358581543,0.3026920557022095,9.798608779907227
14166806268916,0.08135596662759781,0.2883351147174835,9.80100154876709
14166806272146,0.07657032459974289,0.29790642857551575,9.803394317626953
14166806281729,0.07657032459974289,0.29790642857551575,9.796216011047363
14166806285114,0.07657032459974289,0.28115665912628174,9.7938232421875
14166806298864,0.06699903309345245,0.29790642857551575,9.774680137634277
14166806306729,0.06939185410737991,0.28594231605529785,9.798608779907227
14166806308291,0.062213387340307236,0.28115665912628174,9.789037704467773
14166806324750,0.05503492057323456,0.30508488416671753,9.767501831054688
14166806327771,0.04307080805301666,0.29790642857551575,9.7938232421875
14166806334281,0.07178468257188797,0.28594231605529785,9.781859397888184
14166806341989,0.07417750358581543,0.30987054109573364,9.779465675354004
14166806354541,0.07896314561367035,0.30508488416671753,9.76989459991455
14166806357458,0.09571290761232376,0.30508488416671753,9.78664493560791
14166806369906,0.07178468257188797,0.2667997181415558,9.798608779907227
14166806372562,0.059820566326379776,0.28115665912628174,9.7938232421875
14166806375375,0.07657032459974289,0.28115665912628174,9.779465675354004
14166806380323,0.05742774158716202,0.29312077164649963,9.803394317626953
14166806385583,0.07896314561367035,0.3074777126312256,9.7938232421875
14166806395896,0.08853443711996078,0.31465616822242737,9.78664493560791
14166806400114,0.064606212079525,0.3074777126312256,9.78664493560791
14166806408396,0.08374879509210587,0.27397820353507996,9.791430473327637
14166806411469,0.08614161610603333,0.2835494875907898,9.810572624206543
14166806416469,0.059820566326379776,0.29790642857551575,9.798608779907227
14166806420531,0.06939185410737991,0.2955136001110077,9.772287368774414
14166806426000,0.05503492057323456,0.2787638306617737,9.78664493560791
14166806433604,0.07896314561367035,0.30508488416671753,9.805787086486816
14166806443916,0.08135596662759781,0.2955136001110077,9.80817985534668
14166806445323,0.07417750358581543,0.2907279431819916,9.784252166748047
14166810332927,0.07896314561367035,0.29312077164649963,9.772287368774414
14166810341573,0.07178468257188797,0.2907279431819916,9.791430473327637
14166812838239,0.07657032459974289,0.3170489966869354,9.80100154876709
14166812982562,0.08374879509210587,0.2787638306617737,9.77707290649414
14166814565583,0.09571290761232376,0.2907279431819916,9.796216011047363
14166974300896,0.08614161610603333,0.2787638306617737,9.789037704467773
14166974307771,0.09810572862625122,0.29790642857551575,9.803394317626953
14166974327562,0.05503492057323456,0.30987054109573364,9.78664493560791
14166974336260,0.064606212079525,0.2787638306617737,9.779465675354004
14166974340323,0.06939185410737991,0.2787638306617737,9.796216011047363
14166974347718,0.07178468257188797,0.25244277715682983,9.810572624206543
14166974358031,0.062213387340307236,0.26201409101486206,9.789037704467773
14166974366208,0.059820566326379776,0.3074777126312256,9.78664493560791
14166974369229,0.07896314561367035,0.2883351147174835,9.791430473327637
14166974376260,0.07657032459974289,0.3002992272377014,9.789037704467773
14166974385948,0.08374879509210587,0.27397820353507996,9.798608779907227
14166974391937,0.07178468257188797,0.29790642857551575,9.76989459991455
14166974394958,0.062213387340307236,0.2883351147174835,9.796216011047363
14166974410218,0.05503492057323456,0.30508488416671753,9.791430473327637
14166974417875,0.059820566326379776,0.28594231605529785,9.791430473327637
14166974422771,0.05503492057323456,0.2763710021972656,9.784252166748047
14166974433448,0.07657032459974289,0.2835494875907898,9.791430473327637
14166974438396,0.07178468257188797,0.29312077164649963,9.80100154876709
14166974442041,0.062213387340307236,0.30508488416671753,9.78664493560791
14166974451625,0.064606212079525,0.2907279431819916,9.796216011047363
14166974454750,0.07657032459974289,0.28594231605529785,9.772287368774414
14166974464489,0.07896314561367035,0.2835494875907898,9.791430473327637
14166974471937,0.062213387340307236,0.3002992272377014,9.791430473327637
14166974478031,0.07657032459974289,0.3074777126312256,9.791430473327637
14166974488916,0.04546362906694412,0.2955136001110077,9.774680137634277
14166974495114,0.06939185410737991,0.25722843408584595,9.789037704467773
14166974502458,0.04307080805301666,0.3026920557022095,9.798608779907227
14166974507354,0.04785645380616188,0.30987054109573364,9.796216011047363
14166974516573,0.07896314561367035,0.25244277715682983,9.80817985534668
14166974519593,0.0933200865983963,0.28594231605529785,9.791430473327637
14166974524437,0.09092725813388824,0.29312077164649963,9.80817985534668
14166974527562,0.06939185410737991,0.2883351147174835,9.805787086486816
14166974533656,0.05503492057323456,0.2955136001110077,9.781859397888184
14166974546416,0.07657032459974289,0.29790642857551575,9.78664493560791
14166974552823,0.08135596662759781,0.3074777126312256,9.81535816192627
14166974557823,0.07178468257188797,0.28115665912628174,9.803394317626953
14166974565531,0.064606212079525,0.29790642857551575,9.798608779907227
14166974571729,0.08614161610603333,0.3122633695602417,9.774680137634277
14166974577875,0.07896314561367035,0.28594231605529785,9.791430473327637
14166974581208,0.07417750358581543,0.27397820353507996,9.779465675354004
14166974584541,0.062213387340307236,0.2763710021972656,9.80100154876709
14166974599802,0.07178468257188797,0.28115665912628174,9.810572624206543
14166974604750,0.07417750358581543,0.3002992272377014,9.789037704467773
14166974608552,0.0933200865983963,0.3074777126312256,9.796216011047363
14166974615791,0.08135596662759781,0.2955136001110077,9.78664493560791
14166974624437,0.06939185410737991,0.2715853750705719,9.78664493560791
14166974634125,0.06939185410737991,0.27397820353507996,9.779465675354004
14166974636885,0.05742774158716202,0.2883351147174835,9.779465675354004
14166974648916,0.07896314561367035,0.2763710021972656,9.77707290649414
14166974651885,0.05024927482008934,0.29312077164649963,9.789037704467773
14166974656781,0.059820566326379776,0.29790642857551575,9.789037704467773
14166974665843,0.07896314561367035,0.3194418251514435,9.77707290649414
14166974673031,0.07178468257188797,0.3122633695602417,9.812965393066406
14166974675843,0.062213387340307236,0.29312077164649963,9.7938232421875
14166974682823,0.06699903309345245,0.3026920557022095,9.781859397888184
14166974687146,0.040677983313798904,0.2883351147174835,9.7938232421875
14166974693083,0.05742774158716202,0.2907279431819916,9.76989459991455
14166974698708,0.08374879509210587,0.27397820353507996,9.789037704467773
14166974704281,0.04307080805301666,0.26201409101486206,9.791430473327637
14166974709489,0.05742774158716202,0.3170489966869354,9.789037704467773
14166974711833,0.07178468257188797,0.2955136001110077,9.796216011047363
14166974717093,0.064606212079525,0.2883351147174835,9.774680137634277
14166974727875,0.064606212079525,0.2907279431819916,9.803394317626953
14166974733083,0.07417750358581543,0.3074777126312256,9.78664493560791
14166974738239,0.07178468257188797,0.30987054109573364,9.789037704467773
14166974746625,0.07657032459974289,0.30508488416671753,9.784252166748047
14166974751937,0.06699903309345245,0.30987054109573364,9.7938232421875
14166978255948,0.05503492057323456,0.29312077164649963,9.7938232421875
14166978265218,0.06699903309345245,0.28115665912628174,9.789037704467773
14166981106677,0.07178468257188797,0.2955136001110077,9.774680137634277
14167135160687,0.05503492057323456,0.30508488416671753,9.779465675354004
14167135218968,0.04546362906694412,0.3026920557022095,9.80100154876709
14167135235062,0.08853443711996078,0.29790642857551575,9.78664493560791
14167135239593,0.07657032459974289,0.29312077164649963,9.760323524475098
14167135248135,0.08135596662759781,0.28115665912628174,9.784252166748047
14167135265895,0.05503492057323456,0.2883351147174835,9.784252166748047
14167135269437,0.08135596662759781,0.30987054109573364,9.77707290649414
14167135286625,0.059820566326379776,0.3074777126312256,9.762716293334961
14167135294750,0.08374879509210587,0.26440688967704773,9.796216011047363
14167135304073,0.08374879509210587,0.2883351147174835,9.7938232421875
14167135307823,0.08614161610603333,0.30987054109573364,9.784252166748047
14167135324958,0.062213387340307236,0.3074777126312256,9.76989459991455
14167135328812,0.07417750358581543,0.3026920557022095,9.81535816192627
14167135332458,0.05742774158716202,0.2835494875907898,9.798608779907227
14167135349229,0.0526420995593071,0.32183465361595154,9.779465675354004
14167135357250,0.09092725813388824,0.29790642857551575,9.796216011047363
14167135367458,0.07178468257188797,0.27397820353507996,9.774680137634277
14167135374541,0.04546362906694412,0.2835494875907898,9.755537986755371
14167135381677,0.11246266216039658,0.3074777126312256,9.767501831054688
14167135388968,0.07657032459974289,0.2955136001110077,9.779465675354004
14167135394854,0.05024927482008934,0.28594231605529785,9.796216011047363
14167135406937,0.059820566326379776,0.2883351147174835,9.76989459991455
14167135412875,0.09810572862625122,0.2835494875907898,9.757930755615234
14167135424020,0.062213387340307236,0.28594231605529785,9.822537422180176
14167135439489,0.04546362906694412,0.31465616822242737,9.78664493560791
14167135444541,0.0526420995593071,0.2835494875907898,9.774680137634277
14167135453187,0.05742774158716202,0.2907279431819916,9.81535816192627
14167135461260,0.05503492057323456,0.2883351147174835,9.781859397888184
14167135464906,0.05503492057323456,0.2883351147174835,9.779465675354004
14167135469489,0.09092725813388824,0.2955136001110077,9.80100154876709
14167135488968,0.059820566326379776,0.29790642857551575,9.772287368774414
14167135496312,0.08614161610603333,0.2835494875907898,9.757930755615234
14167135503708,0.07178468257188797,0.31465616822242737,9.779465675354004
14167135507250,0.04785645380616188,0.29790642857551575,9.803394317626953
14167135522041,0.064606212079525,0.29312077164649963,9.779465675354004
14167135528916,0.09092725813388824,0.2835494875907898,9.7938232421875
14167135536052,0.08135596662759781,0.26440688967704773,9.798608779907227
14167135545427,0.062213387340307236,0.2548356056213379,9.7938232421875
14167135552927,0.08853443711996078,0.29790642857551575,9.798608779907227
14167135558864,0.064606212079525,0.2907279431819916,9.781859397888184
14167135566364,0.05503492057323456,0.28115665912628174,9.772287368774414
14167135574073,0.062213387340307236,0.29312077164649963,9.789037704467773
14167135588031,0.08135596662759781,0.29790642857551575,9.791430473327637
14167135595583,0.04307080805301666,0.28594231605529785,9.781859397888184
14167135602354,0.07896314561367035,0.3002992272377014,9.779465675354004
14167135610635,0.07896314561367035,0.3026920557022095,9.80100154876709
14167135616573,0.08135596662759781,0.2548356056213379,9.80817985534668
14167135627979,0.07896314561367035,0.27397820353507996,9.762716293334961
14167135635479,0.064606212079525,0.2907279431819916,9.781859397888184
14167135643291,0.062213387340307236,0.3170489966869354,9.798608779907227
14167135649020,0.07657032459974289,0.3002992272377014,9.755537986755371
14167135657666,0.07178468257188797,0.31465616822242737,9.774680137634277
14167135664385,0.06699903309345245,0.2907279431819916,9.80100154876709
14167135671937,0.08135596662759781,0.31465616822242737,9.772287368774414
14167135675687,0.09092725813388824,0.2835494875907898,9.7938232421875
14167135685791,0.08135596662759781,0.2763710021972656,9.824930191040039
14167135692510,0.05742774158716202,0.2835494875907898,9.80100154876709
14167135702406,0.08135596662759781,0.2955136001110077,9.772287368774414
14167135712198,0.05503492057323456,0.2835494875907898,9.80100154876709
14167135718864,0.062213387340307236,0.2955136001110077,9.765109062194824
14167135725270,0.064606212079525,0.2907279431819916,9.760323524475098
14167135728708,0.07417750358581543,0.30987054109573364,9.791430473327637
14167135740218,0.062213387340307236,0.2835494875907898,9.812965393066406
14167135743552,0.064606212079525,0.28115665912628174,9.784252166748047
14167136605166,0.09810572862625122,0.30987054109573364,9.80817985534668
14167136690114,0.05024927482008934,0.2955136001110077,9.781859397888184
14167141180583,0.0526420995593071,0.2883351147174835,9.789037704467773
14167141210323,0.09571290761232376,0.3002992272377014,9.791430473327637
14167292578291,0.07178468257188797,0.2883351147174835,9.767501831054688
14167292593812,0.05024927482008934,0.30987054109573364,9.803394317626953
14167292598760,0.05503492057323456,0.2835494875907898,9.789037704467773
14167292605166,0.07657032459974289,0.2883351147174835,9.80100154876709
14167292623447,0.06699903309345245,0.3074777126312256,9.827322959899902
14167292631260,0.064606212079525,0.3002992272377014,9.7938232421875
14167292637927,0.06699903309345245,0.3122633695602417,9.76989459991455
14167292641260,0.07417750358581543,0.3026920557022095,9.810572624206543
14167292662354,0.059820566326379776,0.28115665912628174,9.772287368774414
14167292665531,0.05024927482008934,0.2763710021972656,9.765109062194824
14167292677250,0.05503492057323456,0.32662028074264526,9.772287368774414
14167292680583,0.05503492057323456,0.31465616822242737,9.779465675354004
14167292690166,0.06939185410737991,0.29790642857551575,9.829715728759766
14167292700218,0.08614161610603333,0.28594231605529785,9.805787086486816
14167292707770,0.07178468257188797,0.2883351147174835,9.77707290649414
14167292723864,0.09092725813388824,0.28594231605529785,9.80100154876709
14167292728187,0.0526420995593071,0.3194418251514435,9.767501831054688
14167292735479,0.07417750358581543,0.2883351147174835,9.77707290649414
14167292742458,0.07178468257188797,0.28594231605529785,9.781859397888184
14167292761833,0.062213387340307236,0.27397820353507996,9.767501831054688
14167292765322,0.07417750358581543,0.2883351147174835,9.791430473327637
14167292773968,0.04785645380616188,0.2883351147174835,9.781859397888184
14167292781208,0.07896314561367035,0.28594231605529785,9.7938232421875
14167292788708,0.06939185410737991,0.3194418251514435,9.781859397888184
14167292791833,0.062213387340307236,0.3002992272377014,9.76989459991455
14167292807770,0.06939185410737991,0.2907279431819916,9.779465675354004
14167292817614,0.05742774158716202,0.3074777126312256,9.772287368774414
14167292826000,0.06939185410737991,0.3074777126312256,9.789037704467773
14167292832250,0.07657032459974289,0.3002992272377014,9.781859397888184
14167292838812,0.06939185410737991,0.29312077164649963,9.77707290649414
14167292846000,0.04307080805301666,0.32183465361595154,9.810572624206543
14167292856156,0.08853443711996078,0.3074777126312256,9.796216011047363
14167292860270,0.05742774158716202,0.29790642857551575,9.805787086486816
14167292864697,0.05503492057323456,0.2835494875907898,9.784252166748047
14167292873447,0.06939185410737991,0.2907279431819916,9.767501831054688
14167292877041,0.059820566326379776,0.2835494875907898,9.796216011047363
14167292881364,0.07178468257188797,0.2883351147174835,9.772287368774414
14167292887614,0.07896314561367035,0.2955136001110077,9.798608779907227
14167292893031,0.064606212079525,0.28594231605529785,9.80100154876709
14167292900479,0.064606212079525,0.2907279431819916,9.832108497619629
14167292904177,0.07178468257188797,0.28594231605529785,9.757930755615234
14167292907302,0.062213387340307236,0.3026920557022095,9.784252166748047
14167292921989,0.064606212079525,0.2955136001110077,9.789037704467773
14167292927302,0.04546362906694412,0.31465616822242737,9.765109062194824
14167292934750,0.09810572862625122,0.3002992272377014,9.78664493560791
14167292942927,0.059820566326379776,0.30987054109573364,9.767501831054688
14167292953552,0.07178468257188797,0.30508488416671753,9.78664493560791
14167292958604,0.08135596662759781,0.29312077164649963,9.789037704467773
14167292964645,0.08135596662759781,0.3074777126312256,9.810572624206543
14167292973135,0.09810572862625122,0.3002992272377014,9.812965393066406
14167292975895,0.07657032459974289,0.30508488416671753,9.791430473327637
14167292983239,0.07417750358581543,0.2883351147174835,9.789037704467773
14167292989593,0.04785645380616188,0.2955136001110077,9.772287368774414
14167292997666,0.05742774158716202,0.30987054109573364,9.779465675354004
14167293002666,0.07178468257188797,0.30508488416671753,9.784252166748047
14167293008291,0.07657032459974289,0.2835494875907898,9.78664493560791
14167293013343,0.06939185410737991,0.2907279431819916,9.798608779907227
14167293016052,0.0933200865983963,0.26201409101486206,9.80817985534668
14167293023656,0.08374879509210587,0.30508488416671753,9.805787086486816
14167293032458,0.031106693670153618,0.29790642857551575,9.7938232421875
14167293037927,0.07178468257188797,0.2955136001110077,9.76989459991455
14167293048708,0.07178468257188797,0.3026920557022095,9.791430473327637
14167293051312,0.08374879509210587,0.3002992272377014,9.78664493560791
14167294270322,0.09571290761232376,0.28594231605529785,9.779465675354004
14167295605635,0.05024927482008934,0.25722843408584595,9.781859397888184
14167300975479,0.05503492057323456,0.2883351147174835,9.827322959899902
14167301096104,0.07178468257188797,0.32183465361595154,9.796216011047363
14167446654958,0.07417750358581543,0.3074777126312256,9.812965393066406
14167446672041,0.04785645380616188,0.29312077164649963,9.798608779907227
14167446682927,0.10049854964017868,0.2883351147174835,9.784252166748047
14167446691729,0.07657032459974289,0.29312077164649963,9.80100154876709
14167446713708,0.07657032459974289,0.28594231605529785,9.774680137634277
14167446719750,0.09571290761232376,0.29790642857551575,9.7938232421875
14167446737197,0.08135596662759781,0.3002992272377014,9.791430473327637
14167446741156,0.07417750358581543,0.2787638306617737,9.784252166748047
14167446757458,0.059820566326379776,0.3002992272377014,9.805787086486816
14167446766468,0.07896314561367035,0.2955136001110077,9.798608779907227
14167446773812,0.04785645380616188,0.2883351147174835,9.798608779907227
14167446780895,0.08135596662759781,0.3074777126312256,9.779465675354004
14167446786572,0.05503492057323456,0.29312077164649963,9.76989459991455
14167446798604,0.040677983313798904,0.2907279431819916,9.779465675354004
14167446805218,0.04546362906694412,0.29312077164649963,9.767501831054688
14167446815218,0.05503492057323456,0.29312077164649963,9.812965393066406
14167446816729,0.07417750358581543,0.29790642857551575,9.798608779907227
14167446826052,0.06939185410737991,0.2835494875907898,9.78664493560791
14167446831729,0.07417750358581543,0.28594231605529785,9.796216011047363
14167446834750,0.07896314561367035,0.2907279431819916,9.78664493560791
14167446841416,0.031106693670153618,0.3194418251514435,9.7938232421875
14167446850947,0.06699903309345245,0.29790642857551575,9.7938232421875
14167446859229,0.07178468257188797,0.2835494875907898,9.774680137634277
14167446865531,0.06939185410737991,0.2763710021972656,9.781859397888184
14167446868708,0.05503492057323456,0.3026920557022095,9.798608779907227
14167446874697,0.04785645380616188,0.2763710021972656,9.805787086486816
14167446885635,0.07417750358581543,0.3122633695602417,9.796216011047363
14167446890843,0.05503492057323456,0.28594231605529785,9.805787086486816
14167446898239,0.062213387340307236,0.26201409101486206,9.827322959899902
14167446908239,0.08614161610603333,0.27397820353507996,9.772287368774414
14167446917875,0.07896314561367035,0.2835494875907898,9.774680137634277
14167446921208,0.05742774158716202,0.31465616822242737,9.805787086486816
14167446927562,0.08135596662759781,0.28594231605529785,9.772287368774414
14167446932562,0.062213387340307236,0.2955136001110077,9.798608779907227
14167446942250,0.062213387340307236,0.3026920557022095,9.77707290649414
14167446947718,0.064606212079525,0.27397820353507996,9.798608779907227
14167446951572,0.06939185410737991,0.2955136001110077,9.7938232421875
14167446956625,0.08374879509210587,0.2907279431819916,9.767501831054688
14167446969281,0.07417750358581543,0.2883351147174835,9.772287368774414
14167446975270,0.08374879509210587,0.2835494875907898,9.781859397888184
14167446982093,0.064606212079525,0.30987054109573364,9.81535816192627
14167446988083,0.062213387340307236,0.30508488416671753,9.805787086486816
14167446999229,0.08135596662759781,0.3122633695602417,9.796216011047363
14167447005322,0.06699903309345245,0.2955136001110077,9.781859397888184
14167447008812,0.062213387340307236,0.27397820353507996,9.805787086486816
14167447014906,0.07657032459974289,0.3002992272377014,9.760323524475098
14167447024906,0.07417750358581543,0.28594231605529785,9.765109062194824
14167447039593,0.07178468257188797,0.29790642857551575,9.772287368774414
14167447045479,0.064606212079525,0.2763710021972656,9.774680137634277
14167447048760,0.035892341285943985,0.2787638306617737,9.820143699645996
14167447058031,0.07417750358581543,0.3002992272377014,9.784252166748047
14167447062562,0.06939185410737991,0.3002992272377014,9.77707290649414
14167447068604,0.08853443711996078,0.2907279431819916,9.789037704467773
14167447073760,0.09092725813388824,0.2763710021972656,9.77707290649414
14167447078031,0.07178468257188797,0.28115665912628174,9.791430473327637
14167447084645,0.0526420995593071,0.2907279431819916,9.796216011047363
14167447089854,0.064606212079525,0.30987054109573364,9.789037704467773
14167447100166,0.07178468257188797,0.3074777126312256,9.810572624206543
14167447102666,0.07417750358581543,0.2907279431819916,9.784252166748047
14167447107875,0.07657032459974289,0.28115665912628174,9.7938232421875
14167447112770,0.07896314561367035,0.30508488416671753,9.810572624206543
14167448702614,0.08374879509210587,0.3290131092071533,9.791430473327637
14167450392875,0.08135596662759781,0.3170489966869354,9.796216011047363
14167455218500,0.05503492057323456,0.26201409101486206,9.78664493560791
14167455319750,0.06699903309345245,0.28594231605529785,9.791430473327637
14167599045114,0.07657032459974289,0.29312077164649963,9.784252166748047
14167599062302,0.05742774158716202,0.2883351147174835,9.77707290649414
14167599070010,0.0526420995593071,0.3122633695602417,9.798608779907227
14167599075843,0.06939185410737991,0.3074777126312256,9.78664493560791
14167599081729,0.059820566326379776,0.29790642857551575,9.798608779907227
14167599093968,0.04546362906694412,0.3074777126312256,9.805787086486816
14167599096989,0.06699903309345245,0.2787638306617737,9.765109062194824
14167599100114,0.08614161610603333,0.28594231605529785,9.789037704467773
14167599109385,0.06699903309345245,0.2715853750705719,9.798608779907227
14167599121416,0.06699903309345245,0.3002992272377014,9.796216011047363
14167599124437,0.0526420995593071,0.3002992272377014,9.80817985534668
14167599131572,0.07417750358581543,0.3026920557022095,9.791430473327637
14167599137302,0.07657032459974289,0.2787638306617737,9.791430473327637
14167599147874,0.07657032459974289,0.29312077164649963,9.78664493560791
14167599153395,0.06699903309345245,0.28594231605529785,9.80100154876709
14167599159854,0.05503492057323456,0.2955136001110077,9.78664493560791
