14635945931185,0.07657032459974289,0.3122633695602417,9.781859397888184
14635945939310,0.059820566326379776,0.3074777126312256,9.779465675354004
14635945947487,0.07178468257188797,0.2883351147174835,9.779465675354004
14635945955248,0.059820566326379776,0.2883351147174835,9.789037704467773
14635945958790,0.064606212079525,0.3074777126312256,9.812965393066406
14635945965717,0.08374879509210587,0.3026920557022095,9.798608779907227
14635945978581,0.06699903309345245,0.29790642857551575,9.791430473327637
14635945988685,0.064606212079525,0.3002992272377014,9.767501831054688
14635945992592,0.062213387340307236,0.3026920557022095,9.767501831054688
14635945998112,0.04307080805301666,0.2883351147174835,9.76989459991455
14635946002800,0.07178468257188797,0.2667997181415558,9.779465675354004
14635946013112,0.08374879509210587,0.2835494875907898,9.77707290649414
14635946017383,0.0526420995593071,0.30987054109573364,9.78664493560791
14635946020092,0.06939185410737991,0.3026920557022095,9.762716293334961
14635946022800,0.07417750358581543,0.29790642857551575,9.796216011047363
14635946034623,0.08614161610603333,0.2883351147174835,9.767501831054688
14635946037227,0.1052841991186142,0.2907279431819916,9.796216011047363
14635946043633,0.07178468257188797,0.3170489966869354,9.753145217895508
14635946050300,0.08374879509210587,0.3074777126312256,9.784252166748047
14635946052852,0.05742774158716202,0.29312077164649963,9.77707290649414
14635946058217,0.059820566326379776,0.28115665912628174,9.781859397888184
14635946066602,0.062213387340307236,0.2907279431819916,9.779465675354004
14635946070821,0.038285162299871445,0.3026920557022095,9.803394317626953
14635946074571,0.04307080805301666,0.29790642857551575,9.779465675354004
14635946082435,0.064606212079525,0.2883351147174835,9.784252166748047
14635951105665,0.07417750358581543,0.3026920557022095,9.812965393066406
14635951113165,0.062213387340307236,0.3002992272377014,9.7938232421875
14635953658269,0.07657032459974289,0.2835494875907898,9.791430473327637
14636103252123,0.09092725813388824,0.2763710021972656,9.789037704467773
14636103257487,0.07178468257188797,0.2835494875907898,9.789037704467773
14636103265977,0.035892341285943985,0.2907279431819916,9.784252166748047
14636103272487,0.05742774158716202,0.2787638306617737,9.76989459991455
14636103286498,0.064606212079525,0.2715853750705719,9.781859397888184
14636103293998,0.07896314561367035,0.29312077164649963,9.767501831054688
14636103305404,0.09810572862625122,0.32183465361595154,9.791430473327637
14636103310769,0.07417750358581543,0.2955136001110077,9.784252166748047
14636103316394,0.06699903309345245,0.29790642857551575,9.791430473327637
14636103324883,0.064606212079525,0.3170489966869354,9.798608779907227
14636103341914,0.04785645380616188,0.3002992272377014,9.78664493560791
14636103346081,0.064606212079525,0.28594231605529785,9.77707290649414
14636103349831,0.05742774158716202,0.2787638306617737,9.784252166748047
14636103360769,0.064606212079525,0.2907279431819916,9.77707290649414
14636103378894,0.07896314561367035,0.2883351147174835,9.791430473327637
14636103381810,0.0933200865983963,0.2883351147174835,9.80817985534668
14636103389258,0.08374879509210587,0.2835494875907898,9.789037704467773
14636103395664,0.07178468257188797,0.29312077164649963,9.78664493560791
14636103400821,0.07417750358581543,0.3002992272377014,9.796216011047363
14636103405925,0.07178468257188797,0.3122633695602417,9.7938232421875
14636103418164,0.07178468257188797,0.3026920557022095,9.78664493560791
14636103432904,0.07178468257188797,0.28594231605529785,9.7938232421875
14636103436602,0.06699903309345245,0.29790642857551575,9.774680137634277
14636103445717,0.08135596662759781,0.29312077164649963,9.789037704467773
14636103455508,0.09810572862625122,0.26201409101486206,9.80817985534668
14636103462592,0.07417750358581543,0.2883351147174835,9.774680137634277
14636103470300,0.08614161610603333,0.2907279431819916,9.76989459991455
14636103481758,0.07896314561367035,0.2883351147174835,9.80100154876709
14636103489831,0.07178468257188797,0.29312077164649963,9.791430473327637
14636103499623,0.08374879509210587,0.30987054109573364,9.78664493560791
14636103507071,0.08853443711996078,0.2787638306617737,9.791430473327637
14636103511446,0.07657032459974289,0.27397820353507996,9.798608779907227
14636103520300,0.064606212079525,0.31465616822242737,9.796216011047363
14636103534727,0.064606212079525,0.29312077164649963,9.80100154876709
14636103537956,0.06699903309345245,0.2955136001110077,9.791430473327637
14636103549571,0.04546362906694412,0.3002992272377014,9.798608779907227
14636103557956,0.0933200865983963,0.29312077164649963,9.78664493560791
14636103565977,0.059820566326379776,0.3002992272377014,9.772287368774414
14636103577019,0.059820566326379776,0.2955136001110077,9.784252166748047
14636103583477,0.07417750358581543,0.2907279431819916,9.781859397888184
14636103593946,0.07178468257188797,0.2787638306617737,9.78664493560791
14636103600300,0.07896314561367035,0.2883351147174835,9.784252166748047
14636103606237,0.04546362906694412,0.2667997181415558,9.781859397888184
14636103611654,0.08135596662759781,0.28594231605529785,9.784252166748047
14636103616237,0.062213387340307236,0.2883351147174835,9.789037704467773
14636103631342,0.07896314561367035,0.30508488416671753,9.784252166748047
14636103638894,0.059820566326379776,0.30508488416671753,9.810572624206543
14636103646498,0.07896314561367035,0.3122633695602417,9.779465675354004
14636103658998,0.06699903309345245,0.2548356056213379,9.772287368774414
14636103661758,0.04546362906694412,0.3002992272377014,9.781859397888184
14636103668789,0.09810572862625122,0.2955136001110077,9.77707290649414
14636103671862,0.07178468257188797,0.29790642857551575,9.791430473327637
14636103677644,0.059820566326379776,0.2907279431819916,9.772287368774414
14636103687487,0.06699903309345245,0.2955136001110077,9.789037704467773
14636103695300,0.06699903309345245,0.28115665912628174,9.796216011047363
14636103699935,0.07657032459974289,0.2955136001110077,9.791430473327637
14636103705092,0.07417750358581543,0.2787638306617737,9.796216011047363
14636103709258,0.07896314561367035,0.2883351147174835,9.77707290649414
14636103716498,0.07417750358581543,0.3170489966869354,9.796216011047363
14636103720456,0.07896314561367035,0.3002992272377014,9.781859397888184
14636103725560,0.08135596662759781,0.2907279431819916,9.78664493560791
14636103728425,0.062213387340307236,0.30987054109573364,9.789037704467773
14636103731029,0.06939185410737991,0.2763710021972656,9.774680137634277
14636109127748,0.07896314561367035,0.2907279431819916,9.784252166748047
14636109142800,0.07896314561367035,0.29790642857551575,9.781859397888184
14636110521081,0.08614161610603333,0.2883351147174835,9.76989459991455
14636112064779,0.07417750358581543,0.2835494875907898,9.767501831054688
14636261017279,0.06939185410737991,0.30508488416671753,9.791430473327637
14636261023008,0.07178468257188797,0.3026920557022095,9.791430473327637
14636261028842,0.09571290761232376,0.30508488416671753,9.77707290649414
14636261037956,0.07178468257188797,0.3122633695602417,9.7938232421875
14636261050664,0.08374879509210587,0.2763710021972656,9.789037704467773
14636261057227,0.07178468257188797,0.2715853750705719,9.791430473327637
14636261067383,0.05742774158716202,0.2787638306617737,9.772287368774414
14636261071914,0.08614161610603333,0.3074777126312256,9.760323524475098
14636261080977,0.064606212079525,0.29312077164649963,9.779465675354004
14636261084050,0.0933200865983963,0.29790642857551575,9.78664493560791
14636261090717,0.09810572862625122,0.31465616822242737,9.810572624206543
14636261095352,0.06939185410737991,0.2835494875907898,9.805787086486816
14636261106602,0.07417750358581543,0.2763710021972656,9.789037704467773
14636261113008,0.062213387340307236,0.2787638306617737,9.781859397888184
14636261119258,0.07896314561367035,0.2883351147174835,9.791430473327637
14636261129050,0.04785645380616188,0.2667997181415558,9.779465675354004
14636261134779,0.05742774158716202,0.2835494875907898,9.774680137634277
14636261140664,0.06699903309345245,0.29790642857551575,9.779465675354004
14636261146602,0.0933200865983963,0.3002992272377014,9.77707290649414
14636261149831,0.06939185410737991,0.3122633695602417,9.774680137634277
14636261159831,0.06939185410737991,0.2787638306617737,9.784252166748047
14636261165821,0.09571290761232376,0.27397820353507996,9.781859397888184
14636261171810,0.05503492057323456,0.29312077164649963,9.796216011047363
14636261174519,0.062213387340307236,0.2715853750705719,9.824930191040039
14636261180352,0.06699903309345245,0.2955136001110077,9.779465675354004
14636261192279,0.07417750358581543,0.28594231605529785,9.772287368774414
14636261198477,0.07657032459974289,0.28115665912628174,9.779465675354004
14636261201446,0.06699903309345245,0.2907279431819916,9.791430473327637
14636261207487,0.08374879509210587,0.2955136001110077,9.784252166748047
14636261216498,0.08374879509210587,0.3026920557022095,9.791430473327637
14636261223060,0.06699903309345245,0.28115665912628174,9.76989459991455
14636261225925,0.064606212079525,0.2763710021972656,9.80100154876709
14636261232592,0.06939185410737991,0.2883351147174835,9.78664493560791
14636261246446,0.06699903309345245,0.3122633695602417,9.781859397888184
14636261252279,0.04546362906694412,0.2787638306617737,9.781859397888184
14636261257383,0.05742774158716202,0.3122633695602417,9.767501831054688
14636261260352,0.08853443711996078,0.2835494875907898,9.78664493560791
14636261271394,0.08614161610603333,0.2787638306617737,9.78664493560791
14636261279310,0.0933200865983963,0.2835494875907898,9.796216011047363
14636261285352,0.08614161610603333,0.2955136001110077,9.784252166748047
14636261289102,0.08135596662759781,0.28594231605529785,9.765109062194824
14636261300664,0.07896314561367035,0.3002992272377014,9.78664493560791
14636261308269,0.09571290761232376,0.28594231605529785,9.789037704467773
14636261311550,0.06939185410737991,0.3314059376716614,9.78664493560791
14636261318894,0.0526420995593071,0.26440688967704773,9.80100154876709
14636261322071,0.064606212079525,0.2835494875907898,9.7938232421875
14636261333477,0.06939185410737991,0.2835494875907898,9.7938232421875
14636261340300,0.11246266216039658,0.28594231605529785,9.774680137634277
14636261346654,0.07417750358581543,0.3122633695602417,9.78664493560791
14636261355769,0.06939185410737991,0.3026920557022095,9.789037704467773
14636261358529,0.07178468257188797,0.25722843408584595,9.803394317626953
14636261366654,0.08614161610603333,0.2548356056213379,9.779465675354004
14636261372435,0.07896314561367035,0.2763710021972656,9.832108497619629
14636261377904,0.08135596662759781,0.2787638306617737,9.779465675354004
14636261383737,0.09092725813388824,0.29312077164649963,9.784252166748047
14636261387852,0.062213387340307236,0.28594231605529785,9.791430473327637
14636261393321,0.09092725813388824,0.29312077164649963,9.78664493560791
14636261398789,0.07417750358581543,0.2787638306617737,9.76989459991455
14636261406602,0.06699903309345245,0.2883351147174835,9.80817985534668
14636261414258,0.08135596662759781,0.2907279431819916,9.805787086486816
14636261418373,0.07657032459974289,0.2883351147174835,9.76989459991455
14636261425092,0.10049854964017868,0.3002992272377014,9.762716293334961
14636261429310,0.07178468257188797,0.2907279431819916,9.757930755615234
14636268065873,0.08374879509210587,0.29312077164649963,9.77707290649414
14636268079987,0.08135596662759781,0.29790642857551575,9.779465675354004
14636414658164,0.059820566326379776,0.28594231605529785,9.803394317626953
14636414709466,0.06939185410737991,0.2955136001110077,9.762716293334961
14636414731341,0.08853443711996078,0.29790642857551575,9.7938232421875
14636414746237,0.09092725813388824,0.30508488416671753,9.77707290649414
14636414754466,0.08853443711996078,0.3002992272377014,9.781859397888184
14636414758216,0.07896314561367035,0.2955136001110077,9.767501831054688
14636414774154,0.0526420995593071,0.30508488416671753,9.765109062194824
14636414777904,0.062213387340307236,0.2787638306617737,9.779465675354004
14636414787800,0.07178468257188797,0.3074777126312256,9.7938232421875
14636414796914,0.08614161610603333,0.29312077164649963,9.781859397888184
14636414802852,0.07178468257188797,0.28594231605529785,9.779465675354004
14636414809935,0.0526420995593071,0.26919254660606384,9.774680137634277
14636414815352,0.08374879509210587,0.2955136001110077,9.77707290649414
14636414819519,0.08135596662759781,0.2835494875907898,9.779465675354004
14636414827644,0.06939185410737991,0.29790642857551575,9.774680137634277
14636414841185,0.064606212079525,0.28594231605529785,9.774680137634277
14636414848373,0.062213387340307236,0.3026920557022095,9.77707290649414
14636414864466,0.07178468257188797,0.2955136001110077,9.810572624206543
14636414873946,0.05742774158716202,0.3122633695602417,9.80817985534668
14636414881289,0.07896314561367035,0.30987054109573364,9.791430473327637
14636414888164,0.08614161610603333,0.3074777126312256,9.76989459991455
14636414902800,0.04307080805301666,0.32183465361595154,9.791430473327637
14636414906862,0.062213387340307236,0.3122633695602417,9.80817985534668
14636414912383,0.08614161610603333,0.28594231605529785,9.791430473327637
14636414915248,0.07896314561367035,0.2715853750705719,9.784252166748047
14636414925612,0.04785645380616188,0.2907279431819916,9.77707290649414
14636414935196,0.04546362906694412,0.29312077164649963,9.779465675354004
14636414938633,0.062213387340307236,0.2715853750705719,9.805787086486816
14636414947644,0.059820566326379776,0.29790642857551575,9.789037704467773
14636414955977,0.07178468257188797,0.32183465361595154,9.779465675354004
14636414959571,0.05503492057323456,0.2955136001110077,9.774680137634277
14636414972123,0.04785645380616188,0.28594231605529785,9.789037704467773
14636414978998,0.07657032459974289,0.2715853750705719,9.78664493560791
14636414985821,0.08374879509210587,0.2883351147174835,9.760323524475098
14636414995456,0.08135596662759781,0.2955136001110077,9.78664493560791
14636415000352,0.08614161610603333,0.29312077164649963,9.798608779907227
14636415008425,0.05503492057323456,0.28115665912628174,9.796216011047363
14636415013685,0.062213387340307236,0.3074777126312256,9.779465675354004
14636415024362,0.06699903309345245,0.28594231605529785,9.760323524475098
14636415027539,0.07896314561367035,0.29312077164649963,9.789037704467773
14636415031289,0.0526420995593071,0.2715853750705719,9.765109062194824
14636415037644,0.07417750358581543,0.29790642857551575,9.774680137634277
14636415040977,0.08135596662759781,0.26440688967704773,9.7938232421875
14636415058737,0.062213387340307236,0.27397820353507996,9.779465675354004
14636415066029,0.07896314561367035,0.30987054109573364,9.791430473327637
14636415071810,0.08614161610603333,0.29790642857551575,9.796216011047363
14636415078477,0.062213387340307236,0.2907279431819916,9.77707290649414
14636415087175,0.07417750358581543,0.2715853750705719,9.774680137634277
14636415092279,0.064606212079525,0.26201409101486206,9.796216011047363
14636415096029,0.08135596662759781,0.2667997181415558,9.80817985534668
14636415102175,0.09092725813388824,0.2955136001110077,9.80100154876709
14636415107748,0.06939185410737991,0.25722843408584595,9.784252166748047
14636415114623,0.07896314561367035,0.2715853750705719,9.78664493560791
14636415123321,0.04307080805301666,0.3074777126312256,9.760323524475098
14636415131602,0.07417750358581543,0.2835494875907898,9.757930755615234
14636415139883,0.07896314561367035,0.29790642857551575,9.772287368774414
14636415145039,0.05503492057323456,0.3002992272377014,9.767501831054688
14636415147591,0.062213387340307236,0.28115665912628174,9.805787086486816
14636415155664,0.059820566326379776,0.26201409101486206,9.78664493560791
14636415158373,0.09092725813388824,0.2883351147174835,9.796216011047363
14636415162435,0.07417750358581543,0.3002992272377014,9.767501831054688
14636415170456,0.0933200865983963,0.28594231605529785,9.774680137634277
14636415587227,0.06699903309345245,0.3170489966869354,9.772287368774414
14636420734102,0.07178468257188797,0.2835494875907898,9.767501831054688
14636420822696,0.07657032459974289,0.2835494875907898,9.796216011047363
14636565685039,0.05742774158716202,0.31465616822242737,9.80817985534668
14636565697487,0.07657032459974289,0.27397820353507996,9.805787086486816
14636565708737,0.06699903309345245,0.28115665912628174,9.779465675354004
14636565726237,0.07657032459974289,0.28594231605529785,9.76989459991455
14636565736810,0.064606212079525,0.28115665912628174,9.767501831054688
14636565745873,0.09092725813388824,0.29312077164649963,9.7938232421875
14636565754050,0.05503492057323456,0.2667997181415558,9.77707290649414
14636565763529,0.07417750358581543,0.27397820353507996,9.772287368774414
14636565773425,0.07657032459974289,0.29790642857551575,9.820143699645996
14636565780300,0.062213387340307236,0.2835494875907898,9.80100154876709
14636565788425,0.09092725813388824,0.28594231605529785,9.798608779907227
14636565796393,0.10049854964017868,0.3290131092071533,9.77707290649414
14636565805352,0.06939185410737991,0.28115665912628174,9.767501831054688
14636565815352,0.06699903309345245,0.28115665912628174,9.772287368774414
14636565871393,0.06939185410737991,0.26919254660606384,9.779465675354004
14636565885977,0.07417750358581543,0.2787638306617737,9.755537986755371
14636565889050,0.09810572862625122,0.2835494875907898,9.791430473327637
14636565900248,0.09571290761232376,0.29790642857551575,9.796216011047363
14636565903581,0.10049854964017868,0.2835494875907898,9.774680137634277
14636565911966,0.08374879509210587,0.2907279431819916,9.765109062194824
14636565915977,0.0933200865983963,0.2835494875907898,9.748359680175781
14636565922487,0.07896314561367035,0.29790642857551575,9.812965393066406
14636565927123,0.09092725813388824,0.29312077164649963,9.779465675354004
14636565935352,0.0526420995593071,0.3002992272377014,9.757930755615234
14636565948008,0.07417750358581543,0.29312077164649963,9.81535816192627
14636565951810,0.04785645380616188,0.3074777126312256,9.765109062194824
14636565957904,0.09571290761232376,0.2787638306617737,9.822537422180176
14636565962748,0.062213387340307236,0.2883351147174835,9.77707290649414
14636565971029,0.07178468257188797,0.3074777126312256,9.851250648498535
14636565974623,0.062213387340307236,0.2883351147174835,9.796216011047363
14636565987539,0.07657032459974289,0.30508488416671753,9.772287368774414
14636565994102,0.07896314561367035,0.28594231605529785,9.822537422180176
14636566003841,0.038285162299871445,0.3074777126312256,9.750752449035645
14636566011393,0.07896314561367035,0.2883351147174835,9.789037704467773
14636566017904,0.05503492057323456,0.29312077164649963,9.77707290649414
14636566041133,0.06699903309345245,0.28594231605529785,9.784252166748047
14636566047696,0.08853443711996078,0.2883351147174835,9.817750930786133
14636566052696,0.06699903309345245,0.2955136001110077,9.789037704467773
14636566059466,0.08853443711996078,0.28115665912628174,9.822537422180176
14636566069518,0.06939185410737991,0.2883351147174835,9.757930755615234
14636566080039,0.09810572862625122,0.2883351147174835,9.796216011047363
14636566090039,0.08853443711996078,0.2955136001110077,9.7938232421875
14636566097018,0.07657032459974289,0.30508488416671753,9.78664493560791
14636566100248,0.0526420995593071,0.3002992272377014,9.812965393066406
14636566109518,0.04546362906694412,0.2835494875907898,9.76989459991455
14636566118216,0.09092725813388824,0.2667997181415558,9.829715728759766
14636566124206,0.05742774158716202,0.2787638306617737,9.76989459991455
14636566130508,0.0933200865983963,0.3002992272377014,9.789037704467773
14636566136602,0.06699903309345245,0.2907279431819916,9.741181373596191
14636566145352,0.08853443711996078,0.29312077164649963,9.750752449035645
14636566149727,0.07657032459974289,0.27397820353507996,9.796216011047363
14636566153060,0.07178468257188797,0.2787638306617737,9.772287368774414
14636566161185,0.09571290761232376,0.26440688967704773,9.80817985534668
14636566166081,0.06699903309345245,0.3074777126312256,9.753145217895508
14636566171133,0.08135596662759781,0.26440688967704773,9.779465675354004
14636566175560,0.07178468257188797,0.28594231605529785,9.789037704467773
14636566183685,0.07896314561367035,0.2883351147174835,9.832108497619629
14636566186289,0.05503492057323456,0.29790642857551575,9.7938232421875
14636566189414,0.08374879509210587,0.29312077164649963,9.781859397888184
14636566199623,0.04307080805301666,0.30508488416671753,9.757930755615234
14636566204987,0.04546362906694412,0.3122633695602417,9.765109062194824
14636570417123,0.064606212079525,0.3122633695602417,9.810572624206543
14636570426758,0.04785645380616188,0.2955136001110077,9.822537422180176
14636573727018,0.07896314561367035,0.31465616822242737,9.848857879638672
14636715671706,0.06939185410737991,0.3170489966869354,9.784252166748047
14636715687696,0.07896314561367035,0.32662028074264526,9.76989459991455
14636715703893,0.062213387340307236,0.3170489966869354,9.760323524475098
14636715714310,0.04546362906694412,0.28115665912628174,9.798608779907227
14636715724883,0.059820566326379776,0.28115665912628174,9.772287368774414
14636715737852,0.062213387340307236,0.29312077164649963,9.77707290649414
14636715750664,0.07896314561367035,0.3026920557022095,9.791430473327637
14636715754310,0.07896314561367035,0.2883351147174835,9.779465675354004
14636715761289,0.07417750358581543,0.3074777126312256,9.803394317626953
14636715766133,0.06699903309345245,0.26919254660606384,9.7938232421875
14636715778425,0.06939185410737991,0.3074777126312256,9.7938232421875
14636715779935,0.064606212079525,0.3026920557022095,9.767501831054688
14636715792852,0.06699903309345245,0.31465616822242737,9.77707290649414
14636715799050,0.02392822690308094,0.28115665912628174,9.753145217895508
14636715805039,0.05503492057323456,0.2835494875907898,9.824930191040039
14636715816446,0.038285162299871445,0.2667997181415558,9.772287368774414
14636715820508,0.05024927482008934,0.31465616822242737,9.80817985534668
14636715834466,0.040677983313798904,0.29312077164649963,9.80817985534668
14636715837696,0.05503492057323456,0.3314059376716614,9.822537422180176
14636715844518,0.07178468257188797,0.28115665912628174,9.803394317626953
14636715852071,0.08853443711996078,0.3026920557022095,9.791430473327637
14636715858216,0.07417750358581543,0.2883351147174835,9.805787086486816
14636715869310,0.06699903309345245,0.28115665912628174,9.745966911315918
14636715878112,0.07178468257188797,0.3194418251514435,9.762716293334961
14636715881341,0.08135596662759781,0.3194418251514435,9.789037704467773
14636715901237,0.064606212079525,0.2715853750705719,9.805787086486816
14636715907904,0.062213387340307236,0.2763710021972656,9.810572624206543
14636715916185,0.062213387340307236,0.30508488416671753,9.80100154876709
14636715923789,0.06699903309345245,0.2955136001110077,9.784252166748047
14636715934623,0.09571290761232376,0.2883351147174835,9.76989459991455
14636715942487,0.09571290761232376,0.27397820353507996,9.767501831054688
14636715957643,0.06699903309345245,0.2667997181415558,9.765109062194824
14636715962018,0.07896314561367035,0.28115665912628174,9.791430473327637
14636715969206,0.08135596662759781,0.3002992272377014,9.77707290649414
14636715976185,0.1052841991186142,0.2907279431819916,9.80100154876709
14636715986602,0.08135596662759781,0.28594231605529785,9.796216011047363
14636715991914,0.08374879509210587,0.28115665912628174,9.803394317626953
14636715996133,0.059820566326379776,0.2907279431819916,9.791430473327637
14636716024102,0.07657032459974289,0.3170489966869354,9.784252166748047
14636716027435,0.08853443711996078,0.28115665912628174,9.750752449035645
14636716037591,0.064606212079525,0.2763710021972656,9.765109062194824
14636716043112,0.07178468257188797,0.26919254660606384,9.774680137634277
14636716048008,0.07896314561367035,0.28115665912628174,9.796216011047363
14636716054310,0.06699903309345245,0.2835494875907898,9.77707290649414
14636716057123,0.059820566326379776,0.30987054109573364,9.784252166748047
14636716061706,0.07896314561367035,0.3026920557022095,9.796216011047363
14636716073112,0.08853443711996078,0.2835494875907898,9.789037704467773
14636716078529,0.05742774158716202,0.28115665912628174,9.781859397888184
14636716081081,0.07178468257188797,0.25004997849464417,9.772287368774414
14636716085039,0.10049854964017868,0.2883351147174835,9.76989459991455
14636716095821,0.08374879509210587,0.29312077164649963,9.781859397888184
14636716101341,0.064606212079525,0.2907279431819916,9.7938232421875
14636716112018,0.07417750358581543,0.2907279431819916,9.7938232421875
14636716114831,0.08853443711996078,0.3026920557022095,9.80817985534668
14636716117435,0.06699903309345245,0.3122633695602417,9.78664493560791
14636716125091,0.062213387340307236,0.28594231605529785,9.784252166748047
14636716129154,0.062213387340307236,0.2955136001110077,9.78664493560791
14636716132018,0.05742774158716202,0.26440688967704773,9.760323524475098
14636716134779,0.07657032459974289,0.28594231605529785,9.78664493560791
14636716151498,0.062213387340307236,0.26201409101486206,9.784252166748047
14636717267383,0.0526420995593071,0.30987054109573364,9.757930755615234
14636722503946,0.07896314561367035,0.30508488416671753,9.757930755615234
14636722697591,0.09092725813388824,0.27397820353507996,9.80817985534668
14636724698060,0.0526420995593071,0.27397820353507996,9.781859397888184
14636865495300,0.07657032459974289,0.30987054109573364,9.76989459991455
14636865502123,0.05742774158716202,0.28594231605529785,9.748359680175781
14636865512175,0.05503492057323456,0.28115665912628174,9.760323524475098
14636865534987,0.059820566326379776,0.28594231605529785,9.767501831054688
14636865541133,0.062213387340307236,0.2955136001110077,9.80100154876709
14636865552227,0.10049854964017868,0.29790642857551575,9.812965393066406
14636865556289,0.06699903309345245,0.3026920557022095,9.80817985534668
14636865570560,0.059820566326379776,0.3122633695602417,9.796216011047363
14636865573893,0.06939185410737991,0.3074777126312256,9.789037704467773
14636865581706,0.07896314561367035,0.2787638306617737,9.78664493560791
14636865586445,0.07657032459974289,0.3002992272377014,9.772287368774414
14636865602539,0.08853443711996078,0.29790642857551575,9.757930755615234
14636865615456,0.07417750358581543,0.28115665912628174,9.798608779907227
14636865619310,0.04785645380616188,0.2955136001110077,9.78664493560791
14636865628685,0.0526420995593071,0.3074777126312256,9.80817985534668
14636865636133,0.064606212079525,0.2955136001110077,9.78664493560791
14636865641445,0.06699903309345245,0.3002992272377014,9.805787086486816
14636865649675,0.05503492057323456,0.2955136001110077,9.779465675354004
14636865653893,0.06939185410737991,0.2787638306617737,9.765109062194824
14636865659779,0.08614161610603333,0.3170489966869354,9.765109062194824
14636865673789,0.09571290761232376,0.2955136001110077,9.774680137634277
14636865680664,0.05503492057323456,0.26919254660606384,9.781859397888184
14636865702018,0.07657032459974289,0.2835494875907898,9.796216011047363
14636865705820,0.06699903309345245,0.2907279431819916,9.810572624206543
14636865709414,0.08374879509210587,0.2883351147174835,9.812965393066406
14636865719310,0.09092725813388824,0.30508488416671753,9.77707290649414
14636865731966,0.07657032459974289,0.3194418251514435,9.772287368774414
14636865737018,0.059820566326379776,0.2955136001110077,9.774680137634277
14636865746602,0.05742774158716202,0.29312077164649963,9.779465675354004
14636865753581,0.07178468257188797,0.2883351147174835,9.784252166748047
14636865757748,0.04785645380616188,0.2883351147174835,9.78664493560791
14636865762695,0.06699903309345245,0.28115665912628174,9.80100154876709
14636865774310,0.09810572862625122,0.28594231605529785,9.789037704467773
14636865779102,0.062213387340307236,0.2763710021972656,9.798608779907227
14636865785300,0.062213387340307236,0.27397820353507996,9.791430473327637
14636865788841,0.06699903309345245,0.28115665912628174,9.7938232421875
14636865796185,0.07178468257188797,0.28594231605529785,9.781859397888184
14636865806550,0.05742774158716202,0.28115665912628174,9.760323524475098
14636865813060,0.06699903309345245,0.2835494875907898,9.779465675354004
14636865818945,0.07178468257188797,0.2835494875907898,9.78664493560791
14636865824102,0.07178468257188797,0.30987054109573364,9.781859397888184
14636865833789,0.05742774158716202,0.26919254660606384,9.774680137634277
14636865840560,0.06699903309345245,0.29312077164649963,9.767501831054688
14636865843789,0.07178468257188797,0.29790642857551575,9.734002113342285
14636865850143,0.08135596662759781,0.30987054109573364,9.77707290649414
14636865861237,0.059820566326379776,0.2883351147174835,9.789037704467773
14636865867435,0.07417750358581543,0.26440688967704773,9.784252166748047
14636865873112,0.08374879509210587,0.2955136001110077,9.796216011047363
14636865875977,0.08374879509210587,0.2787638306617737,9.78664493560791
14636865887487,0.05024927482008934,0.2907279431819916,9.765109062194824
14636865893112,0.08135596662759781,0.30508488416671753,9.798608779907227
14636865902331,0.07896314561367035,0.29312077164649963,9.765109062194824
14636865907800,0.07896314561367035,0.30508488416671753,9.78664493560791
14636865910456,0.0526420995593071,0.30508488416671753,9.779465675354004
14636865919050,0.08135596662759781,0.3002992272377014,9.779465675354004
14636865923216,0.08135596662759781,0.3002992272377014,9.767501831054688
14636865933893,0.06939185410737991,0.28594231605529785,9.80100154876709
14636865936445,0.064606212079525,0.2787638306617737,9.789037704467773
14636865941498,0.05742774158716202,0.29312077164649963,9.779465675354004
14636866681289,0.08135596662759781,0.2907279431819916,9.779465675354004
14636873002591,0.064606212079525,0.3026920557022095,9.803394317626953
14636873019362,0.0526420995593071,0.29790642857551575,9.803394317626953
14636875180560,0.08374879509210587,0.2787638306617737,9.774680137634277
14637027265300,0.09092725813388824,0.30508488416671753,9.784252166748047
14637027281758,0.08614161610603333,0.28115665912628174,9.796216011047363
14637027297539,0.062213387340307236,0.2883351147174835,9.789037704467773
14637027307643,0.038285162299871445,0.27397820353507996,9.78664493560791
14637027315404,0.07178468257188797,0.2883351147174835,9.80100154876709
14637027319154,0.0526420995593071,0.29790642857551575,9.77707290649414
14637027323945,0.07657032459974289,0.26440688967704773,9.78664493560791
14637027337643,0.07657032459974289,0.2955136001110077,9.779465675354004
14637027340768,0.07657032459974289,0.2907279431819916,9.7938232421875
14637027344050,0.07417750358581543,0.2955136001110077,9.774680137634277
14637027359518,0.08614161610603333,0.29790642857551575,9.789037704467773
14637027365664,0.08853443711996078,0.27397820353507996,9.781859397888184
14637027369987,0.07896314561367035,0.26919254660606384,9.781859397888184
14637027376081,0.08374879509210587,0.3194418251514435,9.765109062194824
14637027384570,0.08135596662759781,0.2883351147174835,9.805787086486816
14637027390612,0.06699903309345245,0.3314059376716614,9.78664493560791
14637027393372,0.08614161610603333,0.3074777126312256,9.80100154876709
14637027399102,0.08853443711996078,0.3026920557022095,9.765109062194824
14637027406602,0.059820566326379776,0.3481557071208954,9.80100154876709
14637027411029,0.04546362906694412,0.30508488416671753,9.781859397888184
14637027418633,0.0933200865983963,0.2883351147174835,9.7938232421875
14637027424518,0.07178468257188797,0.2787638306617737,9.80100154876709
