14572550869282,0.06699903309345245,0.28115665912628174,9.7938232421875
14572550872355,0.07896314561367035,0.2907279431819916,9.789037704467773
14572550884595,0.09810572862625122,0.2835494875907898,9.784252166748047
14572550898814,0.07657032459974289,0.2835494875907898,9.774680137634277
14572550902199,0.09092725813388824,0.2907279431819916,9.80100154876709
14572550909387,0.07896314561367035,0.3170489966869354,9.789037704467773
14572550922512,0.05742774158716202,0.29312077164649963,9.798608779907227
14572550929126,0.06939185410737991,0.2787638306617737,9.791430473327637
14572550944855,0.09092725813388824,0.3002992272377014,9.779465675354004
14572550948241,0.062213387340307236,0.28594231605529785,9.757930755615234
14572550956366,0.059820566326379776,0.26919254660606384,9.796216011047363
14572550960949,0.064606212079525,0.28594231605529785,9.781859397888184
14572550972772,0.07417750358581543,0.2955136001110077,9.7938232421875
14572550977043,0.06699903309345245,0.2667997181415558,9.784252166748047
14572550984074,0.07178468257188797,0.2907279431819916,9.796216011047363
14572550991522,0.064606212079525,0.28594231605529785,9.803394317626953
14572550995064,0.09571290761232376,0.27397820353507996,9.767501831054688
14572551005793,0.08614161610603333,0.2907279431819916,9.796216011047363
14572551012616,0.07896314561367035,0.2835494875907898,9.80100154876709
14572551021210,0.07896314561367035,0.3074777126312256,9.789037704467773
14572551029960,0.059820566326379776,0.2907279431819916,9.760323524475098
14572551033553,0.08135596662759781,0.29312077164649963,9.765109062194824
14572551036730,0.06939185410737991,0.2835494875907898,9.810572624206543
14572551050324,0.07178468257188797,0.2955136001110077,9.789037704467773
14572551078970,0.06699903309345245,0.28594231605529785,9.80100154876709
14572551082564,0.06699903309345245,0.2763710021972656,9.77707290649414
14572551087668,0.07178468257188797,0.2955136001110077,9.803394317626953
14572551101262,0.05742774158716202,0.31465616822242737,9.7938232421875
14572551108241,0.07178468257188797,0.3026920557022095,9.7938232421875
14572551111626,0.064606212079525,0.26919254660606384,9.80817985534668
14572551116001,0.09571290761232376,0.28115665912628174,9.781859397888184
14572551127876,0.08135596662759781,0.29790642857551575,9.772287368774414
14572551133241,0.05742774158716202,0.2715853750705719,9.767501831054688
14572551138866,0.05742774158716202,0.2955136001110077,9.745966911315918
14572551141470,0.07896314561367035,0.3122633695602417,9.80100154876709
14572551144074,0.07896314561367035,0.3002992272377014,9.791430473327637
14572551158032,0.08853443711996078,0.27397820353507996,9.789037704467773
14572551163501,0.08135596662759781,0.3002992272377014,9.7938232421875
14572551168762,0.10289137065410614,0.28594231605529785,9.760323524475098
14572551174595,0.08614161610603333,0.2835494875907898,9.774680137634277
14572551185272,0.10289137065410614,0.2907279431819916,9.781859397888184
14572551190585,0.09092725813388824,0.2955136001110077,9.78664493560791
14572552306105,0.08614161610603333,0.3002992272377014,9.812965393066406
14572552391001,0.08135596662759781,0.28594231605529785,9.80100154876709
14572557487251,0.08374879509210587,0.30508488416671753,9.789037704467773
14572557671782,0.08135596662759781,0.28594231605529785,9.7938232421875
14572702878032,0.06699903309345245,0.3026920557022095,9.7938232421875
14572702882824,0.08614161610603333,0.2883351147174835,9.789037704467773
14572702886418,0.062213387340307236,0.29312077164649963,9.789037704467773
14572702890637,0.0526420995593071,0.3074777126312256,9.78664493560791
14572702897512,0.07657032459974289,0.2883351147174835,9.774680137634277
14572702905637,0.064606212079525,0.3002992272377014,9.781859397888184
14572702921678,0.04546362906694412,0.28594231605529785,9.789037704467773
14572702928762,0.07896314561367035,0.2787638306617737,9.798608779907227
14572702936157,0.08374879509210587,0.2787638306617737,9.7938232421875
14572702948397,0.06699903309345245,0.3242274820804596,9.803394317626953
14572702953918,0.07657032459974289,0.3074777126312256,9.798608779907227
14572702961210,0.064606212079525,0.2883351147174835,9.789037704467773
14572702967564,0.06699903309345245,0.29312077164649963,9.784252166748047
14572702982824,0.08853443711996078,0.2907279431819916,9.7938232421875
14572702987147,0.07417750358581543,0.2763710021972656,9.805787086486816
14572702992251,0.07178468257188797,0.3074777126312256,9.77707290649414
14572703002512,0.06939185410737991,0.3002992272377014,9.789037704467773
14572703006053,0.09092725813388824,0.2955136001110077,9.779465675354004
14572703014595,0.05742774158716202,0.28594231605529785,9.784252166748047
14572703026366,0.05742774158716202,0.28594231605529785,9.781859397888184
14572703034647,0.08135596662759781,0.2955136001110077,9.7938232421875
14572703041105,0.062213387340307236,0.2955136001110077,9.80100154876709
14572703045428,0.059820566326379776,0.29790642857551575,9.774680137634277
14572703060480,0.08135596662759781,0.28594231605529785,9.789037704467773
14572703064803,0.05503492057323456,0.2763710021972656,9.810572624206543
14572703081887,0.04307080805301666,0.2883351147174835,9.796216011047363
14572703092772,0.05024927482008934,0.2907279431819916,9.772287368774414
14572703096574,0.07417750358581543,0.2787638306617737,9.7938232421875
14572703107824,0.07896314561367035,0.29790642857551575,9.772287368774414
14572703114855,0.05503492057323456,0.28594231605529785,9.77707290649414
14572703118137,0.07896314561367035,0.29790642857551575,9.81535816192627
14572703128189,0.07657032459974289,0.29312077164649963,9.796216011047363
14572703134699,0.06699903309345245,0.259621262550354,9.796216011047363
14572703145012,0.07657032459974289,0.3002992272377014,9.78664493560791
14572703157199,0.07896314561367035,0.27397820353507996,9.78664493560791
14572703163762,0.05742774158716202,0.2835494875907898,9.784252166748047
14572703166782,0.08853443711996078,0.2835494875907898,9.796216011047363
14572703176835,0.07417750358581543,0.30508488416671753,9.7938232421875
14572703189022,0.07657032459974289,0.3026920557022095,9.803394317626953
14572703196053,0.064606212079525,0.2883351147174835,9.784252166748047
14572703204126,0.05503492057323456,0.2907279431819916,9.7938232421875
14572703208241,0.06699903309345245,0.30508488416671753,9.779465675354004
14572703217251,0.05503492057323456,0.3002992272377014,9.774680137634277
14572703222147,0.06699903309345245,0.2883351147174835,9.781859397888184
14572703234074,0.09571290761232376,0.2907279431819916,9.784252166748047
14572703241991,0.06939185410737991,0.28594231605529785,9.781859397888184
14572703248657,0.062213387340307236,0.2907279431819916,9.774680137634277
14572703257147,0.07896314561367035,0.2835494875907898,9.779465675354004
14572703260897,0.059820566326379776,0.28594231605529785,9.78664493560791
14572703266470,0.04785645380616188,0.2883351147174835,9.781859397888184
14572703275741,0.064606212079525,0.2907279431819916,9.767501831054688
14572703279282,0.10289137065410614,0.2715853750705719,9.796216011047363
14572703291157,0.064606212079525,0.2835494875907898,9.80817985534668
14572703298241,0.09810572862625122,0.2835494875907898,9.80100154876709
14572703304751,0.0526420995593071,0.2763710021972656,9.77707290649414
14572703315585,0.09092725813388824,0.28115665912628174,9.765109062194824
14572703318293,0.064606212079525,0.2835494875907898,9.779465675354004
14572703323866,0.0526420995593071,0.2907279431819916,9.774680137634277
14572703329178,0.06939185410737991,0.29312077164649963,9.798608779907227
14572703337772,0.05742774158716202,0.28594231605529785,9.781859397888184
14572703348293,0.06699903309345245,0.28594231605529785,9.80817985534668
14572705836105,0.08614161610603333,0.28115665912628174,9.789037704467773
14572705845480,0.08135596662759781,0.3074777126312256,9.77707290649414
14572710989907,0.08853443711996078,0.2955136001110077,9.7938232421875
14572711169387,0.059820566326379776,0.2763710021972656,9.7938232421875
14572854511730,0.07657032459974289,0.29790642857551575,9.774680137634277
14572854527512,0.08374879509210587,0.259621262550354,9.767501831054688
14572854530897,0.07657032459974289,0.2715853750705719,9.772287368774414
14572854547303,0.06939185410737991,0.32662028074264526,9.765109062194824
14572854550428,0.10289137065410614,0.31465616822242737,9.781859397888184
14572854558605,0.08374879509210587,0.2907279431819916,9.78664493560791
14572854570689,0.07657032459974289,0.2955136001110077,9.803394317626953
14572854573814,0.064606212079525,0.2907279431819916,9.798608779907227
14572854588762,0.06699903309345245,0.28115665912628174,9.789037704467773
14572854595168,0.07896314561367035,0.2883351147174835,9.805787086486816
14572854599022,0.07657032459974289,0.2955136001110077,9.78664493560791
14572854608084,0.0933200865983963,0.25244277715682983,9.803394317626953
14572854612668,0.08135596662759781,0.2883351147174835,9.798608779907227
14572854621834,0.07657032459974289,0.28594231605529785,9.784252166748047
14572854629074,0.08374879509210587,0.28594231605529785,9.781859397888184
14572854638762,0.07417750358581543,0.27397820353507996,9.779465675354004
14572854642147,0.08135596662759781,0.3074777126312256,9.791430473327637
14572854654907,0.07417750358581543,0.2835494875907898,9.817750930786133
14572854657980,0.08135596662759781,0.2787638306617737,9.791430473327637
14572854676887,0.07178468257188797,0.2955136001110077,9.805787086486816
14572854681730,0.07657032459974289,0.2907279431819916,9.772287368774414
14572854687459,0.064606212079525,0.32183465361595154,9.77707290649414
14572854693553,0.08374879509210587,0.2835494875907898,9.774680137634277
14572854699387,0.059820566326379776,0.26440688967704773,9.803394317626953
14572854705689,0.062213387340307236,0.25722843408584595,9.80100154876709
14572854714491,0.06939185410737991,0.3026920557022095,9.78664493560791
14572854720324,0.07178468257188797,0.2955136001110077,9.7938232421875
14572854723709,0.06939185410737991,0.29790642857551575,9.7938232421875
14572854737095,0.08374879509210587,0.26919254660606384,9.789037704467773
14572854742355,0.07896314561367035,0.2835494875907898,9.784252166748047
14572854747668,0.07178468257188797,0.29312077164649963,9.784252166748047
14572854754387,0.07657032459974289,0.27397820353507996,9.781859397888184
14572854760064,0.08135596662759781,0.31465616822242737,9.765109062194824
14572854768449,0.0933200865983963,0.2907279431819916,9.779465675354004
14572854772772,0.07178468257188797,0.2955136001110077,9.796216011047363
14572854778137,0.08135596662759781,0.3002992272377014,9.80100154876709
14572854786678,0.064606212079525,0.2715853750705719,9.774680137634277
14572854790949,0.07657032459974289,0.2763710021972656,9.791430473327637
14572854793970,0.0526420995593071,0.2883351147174835,9.798608779907227
14572854800793,0.06939185410737991,0.3026920557022095,9.78664493560791
14572854804022,0.06699903309345245,0.3002992272377014,9.77707290649414
14572854810168,0.09092725813388824,0.28115665912628174,9.77707290649414
14572854819334,0.07178468257188797,0.26919254660606384,9.774680137634277
14572854824803,0.0933200865983963,0.27397820353507996,9.784252166748047
14572854829230,0.07657032459974289,0.2835494875907898,9.791430473327637
14572854841001,0.0526420995593071,0.29312077164649963,9.78664493560791
14572854843605,0.05742774158716202,0.29790642857551575,9.781859397888184
14572854849178,0.06939185410737991,0.29312077164649963,9.779465675354004
14572854854491,0.07896314561367035,0.28115665912628174,9.80817985534668
14572854856991,0.059820566326379776,0.26201409101486206,9.796216011047363
14572854859595,0.064606212079525,0.3170489966869354,9.789037704467773
14572854871834,0.08135596662759781,0.3002992272377014,9.774680137634277
14572854874334,0.07178468257188797,0.29790642857551575,9.791430473327637
14572854879334,0.07657032459974289,0.2835494875907898,9.803394317626953
14572854890272,0.08614161610603333,0.2883351147174835,9.78664493560791
14572854893032,0.09810572862625122,0.28115665912628174,9.784252166748047
14572854901678,0.07417750358581543,0.27397820353507996,9.80100154876709
14572854909543,0.064606212079525,0.2787638306617737,9.784252166748047
14572854916209,0.08374879509210587,0.2787638306617737,9.784252166748047
14572990058136,0.08374879509210587,0.3002992272377014,9.796216011047363
14572990113501,0.07657032459974289,0.259621262550354,9.774680137634277
14572990126522,0.07178468257188797,0.2476571500301361,9.784252166748047
14572990135324,0.07657032459974289,0.2548356056213379,9.7938232421875
14572990139126,0.07657032459974289,0.29312077164649963,9.78664493560791
14572990153449,0.059820566326379776,0.2715853750705719,9.789037704467773
14572990163761,0.07657032459974289,0.26201409101486206,9.789037704467773
14572990168814,0.05742774158716202,0.2787638306617737,9.784252166748047
14572990182251,0.10049854964017868,0.28115665912628174,9.77707290649414
14572990189647,0.09092725813388824,0.31465616822242737,9.772287368774414
14572990196314,0.062213387340307236,0.27397820353507996,9.781859397888184
14572990202564,0.062213387340307236,0.28594231605529785,9.762716293334961
14572990213397,0.06939185410737991,0.2715853750705719,9.76989459991455
14572990228241,0.038285162299871445,0.2883351147174835,9.779465675354004
14572990236053,0.064606212079525,0.2907279431819916,9.77707290649414
14572990239178,0.08614161610603333,0.31465616822242737,9.781859397888184
14572990246314,0.05024927482008934,0.2667997181415558,9.767501831054688
14572990260220,0.05503492057323456,0.28594231605529785,9.760323524475098
14572990267980,0.07178468257188797,0.2883351147174835,9.784252166748047
14572990272459,0.07896314561367035,0.2787638306617737,9.812965393066406
14572990278657,0.064606212079525,0.28594231605529785,9.77707290649414
14572990288605,0.08374879509210587,0.2883351147174835,9.78664493560791
14572990293918,0.08614161610603333,0.29312077164649963,9.784252166748047
14572990300011,0.08374879509210587,0.28115665912628174,9.762716293334961
14572990306991,0.08135596662759781,0.2787638306617737,9.78664493560791
14572990316678,0.06699903309345245,0.2907279431819916,9.76989459991455
14572990323449,0.07896314561367035,0.2883351147174835,9.784252166748047
14572990327980,0.07178468257188797,0.27397820353507996,9.781859397888184
14572990339959,0.07417750358581543,0.2955136001110077,9.791430473327637
14572990348553,0.08853443711996078,0.2955136001110077,9.757930755615234
14572990353189,0.07657032459974289,0.29312077164649963,9.791430473327637
14572990358761,0.064606212079525,0.3002992272377014,9.791430473327637
14572990372668,0.07657032459974289,0.2883351147174835,9.80817985534668
14572990376001,0.08374879509210587,0.26919254660606384,9.774680137634277
14572990382668,0.07896314561367035,0.27397820353507996,9.791430473327637
14572990388345,0.06939185410737991,0.2667997181415558,9.78664493560791
14572990397876,0.08374879509210587,0.30508488416671753,9.812965393066406
14572990402511,0.07178468257188797,0.27397820353507996,9.796216011047363
14572990405064,0.064606212079525,0.28594231605529785,9.781859397888184
14572990415949,0.09571290761232376,0.29312077164649963,9.820143699645996
14572990418397,0.05024927482008934,0.28594231605529785,9.798608779907227
14572990426574,0.05024927482008934,0.3026920557022095,9.81535816192627
14572990432355,0.07896314561367035,0.2667997181415558,9.635896682739258
14572990438136,0.1339980661869049,0.30987054109573364,9.686145782470703
14572990443189,0.04546362906694412,0.26201409101486206,9.80817985534668
14572990451001,-0.038285162299871445,0.29790642857551575,9.76989459991455
14572990453605,0.11485548317432404,0.31465616822242737,9.846465110778809
14572990459074,0.02392822690308094,0.25722843408584595,9.688538551330566
14572990467355,0.009571290574967861,0.2907279431819916,9.724431037902832
14572990476991,0.02153540402650833,0.30508488416671753,9.628718376159668
14572990484699,0.05742774158716202,0.26919254660606384,9.832108497619629
14572990489803,0.04307080805301666,0.2907279431819916,9.903892517089844
14572990494751,0.08374879509210587,0.2955136001110077,9.753145217895508
14572990497303,0.0526420995593071,0.2907279431819916,9.772287368774414
14572990501574,0.040677983313798904,0.30508488416671753,9.750752449035645
14572990511939,0.064606212079525,0.2883351147174835,9.743574142456055
14572990516886,0.062213387340307236,0.29312077164649963,9.796216011047363
14572993063449,0.05503492057323456,0.28594231605529785,9.77707290649414
14572993072511,0.05503492057323456,0.2763710021972656,9.820143699645996
14572993081939,0.062213387340307236,0.28594231605529785,9.69093132019043
14572999121418,0.064606212079525,0.29312077164649963,9.856036186218262
14572999208970,0.06699903309345245,0.3242274820804596,9.753145217895508
14573132076626,0.038285162299871445,0.30987054109573364,9.719645500183105
14573132085845,0.09571290761232376,0.28115665912628174,9.906285285949707
14573132092928,0.0526420995593071,0.27397820353507996,9.717252731323242
14573132100168,0.038285162299871445,0.259621262550354,9.848857879638672
14573132140584,0.08614161610603333,0.2667997181415558,9.734002113342285
14573132144334,0.08374879509210587,0.26440688967704773,9.78664493560791
14573132157095,0.038285162299871445,0.2715853750705719,9.891928672790527
14573132161209,0.04546362906694412,0.31465616822242737,9.695717811584473
14573132174282,0.1052841991186142,0.3242274820804596,9.714859962463379
14573132177980,0.0526420995593071,0.2907279431819916,9.942177772521973
14573132186418,0.02632104977965355,0.2907279431819916,9.729216575622559
14573132193553,0.14356936514377594,0.29790642857551575,9.748359680175781
14573132207720,0.07657032459974289,0.2883351147174835,9.903892517089844
14573132212303,0.02871387079358101,0.2763710021972656,9.750752449035645
14573132216157,0.14117653667926788,0.3026920557022095,9.671789169311523
14573132227824,0.0526420995593071,0.2883351147174835,9.934999465942383
14573132233866,-0.004785645287483931,0.2955136001110077,9.705288887023926
14573132237095,0.1579262912273407,0.30508488416671753,9.681360244750977
14573132251886,0.07657032459974289,0.2787638306617737,9.879964828491211
14573132255584,0.01196411345154047,0.2787638306617737,9.671789169311523
14573132262095,0.13160525262355804,0.29790642857551575,9.889535903930664
14573132265168,0.009571290574967861,0.27397820353507996,9.76989459991455
14573132268918,0.07417750358581543,0.2883351147174835,9.719645500183105
14573132286261,0.13160525262355804,0.29790642857551575,9.875179290771484
14573132292511,-0.004785645287483931,0.26440688967704773,9.736394882202148
14573132305584,0.11006984114646912,0.26201409101486206,9.798608779907227
14573132314907,0.05742774158716202,0.2835494875907898,9.784252166748047
14573132318345,0.02632104977965355,0.2835494875907898,9.7005033493042
14573132323501,0.15074782073497772,0.3194418251514435,9.90149974822998
14573132329595,-0.004785645287483931,0.3170489966869354,9.707681655883789
14573132332616,0.14356936514377594,0.29790642857551575,9.853643417358398
14573132348605,0.07657032459974289,0.29312077164649963,9.724431037902832
14573132354751,0.059820566326379776,0.2883351147174835,9.705288887023926
14573132367251,0.05742774158716202,0.2763710021972656,9.8871431350708
14573132370845,0.02632104977965355,0.30987054109573364,9.664610862731934
14573132373605,0.13639089465141296,0.2907279431819916,9.92542839050293
14573132382407,0.01196411345154047,0.259621262550354,9.68375301361084
14573132385897,0.11485548317432404,0.2883351147174835,9.848857879638672
14573132390845,0.035892341285943985,0.28594231605529785,9.755537986755371
14573132399386,0.09571290761232376,0.2835494875907898,9.798608779907227
14573132401939,0.04785645380616188,0.2787638306617737,9.851250648498535
14573132413657,0.02392822690308094,0.28594231605529785,9.748359680175781
14573132420689,0.0933200865983963,0.2955136001110077,9.91107177734375
14573132424543,0.07178468257188797,0.29312077164649963,9.65503978729248
14573132431834,0.12442677468061447,0.3002992272377014,9.872786521911621
14573132437095,0.02871387079358101,0.2955136001110077,9.664610862731934
14573132447407,0.1052841991186142,0.2835494875907898,9.970891952514648
14573132449959,0.02153540402650833,0.27397820353507996,9.67657470703125
14573132455220,0.12442677468061447,0.3026920557022095,9.856036186218262
14573132463136,0.05503492057323456,0.2955136001110077,9.68375301361084
14573132473761,0.09571290761232376,0.30987054109573364,9.92542839050293
14573132476418,0.04546362906694412,0.27397820353507996,9.726823806762695
14573132478814,0.0933200865983963,0.28594231605529785,9.824930191040039
14573132486105,0.08135596662759781,0.29790642857551575,9.688538551330566
14573132490532,0.0933200865983963,0.2715853750705719,9.856036186218262
14573132496001,0.02392822690308094,0.29790642857551575,9.714859962463379
14573134704282,0.08853443711996078,0.3002992272377014,9.846465110778809
14573136224959,0.08853443711996078,0.3194418251514435,9.681360244750977
14573137888605,0.1052841991186142,0.259621262550354,9.882357597351074
14573270834022,0.02153540402650833,0.26201409101486206,9.736394882202148
14573270896157,0.07657032459974289,0.31465616822242737,9.829715728759766
14573270908553,0.059820566326379776,0.3122633695602417,9.688538551330566
14573270915741,0.12442677468061447,0.25722843408584595,9.868000984191895
14573270920324,0.03349951654672623,0.2883351147174835,9.688538551330566
14573270932928,0.08853443711996078,0.2763710021972656,9.832108497619629
14573270940428,0.08374879509210587,0.30987054109573364,9.767501831054688
14573270954126,0.0526420995593071,0.2763710021972656,9.832108497619629
14573270958188,0.07657032459974289,0.2883351147174835,9.774680137634277
14573270965324,0.08135596662759781,0.2763710021972656,9.805787086486816
14573270974543,0.06699903309345245,0.30508488416671753,9.765109062194824
14573270981574,0.07178468257188797,0.3242274820804596,9.767501831054688
14573270993241,0.08135596662759781,0.2907279431819916,9.817750930786133
14573270998501,0.08135596662759781,0.2835494875907898,9.765109062194824
14573271007824,0.04307080805301666,0.2763710021972656,9.822537422180176
14573271012668,0.062213387340307236,0.2907279431819916,9.796216011047363
14573271015949,0.07896314561367035,0.25722843408584595,9.81535816192627
14573271021991,0.05742774158716202,0.2715853750705719,9.753145217895508
14573271033605,0.064606212079525,0.26440688967704773,9.765109062194824
14573271037616,0.059820566326379776,0.2763710021972656,9.760323524475098
14573271047824,0.059820566326379776,0.25722843408584595,9.78664493560791
14573271053397,0.06939185410737991,0.29790642857551575,9.781859397888184
14573271062095,0.07417750358581543,0.3002992272377014,9.7938232421875
14573271065480,0.07178468257188797,0.32183465361595154,9.803394317626953
14573271072511,0.08374879509210587,0.2835494875907898,9.789037704467773
14573271083970,0.07657032459974289,0.2763710021972656,9.824930191040039
14573271089230,0.059820566326379776,0.2883351147174835,9.784252166748047
14573271094699,0.07178468257188797,0.29790642857551575,9.767501831054688
14573271101574,0.0526420995593071,0.2955136001110077,9.774680137634277
14573271108449,0.07178468257188797,0.27397820353507996,9.779465675354004
14573271114855,0.07178468257188797,0.3002992272377014,9.781859397888184
14573271123345,0.08374879509210587,0.30508488416671753,9.779465675354004
14573271129491,0.07896314561367035,0.2787638306617737,9.803394317626953
14573271132407,0.07896314561367035,0.29790642857551575,9.796216011047363
14573271135793,0.064606212079525,0.30987054109573364,9.784252166748047
14573271148188,0.07178468257188797,0.28115665912628174,9.772287368774414
14573271156886,0.05742774158716202,0.27397820353507996,9.779465675354004
14573271158449,0.07657032459974289,0.26919254660606384,9.781859397888184
14573271170949,0.07178468257188797,0.25244277715682983,9.765109062194824
14573271176470,0.05503492057323456,0.2883351147174835,9.78664493560791
14573271183293,0.05024927482008934,0.2763710021972656,9.789037704467773
14573271187720,0.06939185410737991,0.26201409101486206,9.796216011047363
14573271202043,0.07657032459974289,0.26201409101486206,9.796216011047363
14573271204699,0.0933200865983963,0.2835494875907898,9.805787086486816
14573271210063,0.09571290761232376,0.2883351147174835,9.791430473327637
14573271212772,0.07417750358581543,0.3002992272377014,9.772287368774414
14573271221366,0.07896314561367035,0.26440688967704773,9.757930755615234
14573271225741,0.09092725813388824,0.29790642857551575,9.784252166748047
14573271228553,0.08374879509210587,0.3122633695602417,9.781859397888184
14573271237043,0.06699903309345245,0.3074777126312256,9.805787086486816
14573271246261,0.07896314561367035,0.30987054109573364,9.784252166748047
14573271249022,0.08135596662759781,0.29790642857551575,9.791430473327637
14573271254751,0.059820566326379776,0.29790642857551575,9.789037704467773
14573271257563,0.0933200865983963,0.2907279431819916,9.781859397888184
14573272749491,0.08135596662759781,0.2907279431819916,9.784252166748047
14573272832407,0.064606212079525,0.30508488416671753,9.772287368774414
14573274553032,0.06939185410737991,0.2883351147174835,9.76989459991455
14573275522355,0.08135596662759781,0.2883351147174835,9.798608779907227
14573407709230,0.08614161610603333,0.28115665912628174,9.81535816192627
14573407713240,0.06939185410737991,0.26919254660606384,9.796216011047363
14573407721209,0.07657032459974289,0.26919254660606384,9.781859397888184
14573407730063,0.059820566326379776,0.30508488416671753,9.784252166748047
14573407734855,0.06939185410737991,0.26919254660606384,9.765109062194824
14573407741001,0.059820566326379776,0.2907279431819916,9.779465675354004
14573407748605,0.07896314561367035,0.30508488416671753,9.772287368774414
14573407754595,0.09571290761232376,0.28594231605529785,9.798608779907227
14573407762407,0.07178468257188797,0.3026920557022095,9.7938232421875
14573407769334,0.064606212079525,0.3002992272377014,9.803394317626953
14573407782928,0.06939185410737991,0.2955136001110077,9.796216011047363
14573407786105,0.06699903309345245,0.28594231605529785,9.78664493560791
14573407795532,0.07178468257188797,0.2907279431819916,9.796216011047363
14573407798553,0.09092725813388824,0.29790642857551575,9.767501831054688
14573407808084,0.05742774158716202,0.28594231605529785,9.76989459991455
14573407816834,0.064606212079525,0.26919254660606384,9.765109062194824
14573407820428,0.10289137065410614,0.29790642857551575,9.779465675354004
14573407829595,0.09571290761232376,0.29312077164649963,9.774680137634277
14573407832668,0.07417750358581543,0.30508488416671753,9.803394317626953
14573407842720,0.06939185410737991,0.28594231605529785,9.796216011047363
14573407849334,0.07417750358581543,0.28594231605529785,9.805787086486816
14573407852355,0.05503492057323456,0.28115665912628174,9.78664493560791
14573407866209,0.059820566326379776,0.2715853750705719,9.77707290649414
14573407869543,0.05742774158716202,0.259621262550354,9.78664493560791
14573407874490,0.059820566326379776,0.2835494875907898,9.765109062194824
14573407879126,0.07178468257188797,0.2835494875907898,9.78664493560791
14573407884907,0.07417750358581543,0.2955136001110077,9.803394317626953
14573407890949,0.07657032459974289,0.29790642857551575,9.803394317626953
14573407900584,0.06699903309345245,0.2787638306617737,9.810572624206543
14573407906470,0.040677983313798904,0.29790642857551575,9.779465675354004
14573407912459,0.05503492057323456,0.29312077164649963,9.789037704467773
14573407918761,0.06699903309345245,0.28115665912628174,9.767501831054688
14573407930220,0.064606212079525,0.3002992272377014,9.7938232421875
14573407939543,0.06699903309345245,0.28115665912628174,9.803394317626953
14573407942511,0.07896314561367035,0.3122633695602417,9.7938232421875
14573407947095,0.08374879509210587,0.29312077164649963,9.798608779907227
14573407958605,0.07417750358581543,0.2955136001110077,9.803394317626953
14573407964595,0.07178468257188797,0.2835494875907898,9.774680137634277
14573407979334,0.05742774158716202,0.25004997849464417,9.772287368774414
14573407982563,0.07896314561367035,0.28594231605529785,9.784252166748047
14573407988605,0.07896314561367035,0.2835494875907898,9.779465675354004
14573407991418,0.08853443711996078,0.28594231605529785,9.767501831054688
14573408069803,0.09571290761232376,0.3170489966869354,9.78664493560791
14573408074543,0.08135596662759781,0.2835494875907898,9.78664493560791
14573408082355,0.07178468257188797,0.30987054109573364,9.798608779907227
14573408087511,0.07178468257188797,0.29312077164649963,9.78664493560791
14573408093136,0.08614161610603333,0.30508488416671753,9.784252166748047
14573408098813,0.07417750358581543,0.24287149310112,9.832108497619629
14573408106938,0.07417750358581543,0.2763710021972656,9.791430473327637
14573408113032,0.06699903309345245,0.2763710021972656,9.789037704467773
14573408117459,0.04785645380616188,0.26201409101486206,9.78664493560791
14573408123657,0.04785645380616188,0.2907279431819916,9.760323524475098
14573408129178,0.064606212079525,0.30508488416671753,9.80100154876709
14573408137928,0.09092725813388824,0.2715853750705719,9.798608779907227
14573408142147,0.07657032459974289,0.3002992272377014,9.791430473327637
14573413347876,0.08614161610603333,0.28115665912628174,9.803394317626953
14573413440949,0.062213387340307236,0.26919254660606384,9.796216011047363
14573415965740,0.059820566326379776,0.28594231605529785,9.772287368774414
14573416051678,0.059820566326379776,0.2787638306617737,9.77707290649414
14573546512876,0.06939185410737991,0.30508488416671753,9.810572624206543
14573546526365,0.059820566326379776,0.2763710021972656,9.7938232421875
14573546547928,0.07178468257188797,0.2907279431819916,9.779465675354004
14573546552511,0.08374879509210587,0.2883351147174835,9.798608779907227
14573546560793,0.08374879509210587,0.3074777126312256,9.772287368774414
14573546572511,0.05503492057323456,0.2763710021972656,9.784252166748047
14573546578240,0.08374879509210587,0.2763710021972656,9.791430473327637
14573546599282,0.08374879509210587,0.28594231605529785,9.789037704467773
14573546604178,0.07657032459974289,0.2763710021972656,9.7938232421875
14573546614699,0.064606212079525,0.29790642857551575,9.76989459991455
14573546618397,0.08614161610603333,0.2907279431819916,9.7938232421875
14573546627928,0.05742774158716202,0.2883351147174835,9.791430473327637
14573546632563,0.07657032459974289,0.29790642857551575,9.78664493560791
14573546646001,0.07178468257188797,0.2763710021972656,9.7938232421875
14573546650480,0.06939185410737991,0.2667997181415558,9.78664493560791
14573546659959,0.07896314561367035,0.2715853750705719,9.774680137634277
14573546663293,0.08374879509210587,0.27397820353507996,9.77707290649414
14573546672824,0.06699903309345245,0.2955136001110077,9.767501831054688
14573546682720,0.05742774158716202,0.2955136001110077,9.76989459991455
14573546685949,0.064606212079525,0.29790642857551575,9.803394317626953
14573546698970,0.07657032459974289,0.2907279431819916,9.78664493560791
14573546702407,0.06699903309345245,0.2955136001110077,9.767501831054688
14573546708293,0.06939185410737991,0.3026920557022095,9.805787086486816
14573546711938,0.06939185410737991,0.2835494875907898,9.798608779907227
14573546717095,0.09092725813388824,0.3074777126312256,9.796216011047363
14573546728084,0.07417750358581543,0.31465616822242737,9.767501831054688
14573546740845,0.08374879509210587,0.3002992272377014,9.80100154876709
14573546743970,0.0526420995593071,0.2835494875907898,9.796216011047363
14573546748918,0.07178468257188797,0.28594231605529785,9.78664493560791
14573546755532,0.06939185410737991,0.27397820353507996,9.767501831054688
