14051560411617,0.05024927482008934,0.33379876613616943,9.803394317626953
14051560418440,0.0933200865983963,0.30508488416671753,9.832108497619629
14051560442137,0.019142581149935722,0.30508488416671753,9.762716293334961
14051560448596,0.04785645380616188,0.2763710021972656,9.745966911315918
14051560459429,0.11246266216039658,0.3074777126312256,9.820143699645996
14051560465054,0.04785645380616188,0.2835494875907898,9.745966911315918
14051560468804,0.05024927482008934,0.3002992272377014,9.781859397888184
14051560475992,0.11246266216039658,0.33379876613616943,9.853643417358398
14051560484637,0.0526420995593071,0.2835494875907898,9.745966911315918
14051560494950,0.1052841991186142,0.29312077164649963,9.779465675354004
14051560502085,0.11006984114646912,0.2883351147174835,9.851250648498535
14051560509585,0.05024927482008934,0.29312077164649963,9.729216575622559
14051560517502,0.06699903309345245,0.32183465361595154,9.762716293334961
14051560527502,0.10049854964017868,0.2835494875907898,9.824930191040039
14051560534742,0.04307080805301666,0.27397820353507996,9.748359680175781
14051560541252,0.059820566326379776,0.2907279431819916,9.750752449035645
14051560550940,0.09092725813388824,0.2907279431819916,9.846465110778809
14051560557346,0.04307080805301666,0.26440688967704773,9.743574142456055
14051560563908,0.05742774158716202,0.3002992272377014,9.760323524475098
14051560573752,0.05024927482008934,0.27397820353507996,9.832108497619629
14051560580523,0.04546362906694412,0.25722843408584595,9.750752449035645
14051560590106,0.07657032459974289,0.26201409101486206,9.748359680175781
14051560596408,0.08374879509210587,0.24047867953777313,9.803394317626953
14051560602971,0.04546362906694412,0.3074777126312256,9.729216575622559
14051560605940,0.08374879509210587,0.3122633695602417,9.789037704467773
14051561275523,0.08614161610603333,0.29790642857551575,9.834501266479492
14051561284221,0.08135596662759781,0.2835494875907898,9.7938232421875
14051563268492,0.08614161610603333,0.28594231605529785,9.781859397888184
14051566404169,0.06939185410737991,0.259621262550354,9.798608779907227
14051916557762,0.05024927482008934,0.2548356056213379,9.724431037902832
14051916621564,0.062213387340307236,0.3002992272377014,9.729216575622559
14051916663075,0.06699903309345245,0.2883351147174835,9.784252166748047
14051916668439,0.09092725813388824,0.30508488416671753,9.767501831054688
14051916678804,0.07417750358581543,0.29312077164649963,9.798608779907227
14051916689064,0.06939185410737991,0.2883351147174835,9.822537422180176
14051916699585,0.10049854964017868,0.30987054109573364,9.781859397888184
14051916713127,0.07657032459974289,0.3026920557022095,9.789037704467773
14051916719794,0.04307080805301666,0.2715853750705719,9.803394317626953
14051916744689,0.07178468257188797,0.27397820353507996,9.784252166748047
14051916748492,0.07657032459974289,0.2835494875907898,9.757930755615234
14051916752398,0.08614161610603333,0.3026920557022095,9.7938232421875
14051916764585,0.07657032459974289,0.32183465361595154,9.796216011047363
14051916773127,0.05024927482008934,0.29312077164649963,9.820143699645996
14051916779377,0.05742774158716202,0.2883351147174835,9.812965393066406
14051916790939,0.08374879509210587,0.26919254660606384,9.80817985534668
14051916797606,0.07896314561367035,0.29312077164649963,9.76989459991455
14051916811512,0.06939185410737991,0.2787638306617737,9.803394317626953
14051916815210,0.04785645380616188,0.29312077164649963,9.779465675354004
14051916822762,0.064606212079525,0.30508488416671753,9.76989459991455
14051916834898,0.08135596662759781,0.2955136001110077,9.77707290649414
14051916838596,0.07417750358581543,0.32183465361595154,9.80100154876709
14051916850575,0.04785645380616188,0.3026920557022095,9.781859397888184
14051916857450,0.08374879509210587,0.30987054109573364,9.810572624206543
14051916864064,0.059820566326379776,0.28115665912628174,9.80817985534668
14051916869117,0.040677983313798904,0.2907279431819916,9.745966911315918
14051916879794,0.059820566326379776,0.2883351147174835,9.7938232421875
14051916887658,0.07417750358581543,0.2955136001110077,9.757930755615234
14051916899689,0.07657032459974289,0.2835494875907898,9.755537986755371
14051916903804,0.08853443711996078,0.28594231605529785,9.784252166748047
14051916912814,0.08614161610603333,0.28594231605529785,9.76989459991455
14051916921564,0.06699903309345245,0.2883351147174835,9.803394317626953
14051916938439,0.07178468257188797,0.2883351147174835,9.791430473327637
14051916945314,0.06939185410737991,0.2907279431819916,9.78664493560791
14051916950054,0.064606212079525,0.2955136001110077,9.805787086486816
14051916954273,0.062213387340307236,0.28594231605529785,9.762716293334961
14051916971877,0.07178468257188797,0.2907279431819916,9.757930755615234
14051916986200,0.06939185410737991,0.2907279431819916,9.803394317626953
14051916990210,0.0526420995593071,0.2907279431819916,9.774680137634277
14051916998908,0.06939185410737991,0.2955136001110077,9.810572624206543
14051917011721,0.07178468257188797,0.28115665912628174,9.796216011047363
14051917021929,0.06699903309345245,0.2883351147174835,9.789037704467773
14051917025835,0.07896314561367035,0.27397820353507996,9.789037704467773
14051917030002,0.08614161610603333,0.28594231605529785,9.774680137634277
14051917047502,0.07896314561367035,0.29312077164649963,9.76989459991455
14051917053335,0.064606212079525,0.2787638306617737,9.753145217895508
14051917061773,0.07657032459974289,0.26201409101486206,9.774680137634277
14051917075106,0.07896314561367035,0.28594231605529785,9.789037704467773
14051917081044,0.06939185410737991,0.28594231605529785,9.77707290649414
14051917090887,0.08135596662759781,0.30987054109573364,9.78664493560791
14051917098856,0.08135596662759781,0.2787638306617737,9.774680137634277
14051917103596,0.062213387340307236,0.3002992272377014,9.80100154876709
14051917116304,0.05503492057323456,0.3122633695602417,9.784252166748047
14051917124533,0.05742774158716202,0.30508488416671753,9.76989459991455
14051917132710,0.05742774158716202,0.2955136001110077,9.753145217895508
14051917140523,0.08853443711996078,0.29790642857551575,9.755537986755371
14051917154533,0.06939185410737991,0.3002992272377014,9.772287368774414
14051917158752,0.064606212079525,0.26919254660606384,9.791430473327637
14051917164742,0.08853443711996078,0.2835494875907898,9.781859397888184
14051917176460,0.08135596662759781,0.2883351147174835,9.781859397888184
14051917188075,0.05024927482008934,0.2787638306617737,9.789037704467773
14051917193960,0.062213387340307236,0.2715853750705719,9.7938232421875
14051917200783,0.06699903309345245,0.3002992272377014,9.750752449035645
14051917209429,0.07178468257188797,0.2955136001110077,9.750752449035645
14051917218075,0.04307080805301666,0.25244277715682983,9.781859397888184
14051917223908,0.05742774158716202,0.30508488416671753,9.803394317626953
14051917240002,0.06939185410737991,0.28594231605529785,9.779465675354004
14051917244742,0.08853443711996078,0.28594231605529785,9.78664493560791
14051917255627,0.040677983313798904,0.2955136001110077,9.798608779907227
14051917264169,0.08614161610603333,0.28594231605529785,9.77707290649414
14051917272502,0.07417750358581543,0.2787638306617737,9.762716293334961
14051917276252,0.07896314561367035,0.27397820353507996,9.76989459991455
14051917284117,0.07178468257188797,0.29312077164649963,9.779465675354004
14051917297450,0.06939185410737991,0.29312077164649963,9.77707290649414
14051917311148,0.08614161610603333,0.30508488416671753,9.791430473327637
14051917315939,0.08374879509210587,0.30987054109573364,9.781859397888184
14051917324689,0.07896314561367035,0.3074777126312256,9.77707290649414
14051917328439,0.06699903309345245,0.28115665912628174,9.774680137634277
14051917346617,0.05742774158716202,0.29790642857551575,9.779465675354004
14051917354325,0.08614161610603333,0.29312077164649963,9.772287368774414
14051917365627,0.08374879509210587,0.2787638306617737,9.791430473327637
14051917373387,0.07417750358581543,0.2787638306617737,9.767501831054688
14051917377242,0.07417750358581543,0.3074777126312256,9.7938232421875
14051917392502,0.08853443711996078,0.29312077164649963,9.789037704467773
14051917396200,0.07417750358581543,0.3002992272377014,9.789037704467773
14051917403596,0.09092725813388824,0.29312077164649963,9.789037704467773
14051917413544,0.06939185410737991,0.2883351147174835,9.796216011047363
14051917420054,0.07657032459974289,0.29790642857551575,9.796216011047363
14051917428231,0.059820566326379776,0.28594231605529785,9.772287368774414
14051917436460,0.07657032459974289,0.3002992272377014,9.765109062194824
14051917440939,0.07178468257188797,0.29790642857551575,9.789037704467773
14051917454169,0.08135596662759781,0.29790642857551575,9.803394317626953
14051917460887,0.064606212079525,0.30987054109573364,9.77707290649414
14051917469637,0.07178468257188797,0.28115665912628174,9.784252166748047
14051917473804,0.09092725813388824,0.29790642857551575,9.798608779907227
14051917524742,0.062213387340307236,0.2787638306617737,9.789037704467773
14051917536460,0.06699903309345245,0.29312077164649963,9.784252166748047
14051917547502,0.02871387079358101,0.28115665912628174,9.80817985534668
14051917552554,0.06939185410737991,0.2835494875907898,9.77707290649414
14051917569533,0.05503492057323456,0.2835494875907898,9.767501831054688
14051917581564,0.06939185410737991,0.26440688967704773,9.781859397888184
14051917585887,0.06699903309345245,0.2715853750705719,9.76989459991455
14051917605314,0.06699903309345245,0.29790642857551575,9.781859397888184
14051917609481,0.06699903309345245,0.30987054109573364,9.781859397888184
14051917618023,0.06939185410737991,0.2907279431819916,9.789037704467773
14051917622814,0.05503492057323456,0.28115665912628174,9.798608779907227
14051917638544,0.09092725813388824,0.31465616822242737,9.779465675354004
14051917646148,0.07657032459974289,0.29312077164649963,9.789037704467773
14051917655106,0.0526420995593071,0.2883351147174835,9.80100154876709
14051917664689,0.09571290761232376,0.28594231605529785,9.781859397888184
14051917671148,0.08374879509210587,0.2907279431819916,9.78664493560791
14051917677814,0.040677983313798904,0.3026920557022095,9.796216011047363
14051917691512,0.05024927482008934,0.2907279431819916,9.781859397888184
14051917699637,0.05742774158716202,0.29790642857551575,9.779465675354004
14051917708544,0.06939185410737991,0.28115665912628174,9.76989459991455
14051917717346,0.07657032459974289,0.29312077164649963,9.796216011047363
14051917725158,0.059820566326379776,0.30508488416671753,9.796216011047363
14051917732971,0.06939185410737991,0.2835494875907898,9.76989459991455
14051917747137,0.08374879509210587,0.30508488416671753,9.760323524475098
14051917750992,0.05742774158716202,0.3194418251514435,9.757930755615234
14051917758804,0.062213387340307236,0.28594231605529785,9.77707290649414
14051917762658,0.04785645380616188,0.28594231605529785,9.78664493560791
14051917770731,0.09092725813388824,0.2955136001110077,9.784252166748047
14051917778752,0.05503492057323456,0.2787638306617737,9.779465675354004
14051917784950,0.06699903309345245,0.2955136001110077,9.791430473327637
14051917806617,0.06699903309345245,0.3074777126312256,9.789037704467773
14051917810419,0.062213387340307236,0.3026920557022095,9.798608779907227
14051917821877,0.07417750358581543,0.2835494875907898,9.772287368774414
14051917823856,0.064606212079525,0.26440688967704773,9.772287368774414
14051917825731,0.05503492057323456,0.29790642857551575,9.765109062194824
14051917831721,0.059820566326379776,0.32183465361595154,9.791430473327637
14051917837085,0.05503492057323456,0.3170489966869354,9.791430473327637
14051917840835,0.064606212079525,0.2955136001110077,9.781859397888184
14051917844794,0.062213387340307236,0.2715853750705719,9.77707290649414
14051917849064,0.06939185410737991,0.28115665912628174,9.781859397888184
14051917850992,0.0526420995593071,0.2907279431819916,9.796216011047363
14051917852971,0.06699903309345245,0.2955136001110077,9.80817985534668
14051917862085,0.07178468257188797,0.2883351147174835,9.772287368774414
14051917865992,0.0933200865983963,0.2955136001110077,9.7938232421875
14051917869689,0.08614161610603333,0.32183465361595154,9.803394317626953
14051917875575,0.08614161610603333,0.2835494875907898,9.78664493560791
14051917879794,0.064606212079525,0.28115665912628174,9.7938232421875
14051917883544,0.09092725813388824,0.2835494875907898,9.791430473327637
14051917890679,0.07417750358581543,0.2883351147174835,9.78664493560791
14051917892606,0.059820566326379776,0.30987054109573364,9.762716293334961
14051917900210,0.07657032459974289,0.2715853750705719,9.796216011047363
14051917904012,0.08135596662759781,0.3002992272377014,9.772287368774414
14051917907919,0.064606212079525,0.29312077164649963,9.784252166748047
14051921995262,0.07417750358581543,0.30508488416671753,9.765109062194824
14051922078335,0.064606212079525,0.3026920557022095,9.774680137634277
14051925325575,0.064606212079525,0.3026920557022095,9.779465675354004
14052331362346,0.07178468257188797,0.3122633695602417,9.805787086486816
14052331381043,0.07657032459974289,0.2907279431819916,9.789037704467773
14052331399481,0.07417750358581543,0.2883351147174835,9.80100154876709
14052331408648,0.08374879509210587,0.3002992272377014,9.7938232421875
14052331417241,0.07178468257188797,0.29312077164649963,9.78664493560791
14052331436460,0.08853443711996078,0.32183465361595154,9.738788604736328
14052331441564,0.06699903309345245,0.29312077164649963,9.779465675354004
14052331449221,0.07178468257188797,0.2883351147174835,9.77707290649414
14052331458596,0.07417750358581543,0.28115665912628174,9.774680137634277
14052331466096,0.07417750358581543,0.3026920557022095,9.772287368774414
14052331475314,0.06699903309345245,0.3242274820804596,9.796216011047363
14052331487710,0.04307080805301666,0.3074777126312256,9.791430473327637
14052331510158,0.062213387340307236,0.30987054109573364,9.791430473327637
14052331518491,0.06939185410737991,0.2835494875907898,9.803394317626953
14052331526460,0.062213387340307236,0.2883351147174835,9.779465675354004
14052331535054,0.05503492057323456,0.2883351147174835,9.817750930786133
14052331538856,0.0526420995593071,0.2667997181415558,9.78664493560791
14052331556564,0.04546362906694412,0.2907279431819916,9.803394317626953
14052331572814,0.059820566326379776,0.3194418251514435,9.791430473327637
14052331576721,0.07896314561367035,0.3002992272377014,9.76989459991455
14052331585939,0.040677983313798904,0.2955136001110077,9.796216011047363
14052331590783,0.08374879509210587,0.3074777126312256,9.76989459991455
14052331600523,0.07178468257188797,0.33858439326286316,9.7938232421875
14052331607085,0.07657032459974289,0.31465616822242737,9.798608779907227
14052331623491,0.05503492057323456,0.3170489966869354,9.7938232421875
14052331627241,0.06939185410737991,0.28115665912628174,9.791430473327637
14052331646096,0.06939185410737991,0.3194418251514435,9.820143699645996
14052331654325,0.07896314561367035,0.3170489966869354,9.781859397888184
14052331662971,0.07178468257188797,0.29312077164649963,9.791430473327637
14052331671721,0.08614161610603333,0.3026920557022095,9.767501831054688
14052331680418,0.08135596662759781,0.28594231605529785,9.78664493560791
14052331691877,0.07178468257188797,0.3002992272377014,9.791430473327637
14052331705002,0.07896314561367035,0.26919254660606384,9.781859397888184
14052331713231,0.06699903309345245,0.29312077164649963,9.803394317626953
14052331722814,0.05742774158716202,0.30508488416671753,9.805787086486816
14052331737137,0.07417750358581543,0.29312077164649963,9.789037704467773
14052331746564,0.07417750358581543,0.30508488416671753,9.791430473327637
14052331755054,0.062213387340307236,0.29790642857551575,9.779465675354004
14052331761043,0.07417750358581543,0.30508488416671753,9.781859397888184
14052331776564,0.06699903309345245,0.2787638306617737,9.77707290649414
14052331780523,0.062213387340307236,0.2907279431819916,9.805787086486816
14052331784950,0.05024927482008934,0.30508488416671753,9.7938232421875
14052331797814,0.0526420995593071,0.30987054109573364,9.784252166748047
14052331809637,0.07178468257188797,0.3122633695602417,9.784252166748047
14052331813543,0.07417750358581543,0.3002992272377014,9.812965393066406
14052331825054,0.064606212079525,0.32183465361595154,9.7938232421875
14052331833856,0.05742774158716202,0.28594231605529785,9.779465675354004
14052331853960,0.07417750358581543,0.29312077164649963,9.80100154876709
14052331858075,0.06699903309345245,0.30508488416671753,9.827322959899902
14052331866043,0.07896314561367035,0.26440688967704773,9.784252166748047
14052331876200,0.07896314561367035,0.28115665912628174,9.789037704467773
14052331881929,0.08135596662759781,0.30508488416671753,9.7938232421875
14052331893231,0.05503492057323456,0.2883351147174835,9.791430473327637
14052331897398,0.09810572862625122,0.29312077164649963,9.789037704467773
14052331902085,0.08374879509210587,0.3074777126312256,9.789037704467773
14052331919168,0.062213387340307236,0.2835494875907898,9.767501831054688
14052331937189,0.06699903309345245,0.28115665912628174,9.796216011047363
14052331941252,0.059820566326379776,0.29790642857551575,9.772287368774414
14052331945314,0.062213387340307236,0.2883351147174835,9.774680137634277
14052331958491,0.05503492057323456,0.26919254660606384,9.779465675354004
14052331975731,0.08853443711996078,0.2835494875907898,9.791430473327637
14052331979793,0.07417750358581543,0.29312077164649963,9.791430473327637
14052331983752,0.062213387340307236,0.2787638306617737,9.78664493560791
14052331996252,0.04785645380616188,0.2835494875907898,9.772287368774414
14052332037085,0.064606212079525,0.2787638306617737,9.77707290649414
14052332048179,0.059820566326379776,0.3122633695602417,9.78664493560791
14052332060835,0.059820566326379776,0.29790642857551575,9.80100154876709
14052332073543,0.09571290761232376,0.2907279431819916,9.78664493560791
14052332083491,0.08374879509210587,0.2835494875907898,9.810572624206543
14052332091929,0.064606212079525,0.3170489966869354,9.810572624206543
14052332101668,0.07657032459974289,0.2835494875907898,9.781859397888184
14052332110314,0.07178468257188797,0.3026920557022095,9.757930755615234
14052332120627,0.05503492057323456,0.2548356056213379,9.767501831054688
14052332127033,0.059820566326379776,0.2955136001110077,9.784252166748047
14052332136200,0.07417750358581543,0.3026920557022095,9.781859397888184
14052332144377,0.09092725813388824,0.30508488416671753,9.779465675354004
14052332152971,0.08135596662759781,0.30987054109573364,9.772287368774414
14052332168700,0.09092725813388824,0.29790642857551575,9.779465675354004
14052332173960,0.07417750358581543,0.3002992272377014,9.767501831054688
14052332182502,0.07657032459974289,0.2835494875907898,9.765109062194824
14052332190471,0.064606212079525,0.27397820353507996,9.7938232421875
14052332194012,0.0526420995593071,0.2883351147174835,9.810572624206543
14052332201096,0.07417750358581543,0.3002992272377014,9.78664493560791
14052332213179,0.08135596662759781,0.3170489966869354,9.77707290649414
14052332226304,0.06699903309345245,0.3026920557022095,9.805787086486816
14052332231043,0.08853443711996078,0.28115665912628174,9.80817985534668
14052332232918,0.062213387340307236,0.25722843408584595,9.798608779907227
14052332253908,0.08614161610603333,0.3002992272377014,9.791430473327637
14052332265210,0.05024927482008934,0.3002992272377014,9.779465675354004
14052332269012,0.07178468257188797,0.2667997181415558,9.781859397888184
14052332272710,0.062213387340307236,0.28115665912628174,9.796216011047363
14052332280314,0.05742774158716202,0.29790642857551575,9.76989459991455
14052332295523,0.07896314561367035,0.2787638306617737,9.774680137634277
14052332326616,0.0933200865983963,0.29312077164649963,9.767501831054688
14052332337502,0.07657032459974289,0.29312077164649963,9.76989459991455
14052332346981,0.06939185410737991,0.29312077164649963,9.791430473327637
14052332362085,0.07417750358581543,0.2955136001110077,9.774680137634277
14052332373491,0.09092725813388824,0.2907279431819916,9.789037704467773
14052332381408,0.07178468257188797,0.32662028074264526,9.76989459991455
14052332389325,0.04307080805301666,0.2955136001110077,9.789037704467773
14052332402085,0.07178468257188797,0.28115665912628174,9.767501831054688
14052332408648,0.07178468257188797,0.3026920557022095,9.774680137634277
14052332413804,0.08853443711996078,0.2955136001110077,9.772287368774414
14052332419221,0.059820566326379776,0.3002992272377014,9.772287368774414
14052332438752,0.08614161610603333,0.29790642857551575,9.779465675354004
14052332447293,0.07896314561367035,0.2955136001110077,9.789037704467773
14052332458596,0.07417750358581543,0.2715853750705719,9.765109062194824
14052332464533,0.0526420995593071,0.29790642857551575,9.791430473327637
14052332469012,0.07657032459974289,0.3002992272377014,9.791430473327637
14052332476981,0.059820566326379776,0.29312077164649963,9.781859397888184
14052332491512,0.062213387340307236,0.29790642857551575,9.772287368774414
14052332504273,0.10049854964017868,0.2787638306617737,9.77707290649414
14052332512398,0.06939185410737991,0.2883351147174835,9.765109062194824
14052332520523,0.062213387340307236,0.3002992272377014,9.784252166748047
14052332528700,0.05742774158716202,0.3002992272377014,9.789037704467773
14052332533908,0.059820566326379776,0.2835494875907898,9.774680137634277
14052332550210,0.062213387340307236,0.3002992272377014,9.77707290649414
14052332557866,0.08614161610603333,0.28594231605529785,9.798608779907227
14052332570054,0.07178468257188797,0.2907279431819916,9.755537986755371
14052332583752,0.07417750358581543,0.3194418251514435,9.796216011047363
14052332588231,0.062213387340307236,0.2883351147174835,9.781859397888184
14052332602033,0.059820566326379776,0.3074777126312256,9.796216011047363
14052332605887,0.05742774158716202,0.3026920557022095,9.78664493560791
14052332614533,0.05503492057323456,0.3002992272377014,9.748359680175781
14052332623648,0.06699903309345245,0.2883351147174835,9.77707290649414
14052332638596,0.07657032459974289,0.2955136001110077,9.772287368774414
14052332640471,0.07178468257188797,0.29790642857551575,9.796216011047363
14052332646304,0.09810572862625122,0.3122633695602417,9.80100154876709
14052332648179,0.07896314561367035,0.29790642857551575,9.789037704467773
14052332655679,0.06699903309345245,0.27397820353507996,9.781859397888184
14052332659533,0.06939185410737991,0.2955136001110077,9.78664493560791
14052332663648,0.09092725813388824,0.27397820353507996,9.803394317626953
14052332665679,0.06939185410737991,0.2883351147174835,9.765109062194824
14052332669377,0.0526420995593071,0.2883351147174835,9.781859397888184
14052332677241,0.059820566326379776,0.2883351147174835,9.781859397888184
14052332681200,0.05503492057323456,0.3026920557022095,9.77707290649414
14052332686825,0.064606212079525,0.30987054109573364,9.774680137634277
14052332690575,0.05024927482008934,0.3026920557022095,9.78664493560791
14052332694741,0.07178468257188797,0.2667997181415558,9.779465675354004
14052332698648,0.07896314561367035,0.2907279431819916,9.810572624206543
14052332706200,0.06939185410737991,0.2907279431819916,9.78664493560791
14052332708075,0.05503492057323456,0.3074777126312256,9.77707290649414
14052332711877,0.062213387340307236,0.30987054109573364,9.789037704467773
14052332715627,0.064606212079525,0.3122633695602417,9.779465675354004
14052332723335,0.09092725813388824,0.33858439326286316,9.789037704467773
14052332725366,0.06939185410737991,0.2835494875907898,9.77707290649414
14052332729168,0.062213387340307236,0.28115665912628174,9.7938232421875
14052332733023,0.08374879509210587,0.2835494875907898,9.791430473327637
14052332738804,0.064606212079525,0.28594231605529785,9.796216011047363
14052332742814,0.05503492057323456,0.3122633695602417,9.781859397888184
14052332744689,0.07417750358581543,0.3122633695602417,9.784252166748047
14052332750627,0.07178468257188797,0.28594231605529785,9.753145217895508
14052332754481,0.062213387340307236,0.29312077164649963,9.822537422180176
14052332756616,0.035892341285943985,0.29790642857551575,9.748359680175781
14052332768648,0.08853443711996078,0.3074777126312256,9.812965393066406
14052332772502,0.064606212079525,0.2907279431819916,9.760323524475098
14052332774325,0.07417750358581543,0.3074777126312256,9.791430473327637
14052332783804,0.05503492057323456,0.2883351147174835,9.77707290649414
14052332785835,0.07657032459974289,0.2667997181415558,9.803394317626953
14052332789793,0.08135596662759781,0.2883351147174835,9.796216011047363
14052332792241,0.07178468257188797,0.28594231605529785,9.803394317626953
14052332800002,0.08614161610603333,0.31465616822242737,9.77707290649414
14052332803804,0.07417750358581543,0.29790642857551575,9.817750930786133
14052332807658,0.06939185410737991,0.2787638306617737,9.755537986755371
14052332811460,0.06699903309345245,0.27397820353507996,9.774680137634277
14052332815314,0.07657032459974289,0.3194418251514435,9.796216011047363
14052332820991,0.07178468257188797,0.3026920557022095,9.791430473327637
14052332825158,0.07178468257188797,0.29790642857551575,9.789037704467773
14052332828960,0.05742774158716202,0.29790642857551575,9.7938232421875
14052332832866,0.08853443711996078,0.27397820353507996,9.774680137634277
14052332838648,0.0526420995593071,0.2835494875907898,9.748359680175781
14052336076721,0.09810572862625122,0.2883351147174835,9.81535816192627
14052336085731,0.05024927482008934,0.30508488416671753,9.755537986755371
14052337267606,0.09571290761232376,0.29790642857551575,9.805787086486816
14052340836877,0.064606212079525,0.3314059376716614,9.719645500183105
14052797124897,0.09092725813388824,0.2955136001110077,9.839286804199219
14052797195627,0.04785645380616188,0.29790642857551575,9.719645500183105
14052797209897,0.11964113265275955,0.3074777126312256,9.832108497619629
14052797214481,0.08135596662759781,0.2955136001110077,9.731609344482422
14052797232658,0.07896314561367035,0.2883351147174835,9.841679573059082
14052797243595,0.04546362906694412,0.2763710021972656,9.710074424743652
14052797251460,0.06699903309345245,0.2883351147174835,9.76989459991455
14052797265627,0.05503492057323456,0.28594231605529785,9.753145217895508
14052797269220,0.06699903309345245,0.30987054109573364,9.827322959899902
14052797275002,0.04307080805301666,0.2907279431819916,9.750752449035645
14052797282866,0.059820566326379776,0.29790642857551575,9.817750930786133
14052797290679,0.06699903309345245,0.2907279431819916,9.745966911315918
14052797298908,0.06699903309345245,0.3170489966869354,9.824930191040039
14052797304845,0.07657032459974289,0.2955136001110077,9.748359680175781
14052797317450,0.07178468257188797,0.2907279431819916,9.779465675354004
14052797325158,0.09092725813388824,0.2955136001110077,9.755537986755371
14052797328856,0.06939185410737991,0.30508488416671753,9.829715728759766
14052797333700,0.062213387340307236,0.28115665912628174,9.731609344482422
14052797345522,0.064606212079525,0.2835494875907898,9.805787086486816
14052797351304,0.040677983313798904,0.29312077164649963,9.760323524475098
14052797369637,0.07896314561367035,0.28594231605529785,9.875179290771484
14052797373387,0.04307080805301666,0.2787638306617737,9.762716293334961
14052797380783,0.07657032459974289,0.2907279431819916,9.781859397888184
14052797388335,0.062213387340307236,0.28594231605529785,9.722038269042969
14052797396408,0.07896314561367035,0.28594231605529785,9.853643417358398
14052797406564,0.04546362906694412,0.2907279431819916,9.734002113342285
14052797415262,0.08135596662759781,0.29312077164649963,9.81535816192627
14052797421408,0.08135596662759781,0.2835494875907898,9.724431037902832
14052797441304,0.09571290761232376,0.3194418251514435,9.93260669708252
14052797450470,0.06699903309345245,0.29312077164649963,9.743574142456055
14052797459741,0.1052841991186142,0.2883351147174835,9.803394317626953
14052797467397,0.06939185410737991,0.3122633695602417,9.702896118164062
14052797470939,0.08853443711996078,0.29312077164649963,9.8871431350708
14052797480887,0.02632104977965355,0.2883351147174835,9.678967475891113
14052797490314,0.10289137065410614,0.2763710021972656,9.839286804199219
14052797507241,0.0526420995593071,0.29312077164649963,9.659825325012207
14052797511825,0.11006984114646912,0.26919254660606384,9.913464546203613
14052797519741,0.0,0.2907279431819916,9.772287368774414
14052797524064,0.11006984114646912,0.30987054109573364,9.908679008483887
14052797540158,0.05742774158716202,0.29312077164649963,9.604789733886719
14052797550002,0.13639089465141296,0.3074777126312256,9.856036186218262
14052797554950,0.019142581149935722,0.2787638306617737,9.698110580444336
14052797561668,0.09571290761232376,0.26201409101486206,9.822537422180176
14052797577137,0.031106693670153618,0.3002992272377014,9.652647018432617
14052797586981,0.11246266216039658,0.32662028074264526,9.839286804199219
14052797603439,0.06939185410737991,0.2907279431819916,9.722038269042969
14052797613075,0.064606212079525,0.27397820353507996,9.839286804199219
14052797616772,0.04546362906694412,0.28115665912628174,9.80817985534668
14052797630262,0.07417750358581543,0.32662028074264526,9.812965393066406
14052797645158,0.09571290761232376,0.33379876613616943,9.848857879638672
14052797647085,0.09810572862625122,0.2955136001110077,9.734002113342285
14052797655522,0.0526420995593071,0.2835494875907898,9.91825008392334
14052797663127,0.035892341285943985,0.26440688967704773,9.908679008483887
14052797672814,0.06699903309345245,0.20937198400497437,9.640682220458984
14052797680366,0.08614161610603333,0.30508488416671753,9.748359680175781
14052797689845,0.10767702013254166,0.3122633695602417,9.841679573059082
14052797702450,0.019142581149935722,0.2835494875907898,9.573683738708496
14052797712345,0.12681959569454193,0.33858439326286316,9.915857315063477
14052797717085,0.040677983313798904,0.3433700501918793,9.640682220458984
14052797724897,0.10289137065410614,0.3026920557022095,9.741181373596191
14052797744272,0.05024927482008934,0.32183465361595154,9.791430473327637
14052797748335,0.08853443711996078,0.2835494875907898,9.906285285949707
14052797755991,0.0,0.26440688967704773,9.729216575622559
14052797759533,0.11964113265275955,0.32183465361595154,9.944570541381836
14052797783543,0.035892341285943985,0.2955136001110077,9.578469276428223
14052797787918,0.08374879509210587,0.3170489966869354,9.889535903930664
14052797810002,0.01196411345154047,0.3170489966869354,9.588040351867676
14052797814116,0.08135596662759781,0.2787638306617737,9.958928108215332
14052797843856,0.0526420995593071,0.2548356056213379,9.69093132019043
14052797852606,0.07657032459974289,0.3122633695602417,9.652647018432617
14052797861720,0.07417750358581543,0.32183465361595154,10.116853713989258
14052797866564,0.09092725813388824,0.2476571500301361,9.559326171875
14052797880783,0.09571290761232376,0.2907279431819916,9.803394317626953
14052797885210,0.07657032459974289,0.30508488416671753,9.896714210510254
14052797894429,0.07417750358581543,0.2309073805809021,9.56650447845459
14052797910887,0.03349951654672623,0.2667997181415558,9.836894035339355
14052797915679,0.059820566326379776,0.2763710021972656,9.757930755615234
14052797933335,0.062213387340307236,0.30508488416671753,9.848857879638672
14052797937502,0.07896314561367035,0.2835494875907898,9.722038269042969
14052797954950,0.038285162299871445,0.30508488416671753,9.779465675354004
14052797959064,0.07178468257188797,0.27397820353507996,9.78664493560791
14052797968908,0.09092725813388824,0.29312077164649963,9.820143699645996
14052797977502,0.07657032459974289,0.2667997181415558,9.743574142456055
