13928383879216,0.000610864779446274,0.0013744457392022014,0.0011453714687377214
13928383887289,0.0,0.0001527161948615685,0.0011453714687377214
13928383896664,0.0,0.0007635809597559273,-0.00007635809743078426
13928383909632,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13928383915205,0.001221729558892548,-0.002290742937475443,-0.00007635809743078426
13928383925362,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
13928383930414,0.001221729558892548,0.0001527161948615685,0.0017562361899763346
13928383952341,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13928383959372,0.000610864779446274,0.0013744457392022014,0.0005345066892914474
13928383963434,0.0,0.0007635809597559273,-0.00007635809743078426
13928383971195,0.001832594396546483,0.0001527161948615685,-0.0019089524867013097
13928383979372,-0.001832594396546483,-0.001679878099821508,-0.0006872228696011007
13928383983434,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13928383993382,-0.000610864779446274,-0.002290742937475443,-0.0012980876490473747
13928383999684,-0.001832594396546483,-0.0010690133785828948,-0.00007635809743078426
13928384090570,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
13928384094737,0.0,-0.0010690133785828948,-0.00007635809743078426
13928384099164,0.0,0.0019853105768561363,-0.00007635809743078426
13928384106872,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
13928384123851,0.0,0.0007635809597559273,0.0005345066892914474
13928384128122,-0.001221729558892548,-0.0010690133785828948,-0.00007635809743078426
13928384136612,0.0,-0.0010690133785828948,-0.0006872228696011007
13928384149372,0.0,0.0007635809597559273,-0.00007635809743078426
13928384153695,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13928384174112,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13928384179216,0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
13928384183695,0.0,0.0013744457392022014,-0.00007635809743078426
13928384194476,0.0,-0.0010690133785828948,-0.0006872228696011007
13928384201455,0.0,-0.001679878099821508,0.0011453714687377214
13928384205309,0.0,-0.002290742937475443,-0.00007635809743078426
13928384219164,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
13928384226143,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
13928384233330,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
13928384237705,0.001221729558892548,0.0013744457392022014,-0.00007635809743078426
13928384254789,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
13928384262862,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
13928384273382,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13928384281299,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13928384288018,0.0,-0.0010690133785828948,-0.0006872228696011007
13928384297445,0.0,-0.00045814859913662076,-0.0006872228696011007
13928384301351,-0.001221729558892548,-0.001679878099821508,0.0011453714687377214
13928384308330,0.001221729558892548,-0.0010690133785828948,0.0011453714687377214
13928384324059,0.0,0.0007635809597559273,-0.00007635809743078426
13928384331872,0.000610864779446274,0.0019853105768561363,-0.00007635809743078426
13928384341664,0.000610864779446274,0.0025961752980947495,-0.00007635809743078426
13928384347966,0.0,0.0013744457392022014,-0.0006872228696011007
13928384352653,0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
13928384363018,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13928384376091,0.0,-0.00045814859913662076,-0.00007635809743078426
13928384386039,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13928384400049,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
13928384405414,-0.001832594396546483,0.0007635809597559273,-0.0006872228696011007
13928384412705,0.0,-0.001679878099821508,-0.00007635809743078426
13928384421455,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13928384431455,0.001221729558892548,0.0001527161948615685,-0.0006872228696011007
13928384441664,0.001221729558892548,-0.001679878099821508,0.0011453714687377214
13928384448070,-0.001221729558892548,0.0007635809597559273,0.0011453714687377214
13928384459737,-0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13928384465622,0.0,0.0001527161948615685,0.0023671009112149477
13928384475414,-0.001221729558892548,0.0001527161948615685,0.0017562361899763346
13928384483226,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13928384491039,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
13928384499841,-0.000610864779446274,0.0001527161948615685,-0.0006872228696011007
13928384504997,-0.001221729558892548,0.0019853105768561363,-0.0006872228696011007
13928384517705,-0.001221729558892548,-0.0010690133785828948,-0.0006872228696011007
13928384525934,0.0,-0.0010690133785828948,0.0005345066892914474
13928384536820,-0.001832594396546483,-0.0010690133785828948,-0.0012980876490473747
13928384545987,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13928384557080,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
13928384565049,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13928384572757,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13928384580309,-0.000610864779446274,0.0007635809597559273,-0.0006872228696011007
13928384593382,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
13928384606768,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
13928384661299,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
13928384666091,-0.000610864779446274,-0.002290742937475443,-0.0019089524867013097
13928384677289,0.0,-0.0010690133785828948,-0.0006872228696011007
13928384682080,0.000610864779446274,0.0001527161948615685,0.0017562361899763346
13928384701351,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13928384705362,0.000610864779446274,0.0007635809597559273,0.0011453714687377214
13928384709372,0.0,0.0001527161948615685,0.0011453714687377214
13928384723382,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13928384729528,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
13928384733434,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13928384746403,-0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
13928384754737,0.0,-0.00045814859913662076,-0.0012980876490473747
13928384771091,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13928384777809,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13928384788643,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13928384792653,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
13928384800570,0.0,0.00022907429956831038,-0.0006872228696011007
13928384810518,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13928384816507,0.0,0.00022907429956831038,0.0005345066892914474
13928384828591,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13928384832497,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13928384840622,0.0,0.00022907429956831038,0.0005345066892914474
13928384849007,0.0,0.00022907429956831038,-0.00007635809743078426
13928384864320,-0.001832594396546483,0.00022907429956831038,0.0011453714687377214
13928384872705,-0.001221729558892548,0.001450803829357028,0.0011453714687377214
13928384887497,0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13928384891143,0.0,-0.0009926552884280682,-0.0006872228696011007
13928384894841,0.0,-0.0009926552884280682,0.0011453714687377214
13928384902080,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13928384909424,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13928384924893,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13928384928799,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13928384935830,-0.000610864779446274,0.002672533504664898,0.0005345066892914474
13928384937809,0.0,0.00022907429956831038,-0.00007635809743078426
13928384945518,-0.000610864779446274,-0.00038179047987796366,-0.0019089524867013097
13928384949476,0.0,0.00022907429956831038,-0.0012980876490473747
13928384953278,0.001221729558892548,-0.0016035200096666813,-0.00007635809743078426
13928384957184,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
13928384962914,0.0,0.000839939049910754,-0.00007635809743078426
13928384968695,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13928384970622,0.0,0.00022907429956831038,0.0005345066892914474
13928385900309,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13928391686039,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13928391779841,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13928769752966,-0.002443459117785096,0.00022907429956831038,-0.00007635809743078426
13928769812341,0.0,-0.0022143847309052944,0.0005345066892914474
13928769832028,0.001832594396546483,-0.00038179047987796366,0.0005345066892914474
13928769843174,-0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
13928769854007,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13928769862966,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13928769866924,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13928769878747,-0.002443459117785096,0.002061668550595641,-0.00007635809743078426
13928769889945,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13928769895309,0.0,0.00022907429956831038,0.0011453714687377214
13928769905674,-0.000610864779446274,-0.0009926552884280682,-0.0019089524867013097
13928769920049,0.002443459117785096,-0.0016035200096666813,-0.00007635809743078426
13928769935361,0.000610864779446274,-0.00038179047987796366,-0.0012980876490473747
13928769939372,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
13928769947757,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13928769958382,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
13928769965830,0.0,0.00022907429956831038,0.0005345066892914474
13928769973070,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13928769977653,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
13928769983851,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13928769992080,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13928770001611,-0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
13928770009007,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13928770016559,-0.0005345066892914474,0.000839939049910754,-0.0012980876490473747
13928770024424,-0.0035888305865228176,-0.00038179047987796366,-0.0012980876490473747
13928770033799,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13928770042861,0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
13928770049476,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13928770068018,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13928770071872,-0.0005345066892914474,-0.00038179047987796366,-0.0012980876490473747
13928770076195,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
13928770082080,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
13928770090101,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13928770104216,-0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
13928770107861,0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13928770116299,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13928770124841,0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
13928770135518,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13928770147549,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
13928770151143,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13928770158434,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13928770173695,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13928770181247,0.0012980876490473747,0.000305432389723137,-0.0012980876490473747
13928770187393,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13928770197236,-0.0005345066892914474,-0.0009162971982732415,0.0011453714687377214
13928770208799,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13928770218122,-0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
13928770227080,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13928770254841,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13928770274372,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13928770277966,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13928770281611,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
13928770289163,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
13928770302184,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13928770309788,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13928770317913,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13928770325413,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13928770339216,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
13928770341351,0.0019089524867013097,-0.000305432389723137,0.0005345066892914474
13928770349424,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13928770357028,-0.0023671009112149477,0.000305432389723137,0.0005345066892914474
13928770368174,0.0019089524867013097,-0.0009162971982732415,-0.0006872228696011007
13928770373643,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13928770379268,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13928770392549,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13928770398382,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13928770402132,-0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
13928770411247,0.0019089524867013097,0.000305432389723137,-0.0019089524867013097
13928770422341,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13928770426195,-0.0017562361899763346,0.0015271619195118546,-0.00007635809743078426
13928770434163,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
13928770441143,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
13928770452549,-0.0011453714687377214,0.000305432389723137,0.0017562361899763346
13928770460570,0.003741546766832471,-0.000305432389723137,0.0011453714687377214
13928770472393,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13928770479111,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13928770489997,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13928770493591,-0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
13928770510153,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13928770514684,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13928770518486,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13928770522080,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13928770534320,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13928770546768,-0.0017562361899763346,0.0015271619195118546,-0.0012980876490473747
13928770562341,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
13928770569372,0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
13928770573643,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13928770581559,0.00007635809743078426,0.000305432389723137,-0.0019089524867013097
13928770589059,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13928770604424,-0.0011453714687377214,0.0015271619195118546,0.0005345066892914474
13928770608174,0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
13928770615674,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13928770617601,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13928770632913,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13928770664216,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13928770685205,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13928770693278,0.00007635809743078426,-0.0021380267571657896,0.0005345066892914474
13928770698070,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13928770706872,-0.0011453714687377214,-0.0015271619195118546,0.0005345066892914474
13928770712757,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13928770720413,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13928770733851,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13928770741768,0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
13928770750153,-0.0011453714687377214,-0.000305432389723137,-0.00007635809743078426
13928770761663,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13928770769424,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13928770777184,-0.0011453714687377214,0.0015271619195118546,0.0017562361899763346
13928770786091,-0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
13928770796455,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13928770804111,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
13928770815674,-0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13928770823538,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13928770828226,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13928770834007,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13928770842132,0.0012980876490473747,0.0015271619195118546,-0.00007635809743078426
13928770852601,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13928770856403,0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
13928770860205,0.0012980876490473747,0.0009162971982732415,-0.0007635809597559273
13928770875049,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
13928770886663,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13928770901663,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13928770905570,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13928770913434,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
13928770921559,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13928770930466,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13928773308174,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13928773313955,-0.0011453714687377214,0.000305432389723137,-0.0001527161948615685
13928773316976,0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
13928773324111,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13928773329841,0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
13928773332549,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13928773340934,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13928773344893,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13928773352913,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13928773357184,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
13928773361038,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13928773364841,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13928773368591,0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13928773372393,0.0019089524867013097,-0.000305432389723137,-0.0019853105768561363
13928773376247,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13928773380257,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13928773384476,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13928773390049,0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
13928773393903,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13928773406455,0.0012980876490473747,0.000305432389723137,0.00045814859913662076
13928773410309,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13928773415986,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13928773419476,0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
13928773423747,0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
13928773427757,0.0019089524867013097,0.0009162971982732415,-0.0007635809597559273
13928773431716,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13928773435518,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13928773441403,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13928773445309,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13928773451143,-0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13928773455049,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13928773459528,0.00007635809743078426,0.000839939049910754,0.00045814859913662076
13928773463382,-0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13928773472809,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13928773474684,0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13928776926663,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13928776933799,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13929224453903,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13929224544059,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13929224561767,-0.0005345066892914474,-0.00038179047987796366,0.001679878099821508
13929224567080,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13929224579632,0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
13929224596038,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13929224605465,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13929224610101,-0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
13929224622288,0.0,-0.00038179047987796366,0.00045814859913662076
13929224632757,0.0,-0.0016035200096666813,0.00045814859913662076
13929224638017,0.0,-0.00038179047987796366,-0.0001527161948615685
13929224660622,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13929224672861,0.0,-0.0009926552884280682,0.00045814859913662076
13929224692340,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13929224703017,0.0,0.00022907429956831038,-0.0001527161948615685
13929224708174,0.0,0.00022907429956831038,-0.0001527161948615685
13929224719476,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13929224730778,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13929224740465,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13929224747965,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13929224769945,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13929224774424,0.0,-0.00038179047987796366,-0.0001527161948615685
13929224785101,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13929224787236,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13929224801767,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13929224816872,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13929224821924,0.0,0.000839939049910754,-0.0001527161948615685
13929224832757,0.0,-0.00038179047987796366,-0.0001527161948615685
13929224846195,0.0,-0.00038179047987796366,0.00045814859913662076
13929224862549,0.0,0.00022907429956831038,-0.0013744457392022014
13929224877653,0.0,0.001450803829357028,-0.0001527161948615685
13929224888903,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13929224898851,0.0,0.000839939049910754,0.0010690133785828948
13929224903590,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13929224919424,-0.001221729558892548,0.002061668550595641,-0.0019853105768561363
13929224925049,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13929224934945,0.0,0.000839939049910754,-0.0001527161948615685
13929224956559,-0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13929224963538,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13929224979632,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13929224989736,0.0,-0.00038179047987796366,-0.0007635809597559273
13929224999788,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
13929225016299,-0.001221729558892548,-0.00038179047987796366,-0.0025961752980947495
13929225026611,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13929225038434,-0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13929225046090,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13929225055778,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
13929225066767,-0.001832594396546483,-0.0009926552884280682,-0.0007635809597559273
13929225084163,0.0,-0.00038179047987796366,0.0010690133785828948
13929225093955,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13929225103799,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13929225121142,0.0,-0.00038179047987796366,0.00045814859913662076
13929225131142,0.0,0.00022907429956831038,-0.0001527161948615685
13929225141715,0.0,0.001450803829357028,-0.0001527161948615685
13929225151090,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13929225170622,-0.001221729558892548,-0.0009926552884280682,-0.0019853105768561363
13929225177601,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13929225182340,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13929225193174,-0.000610864779446274,0.001450803829357028,-0.0013744457392022014
13929225208434,-0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13929225215986,-0.001221729558892548,0.001450803829357028,-0.0007635809597559273
13929225230622,0.0,0.00022907429956831038,-0.0001527161948615685
13929225242497,0.001221729558892548,0.000839939049910754,0.002290742937475443
13929225249840,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13929225257757,0.0,0.000839939049910754,-0.0007635809597559273
13929225271455,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13929225276403,-0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
13929225293278,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
13929225303434,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13929225321976,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13929225328017,-0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13929225339372,-0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13929225356663,0.0,-0.00038179047987796366,-0.0013744457392022014
13929225365257,0.0,0.00022907429956831038,0.0010690133785828948
13929225370153,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13929225380674,0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13929225389320,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13929225400986,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13929225413799,0.0,0.001450803829357028,-0.0001527161948615685
13929225425309,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
13929225438903,0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13929225460674,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13929225471142,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13929225482132,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13929225491455,0.0,-0.00038179047987796366,-0.0006872228696011007
13929225506351,-0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13929225514945,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13929225525622,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13929225530986,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13929225542497,0.000610864779446274,0.002061668550595641,0.0005345066892914474
13929225549945,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13929225560465,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13929225571299,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
13929225583278,0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
13929225613278,0.0012980876490473747,0.003283398225903511,0.0005345066892914474
13929225630465,-0.0029779658652842045,-0.002825249684974551,0.0005345066892914474
13929225643174,0.0019089524867013097,0.002061668550595641,0.0005345066892914474
13929225654059,-0.0017562361899763346,-0.002825249684974551,0.0005345066892914474
13929225665882,0.0006872228696011007,0.002672533504664898,-0.00007635809743078426
13929225688070,0.0006872228696011007,-0.0034361144062131643,0.0011453714687377214
13929225692861,-0.0005345066892914474,0.001450803829357028,0.0005345066892914474
13929225697445,0.00007635809743078426,-0.0034361144062131643,-0.0006872228696011007
13929225716351,0.0006872228696011007,0.002672533504664898,0.0005345066892914474
13929225725257,-0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
13929225734684,0.0006872228696011007,0.001450803829357028,0.0011453714687377214
13929225739840,0.00007635809743078426,0.002061668550595641,0.0011453714687377214
13929225762705,-0.0017562361899763346,-0.0016035200096666813,-0.00007635809743078426
13929225767445,0.0025198173243552446,0.003283398225903511,-0.00007635809743078426
13929225776351,-0.0011453714687377214,-0.004046979360282421,0.0011453714687377214
13929225780986,0.0019089524867013097,0.003894262947142124,0.0011453714687377214
13929225794840,0.0006872228696011007,-0.004657844081521034,-0.0006872228696011007
