13288373503574,0.062213387340307236,0.2763710021972656,9.767501831054688
13288373508835,0.062213387340307236,0.26919254660606384,9.7938232421875
13288373511543,0.062213387340307236,0.2955136001110077,9.779465675354004
13288373517949,0.04546362906694412,0.2883351147174835,9.779465675354004
13288373523574,0.08853443711996078,0.29790642857551575,9.789037704467773
13288373528574,0.04546362906694412,0.30987054109573364,9.7938232421875
13288373533054,0.06699903309345245,0.2883351147174835,9.80817985534668
13288373539460,0.07417750358581543,0.27397820353507996,9.77707290649414
13288373547220,0.06939185410737991,0.26919254660606384,9.762716293334961
13288373549720,0.07896314561367035,0.29312077164649963,9.798608779907227
13288373560970,0.07417750358581543,0.3194418251514435,9.781859397888184
13288373563262,0.06699903309345245,0.2715853750705719,9.796216011047363
13288374770606,0.06699903309345245,0.2955136001110077,9.781859397888184
13288376078783,0.07417750358581543,0.31465616822242737,9.765109062194824
13288382024564,0.06939185410737991,0.2835494875907898,9.798608779907227
13288382110189,0.07417750358581543,0.29790642857551575,9.774680137634277
13288484850710,0.05742774158716202,0.2883351147174835,9.78664493560791
13288484912272,0.035892341285943985,0.30508488416671753,9.781859397888184
13288484928470,0.062213387340307236,0.3170489966869354,9.765109062194824
13288484936387,0.059820566326379776,0.28594231605529785,9.772287368774414
13288484946960,0.040677983313798904,0.3074777126312256,9.784252166748047
13288484956699,0.05742774158716202,0.29312077164649963,9.78664493560791
13288484960085,0.04546362906694412,0.30508488416671753,9.77707290649414
13288484976751,0.0526420995593071,0.2835494875907898,9.810572624206543
13288484980918,0.07178468257188797,0.3002992272377014,9.789037704467773
13288484987116,0.07896314561367035,0.29312077164649963,9.78664493560791
13288484993470,0.06939185410737991,0.29312077164649963,9.784252166748047
13288484996439,0.0526420995593071,0.3122633695602417,9.791430473327637
13288485000293,0.064606212079525,0.28115665912628174,9.77707290649414
13288485014564,0.06699903309345245,0.30987054109573364,9.791430473327637
13288485019876,0.09092725813388824,0.28594231605529785,9.784252166748047
13288485024929,0.059820566326379776,0.2835494875907898,9.7938232421875
13288485027689,0.059820566326379776,0.2835494875907898,9.791430473327637
13288485033522,0.062213387340307236,0.30987054109573364,9.779465675354004
13288485044720,0.031106693670153618,0.3074777126312256,9.77707290649414
13288485047793,0.07417750358581543,0.2835494875907898,9.762716293334961
13288485055189,0.08614161610603333,0.2955136001110077,9.796216011047363
13288485064251,0.08135596662759781,0.3074777126312256,9.760323524475098
13288485072324,0.07178468257188797,0.28594231605529785,9.760323524475098
13288485082272,0.064606212079525,0.2667997181415558,9.779465675354004
13288485085085,0.0526420995593071,0.2955136001110077,9.76989459991455
13288485093626,0.07178468257188797,0.30508488416671753,9.789037704467773
13288485106699,0.07657032459974289,0.30987054109573364,9.774680137634277
13288485112793,0.07417750358581543,0.3002992272377014,9.80100154876709
13288485115866,0.05503492057323456,0.3002992272377014,9.80817985534668
13288485121856,0.07178468257188797,0.28594231605529785,9.77707290649414
13288485129460,0.04546362906694412,0.2763710021972656,9.78664493560791
13288485138679,0.08614161610603333,0.26440688967704773,9.784252166748047
13288485143887,0.062213387340307236,0.2835494875907898,9.798608779907227
13288485147793,0.08135596662759781,0.27397820353507996,9.781859397888184
13288485155189,0.05024927482008934,0.28594231605529785,9.772287368774414
13288485160085,0.07896314561367035,0.3170489966869354,9.77707290649414
13288485166543,0.05503492057323456,0.26440688967704773,9.743574142456055
13288485170501,0.07178468257188797,0.2955136001110077,9.784252166748047
13288485172897,0.08374879509210587,0.2907279431819916,9.774680137634277
13288485178158,0.064606212079525,0.2835494875907898,9.772287368774414
13288485185501,0.0526420995593071,0.2883351147174835,9.762716293334961
13288485190085,0.08614161610603333,0.3026920557022095,9.7938232421875
13288486468991,0.06699903309345245,0.29312077164649963,9.789037704467773
13288486476699,0.064606212079525,0.30508488416671753,9.774680137634277
13288487866231,0.07417750358581543,0.3170489966869354,9.80817985534668
13288492939199,0.07178468257188797,0.29312077164649963,9.789037704467773
13288493724356,0.05742774158716202,0.29312077164649963,9.78664493560791
13288599573262,0.06939185410737991,0.2907279431819916,9.77707290649414
13288599590189,0.06939185410737991,0.2763710021972656,9.796216011047363
13288599594668,0.08374879509210587,0.2835494875907898,9.743574142456055
13288599608418,0.06699903309345245,0.30508488416671753,9.784252166748047
13288599632168,0.04546362906694412,0.29312077164649963,9.757930755615234
13288599639199,0.07417750358581543,0.3002992272377014,9.789037704467773
13288599656491,0.06939185410737991,0.3074777126312256,9.791430473327637
13288599660033,0.07178468257188797,0.28115665912628174,9.772287368774414
13288599667116,0.059820566326379776,0.28115665912628174,9.781859397888184
13288599670293,0.08614161610603333,0.3026920557022095,9.774680137634277
13288599676804,0.04785645380616188,0.3074777126312256,9.791430473327637
13288599681751,0.062213387340307236,0.3122633695602417,9.784252166748047
13288599692272,0.11964113265275955,0.2907279431819916,9.784252166748047
13288599698991,0.06939185410737991,0.2955136001110077,9.765109062194824
13288599709460,0.09092725813388824,0.2835494875907898,9.77707290649414
13288599714772,0.07896314561367035,0.29790642857551575,9.781859397888184
13288599721595,0.064606212079525,0.2955136001110077,9.779465675354004
13288599728835,0.06699903309345245,0.3122633695602417,9.796216011047363
13288599736126,0.0526420995593071,0.2715853750705719,9.774680137634277
13288599744616,0.07417750358581543,0.28594231605529785,9.803394317626953
13288599747533,0.062213387340307236,0.3002992272377014,9.796216011047363
13288599752949,0.09092725813388824,0.3314059376716614,9.789037704467773
13288599762845,0.10767702013254166,0.2955136001110077,9.796216011047363
13288599774199,0.07417750358581543,0.2883351147174835,9.779465675354004
13288599777376,0.06939185410737991,0.3074777126312256,9.774680137634277
13288599783522,0.07657032459974289,0.2907279431819916,9.753145217895508
13288599788366,0.08135596662759781,0.28115665912628174,9.760323524475098
13288599794147,0.09810572862625122,0.26919254660606384,9.77707290649414
13288599797793,0.064606212079525,0.29790642857551575,9.796216011047363
13288599806804,0.07178468257188797,0.2835494875907898,9.784252166748047
13288599812429,0.08374879509210587,0.29312077164649963,9.796216011047363
13288599815293,0.07178468257188797,0.2548356056213379,9.765109062194824
13288599818210,0.059820566326379776,0.2763710021972656,9.791430473327637
13288599832012,0.0933200865983963,0.3026920557022095,9.784252166748047
13288599834981,0.06939185410737991,0.3170489966869354,9.772287368774414
13288599853054,0.0526420995593071,0.3026920557022095,9.798608779907227
13288599856074,0.06699903309345245,0.2907279431819916,9.80100154876709
13288599862012,0.07896314561367035,0.2787638306617737,9.76989459991455
13288599866908,0.08853443711996078,0.29312077164649963,9.784252166748047
13288599869981,0.07657032459974289,0.3481557071208954,9.779465675354004
13288599874876,0.06939185410737991,0.2907279431819916,9.781859397888184
13288599886283,0.08853443711996078,0.2907279431819916,9.76989459991455
13288599892064,0.07178468257188797,0.2907279431819916,9.779465675354004
13288599896960,0.064606212079525,0.2907279431819916,9.772287368774414
13288601223470,0.07178468257188797,0.28115665912628174,9.812965393066406
13288602377637,0.05742774158716202,0.3194418251514435,9.781859397888184
13288605694720,0.06939185410737991,0.3290131092071533,9.781859397888184
13288606994876,0.07657032459974289,0.2763710021972656,9.76989459991455
13288720604460,0.06939185410737991,0.26201409101486206,9.779465675354004
13288720658574,0.08135596662759781,0.3122633695602417,9.779465675354004
13288720688626,0.08135596662759781,0.29312077164649963,9.772287368774414
13288720699199,0.04307080805301666,0.29312077164649963,9.784252166748047
13288720702637,0.08135596662759781,0.3002992272377014,9.805787086486816
13288720711231,0.059820566326379776,0.2835494875907898,9.784252166748047
13288720723210,0.064606212079525,0.30987054109573364,9.76989459991455
13288720730658,0.08374879509210587,0.29312077164649963,9.757930755615234
13288720736178,0.07657032459974289,0.29790642857551575,9.77707290649414
13288720741491,0.05742774158716202,0.28594231605529785,9.78664493560791
13288720750658,0.05742774158716202,0.2715853750705719,9.762716293334961
13288720756751,0.07417750358581543,0.2715853750705719,9.779465675354004
13288720762689,0.07417750358581543,0.29790642857551575,9.77707290649414
13288720765501,0.064606212079525,0.2787638306617737,9.812965393066406
13288720770866,0.07657032459974289,0.2835494875907898,9.810572624206543
13288720784199,0.05742774158716202,0.30987054109573364,9.789037704467773
13288720793678,0.05742774158716202,0.2907279431819916,9.78664493560791
13288720802793,0.08374879509210587,0.2955136001110077,9.77707290649414
13288720809356,0.07178468257188797,0.2763710021972656,9.80817985534668
13288720816803,0.09571290761232376,0.3002992272377014,9.78664493560791
13288720819720,0.08614161610603333,0.3074777126312256,9.789037704467773
13288720826751,0.07896314561367035,0.30508488416671753,9.810572624206543
13288720833522,0.08853443711996078,0.2883351147174835,9.789037704467773
13288720842949,0.0933200865983963,0.2907279431819916,9.784252166748047
13288720848835,0.06939185410737991,0.3074777126312256,9.779465675354004
13288720852637,0.05742774158716202,0.26919254660606384,9.784252166748047
13288720862533,0.07178468257188797,0.3002992272377014,9.772287368774414
13288720868835,0.07896314561367035,0.28594231605529785,9.789037704467773
13288720875814,0.059820566326379776,0.2883351147174835,9.784252166748047
13288720885762,0.08853443711996078,0.26201409101486206,9.772287368774414
13288720895033,0.07178468257188797,0.28115665912628174,9.779465675354004
13288720897897,0.06699903309345245,0.28594231605529785,9.781859397888184
13288720903678,0.05024927482008934,0.30987054109573364,9.803394317626953
13288720908626,0.07896314561367035,0.3026920557022095,9.774680137634277
13288720914460,0.08853443711996078,0.2955136001110077,9.774680137634277
13288720922845,0.062213387340307236,0.2763710021972656,9.779465675354004
13288720931803,0.08853443711996078,0.2883351147174835,9.765109062194824
13288720940449,0.064606212079525,0.28115665912628174,9.781859397888184
13288720946491,0.08374879509210587,0.2715853750705719,9.781859397888184
13288720949147,0.07657032459974289,0.25722843408584595,9.781859397888184
13288720960501,0.08853443711996078,0.28594231605529785,9.78664493560791
13288720967793,0.07417750358581543,0.29312077164649963,9.762716293334961
13288720978835,0.07657032459974289,0.3026920557022095,9.77707290649414
13288720981387,0.08614161610603333,0.29312077164649963,9.757930755615234
13288720984928,0.07417750358581543,0.28115665912628174,9.784252166748047
13288720992741,0.07657032459974289,0.26440688967704773,9.77707290649414
13288723210762,0.07178468257188797,0.27397820353507996,9.774680137634277
13288723216491,0.0933200865983963,0.2715853750705719,9.779465675354004
13288723225293,0.08614161610603333,0.30987054109573364,9.774680137634277
13288726113678,0.06699903309345245,0.3002992272377014,9.77707290649414
13288727568106,0.07417750358581543,0.3002992272377014,9.80817985534668
13288835466908,0.07657032459974289,0.30508488416671753,9.779465675354004
13288835478210,0.06699903309345245,0.30508488416671753,9.784252166748047
13288835482064,0.059820566326379776,0.2763710021972656,9.774680137634277
13288835490085,0.07657032459974289,0.3026920557022095,9.789037704467773
13288835498053,0.06939185410737991,0.30508488416671753,9.779465675354004
13288835506387,0.04546362906694412,0.2667997181415558,9.779465675354004
13288835517324,0.05024927482008934,0.2907279431819916,9.784252166748047
13288835523783,0.09092725813388824,0.28594231605529785,9.789037704467773
13288835531699,0.062213387340307236,0.28594231605529785,9.76989459991455
13288835534824,0.064606212079525,0.26201409101486206,9.784252166748047
13288835542428,0.040677983313798904,0.3026920557022095,9.781859397888184
13288835548678,0.08374879509210587,0.27397820353507996,9.76989459991455
13288835551335,0.08853443711996078,0.259621262550354,9.80100154876709
13288835555606,0.08135596662759781,0.3026920557022095,9.781859397888184
13288835563574,0.07896314561367035,0.2883351147174835,9.765109062194824
13288835573470,0.07178468257188797,0.30987054109573364,9.784252166748047
13288835579356,0.07896314561367035,0.3074777126312256,9.767501831054688
13288835585449,0.07178468257188797,0.2763710021972656,9.772287368774414
13288835594616,0.06699903309345245,0.29312077164649963,9.796216011047363
13288835599668,0.07896314561367035,0.2763710021972656,9.789037704467773
13288835604460,0.07417750358581543,0.3074777126312256,9.78664493560791
13288835608783,0.04307080805301666,0.2883351147174835,9.76989459991455
13288835618835,0.07657032459974289,0.29790642857551575,9.80100154876709
13288835631439,0.07417750358581543,0.2955136001110077,9.772287368774414
13288835638106,0.08374879509210587,0.2715853750705719,9.796216011047363
13288835645345,0.08135596662759781,0.2787638306617737,9.774680137634277
13288835653210,0.07417750358581543,0.2883351147174835,9.77707290649414
13288835658314,0.064606212079525,0.3170489966869354,9.781859397888184
13288835663783,0.07417750358581543,0.28115665912628174,9.760323524475098
13288835672064,0.08135596662759781,0.2763710021972656,9.748359680175781
13288835676126,0.064606212079525,0.2907279431819916,9.760323524475098
13288835681439,0.064606212079525,0.3026920557022095,9.781859397888184
13288835684095,0.064606212079525,0.3002992272377014,9.774680137634277
13288835693626,0.0526420995593071,0.2883351147174835,9.762716293334961
13288835698835,0.04546362906694412,0.2955136001110077,9.781859397888184
13288835703783,0.05024927482008934,0.2835494875907898,9.774680137634277
13288835706178,0.0933200865983963,0.29312077164649963,9.779465675354004
13288835711022,0.08135596662759781,0.29790642857551575,9.791430473327637
13288835716074,0.05503492057323456,0.28594231605529785,9.765109062194824
13288835724824,0.07178468257188797,0.3074777126312256,9.781859397888184
13288835729564,0.08853443711996078,0.3194418251514435,9.77707290649414
13288835734303,0.08853443711996078,0.2883351147174835,9.762716293334961
13288835737116,0.08853443711996078,0.31465616822242737,9.805787086486816
13288835746387,0.064606212079525,0.3314059376716614,9.753145217895508
13288835750033,0.07896314561367035,0.3026920557022095,9.791430473327637
13288838485553,0.059820566326379776,0.2907279431819916,9.798608779907227
13288842433470,0.05503492057323456,0.2955136001110077,9.7938232421875
13288842439720,0.040677983313798904,0.2907279431819916,9.78664493560791
13288844968783,0.05024927482008934,0.2763710021972656,9.80100154876709
13288947989199,0.07657032459974289,0.2883351147174835,9.779465675354004
13288948067116,0.06939185410737991,0.2787638306617737,9.784252166748047
13288948078210,0.06939185410737991,0.3002992272377014,9.784252166748047
13288948091803,0.06699903309345245,0.3074777126312256,9.77707290649414
13288948095970,0.06939185410737991,0.2883351147174835,9.805787086486816
13288948139147,0.06939185410737991,0.3194418251514435,9.77707290649414
13288948142168,0.05503492057323456,0.30987054109573364,9.7938232421875
13288948149824,0.07178468257188797,0.3002992272377014,9.7938232421875
13288948155762,0.07896314561367035,0.26919254660606384,9.7938232421875
13288948164408,0.07896314561367035,0.2667997181415558,9.774680137634277
13288948171126,0.08374879509210587,0.2907279431819916,9.774680137634277
13288948181283,0.07178468257188797,0.2883351147174835,9.774680137634277
13288948184460,0.06939185410737991,0.3122633695602417,9.80100154876709
13288948193574,0.07178468257188797,0.3074777126312256,9.796216011047363
13288948196699,0.07657032459974289,0.28594231605529785,9.803394317626953
13288948200033,0.059820566326379776,0.2715853750705719,9.784252166748047
13288948212793,0.059820566326379776,0.2907279431819916,9.7938232421875
13288948223522,0.08614161610603333,0.29312077164649963,9.774680137634277
13288948230501,0.07417750358581543,0.2955136001110077,9.796216011047363
13288948236908,0.07417750358581543,0.3242274820804596,9.765109062194824
13288948245085,0.09092725813388824,0.31465616822242737,9.791430473327637
13288948251595,0.059820566326379776,0.3002992272377014,9.78664493560791
13288948260866,0.059820566326379776,0.29312077164649963,9.820143699645996
13288948267845,0.07417750358581543,0.29312077164649963,9.77707290649414
13288948275033,0.05503492057323456,0.27397820353507996,9.784252166748047
13288948284564,0.09571290761232376,0.27397820353507996,9.791430473327637
13288948294512,0.05742774158716202,0.30508488416671753,9.784252166748047
13288948297845,0.06939185410737991,0.3074777126312256,9.774680137634277
13288948303730,0.062213387340307236,0.2835494875907898,9.76989459991455
13288948311803,0.05024927482008934,0.2907279431819916,9.803394317626953
13288948314355,0.07896314561367035,0.28594231605529785,9.76989459991455
13288948322689,0.08374879509210587,0.28594231605529785,9.779465675354004
13288948325762,0.05503492057323456,0.2883351147174835,9.748359680175781
13288948332793,0.08614161610603333,0.2883351147174835,9.803394317626953
13288948336855,0.07657032459974289,0.3002992272377014,9.789037704467773
13288948339616,0.059820566326379776,0.2883351147174835,9.812965393066406
13288948344772,0.0526420995593071,0.3074777126312256,9.762716293334961
13288948351960,0.06699903309345245,0.2787638306617737,9.779465675354004
13288948357064,0.08374879509210587,0.3170489966869354,9.784252166748047
13288948370085,0.09092725813388824,0.2907279431819916,9.791430473327637
13288948372689,0.08853443711996078,0.28115665912628174,9.784252166748047
13288948377949,0.06939185410737991,0.2883351147174835,9.753145217895508
13288948382897,0.07657032459974289,0.2835494875907898,9.796216011047363
13288951991543,0.08614161610603333,0.30508488416671753,9.789037704467773
13288952469043,0.07896314561367035,0.31465616822242737,9.779465675354004
13288954148939,0.059820566326379776,0.2955136001110077,9.762716293334961
13288955597585,0.08135596662759781,0.2955136001110077,9.772287368774414
13289057089251,0.07657032459974289,0.2787638306617737,9.750752449035645
13289057105085,0.04546362906694412,0.2883351147174835,9.765109062194824
13289057112689,0.07417750358581543,0.2883351147174835,9.805787086486816
13289057120866,0.05503492057323456,0.29790642857551575,9.77707290649414
13289057126283,0.05503492057323456,0.28594231605529785,9.78664493560791
13289057135814,0.06699903309345245,0.2907279431819916,9.78664493560791
13289057145658,0.07178468257188797,0.3026920557022095,9.781859397888184
13289057148626,0.07417750358581543,0.2883351147174835,9.772287368774414
13289057154616,0.08614161610603333,0.2907279431819916,9.796216011047363
13289057170501,0.08374879509210587,0.27397820353507996,9.796216011047363
13289057175241,0.062213387340307236,0.3002992272377014,9.805787086486816
13289057181491,0.08374879509210587,0.30987054109573364,9.772287368774414
13289057187116,0.064606212079525,0.28594231605529785,9.80817985534668
13289057198366,0.08135596662759781,0.2883351147174835,9.791430473327637
13289057201126,0.064606212079525,0.2907279431819916,9.774680137634277
13289057209512,0.07657032459974289,0.30987054109573364,9.77707290649414
13289057212845,0.06699903309345245,0.30508488416671753,9.784252166748047
13289057222793,0.07417750358581543,0.27397820353507996,9.774680137634277
13289057226439,0.07178468257188797,0.2835494875907898,9.78664493560791
13289057230762,0.11006984114646912,0.3002992272377014,9.781859397888184
13289057242428,0.06699903309345245,0.29790642857551575,9.762716293334961
13289057245085,0.08614161610603333,0.2907279431819916,9.753145217895508
13289057252376,0.08374879509210587,0.29790642857551575,9.781859397888184
13289057258678,0.08374879509210587,0.2883351147174835,9.745966911315918
13289057261335,0.059820566326379776,0.2955136001110077,9.781859397888184
13289057269980,0.06939185410737991,0.26919254660606384,9.78664493560791
13289057272741,0.06939185410737991,0.3026920557022095,9.789037704467773
13289057276908,0.07417750358581543,0.31465616822242737,9.781859397888184
13289057287220,0.06699903309345245,0.3026920557022095,9.755537986755371
13289057292793,0.06939185410737991,0.29312077164649963,9.803394317626953
13289057299408,0.062213387340307236,0.2955136001110077,9.812965393066406
13289057303522,0.07896314561367035,0.2835494875907898,9.803394317626953
13289057308626,0.07178468257188797,0.2907279431819916,9.784252166748047
13289057313783,0.04546362906694412,0.30987054109573364,9.791430473327637
13289057316283,0.0933200865983963,0.3074777126312256,9.784252166748047
13289057324303,0.062213387340307236,0.3002992272377014,9.772287368774414
13289057329460,0.05503492057323456,0.28115665912628174,9.765109062194824
13289057334720,0.064606212079525,0.2787638306617737,9.791430473327637
13289057340033,0.07896314561367035,0.27397820353507996,9.774680137634277
13289057344355,0.07417750358581543,0.3122633695602417,9.789037704467773
13289057349408,0.062213387340307236,0.32662028074264526,9.784252166748047
13289057354460,0.0526420995593071,0.2883351147174835,9.77707290649414
13289060993887,0.08853443711996078,0.29312077164649963,9.781859397888184
13289061265970,0.062213387340307236,0.2883351147174835,9.77707290649414
13289063018470,0.064606212079525,0.26201409101486206,9.78664493560791
13289169696178,0.07417750358581543,0.28594231605529785,9.774680137634277
13289169702637,0.08374879509210587,0.30987054109573364,9.78664493560791
13289169723105,0.031106693670153618,0.29790642857551575,9.789037704467773
13289169730137,0.064606212079525,0.30987054109573364,9.791430473327637
13289169740657,0.059820566326379776,0.30987054109573364,9.80100154876709
13289169750293,0.05503492057323456,0.28115665912628174,9.78664493560791
13289169754668,0.08614161610603333,0.2835494875907898,9.757930755615234
13289169761074,0.05503492057323456,0.29790642857551575,9.76989459991455
13289169773314,0.06699903309345245,0.2787638306617737,9.791430473327637
13289169779616,0.05742774158716202,0.26919254660606384,9.78664493560791
13289169783001,0.062213387340307236,0.30508488416671753,9.791430473327637
13289169786803,0.04785645380616188,0.2907279431819916,9.784252166748047
13289169803418,0.07657032459974289,0.26919254660606384,9.78664493560791
13289169810293,0.07178468257188797,0.2883351147174835,9.755537986755371
13289169822012,0.07896314561367035,0.3074777126312256,9.824930191040039
13289169825189,0.07896314561367035,0.3002992272377014,9.736394882202148
13289169831595,0.1052841991186142,0.3194418251514435,9.798608779907227
13289169838053,0.0526420995593071,0.29312077164649963,9.762716293334961
13289169844512,0.07417750358581543,0.2883351147174835,9.827322959899902
13289169853730,0.038285162299871445,0.2835494875907898,9.743574142456055
13289169856751,0.09092725813388824,0.26440688967704773,9.772287368774414
13289169863314,0.059820566326379776,0.2883351147174835,9.748359680175781
13289169871595,0.059820566326379776,0.3194418251514435,9.834501266479492
13289169878470,0.040677983313798904,0.2955136001110077,9.745966911315918
13289169883418,0.07417750358581543,0.29312077164649963,9.767501831054688
13289169893887,0.04546362906694412,0.26919254660606384,9.745966911315918
13289169900085,0.06699903309345245,0.28115665912628174,9.812965393066406
13289169909876,0.035892341285943985,0.29790642857551575,9.805787086486816
13289169916282,0.05024927482008934,0.2955136001110077,9.829715728759766
13289169922376,0.08135596662759781,0.27397820353507996,9.753145217895508
13289169931907,0.08135596662759781,0.2907279431819916,9.80817985534668
13289169948574,0.064606212079525,0.30508488416671753,9.77707290649414
13289169952272,0.07657032459974289,0.29790642857551575,9.779465675354004
13289169958001,0.08374879509210587,0.2883351147174835,9.757930755615234
13289169962949,0.08853443711996078,0.31465616822242737,9.798608779907227
13289169969407,0.04307080805301666,0.3194418251514435,9.774680137634277
13289169974668,0.08374879509210587,0.31465616822242737,9.765109062194824
13289169980605,0.08614161610603333,0.3074777126312256,9.753145217895508
13289169983782,0.08853443711996078,0.28115665912628174,9.796216011047363
13289169990293,0.0526420995593071,0.2883351147174835,9.805787086486816
13289169998053,0.038285162299871445,0.31465616822242737,9.803394317626953
13289170001387,0.059820566326379776,0.2883351147174835,9.789037704467773
13289170013314,0.08614161610603333,0.2907279431819916,9.789037704467773
13289170019564,0.064606212079525,0.31465616822242737,9.762716293334961
13289171510293,0.064606212079525,0.2907279431819916,9.822537422180176
13289171597168,0.09810572862625122,0.3026920557022095,9.755537986755371
13289175343939,0.08374879509210587,0.29312077164649963,9.791430473327637
13289176276907,0.04785645380616188,0.24526432156562805,9.7938232421875
13289289206491,0.05503492057323456,0.28594231605529785,9.817750930786133
13289289254980,0.0526420995593071,0.29312077164649963,9.736394882202148
13289289274720,0.08614161610603333,0.2955136001110077,9.784252166748047
13289289283418,0.040677983313798904,0.2787638306617737,9.77707290649414
13289289292741,0.059820566326379776,0.2667997181415558,9.765109062194824
13289289301074,0.08853443711996078,0.29312077164649963,9.757930755615234
13289289306543,0.064606212079525,0.30508488416671753,9.805787086486816
13289289312376,0.04307080805301666,0.28594231605529785,9.762716293334961
13289289315657,0.07417750358581543,0.3002992272377014,9.810572624206543
13289289321387,0.07417750358581543,0.2907279431819916,9.743574142456055
13289289332220,0.08374879509210587,0.2787638306617737,9.796216011047363
13289289338157,0.04785645380616188,0.28115665912628174,9.748359680175781
13289289345085,0.07896314561367035,0.3026920557022095,9.798608779907227
13289289351335,0.06699903309345245,0.2907279431819916,9.784252166748047
13289289358418,0.06699903309345245,0.2835494875907898,9.81535816192627
13289289361595,0.07178468257188797,0.3002992272377014,9.760323524475098
13289289374824,0.1052841991186142,0.29312077164649963,9.80100154876709
13289289384303,0.04785645380616188,0.27397820353507996,9.755537986755371
13289289390605,0.05742774158716202,0.2787638306617737,9.81535816192627
13289289393782,0.0526420995593071,0.28115665912628174,9.743574142456055
13289289401595,0.07896314561367035,0.3026920557022095,9.7938232421875
13289289422428,0.07417750358581543,0.29312077164649963,9.774680137634277
13289289429251,0.07657032459974289,0.28594231605529785,9.7938232421875
13289289435137,0.06699903309345245,0.2955136001110077,9.738788604736328
13289289440710,0.07178468257188797,0.3026920557022095,9.781859397888184
13289289446543,0.07417750358581543,0.2715853750705719,9.762716293334961
13289289449460,0.07657032459974289,0.2955136001110077,9.7938232421875
13289289464251,0.07417750358581543,0.3026920557022095,9.753145217895508
13289289470814,0.07896314561367035,0.30987054109573364,9.78664493560791
13289289474876,0.059820566326379776,0.29312077164649963,9.779465675354004
13289289482428,0.059820566326379776,0.3026920557022095,9.77707290649414
13289289488522,0.06939185410737991,0.28115665912628174,9.781859397888184
13289289494251,0.05742774158716202,0.30508488416671753,9.791430473327637
13289289499668,0.08374879509210587,0.2883351147174835,9.7938232421875
13289289508210,0.08374879509210587,0.29312077164649963,9.729216575622559
13289289513626,0.06699903309345245,0.2907279431819916,9.827322959899902
13289289518991,0.031106693670153618,0.3170489966869354,9.781859397888184
13289289525137,0.059820566326379776,0.29790642857551575,9.767501831054688
13289289528157,0.064606212079525,0.3122633695602417,9.743574142456055
13289289532428,0.09092725813388824,0.30508488416671753,9.7938232421875
13289289543522,0.07178468257188797,0.3314059376716614,9.755537986755371
13289289546335,0.09092725813388824,0.2907279431819916,9.76989459991455
13289289554355,0.07178468257188797,0.2883351147174835,9.784252166748047
13289289559668,0.059820566326379776,0.28594231605529785,9.765109062194824
13289289566699,0.07417750358581543,0.3074777126312256,9.762716293334961
13289289572220,0.05742774158716202,0.2955136001110077,9.757930755615234
13289290775814,0.064606212079525,0.2667997181415558,9.796216011047363
13289290860189,0.064606212079525,0.27397820353507996,9.755537986755371
13289292951074,0.0933200865983963,0.2955136001110077,9.81535816192627
13289298184668,0.05024927482008934,0.2763710021972656,9.755537986755371
13289407016282,0.07657032459974289,0.28594231605529785,9.81535816192627
13289407065970,0.064606212079525,0.2835494875907898,9.734002113342285
13289407074720,0.05503492057323456,0.29312077164649963,9.827322959899902
13289407085866,0.059820566326379776,0.3026920557022095,9.757930755615234
13289407093157,0.08853443711996078,0.29790642857551575,9.781859397888184
13289407096751,0.05503492057323456,0.2955136001110077,9.77707290649414
13289407100293,0.05503492057323456,0.2883351147174835,9.774680137634277
13289407112845,0.05503492057323456,0.28594231605529785,9.772287368774414
13289407118157,0.07417750358581543,0.28594231605529785,9.803394317626953
13289407133314,0.05024927482008934,0.3002992272377014,9.803394317626953
13289407137012,0.038285162299871445,0.2883351147174835,9.784252166748047
13289407144355,0.06939185410737991,0.27397820353507996,9.817750930786133
13289407151282,0.05742774158716202,0.28115665912628174,9.762716293334961
13289407159147,0.07178468257188797,0.3002992272377014,9.803394317626953
13289407163262,0.06939185410737991,0.26919254660606384,9.753145217895508
13289407173678,0.05024927482008934,0.28115665912628174,9.748359680175781
13289407183574,0.06939185410737991,0.29790642857551575,9.753145217895508
13289407190189,0.062213387340307236,0.3314059376716614,9.784252166748047
13289407200970,0.05742774158716202,0.2907279431819916,9.784252166748047
13289407205605,0.05024927482008934,0.30508488416671753,9.78664493560791
13289407209407,0.07657032459974289,0.29312077164649963,9.798608779907227
13289407214147,0.06939185410737991,0.28594231605529785,9.765109062194824
13289407228522,0.06939185410737991,0.2787638306617737,9.80817985534668
13289407231595,0.07178468257188797,0.28115665912628174,9.76989459991455
13289407238418,0.064606212079525,0.2787638306617737,9.779465675354004
13289407250814,0.08135596662759781,0.26440688967704773,9.76989459991455
13289407259147,0.10289137065410614,0.28594231605529785,9.784252166748047
13289407265032,0.064606212079525,0.2955136001110077,9.772287368774414
13289407270501,0.10049854964017868,0.3194418251514435,9.76989459991455
13289407275918,0.059820566326379776,0.2787638306617737,9.789037704467773
13289407286387,0.07178468257188797,0.2883351147174835,9.77707290649414
13289407291647,0.08374879509210587,0.2907279431819916,9.781859397888184
13289407297168,0.09092725813388824,0.29312077164649963,9.765109062194824
13289407303470,0.07657032459974289,0.2955136001110077,9.78664493560791
13289407314147,0.05742774158716202,0.3074777126312256,9.781859397888184
13289407316907,0.05742774158716202,0.2763710021972656,9.805787086486816
13289407322428,0.07896314561367035,0.30508488416671753,9.805787086486816
